<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
COL.MC,20080609,197.865997,210.09399399999998,194.53100600000002,197.865997,11522
COL.MC,20080606,219.54200699999998,234.548996,200.645004,203.979996,37633
COL.MC,20080605,219.54200699999998,222.32099900000003,213.42900099999997,216.20799300000002,15028
COL.MC,20080604,206.759003,222.32099900000003,200.645004,219.54200699999998,21145
COL.MC,20080603,206.759003,210.09399399999998,197.865997,206.759003,12270
COL.MC,20080602,210.09399399999998,213.42900099999997,203.979996,203.979996,5399
COL.MC,20080530,203.979996,213.42900099999997,203.979996,210.09399399999998,11378
COL.MC,20080529,206.759003,210.09399399999998,200.645004,203.979996,9209
COL.MC,20080528,219.54200699999998,222.32099900000003,206.759003,210.09399399999998,15058
COL.MC,20080527,234.548996,234.548996,216.20799300000002,216.20799300000002,16188
COL.MC,20080526,241.21899399999998,243.998001,228.434998,234.548996,11394
COL.MC,20080523,241.21899399999998,250.112,231.770004,241.21899399999998,25774
COL.MC,20080522,253.44599900000003,259.559998,250.112,253.44599900000003,13269
COL.MC,20080521,253.44599900000003,256.225006,247.33299300000002,253.44599900000003,8144
COL.MC,20080520,247.33299300000002,256.225006,241.21899399999998,250.112,15822
COL.MC,20080519,253.44599900000003,256.225006,243.998001,247.33299300000002,10481
COL.MC,20080516,256.225006,259.559998,247.33299300000002,253.44599900000003,14614
COL.MC,20080515,259.559998,275.12298599999997,250.112,256.225006,31232
COL.MC,20080514,243.998001,265.674011,241.21899399999998,259.559998,25998
COL.MC,20080513,269.009003,269.009003,241.21899399999998,243.998001,114868
COL.MC,20080512,287.350006,290.128998,256.225006,265.674011,23337
COL.MC,20080509,299.57800299999997,302.91299399999997,284.01599100000004,284.01599100000004,19193
COL.MC,20080508,302.91299399999997,305.691986,296.799011,299.57800299999997,7709
COL.MC,20080507,305.691986,309.027008,302.91299399999997,305.691986,34708
COL.MC,20080506,309.027008,311.806,302.91299399999997,302.91299399999997,26359
COL.MC,20080505,302.91299399999997,317.920013,296.799011,309.027008,29067
COL.MC,20080502,299.57800299999997,305.691986,290.128998,302.91299399999997,36774
COL.MC,20080430,305.691986,311.806,299.57800299999997,299.57800299999997,10598
COL.MC,20080429,311.806,315.14099100000004,302.91299399999997,305.691986,43152
COL.MC,20080428,309.027008,324.588989,299.57800299999997,309.027008,67259
COL.MC,20080425,271.78799399999997,271.78799399999997,271.78799399999997,271.78799399999997,0
COL.MC,20080424,269.009003,275.12298599999997,265.674011,271.78799399999997,39304
COL.MC,20080423,277.902008,284.01599100000004,271.78799399999997,275.12298599999997,28915
COL.MC,20080422,253.44599900000003,271.78799399999997,250.112,271.78799399999997,38628
COL.MC,20080421,247.33299300000002,250.112,243.998001,247.33299300000002,4339
COL.MC,20080418,243.998001,250.112,241.21899399999998,247.33299300000002,7166
COL.MC,20080417,256.225006,256.225006,241.21899399999998,243.998001,8483
COL.MC,20080416,256.225006,259.559998,250.112,253.44599900000003,5595
COL.MC,20080415,250.112,256.225006,247.33299300000002,253.44599900000003,5784
COL.MC,20080414,262.338989,265.674011,247.33299300000002,250.112,11879
COL.MC,20080411,277.902008,281.237,269.009003,269.009003,9088
COL.MC,20080410,287.350006,287.350006,269.009003,277.902008,12938
COL.MC,20080409,293.463989,296.799011,287.350006,290.128998,12281
COL.MC,20080408,296.799011,296.799011,290.128998,293.463989,7294
COL.MC,20080407,296.799011,299.57800299999997,290.128998,296.799011,16827
COL.MC,20080404,296.799011,299.57800299999997,287.350006,287.350006,8840
COL.MC,20080403,302.91299399999997,302.91299399999997,293.463989,293.463989,15872
COL.MC,20080402,299.57800299999997,311.806,293.463989,299.57800299999997,40778
COL.MC,20080401,290.128998,293.463989,277.902008,284.01599100000004,15808
COL.MC,20080331,293.463989,299.57800299999997,277.902008,290.128998,35561
COL.MC,20080328,299.57800299999997,299.57800299999997,290.128998,296.799011,11252
COL.MC,20080327,284.01599100000004,305.691986,284.01599100000004,296.799011,26265
COL.MC,20080326,271.78799399999997,293.463989,262.338989,287.350006,31991
COL.MC,20080325,281.237,281.237,262.338989,275.12298599999997,44270
COL.MC,20080320,241.21899399999998,259.559998,216.20799300000002,241.21899399999998,69314
COL.MC,20080319,333.48199500000004,333.48199500000004,311.806,315.14099100000004,21452
COL.MC,20080318,305.691986,330.70300299999997,302.91299399999997,327.36801099999997,28781
COL.MC,20080317,299.57800299999997,305.691986,290.128998,299.57800299999997,15600
COL.MC,20080314,315.14099100000004,317.920013,299.57800299999997,305.691986,31300
COL.MC,20080313,349.045013,349.045013,309.027008,311.806,39201
COL.MC,20080312,349.045013,361.272003,342.931,349.045013,37755
COL.MC,20080311,309.027008,309.027008,309.027008,309.027008,0
COL.MC,20080310,342.931,349.045013,296.799011,302.91299399999997,64074
COL.MC,20080307,355.15799,364.60699500000004,342.931,358.49301099999997,20907
COL.MC,20080306,364.60699500000004,370.721008,349.045013,355.15799,33199
COL.MC,20080305,376.834991,380.170013,349.045013,364.60699500000004,56983
COL.MC,20080304,339.596008,364.60699500000004,327.36801099999997,358.49301099999997,46667
COL.MC,20080303,407.959991,420.18701200000004,370.721008,380.170013,65026
COL.MC,20080229,407.959991,444.64300499999996,395.175995,401.846008,102498
COL.MC,20080228,447.97799699999996,450.756989,401.846008,416.852997,129289
COL.MC,20080227,509.671997,525.234009,472.43301399999996,485.216003,74288
COL.MC,20080226,528.013,531.348022,513.007019,525.234009,24505
COL.MC,20080225,503.55801399999996,531.348022,494.10900899999996,521.898987,23146
COL.MC,20080222,497.444,506.89300499999996,485.216003,500.222992,33824
COL.MC,20080221,543.5759889999999,546.911011,513.007019,515.786011,24143
COL.MC,20080220,513.007019,540.7969969999999,494.10900899999996,537.461975,36903
COL.MC,20080219,562.473022,562.473022,519.119995,521.898987,64753
COL.MC,20080218,580.8150019999999,596.3770139999999,562.473022,562.473022,56806
COL.MC,20080215,537.461975,599.1560059999999,534.682983,574.7009889999999,93150
COL.MC,20080214,540.7969969999999,546.911011,525.234009,531.348022,33385
COL.MC,20080213,506.89300499999996,537.461975,494.10900899999996,531.348022,47025
COL.MC,20080212,506.89300499999996,513.007019,497.444,506.89300499999996,17468
COL.MC,20080211,500.222992,506.89300499999996,494.10900899999996,500.222992,11101
COL.MC,20080208,494.10900899999996,500.222992,487.994995,500.222992,20882
COL.MC,20080207,497.444,503.55801399999996,475.76800499999996,491.329987,40252
COL.MC,20080206,497.444,506.89300499999996,487.994995,503.55801399999996,17952
COL.MC,20080205,509.671997,513.007019,491.329987,494.10900899999996,36598
COL.MC,20080204,537.461975,537.461975,513.007019,515.786011,71447
COL.MC,20080201,528.013,531.348022,466.319,475.76800499999996,86135
COL.MC,20080131,528.013,534.682983,506.89300499999996,525.234009,77335
COL.MC,20080130,515.786011,525.234009,491.329987,497.444,46433
COL.MC,20080129,513.007019,546.911011,485.216003,509.671997,96532
COL.MC,20080128,432.415009,506.89300499999996,420.18701200000004,503.55801399999996,63783
COL.MC,20080125,454.091003,457.425995,438.528992,441.86401399999994,45087
COL.MC,20080124,475.76800499999996,475.76800499999996,438.528992,447.97799699999996,38394
COL.MC,20080123,497.444,515.786011,435.75,447.97799699999996,80362
COL.MC,20080122,463.540009,487.994995,444.64300499999996,478.546997,53881
COL.MC,20080121,494.10900899999996,503.55801399999996,454.091003,469.653992,71450
COL.MC,20080118,450.756989,472.43301399999996,420.18701200000004,463.540009,77678
COL.MC,20080117,416.852997,457.425995,414.074005,454.091003,46712
COL.MC,20080116,416.852997,450.756989,392.397003,401.846008,100310
COL.MC,20080115,426.300995,426.300995,398.510986,407.959991,17440
COL.MC,20080114,389.06201200000004,422.966003,376.834991,414.074005,16735
COL.MC,20080111,416.852997,422.966003,389.06201200000004,392.397003,25965
COL.MC,20080110,422.966003,435.75,374.056,410.739014,28254
COL.MC,20080109,457.425995,469.653992,392.397003,404.625,61660
COL.MC,20080108,478.546997,487.994995,454.091003,460.204987,20368
COL.MC,20080107,506.89300499999996,506.89300499999996,466.319,469.653992,20198
COL.MC,20080104,494.10900899999996,540.7969969999999,475.76800499999996,487.994995,44488
COL.MC,20080103,580.8150019999999,583.5939940000001,444.64300499999996,503.55801399999996,161985
COL.MC,20080102,580.8150019999999,580.8150019999999,580.8150019999999,580.8150019999999,0
