<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBVA.MC,20091228,12.2831,12.384,12.2831,12.2975,31159993
BBVA.MC,20091223,12.1918,12.3456,12.1918,12.3456,48251905
BBVA.MC,20091222,12.0669,12.2831,12.0669,12.1726,16152565
BBVA.MC,20091221,11.8604,12.0862,11.8364,12.0717,150090297
BBVA.MC,20091218,11.9036,12.091,11.8364,11.8604,150621785
BBVA.MC,20091217,12.0189,12.0189,11.8316,11.9036,110714629
BBVA.MC,20091216,11.846,12.0814,11.846,12.0573,71150850
BBVA.MC,20091215,11.8508,11.87,11.6826,11.8172,52512469
BBVA.MC,20091214,11.7787,11.9228,11.7787,11.8508,57109790
BBVA.MC,20091211,11.7883,11.846,11.673,11.7019,29744361
BBVA.MC,20091210,11.7883,11.8508,11.6634,11.7883,37371412
BBVA.MC,20091209,12.2351,12.2351,11.7115,11.7883,49145795
BBVA.MC,20091208,12.3744,12.5473,12.163,12.2447,22233311
BBVA.MC,20091207,12.408,12.5377,12.4032,12.4897,11609409
BBVA.MC,20091204,12.3456,12.629,12.2255,12.5281,28528903
BBVA.MC,20091203,12.3071,12.4753,12.3071,12.3456,21211723
BBVA.MC,20091202,12.2879,12.3408,12.1294,12.2783,24497369
BBVA.MC,20091201,12.1342,12.3264,12.1342,12.2879,44572227
BBVA.MC,20091130,12.2015,12.2975,11.9949,12.0525,24163232
BBVA.MC,20091127,12.0429,12.2687,11.7595,12.2015,29472486
BBVA.MC,20091126,12.4224,12.4224,11.9757,12.0429,32184707
BBVA.MC,20091125,12.4608,12.6146,12.4368,12.4801,31078741
BBVA.MC,20091124,12.5089,12.5089,12.2543,12.4608,24703484
BBVA.MC,20091123,12.3504,12.5665,12.3504,12.5281,20126752
BBVA.MC,20091120,12.3888,12.4897,12.1438,12.2207,41885938
BBVA.MC,20091119,12.6338,12.6338,12.3215,12.3888,29045735
BBVA.MC,20091118,12.605,12.7539,12.605,12.653,42233835
BBVA.MC,20091117,12.5761,12.6578,12.4993,12.605,24252808
BBVA.MC,20091116,12.456,12.629,12.456,12.5761,30542026
BBVA.MC,20091113,12.2879,12.3936,12.2447,12.3696,19949726
BBVA.MC,20091112,12.2927,12.4128,12.2303,12.2879,20058592
BBVA.MC,20091111,12.1438,12.4128,12.1438,12.2927,34897500
BBVA.MC,20091110,11.9324,12.1246,11.918,12.0573,25880418
BBVA.MC,20091109,11.7643,11.9468,11.7643,11.9324,27056702
BBVA.MC,20091106,11.5914,11.7787,11.5241,11.6923,28111412
BBVA.MC,20091105,11.5001,11.7019,11.2743,11.625,28592337
BBVA.MC,20091104,11.3752,11.5097,11.3416,11.5001,29345603
BBVA.MC,20091103,11.577,11.577,11.2887,11.3752,34120028
BBVA.MC,20091102,11.7403,11.8027,11.5481,11.7499,22465758
BBVA.MC,20091030,12.0862,12.1438,11.673,11.7403,27115032
BBVA.MC,20091029,11.7019,12.1054,11.5722,12.0862,34348447
BBVA.MC,20091028,11.9805,12.0477,11.6298,11.7019,35515625
BBVA.MC,20091027,11.9997,12.0381,11.7307,11.9805,45268942
BBVA.MC,20091026,12.0093,12.2447,11.8748,11.9997,27188146
BBVA.MC,20091023,12.0477,12.2591,12.0093,12.0093,34107005
BBVA.MC,20091022,11.9997,11.9997,11.7499,11.9517,20998953
BBVA.MC,20091021,11.9132,12.0814,11.673,12.0573,29012365
BBVA.MC,20091020,12.0189,12.1102,11.8844,11.9132,54145662
BBVA.MC,20091019,11.7835,12.0621,11.7355,12.0189,133043466
BBVA.MC,20091016,11.9613,12.0381,11.6538,11.7835,57412443
BBVA.MC,20091015,11.9709,12.0958,11.8316,11.9132,34780514
BBVA.MC,20091014,11.6538,11.9901,11.6538,11.9709,59337484
BBVA.MC,20091013,11.8075,11.8075,11.6058,11.6538,44757067
BBVA.MC,20091012,11.7115,11.942,11.7019,11.8075,72515326
BBVA.MC,20091009,11.8604,11.9324,11.7403,11.7979,79900194
BBVA.MC,20091008,11.6154,11.9661,11.6154,11.8604,76685227
BBVA.MC,20091007,11.625,11.7115,11.4905,11.6154,90852781
BBVA.MC,20091006,11.2695,11.6394,11.2695,11.625,89454723
BBVA.MC,20091005,11.0582,11.2984,10.9381,11.2695,185420832
BBVA.MC,20091002,11.3272,11.3272,10.9429,11.0582,197141382
BBVA.MC,20091001,11.6538,11.7787,11.3176,11.3272,57085588
BBVA.MC,20090930,11.8604,11.8604,11.5145,11.6538,74237599
BBVA.MC,20090929,11.8844,11.9709,11.7307,11.8604,51248895
BBVA.MC,20090928,11.5289,11.8892,11.5289,11.8844,22950599
BBVA.MC,20090925,11.625,11.6442,11.4425,11.5722,15950576
BBVA.MC,20090924,11.7835,11.8796,11.5481,11.625,78585729
BBVA.MC,20090923,11.7211,11.8316,11.6875,11.7835,32262909
BBVA.MC,20090922,11.577,11.7979,11.577,11.7211,21042038
BBVA.MC,20090921,11.7307,11.7307,11.4617,11.577,23239031
BBVA.MC,20090918,11.7979,11.8652,11.7019,11.7307,145873981
BBVA.MC,20090917,11.8268,11.8892,11.6923,11.7979,31473035
BBVA.MC,20090916,11.7595,11.8988,11.7595,11.8268,35449556
BBVA.MC,20090915,11.7403,11.8172,11.6634,11.7595,21292015
BBVA.MC,20090914,11.7499,11.7499,11.4521,11.7403,33732994
BBVA.MC,20090911,11.7403,11.8892,11.6923,11.7499,24476853
BBVA.MC,20090910,11.942,11.9997,11.601,11.7403,40042509
BBVA.MC,20090909,11.8364,11.9517,11.7595,11.942,23631406
BBVA.MC,20090908,11.8652,11.9517,11.7691,11.8364,25587176
BBVA.MC,20090907,11.6923,11.8988,11.6923,11.8652,22600102
BBVA.MC,20090904,11.5145,11.6923,11.4905,11.6923,28969211
BBVA.MC,20090903,11.4617,11.6202,11.38,11.5145,28802699
BBVA.MC,20090902,11.6826,11.6826,11.3176,11.4617,34699219
BBVA.MC,20090901,11.9036,12.0045,11.673,11.6826,24209885
BBVA.MC,20090831,12.0717,12.1342,11.8604,11.9036,19097408
BBVA.MC,20090828,12.0477,12.163,12.0333,12.0717,25816030
BBVA.MC,20090827,12.115,12.1486,11.9132,12.0477,20006341
BBVA.MC,20090826,12.2159,12.3264,12.0333,12.115,31207989
BBVA.MC,20090825,11.8748,12.2927,11.8219,12.2159,41618404
BBVA.MC,20090824,11.4905,11.9565,11.4809,11.8748,44275545
BBVA.MC,20090821,11.0966,11.5145,11.0582,11.4905,29138418
BBVA.MC,20090820,10.89,11.1446,10.89,11.135,20208907
BBVA.MC,20090819,10.9189,10.9813,10.6258,10.89,22906814
BBVA.MC,20090818,10.8372,10.9333,10.818,10.9189,22189624
BBVA.MC,20090817,11.2551,11.2551,10.7315,10.8372,31290662
BBVA.MC,20090814,11.3944,11.5097,11.1638,11.2551,18315131
BBVA.MC,20090813,11.2455,11.5289,11.2071,11.3944,25882660
BBVA.MC,20090812,11.1158,11.2647,10.9525,11.2263,19905771
BBVA.MC,20090811,11.2599,11.3224,10.9909,11.0966,24976258
BBVA.MC,20090810,11.2551,11.2984,11.1014,11.2071,31732668
BBVA.MC,20090807,11.0293,11.3608,10.9525,11.2551,25448115
BBVA.MC,20090806,10.8468,11.1783,10.8468,11.0293,27676328
BBVA.MC,20090805,11.0437,11.1494,10.8084,10.8468,40883361
BBVA.MC,20090804,11.1542,11.1542,10.866,11.0437,26473137
BBVA.MC,20090803,11.0437,11.2887,11.0293,11.1542,23742714
BBVA.MC,20090731,10.8756,11.159,10.8756,11.0678,62137639
BBVA.MC,20090730,10.5009,10.9477,10.5009,10.8756,60892413
BBVA.MC,20090729,10.2848,10.6066,10.1887,10.5009,56699737
BBVA.MC,20090728,9.84282,10.3424,9.84282,10.2848,80451267
BBVA.MC,20090727,9.64587,9.95331,9.64587,9.84282,78819965
BBVA.MC,20090724,9.607439999999999,9.74194,9.51137,9.64587,49162391
BBVA.MC,20090723,9.34804,9.66028,9.34804,9.607439999999999,86703663
BBVA.MC,20090722,9.27598,9.34804,9.160689999999999,9.34804,25460112
BBVA.MC,20090721,9.4297,9.5546,9.20393,9.2952,55667254
BBVA.MC,20090720,9.31441,9.51137,9.31441,9.4297,45956509
BBVA.MC,20090717,9.32882,9.44411,9.179910000000001,9.31441,74182642
BBVA.MC,20090716,9.208730000000001,9.45372,9.13187,9.32882,103166529
BBVA.MC,20090715,8.75238,9.25196,8.75238,9.208730000000001,88811063
BBVA.MC,20090714,8.56023,8.7812,8.512189999999999,8.75238,34579024
BBVA.MC,20090713,8.29602,8.56503,8.17113,8.531410000000001,35820364
BBVA.MC,20090710,8.41131,8.45455,8.28642,8.29602,151650321
BBVA.MC,20090709,8.35847,8.57944,8.35847,8.49778,220004113
BBVA.MC,20090708,8.5218,8.5218,8.32965,8.35847,41185573
BBVA.MC,20090707,8.444939999999999,8.71395,8.42572,8.5218,53964020
BBVA.MC,20090706,8.574639999999999,8.574639999999999,8.30083,8.444939999999999,231878561
BBVA.MC,20090703,8.45455,8.574639999999999,8.40651,8.574639999999999,83328387
BBVA.MC,20090702,8.761989999999999,8.761989999999999,8.44014,8.45455,105903675
BBVA.MC,20090701,8.58905,8.81963,8.58905,8.761989999999999,111590226
BBVA.MC,20090630,8.67552,8.737969999999999,8.5266,8.58905,31417839
BBVA.MC,20090629,8.339260000000001,8.685130000000001,8.339260000000001,8.67552,36604538
BBVA.MC,20090626,8.37769,8.5218,8.31044,8.41612,59443844
BBVA.MC,20090625,8.36808,8.48817,8.17113,8.37769,36640712
BBVA.MC,20090624,7.998189999999999,8.40651,7.94535,8.36808,32614749
BBVA.MC,20090623,8.10868,8.10868,7.96457,7.998189999999999,30814246
BBVA.MC,20090622,8.29602,8.32965,8.084660000000001,8.10868,102436786
BBVA.MC,20090619,8.003,8.34887,7.98378,8.29602,43887935
BBVA.MC,20090618,7.916530000000001,8.05584,7.80605,8.003,138955709
BBVA.MC,20090617,8.175930000000001,8.21916,7.8300600000000005,7.916530000000001,57659393
BBVA.MC,20090616,8.29602,8.34887,8.175930000000001,8.175930000000001,21606890
BBVA.MC,20090615,8.444939999999999,8.45935,8.238380000000001,8.27201,23397044
BBVA.MC,20090612,8.41612,8.5218,8.339260000000001,8.50258,28788185
BBVA.MC,20090611,8.339260000000001,8.45455,8.31044,8.41612,18592645
BBVA.MC,20090610,8.166319999999999,8.40651,8.166319999999999,8.339260000000001,31464613
BBVA.MC,20090609,8.175930000000001,8.23358,8.09907,8.166319999999999,21467925
BBVA.MC,20090608,8.24318,8.24318,8.022210000000001,8.09907,21187563
BBVA.MC,20090605,8.25279,8.34887,8.10868,8.24318,26926965
BBVA.MC,20090604,8.20475,8.28161,8.05103,8.147110000000001,26948407
BBVA.MC,20090603,8.492980000000001,8.512189999999999,8.166319999999999,8.20475,54268971
BBVA.MC,20090602,8.46415,8.531410000000001,8.36808,8.492980000000001,26584322
BBVA.MC,20090601,8.24318,8.54101,8.24318,8.46415,24563211
BBVA.MC,20090529,8.2624,8.3873,8.24318,8.24318,82117709
BBVA.MC,20090528,8.45455,8.45455,8.127889999999999,8.2624,36226516
BBVA.MC,20090527,8.32965,8.5218,8.32965,8.45455,29449993
BBVA.MC,20090526,8.2624,8.3873,8.127889999999999,8.32965,32409976
BBVA.MC,20090525,8.24318,8.320039999999999,8.10868,8.320039999999999,53309976
BBVA.MC,20090522,8.127889999999999,8.320039999999999,8.07025,8.24318,32861245
BBVA.MC,20090521,8.35847,8.35847,8.03182,8.127889999999999,27593969
BBVA.MC,20090520,8.339260000000001,8.43533,8.147110000000001,8.35847,41738986
BBVA.MC,20090519,8.11829,8.45455,8.11829,8.339260000000001,39982830
BBVA.MC,20090518,7.8781,8.147110000000001,7.69556,8.11829,33364644
BBVA.MC,20090515,7.954960000000001,8.003,7.71477,7.8781,29971834
BBVA.MC,20090514,7.93575,7.93575,7.69556,7.8781,42862756
BBVA.MC,20090513,8.320039999999999,8.40651,7.8684899999999995,7.93575,55607525
BBVA.MC,20090512,8.41612,8.50258,8.25279,8.320039999999999,39880105
BBVA.MC,20090511,8.55062,8.637089999999999,8.27201,8.41612,38274999
BBVA.MC,20090508,8.29122,8.69473,8.29122,8.55062,51640146
BBVA.MC,20090507,8.20475,8.50258,8.175930000000001,8.29122,59075183
BBVA.MC,20090506,8.08946,8.22397,8.003,8.20475,42137760
BBVA.MC,20090505,7.926139999999999,8.23358,7.926139999999999,8.08946,48303332
BBVA.MC,20090504,7.954960000000001,8.04143,7.820460000000001,7.926139999999999,31131994
BBVA.MC,20090430,7.782030000000001,8.0126,7.7532,7.954960000000001,40704693
BBVA.MC,20090429,7.56106,7.7339899999999995,7.464980000000001,7.71477,33153119
BBVA.MC,20090428,7.6187,7.6187,7.25362,7.455369999999999,50799489
BBVA.MC,20090427,7.7532,7.7532,7.34008,7.6187,69901718
BBVA.MC,20090424,7.54184,7.762810000000001,7.52263,7.7532,28501058
BBVA.MC,20090423,7.637910000000001,7.69556,7.4457699999999996,7.54184,84362844
BBVA.MC,20090422,7.3593,7.71477,7.311260000000001,7.637910000000001,64940113
BBVA.MC,20090421,7.54184,7.54184,7.06147,7.3593,66638160
BBVA.MC,20090420,7.89732,7.93575,7.42655,7.54184,48590326
BBVA.MC,20090417,7.7339899999999995,7.89732,7.464980000000001,7.89732,63788389
BBVA.MC,20090416,7.6187,7.801239999999999,7.53223,7.7339899999999995,41281128
BBVA.MC,20090415,7.801239999999999,7.801239999999999,7.464980000000001,7.6187,44690586
BBVA.MC,20090414,7.3593,7.8781,7.3593,7.801239999999999,92001657
BBVA.MC,20090409,6.78285,7.57066,6.78285,7.474589999999999,74142190
BBVA.MC,20090408,6.667560000000001,6.79246,6.46581,6.78285,43149776
BBVA.MC,20090407,6.77325,6.86932,6.53306,6.667560000000001,130116926
BBVA.MC,20090406,6.77325,7.003819999999999,6.5907,6.77325,49548862
BBVA.MC,20090403,6.61953,6.87893,6.5907,6.77325,52968554
BBVA.MC,20090402,6.0719,6.696389999999999,6.0719,6.696389999999999,82831148
BBVA.MC,20090401,5.87015,6.16798,5.64917,6.0719,51514264
BBVA.MC,20090331,5.61074,5.87975,5.61074,5.87015,55690723
BBVA.MC,20090330,6.00465,6.00465,5.60114,5.61074,54200911
BBVA.MC,20090327,6.29287,6.3505199999999995,6.0719,6.08151,34308861
BBVA.MC,20090326,6.31209,6.39856,6.21601,6.29287,65767409
BBVA.MC,20090325,6.1968,6.360130000000001,6.06229,6.31209,56850520
BBVA.MC,20090324,6.0719,6.31209,5.99504,6.1968,62095938
BBVA.MC,20090323,5.69721,6.12955,5.69721,6.0719,168173749
BBVA.MC,20090320,5.726030000000001,5.726030000000001,5.53389,5.69721,123357989
BBVA.MC,20090319,5.64917,6.02386,5.64917,5.726030000000001,60964203
BBVA.MC,20090318,5.5915300000000006,5.83172,5.4570300000000005,5.64917,72508298
BBVA.MC,20090317,5.581919999999999,5.69721,5.4282,5.5915300000000006,37729393
BBVA.MC,20090316,5.34174,5.62035,5.34174,5.581919999999999,39899003
BBVA.MC,20090313,5.21684,5.47624,5.21684,5.34174,38695011
BBVA.MC,20090312,5.07273,5.24566,4.82293,5.21684,67158065
BBVA.MC,20090311,4.91901,5.32252,4.8901900000000005,5.07273,74690656
BBVA.MC,20090310,4.4962800000000005,4.92862,4.43864,4.91901,54693311
BBVA.MC,20090309,4.5155,4.56353,4.27531,4.4962800000000005,56193679
BBVA.MC,20090306,4.68843,4.72686,4.43864,4.5155,49160759
BBVA.MC,20090305,5.0439099999999994,5.0439099999999994,4.66922,4.68843,50101072
BBVA.MC,20090304,4.92862,5.13037,4.92862,5.0439099999999994,36382774
BBVA.MC,20090303,5.0439099999999994,5.13037,4.88058,4.92862,53481494
BBVA.MC,20090302,5.56271,5.56271,5.01508,5.0439099999999994,55966030
BBVA.MC,20090227,5.8221099999999995,5.8221099999999995,5.3897699999999995,5.56271,68082836
BBVA.MC,20090226,5.46663,5.91818,5.46663,5.8221099999999995,54725592
BBVA.MC,20090225,5.35134,5.63957,5.31291,5.46663,40250797
BBVA.MC,20090224,5.4186,5.48585,5.2937,5.35134,54245239
BBVA.MC,20090223,5.5915300000000006,5.8125,5.37056,5.4186,65121502
BBVA.MC,20090220,5.97583,5.97583,5.581919999999999,5.5915300000000006,62564921
BBVA.MC,20090219,6.00465,6.06229,5.91818,5.97583,32860939
BBVA.MC,20090218,5.8125,6.05269,5.71643,6.00465,43599023
BBVA.MC,20090217,6.25444,6.25444,5.77407,5.8125,62757488
BBVA.MC,20090216,6.62913,6.62913,6.25444,6.25444,32045506
BBVA.MC,20090213,6.705989999999999,6.859710000000001,6.60992,6.62913,28289055
BBVA.MC,20090212,6.87893,6.87893,6.5811,6.705989999999999,41495658
BBVA.MC,20090211,6.965389999999999,6.965389999999999,6.78285,6.87893,32391122
BBVA.MC,20090210,7.16715,7.27283,6.9557899999999995,6.965389999999999,27566284
BBVA.MC,20090209,7.16715,7.22479,7.03265,7.16715,33548696
BBVA.MC,20090206,7.119110000000001,7.311260000000001,7.07108,7.16715,32172225
BBVA.MC,20090205,7.20558,7.20558,6.8405,7.119110000000001,30058769
BBVA.MC,20090204,7.03265,7.22479,6.93657,7.20558,26011206
BBVA.MC,20090203,6.88853,7.0902899999999995,6.78285,7.03265,41760223
BBVA.MC,20090202,7.04225,7.04225,6.696389999999999,6.88853,38286915
BBVA.MC,20090130,7.03265,7.0902899999999995,6.8405,7.04225,49343363
BBVA.MC,20090129,7.24401,7.24401,6.93657,7.03265,43570895
BBVA.MC,20090128,6.7156,7.26322,6.47541,7.24401,112799097
BBVA.MC,20090127,6.53306,6.76364,6.360130000000001,6.7156,59962029
BBVA.MC,20090126,6.1968,6.60031,6.12955,6.53306,48472729
BBVA.MC,20090123,6.20641,6.30248,5.99504,6.1968,42462812
BBVA.MC,20090122,6.26405,6.60992,6.14876,6.20641,47595214
BBVA.MC,20090121,6.38895,6.52345,6.06229,6.26405,62820314
BBVA.MC,20090120,6.78285,6.89814,6.25444,6.38895,85893649
BBVA.MC,20090119,7.03265,7.21519,6.61953,6.78285,108666533
BBVA.MC,20090116,7.3593,7.416939999999999,7.03265,7.03265,48840763
BBVA.MC,20090115,7.24401,7.39773,7.04225,7.22479,81596188
BBVA.MC,20090114,7.71477,7.782030000000001,7.06147,7.24401,57963499
BBVA.MC,20090113,8.03182,8.03182,7.6187,7.71477,185177454
BBVA.MC,20090112,8.23358,8.2624,8.022210000000001,8.03182,27107263
BBVA.MC,20090109,8.492980000000001,8.55062,8.30083,8.3969,70019585
BBVA.MC,20090108,8.66591,8.66591,8.36808,8.492980000000001,199765765
BBVA.MC,20090107,8.9157,8.9157,8.57944,8.66591,92591059
BBVA.MC,20090106,8.83884,8.96374,8.73316,8.9157,70204492
BBVA.MC,20090105,8.67552,8.83884,8.61787,8.83884,53593802
BBVA.MC,20090102,8.320039999999999,8.72356,8.320039999999999,8.67552,31465448
BBVA.MC,20081230,8.08946,8.320039999999999,8.08946,8.320039999999999,43997277
BBVA.MC,20081229,8.214360000000001,8.25279,8.04143,8.08946,44681372
BBVA.MC,20081223,8.127889999999999,8.320039999999999,8.10868,8.214360000000001,12613985
BBVA.MC,20081222,8.320039999999999,8.492980000000001,8.166319999999999,8.20475,71899978
BBVA.MC,20081219,8.37769,8.512189999999999,8.214360000000001,8.320039999999999,150962171
BBVA.MC,20081218,8.27201,8.3873,8.24318,8.37769,49352968
BBVA.MC,20081217,8.2624,8.492980000000001,8.127889999999999,8.27201,42720991
BBVA.MC,20081216,8.08946,8.2624,8.003,8.2624,44783272
BBVA.MC,20081215,7.99339,8.15672,7.8684899999999995,8.08946,38416436
BBVA.MC,20081212,8.28161,8.28161,7.69556,7.99339,42356682
BBVA.MC,20081211,8.22397,8.36808,8.1375,8.28161,44733094
BBVA.MC,20081210,8.07986,8.29122,7.954960000000001,8.22397,57701931
BBVA.MC,20081209,7.926139999999999,8.20475,7.782030000000001,8.07986,61650904
BBVA.MC,20081208,7.416939999999999,8.147110000000001,7.416939999999999,7.926139999999999,36829724
BBVA.MC,20081205,7.67634,7.67634,7.22479,7.416939999999999,37109340
BBVA.MC,20081204,7.7916300000000005,7.99339,7.54184,7.67634,44775403
BBVA.MC,20081203,7.782030000000001,7.88771,7.58027,7.7916300000000005,40617879
BBVA.MC,20081202,7.320869999999999,7.782030000000001,7.023039999999999,7.782030000000001,57584859
BBVA.MC,20081201,7.820460000000001,7.8300600000000005,7.25362,7.320869999999999,39099490
BBVA.MC,20081128,7.762810000000001,7.83967,7.52263,7.820460000000001,42975856
BBVA.MC,20081127,7.54184,7.762810000000001,7.51302,7.762810000000001,31478263
BBVA.MC,20081126,7.762810000000001,7.762810000000001,7.30165,7.54184,34869397
BBVA.MC,20081125,7.55145,7.83967,7.30165,7.762810000000001,40012649
BBVA.MC,20081124,6.87893,7.55145,6.87893,7.55145,41937249
BBVA.MC,20081121,6.91736,7.22479,6.821280000000001,6.87893,41401680
BBVA.MC,20081120,7.16715,7.16715,6.76364,6.91736,48358797
BBVA.MC,20081119,7.58027,7.628310000000001,7.16715,7.16715,49989387
BBVA.MC,20081118,7.637910000000001,7.64752,7.320869999999999,7.58027,34324138
BBVA.MC,20081117,8.05103,8.05103,7.57066,7.637910000000001,39786840
BBVA.MC,20081114,7.98378,8.37769,7.98378,8.05103,35299077
BBVA.MC,20081113,7.926139999999999,8.07025,7.71477,7.98378,28697564
BBVA.MC,20081112,8.214360000000001,8.43533,7.820460000000001,7.926139999999999,43850691
BBVA.MC,20081111,9.02139,9.02139,8.214360000000001,8.214360000000001,68836818
BBVA.MC,20081110,9.20393,9.35765,8.9061,9.02139,38645146
BBVA.MC,20081107,9.117460000000001,9.290389999999999,8.87727,9.20393,32437717
BBVA.MC,20081106,9.732339999999999,9.732339999999999,8.954130000000001,9.117460000000001,52843380
BBVA.MC,20081105,9.5594,9.85723,9.09825,9.732339999999999,39574971
BBVA.MC,20081104,8.800419999999999,9.62665,8.800419999999999,9.5594,116791911
BBVA.MC,20081103,8.637089999999999,8.86767,8.59866,8.800419999999999,45588810
BBVA.MC,20081031,8.2624,8.73316,8.166319999999999,8.637089999999999,41714821
BBVA.MC,20081030,7.926139999999999,8.531410000000001,7.926139999999999,8.2624,64830190
BBVA.MC,20081029,6.9557899999999995,7.926139999999999,6.9557899999999995,7.926139999999999,89750202
BBVA.MC,20081028,7.320869999999999,7.58988,6.9557899999999995,6.9557899999999995,59295613
BBVA.MC,20081027,7.666739999999999,7.666739999999999,7.07108,7.320869999999999,84777739
BBVA.MC,20081024,8.3873,8.3873,7.436160000000001,7.666739999999999,74415103
BBVA.MC,20081023,8.73316,8.73316,8.003,8.3873,69256555
BBVA.MC,20081022,9.607439999999999,9.607439999999999,8.6467,8.73316,57951113
BBVA.MC,20081021,9.86684,10.0878,9.49215,9.607439999999999,46258679
BBVA.MC,20081020,9.5498,9.86684,9.540189999999999,9.86684,61799793
BBVA.MC,20081017,9.84763,9.84763,9.19432,9.5498,51420722
BBVA.MC,20081016,9.924489999999999,9.924489999999999,9.18471,9.3,89188662
BBVA.MC,20081015,10.5009,10.5009,9.8188,9.924489999999999,49396401
BBVA.MC,20081014,9.895660000000001,10.7027,9.895660000000001,10.5009,133311142
BBVA.MC,20081013,8.98296,9.895660000000001,8.98296,9.895660000000001,80266127
BBVA.MC,20081010,10.1358,10.1358,8.761989999999999,8.98296,241402696
BBVA.MC,20081009,10.6546,11.0005,10.2992,10.2992,110872474
BBVA.MC,20081008,11.2791,11.2791,10.3856,10.6546,84552347
BBVA.MC,20081007,11.4809,11.6538,10.9909,11.2791,48064833
BBVA.MC,20081006,11.8172,11.8172,11.1638,11.2023,66746413
BBVA.MC,20081003,11.1158,11.8652,11.0486,11.8172,124315322
BBVA.MC,20081002,11.2311,11.4905,11.0197,11.1158,217276294
BBVA.MC,20081001,11.0101,11.2311,10.866,11.2311,90297411
BBVA.MC,20080930,10.7315,11.0101,10.6162,11.0101,48094310
BBVA.MC,20080929,11.356,11.356,10.8852,10.8948,113140566
BBVA.MC,20080926,11.308,11.4425,11.0678,11.356,30358468
BBVA.MC,20080925,10.9717,11.3848,10.9429,11.308,36884065
BBVA.MC,20080924,10.9909,11.1062,10.8948,10.9717,33454693
BBVA.MC,20080923,11.0389,11.1735,10.6931,10.9909,46857002
BBVA.MC,20080922,11.087,11.3272,10.9525,11.0389,78167054
BBVA.MC,20080919,10.8852,11.3368,10.5682,11.087,101331218
BBVA.MC,20080918,10.0014,10.3568,9.78037,9.895660000000001,63961809
BBVA.MC,20080917,10.4145,10.6643,9.895660000000001,10.0014,63936907
BBVA.MC,20080916,10.4049,10.597,9.924489999999999,10.4145,105014764
BBVA.MC,20080915,11.1638,11.1638,10.3184,10.4049,125908654
BBVA.MC,20080912,10.8852,11.2023,10.8852,11.1638,34816998
BBVA.MC,20080911,11.0966,11.0966,10.7315,10.8852,45669714
BBVA.MC,20080910,11.2599,11.2695,11.0197,11.0966,51586783
BBVA.MC,20080909,11.2791,11.5385,11.1542,11.2599,33801429
BBVA.MC,20080908,10.7219,11.4905,10.7219,11.2791,51843834
BBVA.MC,20080905,11.0486,11.0486,10.6643,10.7219,39456421
BBVA.MC,20080904,11.3944,11.4617,11.0005,11.0486,38062318
BBVA.MC,20080903,11.3848,11.4617,11.2503,11.3944,41657503
BBVA.MC,20080902,11.087,11.4809,11.0678,11.3848,30280995
BBVA.MC,20080901,11.1062,11.1542,10.9333,11.087,10660863
BBVA.MC,20080829,11.0486,11.1638,10.9813,11.1062,28540121
BBVA.MC,20080828,10.7892,11.1158,10.6931,11.0389,43703388
BBVA.MC,20080827,10.6835,10.9333,10.5202,10.7892,39378415
BBVA.MC,20080826,10.549,10.7219,10.376,10.6835,28301296
BBVA.MC,20080825,10.7027,10.7027,10.4817,10.549,15884003
BBVA.MC,20080822,10.3184,10.7411,10.3184,10.7027,25552472
BBVA.MC,20080821,10.6162,10.6162,10.2896,10.3184,65190186
BBVA.MC,20080820,10.7123,10.7988,10.3856,10.6162,69470460
BBVA.MC,20080819,11.1542,11.1542,10.6931,10.7123,33767305
BBVA.MC,20080818,11.2023,11.2215,10.9621,11.1542,22381238
BBVA.MC,20080815,11.0678,11.2023,11.0389,11.2023,25863431
BBVA.MC,20080814,11.2984,11.3368,10.9621,11.0678,29002523
BBVA.MC,20080813,11.4809,11.5385,11.1735,11.2119,33198178
BBVA.MC,20080812,11.6923,11.7499,11.5001,11.6538,21569546
BBVA.MC,20080811,11.4425,11.7211,11.404,11.6923,61113258
BBVA.MC,20080808,11.1927,11.4425,11.1158,11.4425,21232638
BBVA.MC,20080807,11.3752,11.4905,11.1927,11.2695,28345715
BBVA.MC,20080806,11.2791,11.4905,11.1831,11.3752,34522695
BBVA.MC,20080805,10.8276,11.308,10.7988,11.2791,34084403
BBVA.MC,20080804,11.0774,11.0774,10.7699,10.8276,37917830
BBVA.MC,20080801,11.3656,11.3656,11.0582,11.0774,27559048
BBVA.MC,20080731,11.4328,11.5193,11.2215,11.3656,58636340
BBVA.MC,20080730,11.3848,11.577,11.2887,11.4328,54780187
BBVA.MC,20080729,11.2599,11.3944,10.9621,11.3848,45459302
BBVA.MC,20080728,11.5289,11.5481,11.1542,11.2599,36357602
BBVA.MC,20080725,11.5577,11.625,11.404,11.5289,31247294
BBVA.MC,20080724,11.9228,12.0862,11.7115,11.7691,67427369
BBVA.MC,20080723,11.4617,11.9997,11.4617,11.9228,44160917
BBVA.MC,20080722,11.5385,11.5481,11.1542,11.4617,33467021
BBVA.MC,20080721,11.6826,11.7883,11.4617,11.5962,31583512
BBVA.MC,20080718,11.1831,11.8075,11.0774,11.6826,135968025
BBVA.MC,20080717,10.8084,11.3272,10.8084,11.1831,78550057
BBVA.MC,20080716,10.6643,10.8852,10.376,10.8084,72638055
