<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20080416,1.58,1.58,1.41,1.41,147851
UQM,20080415,1.46,1.65,1.4216,1.55,182021
UQM,20080414,1.37,1.48,1.31,1.43,163300
UQM,20080411,1.25,1.38,1.25,1.30,179200
UQM,20080410,1.40,1.44,1.23,1.25,729710
UQM,20080409,1.45,1.50,1.39,1.39,64300
UQM,20080408,1.47,1.51,1.47,1.48,19900
UQM,20080407,1.51,1.639,1.46,1.47,16232
UQM,20080404,1.57,1.60,1.46,1.51,110513
UQM,20080403,1.55,1.64,1.50,1.55,52400
UQM,20080402,1.69,1.72,1.56,1.57,16550
UQM,20080401,1.66,1.70,1.54,1.69,209298
UQM,20080331,1.80,1.80,1.65,1.69,73700
UQM,20080328,1.80,1.90,1.19,1.68,241266
UQM,20080327,2.25,2.25,1.73,1.80,137885
UQM,20080326,2.24,2.26,2.16,2.25,3717
UQM,20080325,2.13,2.21,2.05,2.21,12400
UQM,20080324,1.95,2.13,1.92,2.13,28159
UQM,20080320,1.80,1.95,1.78,1.94,17600
UQM,20080319,1.91,2.10,1.76,1.80,158510
UQM,20080318,1.99,2.02,1.92,1.96,11300
UQM,20080317,1.91,2.05,1.91,1.98,18123
UQM,20080314,2.10,2.10,2.03,2.03,39086
UQM,20080313,2.04,2.08,2.03,2.07,17200
UQM,20080312,1.97,2.08,1.84,2.03,106231
UQM,20080311,2.00,2.03,1.90,1.95,33300
UQM,20080310,2.06,2.06,2.00,2.01,13599
UQM,20080307,2.11,2.10,2.04,2.0501,20742
UQM,20080306,2.11,2.12,2.04,2.11,12045
UQM,20080305,2.14,2.20,2.11,2.11,12922
UQM,20080304,2.20,2.20,2.06,2.11,28427
UQM,20080303,2.18,2.25,2.12,2.25,47456
UQM,20080229,2.31,2.35,2.18,2.18,121309
UQM,20080228,2.20,2.38,2.20,2.31,25700
UQM,20080227,2.22,2.35,2.15,2.25,37200
UQM,20080226,2.27,2.29,2.20,2.22,5800
UQM,20080225,2.28,2.28,2.22,2.27,10900
UQM,20080222,2.27,2.32,2.00,2.28,28039
UQM,20080221,2.36,2.40,2.1901,2.37,59900
UQM,20080220,2.34,2.44,2.34,2.36,3326
UQM,20080219,2.36,2.44,2.35,2.35,7800
UQM,20080215,2.43,2.49,2.36,2.36,19600
UQM,20080214,2.60,2.60,2.4601,2.48,5012
UQM,20080213,2.48,2.60,2.45,2.60,23783
UQM,20080212,2.52,2.55,2.45,2.47,48784
UQM,20080211,2.33,2.58,2.22,2.56,61286
UQM,20080208,2.32,2.35,2.2101,2.35,32572
UQM,20080207,2.32,2.30,2.16,2.22,40150
UQM,20080206,2.36,2.40,2.25,2.30,40272
UQM,20080205,2.42,2.43,2.35,2.38,15545
UQM,20080204,2.46,2.46,2.32,2.48,31108
UQM,20080201,2.37,2.48,2.33,2.48,42948
UQM,20080131,2.5299,2.5299,2.33,2.3999,114300
UQM,20080130,2.52,2.55,2.47,2.5299,10600
UQM,20080129,2.50,2.60,2.42,2.52,35000
UQM,20080128,2.54,2.59,2.42,2.59,42784
UQM,20080125,2.60,2.6401,2.49,2.50,10491
UQM,20080124,2.51,2.64,2.51,2.60,29900
UQM,20080123,2.36,2.50,2.36,2.53,28402
UQM,20080122,2.41,2.538,2.33,2.44,8675
UQM,20080118,2.58,2.65,2.42,2.65,95853
UQM,20080117,2.85,2.85,2.65,2.67,7700
UQM,20080116,2.85,2.95,2.70,2.85,81377
UQM,20080115,3.07,3.07,2.82,2.83,13400
UQM,20080114,3.07,3.07,2.90,3.01,26384
UQM,20080111,3.05,3.05,2.95,3.01,5400
UQM,20080110,2.90,3.05,2.88,3.04,14100
UQM,20080109,2.92,3.10,2.8301,2.90,65295
UQM,20080108,3.07,3.10,2.90,2.95,19400
UQM,20080107,3.22,3.29,3.06,3.07,35900
UQM,20080104,3.35,3.36,3.20,3.22,104501
UQM,20080103,3.35,3.40,3.22,3.23,74996
UQM,20080102,3.49,3.49,3.27,3.30,30100
UQM,20071231,3.25,3.39,3.25,3.39,53950
UQM,20071228,3.30,3.46,3.22,3.25,230500
UQM,20071227,3.08,3.30,3.08,3.30,202549
UQM,20071226,3.11,3.17,3.09,3.13,105917
UQM,20071224,3.05,3.20,3.05,3.11,73272
UQM,20071221,3.17,3.19,3.06,3.09,189201
UQM,20071220,3.10,3.20,3.03,3.12,31618
UQM,20071219,3.09,3.17,2.976,3.10,49026
UQM,20071218,3.08,3.15,2.90,3.03,32800
UQM,20071217,3.22,3.28,3.06,3.13,38700
UQM,20071214,3.20,3.27,3.16,3.22,54900
UQM,20071213,3.15,3.27,3.15,3.26,25740
UQM,20071212,3.29,3.32,3.24,3.25,11100
UQM,20071211,3.31,3.35,3.20,3.30,31200
UQM,20071210,3.33,3.37,3.30,3.34,21181
UQM,20071207,3.44,3.44,3.30,3.31,26200
UQM,20071206,3.18,3.45,3.13,3.44,51600
UQM,20071205,3.05,3.18,3.06,3.18,33540
UQM,20071204,3.17,3.18,3.05,3.10,47900
UQM,20071203,3.20,3.20,3.07,3.11,14500
UQM,20071130,3.06,3.20,3.05,3.19,35900
UQM,20071129,3.03,3.15,3.00,3.07,31400
UQM,20071128,3.00,3.13,3.00,3.09,20346
UQM,20071127,3.27,3.27,2.95,3.05,12300
UQM,20071116,3.20,3.27,3.08,3.25,84906
UQM,20071115,3.40,3.47,3.20,3.21,92858
UQM,20071114,3.45,3.49,3.43,3.45,9084
UQM,20071113,3.48,3.48,3.44,3.45,53396
UQM,20071112,3.40,3.50,3.34,3.45,73662
UQM,20071109,3.45,3.60,3.41,3.49,22500
UQM,20071108,3.46,3.55,3.411,3.45,70700
UQM,20071107,3.54,3.55,3.45,3.54,28900
UQM,20071106,3.40,3.49,3.35,3.46,46500
UQM,20071105,3.70,3.70,3.35,3.40,27250
UQM,20071102,3.40,3.48,3.315,3.48,170300
UQM,20071101,3.51,3.60,3.01,3.40,390400
UQM,20071031,3.89,3.92,3.81,3.86,12200
UQM,20071030,3.95,3.97,3.8899,3.89,16500
UQM,20071029,3.89,3.98,3.70,3.95,46200
UQM,20071026,3.80,3.85,3.75,3.81,29200
UQM,20071025,3.84,3.918,3.80,3.80,18000
UQM,20071024,3.81,3.90,3.80,3.86,14000
UQM,20071023,3.85,3.98,3.88,3.89,53800
UQM,20071022,3.93,3.97,3.83,3.95,48800
UQM,20071019,3.86,3.90,3.81,3.86,34600
UQM,20071018,3.90,4.00,3.85,4.00,13700
UQM,20071017,4.00,4.00,3.90,3.91,32000
UQM,20071016,3.78,3.99,3.78,3.99,28300
UQM,20071015,3.86,3.8601,3.72,3.78,40100
UQM,20071012,3.81,3.86,3.80,3.85,62800
UQM,20071011,3.99,4.05,3.81,3.84,65500
UQM,20071010,4.02,4.02,3.90,3.99,42100
UQM,20071009,3.64,4.05,3.64,3.96,184500
UQM,20071008,3.75,3.78,3.73,3.77,18200
UQM,20071005,3.73,3.78,3.67,3.716,33600
UQM,20071004,3.78,3.89,3.65,3.70,41500
UQM,20071003,3.74,3.86,3.73,3.78,45100
UQM,20071002,3.70,3.70,3.61,3.69,21500
UQM,20071001,3.65,3.70,3.60,3.70,29300
UQM,20070928,3.70,3.78,3.58,3.61,15600
UQM,20070927,3.70,3.85,3.68,3.70,119000
UQM,20070926,3.52,3.70,3.51,3.65,100900
UQM,20070925,3.60,3.60,3.51,3.575,26300
UQM,20070924,3.65,3.78,3.57,3.56,64000
UQM,20070921,3.50,3.62,3.50,3.56,54200
UQM,20070920,3.59,3.59,3.42,3.51,24000
UQM,20070919,3.60,3.63,3.40,3.50,33900
UQM,20070918,3.50,3.62,3.45,3.62,31200
UQM,20070917,3.59,3.60,3.49,3.53,31400
UQM,20070914,3.50,3.57,3.50,3.54,21400
UQM,20070913,3.61,3.61,3.50,3.60,51400
UQM,20070912,3.50,3.68,3.42,3.56,57200
UQM,20070911,3.62,3.75,3.53,3.54,38400
UQM,20070910,3.73,3.75,3.70,3.71,27600
UQM,20070907,3.67,3.75,3.55,3.75,26600
UQM,20070906,3.58,3.65,3.5296,3.65,24600
UQM,20070905,3.58,3.64,3.55,3.619,17300
UQM,20070904,3.60,3.61,3.55,3.60,34700
UQM,20070831,3.53,3.59,3.50,3.50,28400
UQM,20070830,3.45,3.56,3.43,3.51,43000
UQM,20070829,3.54,3.54,3.41,3.49,43000
UQM,20070828,3.62,3.70,3.35,3.43,50900
UQM,20070827,3.68,3.71,3.60,3.63,23500
UQM,20070824,3.65,3.70,3.60,3.69,29900
UQM,20070823,3.63,3.69,3.58,3.64,65000
UQM,20070822,3.51,3.64,3.51,3.56,42100
UQM,20070821,3.50,3.64,3.36,3.58,56900
UQM,20070820,3.50,3.52,3.40,3.45,27600
UQM,20070817,3.45,4.38,3.04,3.44,27400
UQM,20070816,3.50,3.61,3.34,3.45,117300
UQM,20070815,3.55,3.75,3.45,3.50,52300
UQM,20070814,3.38,3.65,3.38,3.65,64700
UQM,20070813,3.41,3.53,3.38,3.38,101700
UQM,20070810,3.55,3.65,3.43,3.52,167400
UQM,20070809,3.62,3.78,3.55,3.77,12600
UQM,20070808,3.56,3.65,3.23,3.62,51100
UQM,20070807,3.51,3.59,3.45,3.59,62800
UQM,20070806,3.61,3.61,3.35,3.48,55900
UQM,20070803,3.79,3.8292,3.60,3.61,33500
UQM,20070802,3.61,3.79,3.61,3.76,38800
UQM,20070801,3.92,3.92,3.70,3.70,38600
UQM,20070731,3.82,3.90,3.60,3.90,49400
UQM,20070730,3.90,3.95,3.80,3.82,116700
UQM,20070727,3.97,4.05,3.78,3.80,70700
UQM,20070726,4.09,4.10,3.88,3.90,71400
UQM,20070725,4.04,4.127,3.90,4.01,75000
UQM,20070724,4.20,4.25,3.96,4.0388,102800
UQM,20070723,4.39,4.39,4.16,4.18,62100
UQM,20070720,4.39,4.39,4.20,4.3125,67700
UQM,20070719,4.44,4.45,4.30,4.33,49000
UQM,20070718,4.39,4.39,4.32,4.38,42900
UQM,20070717,4.48,4.49,4.36,4.40,77800
UQM,20070716,4.43,4.49,4.29,4.45,89300
UQM,20070713,4.41,4.41,4.26,4.36,70900
UQM,20070712,4.38,4.41,4.30,4.37,122200
UQM,20070711,4.34,4.39,4.34,4.3599,86000
UQM,20070710,4.34,4.35,4.25,4.34,75700
UQM,20070709,4.29,4.34,4.22,4.30,67300
UQM,20070706,4.17,4.30,4.17,4.24,45700
UQM,20070705,4.34,4.35,4.10,4.1635,96900
UQM,20070703,4.24,4.35,4.18,4.35,57800
UQM,20070702,4.24,4.25,4.14,4.24,42400
UQM,20070629,4.30,4.35,4.17,4.18,101100
UQM,20070628,4.40,4.40,4.14,4.30,184800
UQM,20070627,4.23,4.27,4.09,4.10,69800
UQM,20070626,4.22,4.24,4.19,4.20,21900
UQM,20070625,4.06,4.25,4.05,4.15,32600
UQM,20070622,4.25,4.27,4.11,4.16,44300
UQM,20070621,4.20,4.25,4.01,4.25,22600
UQM,20070620,4.23,4.29,4.15,4.1728,118600
UQM,20070619,4.15,4.19,3.95,4.18,74800
UQM,20070618,3.92,4.00,3.90,3.96,40300
UQM,20070615,3.85,4.00,3.81,3.84,33200
UQM,20070614,3.87,3.95,3.87,3.90,42500
UQM,20070613,3.82,3.85,3.76,3.80,55000
UQM,20070612,3.84,3.89,3.84,3.84,12600
UQM,20070611,3.83,3.90,3.83,3.84,27700
UQM,20070608,3.89,3.95,3.81,3.83,35500
UQM,20070607,3.91,3.99,3.90,3.90,4700
UQM,20070606,3.90,3.94,3.8901,3.9154,8200
UQM,20070605,3.90,3.95,3.85,3.94,40400
UQM,20070604,3.87,3.9025,3.84,3.85,49300
UQM,20070601,4.03,4.04,3.80,3.90,55300
UQM,20070531,3.95,4.05,3.95,4.03,17200
UQM,20070530,3.72,3.98,3.66,3.925,62900
UQM,20070529,4.00,4.00,3.90,3.95,12000
UQM,20070525,3.92,4.05,3.90,3.97,43700
UQM,20070524,4.01,4.05,3.80,3.82,73000
UQM,20070523,4.10,4.15,4.00,4.00,83800
UQM,20070522,4.10,4.19,4.10,4.11,26700
UQM,20070521,4.22,4.30,4.10,4.10,78700
UQM,20070518,4.20,4.35,4.10,4.12,61600
UQM,20070517,4.24,4.24,4.12,4.16,19500
UQM,20070516,4.20,4.27,4.12,4.25,59500
UQM,20070515,4.27,4.30,4.1518,4.17,24700
UQM,20070514,4.29,4.35,4.2079,4.26,25300
UQM,20070511,4.15,4.29,4.15,4.25,22100
UQM,20070510,4.20,4.25,4.16,4.16,49000
UQM,20070509,4.28,4.40,4.21,4.21,43400
UQM,20070508,4.12,4.30,4.10,4.22,92600
UQM,20070507,4.20,4.21,4.10,4.17,41800
UQM,20070504,4.25,4.29,4.20,4.25,25100
UQM,20070503,4.28,4.30,4.22,4.25,22600
UQM,20070502,4.39,4.39,4.25,4.25,31400
UQM,20070501,4.23,4.29,4.20,4.29,33400
UQM,20070430,4.40,4.45,4.23,4.23,69500
UQM,20070427,4.38,4.45,4.35,4.43,55200
UQM,20070426,4.40,4.40,4.26,4.31,30600
UQM,20070425,4.11,4.45,4.11,4.43,210800
UQM,20070424,4.10,4.20,4.10,4.13,47500
UQM,20070423,4.10,4.20,4.10,4.10,23100
UQM,20070420,4.15,4.2512,4.10,4.11,40800
UQM,20070419,4.35,4.35,4.14,4.14,52800
UQM,20070418,4.13,4.35,4.05,4.35,92352
UQM,20070417,4.18,4.20,4.13,4.13,27700
UQM,20070416,4.20,4.20,4.10,4.18,35100
UQM,20070413,4.06,4.15,4.00,4.14,69800
UQM,20070412,3.90,4.10,3.90,4.06,58700
UQM,20070411,4.00,4.00,3.90,3.90,39500
UQM,20070410,4.03,4.05,3.96,4.00,50400
UQM,20070409,3.94,4.05,3.82,4.00,114000
UQM,20070405,4.00,4.03,3.93,3.96,35400
UQM,20070404,4.00,4.05,3.91,3.95,53500
UQM,20070403,4.30,4.30,3.95,3.96,108700
UQM,20070402,4.18,4.19,4.10,4.10,22300
UQM,20070330,3.95,4.15,3.95,4.11,116700
UQM,20070329,4.50,4.50,3.85,3.89,314600
UQM,20070328,4.41,4.42,4.0519,4.06,222100
UQM,20070327,4.47,4.47,4.39,4.455,38500
UQM,20070326,4.45,4.49,4.35,4.49,24800
UQM,20070323,4.34,4.49,4.25,4.39,32900
UQM,20070322,4.26,4.49,4.25,4.27,98800
UQM,20070321,4.45,4.49,4.28,4.28,54300
UQM,20070320,4.25,4.40,4.2499,4.35,50200
UQM,20070319,4.08,4.28,4.08,4.2354,90700
UQM,20070316,4.05,4.14,3.97,4.00,24700
UQM,20070315,4.01,4.10,3.98,4.07,19800
UQM,20070314,4.02,4.09,3.95,4.01,33800
UQM,20070313,4.30,4.30,3.65,4.05,156900
UQM,20070312,4.30,4.31,4.21,4.31,51900
UQM,20070309,4.10,4.30,4.10,4.28,89200
UQM,20070308,4.24,4.34,4.09,4.13,80400
UQM,20070307,4.20,4.34,4.07,4.166,30100
UQM,20070306,4.34,4.34,4.13,4.25,76100
UQM,20070305,4.20,4.36,4.17,4.35,84911
UQM,20070302,4.42,4.65,4.16,4.32,228500
UQM,20070301,4.47,4.67,4.42,4.59,120293
UQM,20070228,4.10,4.67,4.10,4.60,227800
UQM,20070227,4.59,4.59,4.16,4.20,143200
UQM,20070226,4.45,4.68,4.45,4.68,107182
UQM,20070223,4.40,4.62,4.40,4.50,203800
UQM,20070222,4.32,4.47,4.32,4.46,88500
UQM,20070221,4.21,4.26,4.15,4.25,28300
UQM,20070220,4.40,4.40,4.02,4.20,104900
UQM,20070216,4.40,4.44,4.35,4.40,37700
UQM,20070215,4.35,4.43,4.30,4.42,66200
UQM,20070214,4.30,4.39,4.30,4.35,29162
UQM,20070213,4.29,4.40,4.2608,4.35,69123
UQM,20070212,4.33,4.35,4.25,4.35,82720
UQM,20070209,4.27,4.33,4.14,4.24,144200
UQM,20070208,4.21,4.27,4.10,4.27,80000
UQM,20070207,4.22,4.28,4.1201,4.25,133300
UQM,20070206,4.0737,4.24,4.10,4.19,238700
UQM,20070205,4.00,4.0737,3.98,4.0737,70700
UQM,20070202,4.09,4.05,3.92,3.99,107600
UQM,20070201,3.75,4.00,3.7005,4.00,192700
UQM,20070131,3.66,3.76,3.50,3.75,182600
UQM,20070130,3.75,3.73,3.62,3.66,106500
UQM,20070129,3.7424,3.80,3.645,3.70,46000
UQM,20070126,3.57,3.79,3.636,3.75,127200
UQM,20070125,3.49,3.60,3.40,3.57,153700
UQM,20070124,3.50,3.54,3.45,3.49,28900
UQM,20070123,3.49,3.55,3.47,3.51,66600
UQM,20070122,3.43,3.50,3.38,3.49,62400
UQM,20070119,3.44,3.44,3.22,3.35,97300
UQM,20070118,3.65,3.60,3.35,3.49,76600
UQM,20070117,3.46,3.839,3.35,3.57,286400
UQM,20070116,3.42,3.6633,3.40,3.46,137400
UQM,20070112,3.18,3.40,3.10,3.38,178400
UQM,20070111,2.98,3.18,2.96,3.18,80200
UQM,20070110,3.09,3.13,2.85,2.9701,112700
UQM,20070109,2.81,3.14,2.82,3.09,220400
UQM,20070108,2.81,2.81,2.81,2.81,0
UQM,20070105,2.78,2.80,2.70,2.74,54700
UQM,20070104,2.78,2.78,2.70,2.78,63900
UQM,20070103,2.72,2.81,2.71,2.78,34800
UQM,20061229,2.68,2.80,2.70,2.7399,128700
UQM,20061228,2.70,2.75,2.65,2.71,133700
UQM,20061227,2.77,2.77,2.60,2.70,135100
UQM,20061226,2.85,2.85,2.7001,2.77,36000
UQM,20061222,2.85,2.87,2.75,2.85,110200
UQM,20061221,2.87,2.88,2.75,2.88,194000
UQM,20061220,2.68,2.87,2.65,2.87,165900
UQM,20061219,2.71,2.71,2.65,2.68,88700
UQM,20061218,2.68,2.82,2.67,2.80,41300
UQM,20061215,2.66,2.73,2.60,2.70,72400
UQM,20061214,2.65,2.68,2.62,2.66,83600
UQM,20061213,2.66,2.75,2.65,2.66,84900
UQM,20061212,2.71,2.80,2.70,2.78,68600
UQM,20061211,2.77,2.8001,2.71,2.73,31000
UQM,20061208,2.86,2.88,2.79,2.80,37800
UQM,20061207,2.85,2.86,2.75,2.86,63900
UQM,20061206,2.90,2.90,2.75,2.85,62600
UQM,20061205,2.83,2.8699,2.82,2.8401,50100
UQM,20061204,2.90,2.90,2.82,2.83,22600
UQM,20061201,2.9306,3.00,2.87,2.90,174000
UQM,20061130,2.88,3.10,2.90,2.9306,169900
UQM,20061129,2.87,2.95,2.85,2.88,84500
UQM,20061128,2.90,2.9001,2.80,2.87,51000
UQM,20061127,2.90,2.95,2.86,2.90,26000
UQM,20061124,2.80,2.90,2.7701,2.90,14200
UQM,20061122,2.89,2.85,2.75,2.85,62100
UQM,20061121,2.94,2.95,2.85,2.89,140300
UQM,20061120,2.93,3.04,2.90,2.94,104200
UQM,20061117,2.85,2.93,2.81,2.93,93800
UQM,20061116,2.82,2.90,2.67,2.85,94000
UQM,20061115,2.86,2.87,2.71,2.84,67800
UQM,20061114,2.75,2.90,2.7999,2.86,63200
UQM,20061113,2.78,2.80,2.61,2.75,39100
UQM,20061110,2.91,2.93,2.70,2.78,128600
UQM,20061109,2.85,2.93,2.80,2.91,118100
UQM,20061108,2.81,2.92,2.81,2.85,76500
UQM,20061107,2.65,2.81,2.6451,2.81,47200
UQM,20061106,2.5825,2.65,2.51,2.65,17200
UQM,20061103,2.59,2.65,2.50,2.64,84800
UQM,20061102,2.70,2.75,2.5389,2.56,135400
UQM,20061101,2.83,2.86,2.6801,2.70,118200
UQM,20061031,2.84,2.89,2.8001,2.83,135200
UQM,20061030,2.84,2.90,2.75,2.84,90400
UQM,20061027,2.78,2.85,2.76,2.84,56600
UQM,20061026,2.80,2.79,2.72,2.78,31900
UQM,20061025,2.80,2.80,2.73,2.80,50700
UQM,20061024,2.75,2.85,2.71,2.80,79700
UQM,20061023,2.83,2.83,2.75,2.75,40500
UQM,20061020,2.75,2.83,2.75,2.83,193500
UQM,20061019,2.65,2.75,2.65,2.75,94100
UQM,20061018,2.65,2.69,2.62,2.69,41400
UQM,20061017,2.69,2.69,2.60,2.65,89300
UQM,20061016,2.63,2.70,2.60,2.70,60300
UQM,20061013,2.56,2.69,2.5301,2.63,78600
UQM,20061012,2.60,2.60,2.51,2.56,71500
UQM,20061011,2.64,2.70,2.55,2.60,49800
UQM,20061010,2.70,2.70,2.58,2.64,45000
UQM,20061009,2.65,2.74,2.6201,2.66,22200
UQM,20061006,2.73,2.70,2.55,2.64,104800
UQM,20061005,2.65,2.74,2.65,2.70,99400
UQM,20061004,2.65,2.70,2.56,2.57,162000
UQM,20061003,2.61,2.8198,2.70,2.65,138500
UQM,20061002,2.74,2.82,2.55,2.61,37700
UQM,20060929,2.60,2.75,2.60,2.66,1072100
UQM,20060928,2.39,2.94,2.19,2.70,1170000
UQM,20060927,2.51,2.55,2.26,2.39,491800
UQM,20060926,2.50,2.85,2.51,2.51,363400
UQM,20060925,2.70,2.65,2.45,2.50,181900
UQM,20060922,2.60,2.68,2.40,2.58,124300
UQM,20060921,2.66,2.70,2.58,2.54,230000
UQM,20060920,2.65,2.75,2.60,2.66,107400
UQM,20060919,2.76,2.80,2.65,2.65,191400
UQM,20060918,2.90,2.92,2.71,2.76,86700
UQM,20060915,2.95,2.95,2.90,2.90,203700
UQM,20060914,3.05,3.10,2.87,2.95,154900
UQM,20060913,2.85,3.14,2.89,3.05,116700
UQM,20060912,2.87,3.00,2.85,2.85,78100
UQM,20060911,3.13,3.1499,2.79,2.83,120000
UQM,20060908,3.05,3.17,3.05,3.13,60400
UQM,20060907,3.06,3.10,3.04,3.05,60900
UQM,20060906,3.16,3.23,3.05,3.06,89200
UQM,20060905,3.19,3.23,3.11,3.19,47700
UQM,20060901,3.18,3.20,3.10,3.19,81700
UQM,20060831,3.07,3.20,3.03,3.18,90600
UQM,20060830,3.04,3.07,3.04,3.07,69900
UQM,20060829,3.02,3.11,3.04,3.04,63200
UQM,20060828,3.07,3.15,3.01,3.02,21900
UQM,20060825,3.14,3.1101,3.05,3.07,55700
UQM,20060824,3.04,3.17,3.04,3.14,56200
UQM,20060823,3.10,3.17,3.03,3.04,43900
UQM,20060822,3.15,3.19,3.03,3.08,41700
UQM,20060821,3.10,3.15,3.10,3.15,12600
UQM,20060818,3.16,3.1744,3.01,3.10,82000
UQM,20060817,3.10,3.22,3.10,3.20,100100
UQM,20060816,3.05,3.15,3.033,3.1007,38400
UQM,20060815,3.01,3.09,2.93,3.05,85800
UQM,20060814,3.00,3.09,2.95,3.01,32700
UQM,20060811,3.05,3.05,2.96,3.00,114500
UQM,20060810,3.15,3.18,3.04,3.05,86300
UQM,20060809,3.20,3.20,3.1335,3.15,72200
UQM,20060808,3.19,3.20,3.07,3.20,55800
UQM,20060807,3.15,3.19,3.05,3.19,22100
UQM,20060804,3.07,3.19,3.05,3.15,50900
UQM,20060803,3.20,3.14,3.04,3.07,134300
UQM,20060802,3.05,3.23,3.05,3.20,113600
UQM,20060801,3.15,3.19,3.02,3.11,12200
UQM,20060731,3.04,3.19,3.01,3.15,24600
UQM,20060728,3.12,3.45,3.00,3.04,59900
UQM,20060727,3.19,3.20,3.07,3.08,23300
UQM,20060726,3.03,3.20,3.06,3.19,110500
UQM,20060725,3.08,3.09,2.90,3.03,51000
UQM,20060724,3.05,3.14,2.91,3.08,69700
UQM,20060721,3.00,2.9405,2.76,2.89,46400
UQM,20060720,2.90,3.05,2.8501,3.00,68000
UQM,20060719,2.70,2.90,2.65,2.90,73500
UQM,20060718,2.76,2.90,2.50,2.70,128700
UQM,20060717,2.80,2.90,2.75,2.76,65900
UQM,20060714,2.80,2.94,2.76,2.80,57100
UQM,20060713,2.95,2.91,2.75,2.80,65000
UQM,20060712,2.97,3.06,2.91,2.97,21500
UQM,20060711,2.90,3.05,2.94,2.97,42000
UQM,20060710,3.00,3.05,2.82,2.90,169200
UQM,20060707,3.10,3.15,3.00,3.01,85700
UQM,20060706,3.21,3.30,3.00,3.10,83500
UQM,20060705,3.00,3.20,2.92,3.15,142300
UQM,20060703,2.95,3.10,2.90,3.00,74100
UQM,20060630,2.62,2.90,2.70,2.84,173700
UQM,20060629,3.04,3.08,2.65,2.70,705100
UQM,20060628,3.04,3.20,2.91,3.04,270400
UQM,20060627,3.14,3.28,3.01,3.01,185000
UQM,20060626,3.31,3.35,3.03,3.14,128200
UQM,20060623,3.15,3.37,2.95,3.31,205200
UQM,20060622,3.39,3.41,3.05,3.13,167100
UQM,20060621,3.09,3.45,2.96,3.39,297300
UQM,20060620,3.20,3.28,3.01,3.09,193100
UQM,20060619,3.42,3.55,3.07,3.16,188600
UQM,20060616,3.57,3.65,3.40,3.49,88500
UQM,20060615,3.32,3.63,3.32,3.58,263900
UQM,20060614,3.94,3.94,3.28,3.30,362800
UQM,20060613,4.00,4.05,3.60,3.62,277700
UQM,20060612,4.25,4.2899,3.85,3.86,258000
UQM,20060609,4.44,4.50,4.18,4.26,145200
UQM,20060608,4.73,4.73,4.30,4.38,184200
UQM,20060607,5.00,5.05,4.60,4.69,98500
UQM,20060606,5.37,5.37,4.80,4.91,84900
UQM,20060605,5.22,5.50,5.27,5.37,60000
UQM,20060602,5.19,5.35,5.06,5.22,62000
UQM,20060601,5.10,5.25,5.03,5.18,86000
UQM,20060531,5.04,5.20,4.90,5.10,36800
UQM,20060530,5.05,5.35,4.95,5.04,112500
UQM,20060526,4.69,5.10,4.6101,5.09,94700
UQM,20060525,4.27,4.80,4.21,4.71,116400
UQM,20060524,4.58,4.68,4.25,4.27,100400
UQM,20060523,4.40,4.64,4.25,4.58,101300
UQM,20060522,4.55,4.55,4.20,4.40,122000
UQM,20060519,4.68,4.78,4.46,4.55,96900
UQM,20060518,4.86,4.99,4.67,4.68,67800
UQM,20060517,5.25,5.25,4.71,4.86,108500
UQM,20060516,5.01,5.25,4.80,5.25,150800
UQM,20060515,5.30,5.34,4.73,5.01,302300
UQM,20060512,5.80,5.75,5.05,5.30,200500
UQM,20060511,6.14,6.11,5.80,5.8001,122100
UQM,20060510,6.20,6.20,6.01,6.14,117500
UQM,20060509,6.24,6.38,6.10,6.20,159700
UQM,20060508,5.99,6.24,5.95,6.24,164300
UQM,20060505,5.80,6.09,5.8401,5.99,156000
UQM,20060504,5.97,6.25,5.6501,5.80,141900
UQM,20060503,5.86,5.98,5.75,5.97,189600
UQM,20060502,5.41,5.80,5.25,5.80,215200
UQM,20060501,5.2699,5.45,5.28,5.41,102300
UQM,20060428,5.50,5.60,5.16,5.2699,106100
UQM,20060427,5.49,5.55,5.38,5.50,92900
UQM,20060426,5.43,5.45,5.11,5.45,163800
UQM,20060425,5.57,5.75,5.26,5.42,211400
UQM,20060424,5.32,5.61,5.35,5.56,255900
UQM,20060421,5.23,5.32,5.15,5.32,139000
UQM,20060420,5.32,5.39,5.10,5.23,149300
UQM,20060419,5.20,5.40,5.05,5.30,371900
UQM,20060418,5.00,5.20,5.00,5.12,344100
UQM,20060417,4.75,4.99,4.75,4.95,271200
UQM,20060413,4.43,4.78,4.49,4.75,77400
UQM,20060412,4.39,4.58,4.38,4.43,30700
UQM,20060411,4.60,4.76,4.30,4.39,127400
UQM,20060410,4.71,4.85,4.56,4.60,124400
UQM,20060407,4.64,4.80,4.51,4.71,120200
UQM,20060406,4.83,4.87,4.62,4.64,83300
UQM,20060405,4.70,4.87,4.67,4.83,137700
UQM,20060404,4.74,4.73,4.51,4.70,174400
UQM,20060403,4.49,4.72,4.47,4.71,196400
UQM,20060331,4.46,4.50,4.29,4.49,146200
UQM,20060330,4.32,4.48,4.29,4.46,271400
UQM,20060329,4.04,4.35,3.95,4.35,354700
UQM,20060328,4.19,4.29,3.95,4.04,163900
UQM,20060327,4.14,4.21,4.04,4.19,119900
UQM,20060324,4.09,4.16,4.0184,4.14,69900
