<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20080625,2.33,2.39,2.01,2.2501,4055444
TGC,20080624,1.97,2.30,1.97,2.22,5419338
TGC,20080623,1.87,1.97,1.77,1.97,2250954
TGC,20080620,1.75,1.80,1.63,1.73,1700755
TGC,20080619,1.94,2.09,1.61,1.65,3376953
TGC,20080618,1.49,1.84,1.47,1.84,4833628
TGC,20080617,1.41,1.49,1.41,1.44,154426
TGC,20080616,1.33,1.45,1.31,1.41,860700
TGC,20080613,1.35,1.35,1.27,1.31,250037
TGC,20080612,1.34,1.35,1.28,1.32,117485
TGC,20080611,1.35,1.40,1.31,1.36,106470
TGC,20080610,1.48,1.50,1.28,1.34,1534033
TGC,20080609,1.44,1.50,1.4201,1.48,290952
TGC,20080606,1.33,1.45,1.33,1.44,470155
TGC,20080605,1.32,1.36,1.25,1.3499,527833
TGC,20080604,1.50,1.51,1.30,1.33,1278923
TGC,20080603,1.32,1.51,1.30,1.42,2287397
TGC,20080602,1.12,1.27,1.10,1.27,793838
TGC,20080530,1.16,1.17,1.08,1.12,464610
TGC,20080529,1.08,1.18,1.00,1.147,354144
TGC,20080528,1.15,1.16,1.02,1.07,1111232
TGC,20080527,1.35,1.35,1.15,1.17,1413938
TGC,20080523,1.44,1.47,1.21,1.31,1237766
TGC,20080522,1.49,1.65,1.15,1.30,3723135
TGC,20080521,1.03,1.38,1.00,1.30,5466739
TGC,20080520,0.83,0.99,0.8499,0.96,2161156
TGC,20080519,0.80,0.85,0.76,0.82,897346
TGC,20080516,0.805,0.82,0.76,0.77,299157
TGC,20080515,0.78,0.8601,0.82,0.81,289466
TGC,20080514,0.771,0.805,0.77,0.80,94551
TGC,20080513,0.77,0.80,0.7602,0.771,268288
TGC,20080512,0.83,0.83,0.76,0.78,310276
TGC,20080509,0.79,0.83,0.7799,0.81,705803
TGC,20080508,0.76,0.77,0.73,0.77,263887
TGC,20080507,0.75,0.77,0.71,0.73,165691
TGC,20080506,0.70,0.75,0.69,0.7355,387167
TGC,20080505,0.70,0.70,0.67,0.688,152107
TGC,20080502,0.65,0.7001,0.65,0.69,254738
TGC,20080501,0.73,0.73,0.65,0.665,280697
TGC,20080430,0.71,0.7198,0.69,0.70,78070
TGC,20080429,0.70,0.72,0.68,0.70,236685
TGC,20080428,0.6505,0.72,0.64,0.6851,478596
TGC,20080425,0.65,0.69,0.64,0.6501,99000
TGC,20080424,0.65,0.70,0.64,0.65,139000
TGC,20080423,0.70,0.70,0.64,0.68,265339
TGC,20080422,0.61,0.70,0.61,0.688,790151
TGC,20080421,0.58,0.62,0.58,0.6099,114850
TGC,20080418,0.5801,0.61,0.58,0.60,127875
TGC,20080417,0.58,0.587,0.5701,0.58,39384
TGC,20080416,0.57,0.59,0.57,0.58,56300
TGC,20080415,0.58,0.58,0.56,0.5724,43009
TGC,20080414,0.5705,0.58,0.56,0.56,35715
TGC,20080411,0.5945,0.5945,0.57,0.5711,27600
TGC,20080410,0.5705,0.59,0.5705,0.58,50800
TGC,20080409,0.60,0.60,0.5711,0.58,85000
TGC,20080408,0.58,0.597,0.5601,0.57,26200
TGC,20080407,0.56,0.59,0.56,0.58,87100
TGC,20080404,0.58,0.593,0.561,0.561,18075
TGC,20080403,0.59,0.59,0.5601,0.579,72400
TGC,20080402,0.589,0.589,0.56,0.575,42500
TGC,20080401,0.60,0.62,0.53,0.589,190792
TGC,20080331,0.62,0.63,0.58,0.58,221020
TGC,20080328,0.6198,0.6198,0.6011,0.6011,20500
TGC,20080327,0.61,0.62,0.61,0.61,22900
TGC,20080326,0.58,0.6279,0.59,0.60,84800
TGC,20080325,0.59,0.64,0.59,0.64,12400
TGC,20080324,0.5752,0.6199,0.57,0.59,82533
TGC,20080320,0.62,0.6285,0.55,0.5999,44100
TGC,20080319,0.6479,0.66,0.61,0.62,99300
TGC,20080318,0.64,0.65,0.62,0.63,134367
TGC,20080317,0.64,0.6499,0.62,0.64,12000
TGC,20080314,0.635,0.67,0.635,0.65,19300
TGC,20080313,0.6201,0.63,0.62,0.63,15460
TGC,20080312,0.62,0.649,0.62,0.6201,10700
TGC,20080311,0.62,0.63,0.62,0.62,27000
TGC,20080310,0.62,0.63,0.62,0.62,120720
TGC,20080307,0.65,0.6599,0.61,0.63,163300
TGC,20080306,0.67,0.68,0.6403,0.6599,102316
TGC,20080305,0.68,0.68,0.66,0.6798,130700
TGC,20080304,0.606,0.65,0.60,0.65,48000
TGC,20080303,0.6099,0.6099,0.59,0.6099,22900
TGC,20080229,0.61,0.63,0.57,0.6099,40700
TGC,20080228,0.59,0.61,0.58,0.61,45400
TGC,20080227,0.58,0.5999,0.58,0.5999,49715
TGC,20080226,0.5803,0.59,0.58,0.5801,15900
TGC,20080225,0.60,0.6097,0.58,0.59,27600
TGC,20080222,0.6001,0.6089,0.55,0.5996,21000
TGC,20080221,0.61,0.61,0.59,0.60,34950
TGC,20080220,0.60,0.61,0.60,0.61,1100
TGC,20080219,0.60,0.61,0.58,0.61,52900
TGC,20080215,0.59,0.60,0.5903,0.5903,32305
TGC,20080214,0.60,0.60,0.60,0.60,146600
TGC,20080213,0.61,0.61,0.581,0.60,62800
TGC,20080212,0.599,0.60,0.599,0.60,23600
TGC,20080211,0.58,0.60,0.58,0.59,20300
TGC,20080208,0.58,0.60,0.5746,0.60,54125
TGC,20080207,0.5899,0.5901,0.5705,0.58,46100
TGC,20080206,0.57,0.60,0.57,0.5899,23700
TGC,20080205,0.59,0.59,0.57,0.5702,22100
TGC,20080204,0.57,0.58,0.56,0.5799,28900
TGC,20080201,0.58,0.58,0.55,0.5698,63700
TGC,20080131,0.57,0.58,0.57,0.57,6000
TGC,20080130,0.55,0.57,0.55,0.5602,19700
TGC,20080129,0.5399,0.57,0.5398,0.55,19431
TGC,20080128,0.5399,0.5399,0.5351,0.5351,8300
TGC,20080125,0.5399,0.54,0.53,0.54,10900
TGC,20080124,0.53,0.5399,0.5003,0.5399,67800
TGC,20080123,0.53,0.53,0.5104,0.53,500
TGC,20080122,0.56,0.56,0.52,0.5299,135452
TGC,20080118,0.55,0.5699,0.55,0.56,73850
TGC,20080117,0.58,0.59,0.55,0.5502,26600
TGC,20080116,0.571,0.59,0.57,0.5705,6785
TGC,20080115,0.60,0.62,0.57,0.571,49027
TGC,20080114,0.58,0.62,0.58,0.61,36450
TGC,20080111,0.57,0.61,0.57,0.61,15000
TGC,20080110,0.57,0.58,0.57,0.57,17400
TGC,20080109,0.57,0.62,0.5501,0.57,188750
TGC,20080108,0.61,0.63,0.60,0.61,26600
TGC,20080107,0.70,0.70,0.60,0.61,109270
TGC,20080104,0.60,0.71,0.59,0.68,656574
TGC,20080103,0.55,0.60,0.55,0.58,116326
TGC,20080102,0.5002,0.5499,0.5002,0.5499,68609
TGC,20071231,0.47,0.5198,0.47,0.5002,294611
TGC,20071228,0.55,0.55,0.51,0.51,271281
TGC,20071227,0.52,0.529,0.51,0.52,170200
TGC,20071226,0.52,0.53,0.51,0.52,293800
TGC,20071224,0.5308,0.5308,0.51,0.5104,65100
TGC,20071221,0.49,0.53,0.49,0.52,151920
TGC,20071220,0.53,0.55,0.51,0.52,69900
TGC,20071219,0.54,0.55,0.53,0.53,17000
TGC,20071218,0.55,0.56,0.53,0.54,163700
TGC,20071217,0.56,0.57,0.55,0.56,36800
TGC,20071214,0.56,0.57,0.55,0.55,94100
TGC,20071213,0.56,0.57,0.5503,0.568,80905
TGC,20071212,0.551,0.56,0.5501,0.5596,23000
TGC,20071211,0.56,0.57,0.55,0.551,65000
TGC,20071210,0.57,0.57,0.55,0.567,89600
TGC,20071207,0.57,0.58,0.5399,0.55,180400
TGC,20071206,0.57,0.59,0.56,0.57,52600
TGC,20071205,0.58,0.59,0.55,0.58,49500
TGC,20071204,0.59,0.59,0.57,0.5703,38199
TGC,20071203,0.57,0.59,0.575,0.58,15500
TGC,20071130,0.61,0.61,0.57,0.58,112400
TGC,20071129,0.58,0.60,0.57,0.57,31900
TGC,20071128,0.60,0.60,0.55,0.59,118600
TGC,20071127,0.61,0.62,0.59,0.60,73300
TGC,20071116,0.6299,0.64,0.62,0.625,10500
TGC,20071115,0.62,0.63,0.6102,0.62,86100
TGC,20071114,0.64,0.66,0.6199,0.62,205800
TGC,20071113,0.62,0.65,0.61,0.6385,355900
TGC,20071112,0.666,0.67,0.61,0.6199,320300
TGC,20071109,0.79,0.80,0.65,0.67,326500
TGC,20071108,0.78,0.80,0.76,0.79,137100
TGC,20071107,0.834,0.834,0.77,0.77,271700
TGC,20071106,0.8339,0.8339,0.75,0.82,434600
TGC,20071105,0.72,0.80,0.72,0.80,171000
TGC,20071102,0.71,0.75,0.7081,0.73,358100
TGC,20071101,0.72,0.72,0.69,0.7099,56100
TGC,20071031,0.71,0.72,0.7001,0.71,105400
TGC,20071030,0.70,0.71,0.69,0.69,202000
TGC,20071029,0.70,0.72,0.6807,0.70,80700
TGC,20071026,0.6799,0.70,0.67,0.69,90900
TGC,20071025,0.70,0.71,0.6207,0.661,264500
TGC,20071024,0.68,0.70,0.67,0.70,16300
TGC,20071023,0.68,0.69,0.6702,0.68,26000
TGC,20071022,0.68,0.70,0.67,0.6899,168400
TGC,20071019,0.7299,0.73,0.67,0.70,76000
TGC,20071018,0.71,0.73,0.701,0.7299,124500
TGC,20071017,0.70,0.74,0.6998,0.72,124300
TGC,20071016,0.68,0.72,0.675,0.72,180100
TGC,20071015,0.67,0.70,0.67,0.69,116700
TGC,20071012,0.65,0.69,0.65,0.68,141300
TGC,20071011,0.64,0.66,0.63,0.66,235800
TGC,20071010,0.62,0.63,0.62,0.63,54800
TGC,20071009,0.63,0.64,0.63,0.63,20000
TGC,20071008,0.62,0.64,0.62,0.64,42400
TGC,20071005,0.64,0.64,0.61,0.63,99900
TGC,20071004,0.63,0.648,0.62,0.64,76000
TGC,20071003,0.65,0.65,0.63,0.63,56200
TGC,20071002,0.65,0.67,0.646,0.66,66200
TGC,20071001,0.67,0.67,0.65,0.6695,53900
TGC,20070928,0.65,0.67,0.65,0.67,200200
TGC,20070927,0.64,0.65,0.61,0.65,74100
TGC,20070926,0.63,0.65,0.63,0.63,126700
TGC,20070925,0.63,0.64,0.628,0.6318,20900
TGC,20070924,0.65,0.66,0.63,0.64,83000
TGC,20070921,0.62,0.66,0.62,0.65,420000
TGC,20070920,0.62,0.6399,0.62,0.6297,33100
TGC,20070919,0.62,0.6399,0.61,0.63,46500
TGC,20070918,0.62,0.64,0.601,0.601,134800
TGC,20070917,0.63,0.64,0.62,0.62,97500
TGC,20070914,0.64,0.64,0.625,0.63,43500
TGC,20070913,0.65,0.65,0.625,0.645,31000
TGC,20070912,0.63,0.65,0.63,0.65,137800
TGC,20070911,0.6299,0.63,0.62,0.625,63100
TGC,20070910,0.65,0.65,0.60,0.61,294600
TGC,20070907,0.64,0.666,0.64,0.65,204300
TGC,20070906,0.62,0.66,0.62,0.64,159000
TGC,20070905,0.62,0.63,0.61,0.63,42800
TGC,20070904,0.62,0.62,0.60,0.62,82900
TGC,20070831,0.62,0.62,0.60,0.61,62800
TGC,20070830,0.63,0.63,0.61,0.61,35200
TGC,20070829,0.61,0.63,0.61,0.629,45900
TGC,20070828,0.601,0.6299,0.601,0.601,28200
TGC,20070827,0.62,0.63,0.60,0.62,79600
TGC,20070824,0.61,0.61,0.5995,0.61,101400
TGC,20070823,0.63,0.63,0.60,0.61,64700
TGC,20070822,0.6299,0.63,0.60,0.62,84700
TGC,20070821,0.60,0.65,0.60,0.63,75700
TGC,20070820,0.63,0.64,0.60,0.60,41500
TGC,20070817,0.68,0.68,0.58,0.63,74300
TGC,20070816,0.59,0.60,0.58,0.59,179200
TGC,20070815,0.66,0.67,0.59,0.61,144000
TGC,20070814,0.68,0.699,0.64,0.66,126000
TGC,20070813,0.71,0.72,0.66,0.68,49900
TGC,20070810,0.75,0.75,0.70,0.7098,69600
TGC,20070809,0.72,0.76,0.71,0.75,142400
TGC,20070808,0.72,0.739,0.7174,0.739,22800
TGC,20070807,0.70,0.72,0.66,0.72,61100
TGC,20070806,0.71,0.7298,0.67,0.70,163900
TGC,20070803,0.74,0.74,0.7151,0.72,31800
TGC,20070802,0.72,0.73,0.70,0.7275,59800
TGC,20070801,0.72,0.739,0.70,0.72,84100
TGC,20070731,0.74,0.74,0.70,0.72,119700
TGC,20070730,0.701,0.75,0.701,0.74,106000
TGC,20070727,0.74,0.76,0.72,0.729,55300
TGC,20070726,0.74,0.79,0.73,0.74,231600
TGC,20070725,0.75,0.75,0.7301,0.74,58700
TGC,20070724,0.78,0.78,0.70,0.77,133300
TGC,20070723,0.78,0.80,0.76,0.78,83400
TGC,20070720,0.8089,0.81,0.77,0.79,158500
TGC,20070719,0.79,0.824,0.78,0.80,271100
TGC,20070718,0.76,0.79,0.76,0.79,117200
TGC,20070717,0.779,0.79,0.76,0.77,71500
TGC,20070716,0.751,0.79,0.75,0.76,107000
TGC,20070713,0.79,0.80,0.7501,0.76,221100
TGC,20070712,0.78,0.80,0.77,0.785,258100
TGC,20070711,0.771,0.78,0.75,0.77,95000
TGC,20070710,0.80,0.81,0.74,0.78,228900
TGC,20070709,0.789,0.824,0.78,0.80,401600
TGC,20070706,0.75,0.79,0.74,0.78,575400
TGC,20070705,0.70,0.75,0.69,0.74,385500
TGC,20070703,0.68,0.70,0.68,0.69,189700
TGC,20070702,0.65,0.67,0.64,0.6694,294800
TGC,20070629,0.64,0.66,0.6393,0.65,59100
TGC,20070628,0.64,0.65,0.63,0.64,63700
TGC,20070627,0.64,0.65,0.63,0.65,114400
TGC,20070626,0.649,0.669,0.635,0.64,66400
TGC,20070625,0.66,0.67,0.6301,0.64,255500
TGC,20070622,0.6699,0.6799,0.65,0.66,38800
TGC,20070621,0.6599,0.67,0.6401,0.67,113600
TGC,20070620,0.65,0.66,0.64,0.6401,85600
TGC,20070619,0.66,0.66,0.6301,0.65,100100
TGC,20070618,0.64,0.66,0.63,0.65,115300
TGC,20070615,0.63,0.65,0.61,0.64,80000
TGC,20070614,0.65,0.65,0.6301,0.64,116000
TGC,20070613,0.6475,0.66,0.6402,0.65,64800
TGC,20070612,0.665,0.665,0.64,0.65,48300
TGC,20070611,0.64,0.67,0.64,0.67,92500
TGC,20070608,0.65,0.66,0.63,0.64,102300
TGC,20070607,0.658,0.67,0.6498,0.65,157600
TGC,20070606,0.6597,0.66,0.6301,0.66,30700
TGC,20070605,0.65,0.66,0.6401,0.65,89400
TGC,20070604,0.6496,0.66,0.6301,0.65,123800
TGC,20070601,0.65,0.65,0.60,0.64,67400
TGC,20070531,0.6494,0.66,0.63,0.6599,80400
TGC,20070530,0.6399,0.64,0.61,0.64,72400
TGC,20070529,0.685,0.685,0.61,0.64,79400
TGC,20070525,0.69,0.69,0.661,0.68,53600
TGC,20070524,0.6886,0.69,0.6611,0.665,68400
TGC,20070523,0.69,0.69,0.67,0.68,72400
TGC,20070522,0.67,0.68,0.64,0.68,168200
TGC,20070521,0.649,0.67,0.64,0.67,115600
TGC,20070518,0.649,0.66,0.62,0.6399,110600
TGC,20070517,0.60,0.63,0.59,0.63,160600
TGC,20070516,0.62,0.6299,0.5777,0.60,247800
TGC,20070515,0.65,0.66,0.58,0.62,381809
TGC,20070514,0.689,0.6898,0.65,0.6599,172200
TGC,20070511,0.69,0.70,0.66,0.68,112100
TGC,20070510,0.699,0.70,0.6701,0.68,73355
TGC,20070509,0.69,0.70,0.68,0.69,75800
TGC,20070508,0.68,0.69,0.67,0.6885,121600
TGC,20070507,0.71,0.71,0.68,0.68,91400
TGC,20070504,0.67,0.689,0.66,0.67,284400
TGC,20070503,0.67,0.70,0.67,0.68,152600
TGC,20070502,0.69,0.70,0.67,0.69,197500
TGC,20070501,0.71,0.71,0.68,0.69,273000
TGC,20070430,0.72,0.723,0.70,0.70,318700
TGC,20070427,0.72,0.7297,0.70,0.71,138700
TGC,20070426,0.71,0.7296,0.71,0.7199,116400
TGC,20070425,0.72,0.74,0.71,0.72,267214
TGC,20070424,0.74,0.7494,0.7101,0.73,122800
TGC,20070423,0.72,0.74,0.7103,0.73,93700
TGC,20070420,0.72,0.73,0.71,0.72,186600
TGC,20070419,0.73,0.7379,0.7101,0.72,75100
TGC,20070418,0.75,0.75,0.7102,0.725,205400
TGC,20070417,0.75,0.76,0.73,0.75,158800
TGC,20070416,0.74,0.77,0.73,0.75,205654
TGC,20070413,0.75,0.76,0.7301,0.75,244000
TGC,20070412,0.71,0.7499,0.71,0.74,233200
TGC,20070411,0.73,0.74,0.7105,0.72,237800
TGC,20070410,0.71,0.734,0.71,0.7299,203571
TGC,20070409,0.72,0.74,0.71,0.72,282000
TGC,20070405,0.74,0.75,0.73,0.73,106600
TGC,20070404,0.73,0.75,0.72,0.75,121400
TGC,20070403,0.76,0.82,0.71,0.73,519800
TGC,20070402,0.76,0.80,0.75,0.76,164800
TGC,20070330,0.8475,0.85,0.75,0.76,868200
TGC,20070329,0.79,0.84,0.77,0.83,571400
TGC,20070328,0.76,0.80,0.75,0.78,690900
TGC,20070327,0.7648,0.7648,0.74,0.75,123800
TGC,20070326,0.75,0.77,0.74,0.76,96700
TGC,20070323,0.76,0.76,0.73,0.76,106300
TGC,20070322,0.72,0.76,0.72,0.76,116700
TGC,20070321,0.76,0.76,0.73,0.75,72600
TGC,20070320,0.7399,0.77,0.72,0.76,333200
TGC,20070319,0.72,0.73,0.71,0.73,179400
TGC,20070316,0.74,0.76,0.72,0.73,120000
TGC,20070315,0.74,0.77,0.72,0.73,106000
TGC,20070314,0.72,0.74,0.72,0.74,138800
TGC,20070313,0.725,0.76,0.72,0.73,127400
TGC,20070312,0.75,0.76,0.73,0.74,106000
TGC,20070309,0.76,0.78,0.74,0.74,132100
TGC,20070308,0.78,0.78,0.75,0.75,81100
TGC,20070307,0.73,0.76,0.72,0.76,113500
TGC,20070306,0.71,0.74,0.7099,0.72,209300
TGC,20070305,0.72,0.74,0.70,0.71,221700
TGC,20070302,0.73,0.73,0.71,0.7274,160900
TGC,20070301,0.7476,0.7476,0.71,0.73,284089
TGC,20070228,0.75,0.76,0.71,0.74,528200
TGC,20070227,0.79,0.79,0.76,0.78,269600
TGC,20070226,0.80,0.83,0.79,0.81,230100
TGC,20070223,0.81,0.82,0.76,0.80,235900
TGC,20070222,0.77,0.80,0.7601,0.80,175100
TGC,20070221,0.77,0.7982,0.77,0.78,38800
TGC,20070220,0.81,0.81,0.77,0.77,145300
TGC,20070216,0.81,0.81,0.80,0.80,86500
TGC,20070215,0.82,0.83,0.77,0.82,223600
TGC,20070214,0.80,0.83,0.80,0.80,179218
TGC,20070213,0.85,0.85,0.81,0.81,212100
TGC,20070212,0.79,0.85,0.79,0.83,496293
TGC,20070209,0.76,0.78,0.76,0.78,250800
TGC,20070208,0.74,0.77,0.73,0.75,101800
TGC,20070207,0.75,0.76,0.73,0.73,107300
TGC,20070206,0.74,0.76,0.73,0.74,104300
TGC,20070205,0.75,0.77,0.70,0.74,163000
TGC,20070202,0.76,0.76,0.73,0.75,240600
TGC,20070201,0.77,0.78,0.76,0.76,144300
TGC,20070131,0.78,0.78,0.76,0.77,113600
TGC,20070130,0.76,0.82,0.76,0.78,316300
TGC,20070129,0.76,0.77,0.75,0.76,91600
TGC,20070126,0.75,0.78,0.7499,0.77,158300
TGC,20070125,0.77,0.7701,0.74,0.75,79600
TGC,20070124,0.78,0.78,0.75,0.77,152800
TGC,20070123,0.75,0.79,0.77,0.78,100800
TGC,20070122,0.73,0.7601,0.74,0.75,176600
TGC,20070119,0.74,0.76,0.73,0.73,123800
TGC,20070118,0.77,0.77,0.72,0.74,49600
TGC,20070117,0.75,0.75,0.73,0.7499,114700
TGC,20070116,0.78,0.7901,0.75,0.75,128700
TGC,20070112,0.72,0.79,0.71,0.79,232400
TGC,20070111,0.71,0.73,0.71,0.72,176400
TGC,20070110,0.72,0.72,0.70,0.71,91900
TGC,20070109,0.72,0.72,0.70,0.72,126600
TGC,20070108,0.70,0.70,0.70,0.72,11700
TGC,20070105,0.69,0.70,0.67,0.68,343700
TGC,20070104,0.70,0.71,0.69,0.69,359200
TGC,20070103,0.70,0.909,0.69,0.70,177200
TGC,20061229,0.7099,0.73,0.68,0.70,931300
TGC,20061228,0.729,0.74,0.55,0.7099,767300
TGC,20061227,0.7585,0.76,0.72,0.729,531000
TGC,20061226,0.76,0.77,0.74,0.7585,235500
TGC,20061222,0.77,0.77,0.75,0.76,377900
TGC,20061221,0.77,0.79,0.76,0.77,271300
TGC,20061220,0.79,0.79,0.77,0.77,377100
TGC,20061219,0.79,0.80,0.77,0.79,514800
TGC,20061218,0.81,0.81,0.77,0.79,262800
TGC,20061215,0.81,0.82,0.80,0.80,203300
TGC,20061214,0.80,0.82,0.80,0.81,189900
TGC,20061213,0.80,0.8111,0.80,0.81,365500
TGC,20061212,0.82,0.84,0.80,0.80,431300
TGC,20061211,0.82,0.86,0.81,0.82,146500
TGC,20061208,0.84,0.8501,0.81,0.82,302300
TGC,20061207,0.81,0.87,0.81,0.85,554000
TGC,20061206,0.85,0.851,0.81,0.81,621400
TGC,20061205,0.8594,0.89,0.85,0.85,334000
TGC,20061204,0.879,0.899,0.841,0.8594,123800
TGC,20061201,0.89,0.90,0.86,0.879,556100
TGC,20061130,0.84,0.90,0.85,0.89,580900
TGC,20061129,0.84,0.87,0.83,0.84,393700
TGC,20061128,0.81,0.85,0.80,0.84,410700
TGC,20061127,0.84,0.84,0.80,0.81,218400
TGC,20061124,0.83,0.88,0.82,0.84,118200
TGC,20061122,0.86,0.88,0.81,0.83,738600
TGC,20061121,0.76,0.89,0.77,0.8599,657700
TGC,20061120,0.78,0.79,0.76,0.76,185500
TGC,20061117,0.769,0.78,0.73,0.78,926400
TGC,20061116,0.83,0.85,0.75,0.769,1014000
TGC,20061115,0.8601,0.86,0.82,0.83,772600
TGC,20061114,0.90,0.91,0.86,0.8601,1825000
TGC,20061113,1.0399,1.04,0.85,0.90,1319600
TGC,20061110,1.04,1.05,1.01,1.0399,620900
TGC,20061109,1.03,1.07,1.01,1.04,649600
TGC,20061108,0.9899,1.05,0.96,1.05,852300
TGC,20061107,1.051,1.06,0.97,0.9899,1722600
TGC,20061106,0.95,1.07,0.9599,1.051,1117800
TGC,20061103,0.84,0.95,0.85,0.95,652400
TGC,20061102,0.86,0.86,0.83,0.84,259600
TGC,20061101,0.81,0.86,0.81,0.86,325200
TGC,20061031,0.85,0.86,0.81,0.8299,285000
TGC,20061030,0.86,0.86,0.84,0.85,91900
TGC,20061027,0.85,0.86,0.83,0.86,633100
TGC,20061026,0.84,0.87,0.83,0.85,686300
TGC,20061025,0.80,0.85,0.80,0.84,459100
TGC,20061024,0.78,0.80,0.77,0.80,248600
TGC,20061023,0.80,0.82,0.78,0.78,89300
TGC,20061020,0.81,0.85,0.80,0.80,362500
TGC,20061019,0.801,0.82,0.77,0.81,474300
TGC,20061018,0.82,0.82,0.781,0.801,661500
TGC,20061017,0.83,0.86,0.80,0.82,722000
TGC,20061016,0.76,0.85,0.77,0.83,341800
TGC,20061013,0.72,0.76,0.72,0.76,507500
TGC,20061012,0.73,0.74,0.71,0.72,454000
TGC,20061011,0.77,0.78,0.72,0.73,556200
TGC,20061010,0.75,0.77,0.74,0.76,561900
TGC,20061009,0.7399,0.77,0.73,0.75,191700
TGC,20061006,0.74,0.74,0.71,0.7399,89500
TGC,20061005,0.72,0.74,0.72,0.74,467800
TGC,20061004,0.71,0.74,0.71,0.72,745100
TGC,20061003,0.79,0.77,0.70,0.71,711200
TGC,20061002,0.81,0.81,0.77,0.79,208200
TGC,20060929,0.84,0.86,0.80,0.81,874900
TGC,20060928,0.78,0.86,0.80,0.84,1169400
TGC,20060927,0.719,0.78,0.70,0.78,658900
TGC,20060926,0.71,0.72,0.69,0.719,463900
TGC,20060925,0.73,0.7299,0.70,0.71,310500
TGC,20060922,0.74,0.75,0.72,0.7399,482500
TGC,20060921,0.729,0.75,0.72,0.74,365400
TGC,20060920,0.74,0.73,0.71,0.729,421800
TGC,20060919,0.73,0.74,0.71,0.74,468900
TGC,20060918,0.75,0.75,0.71,0.73,214300
TGC,20060915,0.76,0.76,0.71,0.75,740900
TGC,20060914,0.81,0.8101,0.75,0.76,1274500
TGC,20060913,0.74,0.81,0.70,0.80,1876300
TGC,20060912,0.81,0.80,0.72,0.74,1655100
TGC,20060911,0.89,0.86,0.81,0.81,700000
TGC,20060908,0.86,0.90,0.85,0.89,935700
TGC,20060907,0.89,0.89,0.85,0.86,1199000
TGC,20060906,0.92,0.90,0.85,0.89,1935800
TGC,20060905,1.02,1.02,0.88,0.91,1166900
TGC,20060901,1.03,1.04,1.02,1.02,454800
TGC,20060831,1.02,1.04,1.01,1.03,864800
TGC,20060830,1.06,1.0501,1.01,1.02,930400
TGC,20060829,1.0701,1.07,1.03,1.07,601100
TGC,20060828,1.09,1.11,1.07,1.0701,275200
TGC,20060825,1.07,1.1201,1.06,1.09,785500
TGC,20060824,1.08,1.12,1.05,1.07,779300
TGC,20060823,1.15,1.1401,1.07,1.08,821800
TGC,20060822,1.15,1.16,1.12,1.13,872700
TGC,20060821,1.07,1.17,1.06,1.17,526300
TGC,20060818,1.10,1.10,1.01,1.06,1523700
TGC,20060817,1.1399,1.13,1.08,1.10,952100
TGC,20060816,1.14,1.16,1.12,1.1399,603200
TGC,20060815,1.1699,1.1799,1.12,1.14,577200
TGC,20060814,1.18,1.20,1.14,1.1699,276000
TGC,20060811,1.17,1.26,1.14,1.18,883500
TGC,20060810,1.20,1.20,1.15,1.17,598400
TGC,20060809,1.25,1.25,1.15,1.20,557000
TGC,20060808,1.27,1.29,1.23,1.25,329300
TGC,20060807,1.22,1.29,1.22,1.27,182500
TGC,20060804,1.25,1.27,1.22,1.22,562800
TGC,20060803,1.30,1.29,1.21,1.25,670700
TGC,20060802,1.31,1.32,1.27,1.2801,938300
TGC,20060801,1.27,1.34,1.26,1.28,521000
TGC,20060731,1.19,1.28,1.20,1.27,638800
TGC,20060728,1.21,1.25,1.18,1.19,331600
TGC,20060727,1.13,1.23,1.1375,1.21,488500
TGC,20060726,1.12,1.15,1.09,1.13,323000
TGC,20060725,1.15,1.17,1.12,1.12,150800
TGC,20060724,1.16,1.19,1.12,1.15,176100
TGC,20060721,1.20,1.19,1.15,1.16,248100
TGC,20060720,1.19,1.22,1.19,1.20,113100
TGC,20060719,1.17,1.21,1.18,1.19,228900
TGC,20060718,1.18,1.22,1.17,1.17,281900
TGC,20060717,1.22,1.25,1.135,1.18,541500
TGC,20060714,1.27,1.31,1.22,1.23,587100
TGC,20060713,1.26,1.33,1.27,1.27,534800
TGC,20060712,1.23,1.29,1.25,1.26,478100
TGC,20060711,1.24,1.28,1.22,1.23,584000
TGC,20060710,1.37,1.36,1.21,1.25,1035300
TGC,20060707,1.41,1.48,1.35,1.35,1118700
TGC,20060706,1.36,1.48,1.37,1.40,1450000
TGC,20060705,1.29,1.38,1.27,1.36,705300
TGC,20060703,1.29,1.31,1.26,1.29,183000
TGC,20060630,1.2999,1.34,1.27,1.31,426000
TGC,20060629,1.34,1.3301,1.27,1.29,452100
TGC,20060628,1.35,1.39,1.31,1.3399,454800
TGC,20060627,1.30,1.37,1.30,1.35,799800
TGC,20060626,1.28,1.30,1.23,1.30,463200
TGC,20060623,1.20,1.28,1.20,1.28,442200
TGC,20060622,1.21,1.22,1.17,1.20,182100
TGC,20060621,1.18,1.22,1.17,1.21,413900
TGC,20060620,1.17,1.25,1.16,1.18,297000
TGC,20060619,1.23,1.23,1.16,1.18,223800
TGC,20060616,1.27,1.30,1.18,1.2274,604200
TGC,20060615,1.18,1.28,1.18,1.27,588900
TGC,20060614,1.09,1.17,1.09,1.15,570900
