<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYW,20100323,58.42,58.95,58.24,58.938,491914
IYW,20100322,57.54,58.531,57.44,58.33,404702
IYW,20100319,58.41,58.50,57.61,57.82,333293
IYW,20100318,58.37,58.44,58.13,58.32,249065
IYW,20100317,58.00,58.62,58.00,58.27,270496
IYW,20100316,57.64,58.09,57.52,58.02,183900
IYW,20100315,57.57,57.69,57.11,57.54,229004
IYW,20100312,57.91,57.9518,57.55,57.74,288335
IYW,20100311,57.39,57.75,57.2419,57.71,458330
IYW,20100310,57.18,57.64,57.12,57.50,403885
IYW,20100309,56.80,57.50,56.73,57.14,600832
IYW,20100308,56.81,57.0283,56.78,56.88,263367
IYW,20100305,56.51,56.88,56.29,56.73,359882
IYW,20100304,55.86,56.11,55.48,56.05,355221
IYW,20100303,55.87,56.1238,55.679,55.82,314209
IYW,20100302,56.08,56.26,55.64,55.74,349263
IYW,20100301,55.33,55.90,55.27,55.79,264511
IYW,20100226,55.07,55.20,54.72,55.07,184306
IYW,20100225,54.42,55.11,53.97,55.02,280516
IYW,20100224,54.86,55.36,54.79,55.11,390181
IYW,20100223,55.24,55.28,54.30,54.59,170587
IYW,20100222,55.79,55.79,55.24,55.38,313239
IYW,20100219,55.39,55.72,55.22,55.53,488781
IYW,20100218,55.03,55.6626,54.91,55.57,280017
IYW,20100217,55.04,55.17,54.814,55.08,399227
IYW,20100216,54.35,54.929,54.262,54.82,355965
IYW,20100212,53.41,54.17,53.18,54.03,202576
IYW,20100211,53.12,54.08,52.91,53.93,287157
IYW,20100210,53.45,53.62,52.89,53.21,304637
IYW,20100209,53.40,53.84,52.95,53.41,505288
IYW,20100208,53.11,53.49,52.75,52.76,307548
IYW,20100205,52.64,53.16,52.10,53.04,725750
IYW,20100204,53.70,53.76,52.46,52.46,463659
IYW,20100203,53.59,54.15,53.53,53.99,464499
IYW,20100202,53.35,53.9415,53.06,53.79,588757
IYW,20100201,52.74,53.35,52.71,53.32,1679681
IYW,20100129,54.34,54.34,52.221,52.49,948910
IYW,20100128,55.25,55.27,53.41,53.80,911008
IYW,20100127,54.94,55.54,54.511,55.34,575328
IYW,20100126,54.96,55.76,54.75,55.00,464114
IYW,20100125,55.12,55.42,54.80,55.07,518492
IYW,20100122,56.61,56.67,54.54,54.65,714617
IYW,20100121,57.51,57.93,56.62,56.86,376424
IYW,20100120,57.81,57.85,56.83,57.43,453449
IYW,20100119,57.54,58.29,57.46,58.28,293741
IYW,20100115,58.19,58.34,57.20,57.41,399394
IYW,20100114,57.60,58.3381,57.59,58.20,411329
IYW,20100113,57.28,57.91,56.88,57.76,630028
IYW,20100112,57.54,57.63,56.93,57.23,701089
IYW,20100111,58.30,58.474,57.64,57.93,411284
IYW,20100108,57.64,58.23,57.47,58.21,592860
IYW,20100107,57.97,57.97,57.50,57.77,351728
IYW,20100106,58.45,58.58,57.87,57.99,578847
IYW,20100105,58.54,58.64,58.07,58.40,533361
IYW,20100104,57.96,58.64,57.96,58.49,839478
IYW,20091231,58.23,58.2399,57.52,57.54,332386
IYW,20091230,57.78,58.13,57.71,58.13,196720
IYW,20091229,58.05,58.062,57.78,57.84,237674
IYW,20091228,58.03,58.17,57.66,57.95,371660
IYW,20091224,57.40,57.90,57.35,57.8818,343993
IYW,20091223,57.09,57.32,56.916,57.32,422566
IYW,20091222,56.8199,57.0099,56.68,56.99,278149
IYW,20091221,56.19,56.82,56.19,56.61,288673
IYW,20091218,55.51,56.04,55.42,56.04,208136
IYW,20091217,55.54,55.59,55.05,55.15,283121
IYW,20091216,55.60,56.08,55.60,55.80,281150
IYW,20091215,55.65,55.9699,55.36,55.49,195741
IYW,20091214,55.64,55.82,55.39,55.81,290586
IYW,20091211,55.67,55.67,55.02,55.23,418556
IYW,20091210,55.44,55.67,55.3362,55.37,243987
IYW,20091209,54.61,55.21,54.30,55.19,428075
IYW,20091208,54.87,55.10,54.4409,54.71,370040
IYW,20091207,55.19,55.542,54.99,55.09,575068
IYW,20091204,55.56,55.92,54.70,55.38,531618
IYW,20091203,55.20,55.45,54.81,54.84,238665
IYW,20091202,54.91,55.37,54.80,54.91,199635
IYW,20091201,54.44,55.10,54.44,54.86,484183
IYW,20091130,53.82,54.16,53.53,54.12,291717
IYW,20091127,53.62,54.34,53.35,54.01,521934
IYW,20091125,54.96,54.99,54.798,54.90,172731
IYW,20091124,54.97,55.00,54.49,54.77,388246
IYW,20091123,54.77,55.24,54.76,55.05,232476
IYW,20091120,54.17,54.34,53.97,54.24,296715
IYW,20091119,55.03,55.09,54.17,54.536,333670
IYW,20091118,55.70,55.70,55.17,55.47,299468
IYW,20091117,55.37,55.80,55.31,55.80,606617
IYW,20091116,55.09,55.67,55.05,55.46,436377
IYW,20091113,54.47,55.05,54.386,54.89,428528
IYW,20091112,54.58,54.99,54.2801,54.37,696417
IYW,20091111,54.61,54.89,54.35,54.67,790448
IYW,20091110,54.14,54.5222,54.04,54.2519,302393
IYW,20091109,53.56,54.30,53.47,54.27,278403
IYW,20091106,52.88,53.33,52.67,53.14,274239
IYW,20091105,52.62,53.214,52.45,53.05,294834
IYW,20091104,51.91,52.50,51.82,51.90,330947
IYW,20091103,51.29,51.57,51.05,51.54,648054
IYW,20091102,51.60,52.08,51.04,51.53,373948
IYW,20091030,52.75,52.78,51.34,51.4419,843287
IYW,20091029,52.24,52.90,52.05,52.81,435489
IYW,20091028,52.58,52.8697,51.6809,51.84,407604
IYW,20091027,53.44,53.63,52.65,52.82,443044
IYW,20091026,53.62,54.37,53.1681,53.37,561753
IYW,20091023,54.54,54.59,53.39,53.59,615633
IYW,20091022,53.36,53.84,52.92,53.73,804868
IYW,20091021,53.59,54.33,53.28,53.39,458412
IYW,20091020,54.00,54.00,53.24,53.61,298950
IYW,20091019,53.17,53.66,52.914,53.55,300499
IYW,20091016,53.40,53.40,52.684,53.09,490640
IYW,20091015,53.33,53.64,53.27,53.64,736415
IYW,20091014,53.95,53.95,53.37,53.71,458375
IYW,20091013,52.93,53.1798,52.70,52.95,248641
IYW,20091012,52.94,53.23,52.63,52.95,350661
IYW,20091009,52.00,52.82,51.92,52.76,235345
IYW,20091008,52.28,52.516,51.89,52.06,302925
IYW,20091007,51.66,51.9855,51.58,51.90,226501
IYW,20091006,51.13,51.91,51.11,51.81,243831
IYW,20091005,50.59,51.02,50.18,50.82,283188
IYW,20091002,50.00,50.71,49.99,50.34,365316
IYW,20091001,51.78,51.82,50.41,50.41,456957
IYW,20090930,52.09,52.43,51.17,51.91,315673
IYW,20090929,52.24,52.47,51.77,51.86,369205
IYW,20090928,51.66,52.58,51.60,52.27,285227
IYW,20090925,51.30,51.80,51.2101,51.41,242294
IYW,20090924,52.27,52.44,51.42,51.70,430865
IYW,20090923,52.42,52.95,51.97,52.04,117478
IYW,20090922,52.38,52.38,51.99,52.14,187276
IYW,20090921,51.67,52.22,51.63,52.06,237157
IYW,20090918,52.21,52.32,51.80,52.05,242117
IYW,20090917,51.89,52.24,51.72,51.93,324114
IYW,20090916,51.75,52.08,51.50,52.06,296442
IYW,20090915,51.30,51.65,51.184,51.52,346964
