<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20071004,19.00,19.36,18.17,18.51,50000
SIF,20071003,20.00,20.00,18.60,19.22,59200
SIF,20071002,17.90,20.35,17.11,20.35,92200
SIF,20071001,16.00,17.70,15.46,17.69,37000
SIF,20070928,16.45,16.45,15.40,15.51,28600
SIF,20070927,14.90,16.15,14.80,16.15,32100
SIF,20070926,14.65,15.14,14.61,14.86,9400
SIF,20070925,14.82,15.00,14.63,14.78,23400
SIF,20070924,14.30,15.30,14.30,14.93,52000
SIF,20070921,15.0301,15.05,14.00,14.26,66900
SIF,20070920,14.90,15.30,14.61,15.21,52800
SIF,20070919,15.48,15.64,14.94,15.10,26100
SIF,20070918,15.70,15.73,15.31,15.62,13000
SIF,20070917,15.75,15.75,15.14,15.70,40800
SIF,20070914,15.60,15.80,15.5384,15.79,26500
SIF,20070913,15.25,16.00,15.13,15.78,53700
SIF,20070912,15.80,15.80,15.02,15.41,37700
SIF,20070911,15.58,15.85,15.37,15.52,37600
SIF,20070910,15.10,15.74,14.65,15.36,74500
SIF,20070907,15.52,15.73,15.12,15.36,58900
SIF,20070906,14.82,15.78,14.50,15.75,52000
SIF,20070905,15.84,15.84,14.85,14.93,37500
SIF,20070904,15.97,15.97,15.01,15.59,43600
SIF,20070831,15.50,15.95,15.35,15.67,24200
SIF,20070830,15.45,16.00,15.25,15.25,43400
SIF,20070829,15.60,16.20,15.31,15.63,42600
SIF,20070828,15.02,15.50,15.00,15.18,30300
SIF,20070827,15.50,15.49,14.70,15.42,54600
SIF,20070824,15.65,15.70,15.06,15.49,32300
SIF,20070823,15.98,16.20,15.49,15.65,27800
SIF,20070822,14.45,15.99,14.20,15.94,101000
SIF,20070821,14.03,14.97,13.83,14.09,37800
SIF,20070820,16.10,16.18,14.03,14.03,80200
SIF,20070817,14.20,17.09,14.20,15.77,12600
SIF,20070816,15.50,15.85,13.52,14.20,51100
SIF,20070815,16.04,16.73,15.60,15.83,45100
SIF,20070814,18.75,19.05,15.50,16.25,120300
SIF,20070813,15.74,19.26,15.68,18.75,117600
SIF,20070810,17.31,20.15,16.23,16.50,266900
SIF,20070809,20.10,23.30,19.10,19.25,73100
SIF,20070808,22.48,22.48,20.03,20.19,63900
SIF,20070807,22.26,22.70,21.90,22.01,22300
SIF,20070806,23.69,23.69,21.39,22.26,33700
SIF,20070803,23.48,24.1399,23.48,23.514,61200
SIF,20070802,22.39,24.25,22.39,23.1699,41000
SIF,20070801,22.61,23.36,21.72,22.2801,52100
SIF,20070731,20.50,23.36,20.50,22.86,66800
SIF,20070730,19.05,21.35,19.05,20.90,56600
SIF,20070727,19.07,20.04,19.07,19.93,39700
SIF,20070726,21.01,21.10,20.00,20.50,48900
SIF,20070725,21.75,22.169,19.57,21.72,133400
SIF,20070724,23.51,24.05,20.54,21.45,132700
SIF,20070723,24.00,24.46,23.50,23.75,57200
SIF,20070720,24.55,24.59,23.421,23.953,30800
SIF,20070719,24.41,25.19,23.54,24.49,76300
SIF,20070718,24.01,24.53,24.08,24.32,52100
SIF,20070717,25.47,25.49,24.26,24.42,72400
SIF,20070716,24.35,25.69,23.619,24.86,121800
SIF,20070713,20.65,24.20,20.50,23.25,167500
SIF,20070712,19.88,20.98,19.26,20.328,51500
SIF,20070711,19.77,20.20,19.60,19.90,17600
SIF,20070710,20.36,20.40,19.60,19.87,21000
SIF,20070709,20.45,20.48,19.90,20.35,39900
SIF,20070706,20.18,20.40,19.91,20.21,25900
SIF,20070705,19.60,20.20,19.60,19.71,23000
SIF,20070703,19.80,20.20,19.50,19.5601,67400
SIF,20070702,18.94,20.00,18.92,19.50,104300
SIF,20070629,18.58,18.84,17.94,18.68,25300
SIF,20070628,17.50,18.60,17.50,18.39,32900
SIF,20070627,17.3999,17.4999,17.10,17.4999,9900
SIF,20070626,17.65,17.65,17.00,17.16,30000
SIF,20070625,17.75,17.85,17.45,17.79,19100
SIF,20070622,18.389,18.389,17.26,17.811,21900
SIF,20070621,18.20,18.6399,17.85,18.35,20800
SIF,20070620,18.10,18.65,18.10,18.35,13200
SIF,20070619,18.21,18.95,18.00,18.53,37800
SIF,20070618,17.45,19.00,17.45,18.41,46700
SIF,20070615,17.45,18.20,17.20,17.80,39400
SIF,20070614,17.55,18.40,17.55,17.70,51100
SIF,20070613,17.09,18.30,17.09,18.28,54500
SIF,20070612,17.52,17.77,16.76,17.25,37556
SIF,20070611,17.18,18.1799,17.18,17.88,51000
SIF,20070608,18.30,18.40,17.10,17.32,71700
SIF,20070607,18.45,18.50,17.39,17.9699,102200
SIF,20070606,19.36,19.36,18.05,18.616,106680
SIF,20070605,19.70,19.83,19.05,19.50,41700
SIF,20070604,20.70,20.94,19.50,19.70,53900
SIF,20070601,20.65,21.249,20.11,20.369,59700
SIF,20070531,18.83,21.29,18.83,20.40,127800
SIF,20070530,18.42,19.60,18.42,19.4299,27900
SIF,20070529,18.80,19.80,18.74,19.62,63400
SIF,20070525,19.30,19.5699,18.13,19.00,39600
SIF,20070524,19.98,20.85,18.45,18.94,92300
SIF,20070523,19.60,20.42,19.34,19.98,71000
SIF,20070522,18.80,20.95,18.70,19.50,180800
SIF,20070521,18.31,19.21,18.265,18.59,95100
SIF,20070518,17.80,19.40,17.25,18.40,164600
SIF,20070517,18.48,18.48,17.01,17.43,87400
SIF,20070516,18.20,18.96,18.00,18.15,73091
SIF,20070515,18.25,19.97,17.56,18.00,267248
SIF,20070514,18.75,19.2899,17.40,18.25,476919
SIF,20070511,9.95,18.25,9.95,17.70,673500
SIF,20070510,9.77,9.809,9.71,9.7113,3200
SIF,20070509,10.30,10.3736,9.75,9.85,6900
SIF,20070508,10.22,10.2753,10.00,10.00,8400
SIF,20070507,9.69,10.40,9.66,10.14,12900
SIF,20070504,9.67,9.75,9.50,9.60,2000
SIF,20070503,9.74,9.74,9.60,9.60,700
SIF,20070502,9.57,9.74,9.56,9.74,11000
SIF,20070501,9.57,9.60,8.6001,9.60,29000
SIF,20070430,9.75,9.75,9.35,9.60,8500
SIF,20070427,9.75,9.90,9.01,9.75,16400
SIF,20070426,9.80,10.25,9.65,9.90,12400
SIF,20070425,10.40,10.40,9.65,9.87,29500
SIF,20070424,11.30,11.40,10.9901,10.9901,10200
SIF,20070423,11.20,11.20,11.00,11.10,18500
SIF,20070420,11.11,11.41,11.11,11.20,12900
SIF,20070419,11.00,11.22,10.90,11.0504,36600
SIF,20070418,11.20,11.20,10.60,10.96,4900
SIF,20070417,11.22,11.25,10.95,11.00,14200
SIF,20070416,10.75,11.00,10.30,10.97,23700
SIF,20070413,10.25,10.93,10.01,10.83,7300
SIF,20070412,9.65,10.50,9.38,10.45,15000
SIF,20070411,10.70,10.70,9.33,9.90,28200
SIF,20070410,11.13,11.43,10.63,10.84,33100
SIF,20070409,10.63,11.53,10.6236,11.09,49100
SIF,20070405,10.48,10.50,10.45,10.50,6400
SIF,20070404,10.3601,10.50,10.3601,10.46,7000
SIF,20070403,10.00,10.45,9.99,10.3599,26000
SIF,20070402,9.95,10.60,9.795,10.03,26100
SIF,20070330,9.68,9.70,9.58,9.65,6500
SIF,20070329,9.5001,9.61,9.39,9.61,5000
SIF,20070328,9.45,9.50,9.39,9.50,3200
SIF,20070327,9.40,9.44,9.05,9.44,4700
SIF,20070326,9.27,9.40,9.17,9.33,16200
SIF,20070323,8.80,9.17,8.75,9.17,23600
SIF,20070322,8.86,9.35,8.86,9.15,24200
SIF,20070321,8.95,9.09,8.81,8.86,18600
SIF,20070320,9.28,9.28,8.97,8.97,16200
SIF,20070319,8.65,9.60,8.65,9.08,45800
SIF,20070316,9.24,9.24,8.60,8.65,15900
SIF,20070315,9.09,9.25,9.01,9.11,21300
SIF,20070314,10.20,10.21,8.17,9.00,54200
SIF,20070313,10.73,10.89,10.00,10.49,33300
SIF,20070312,10.91,10.91,10.51,10.60,45800
SIF,20070309,10.90,10.91,10.66,10.7401,43300
SIF,20070308,10.47,10.90,10.26,10.54,64000
SIF,20070307,10.00,10.50,9.9071,10.26,35500
SIF,20070306,9.50,10.38,9.491,9.80,81300
SIF,20070305,9.00,9.50,9.00,9.42,35300
SIF,20070302,8.98,9.05,8.816,9.05,23600
SIF,20070301,8.67,8.70,8.5001,8.70,7000
SIF,20070228,7.75,8.77,7.75,8.35,11800
SIF,20070227,8.35,8.40,7.59,7.75,33800
SIF,20070226,8.45,8.93,8.20,8.45,59700
SIF,20070223,7.66,8.25,7.6085,7.94,39500
SIF,20070222,7.60,7.73,7.40,7.66,20800
SIF,20070221,7.45,7.45,7.12,7.35,13200
SIF,20070220,7.10,7.60,7.05,7.45,68300
SIF,20070216,6.99,7.1375,6.99,7.0475,15600
SIF,20070215,7.09,7.10,6.85,6.86,16000
SIF,20070214,7.0599,7.10,6.91,7.08,15900
SIF,20070213,7.00,7.26,6.90,6.95,26600
SIF,20070212,5.95,7.00,5.95,6.8599,17600
SIF,20070209,6.00,6.00,5.75,5.9299,4100
SIF,20070208,6.25,6.25,5.725,5.75,12100
SIF,20070207,6.50,7.86,5.90,6.20,220600
SIF,20070206,6.89,6.50,6.32,6.50,15600
SIF,20070205,6.90,6.90,6.89,6.89,5600
SIF,20070202,7.00,6.95,6.75,6.90,15700
SIF,20070201,7.00,7.16,6.75,7.00,60000
SIF,20070131,6.62,7.14,6.53,7.0996,9500
SIF,20070130,6.29,6.80,6.28,6.62,7000
SIF,20070129,6.27,6.49,6.26,6.29,6400
SIF,20070126,5.90,6.27,6.05,6.16,4300
SIF,20070125,5.93,5.93,5.75,5.90,13300
SIF,20070124,5.00,6.15,5.15,6.01,28300
SIF,20070123,4.85,5.09,4.85,5.01,10200
SIF,20070122,4.85,4.94,4.75,4.85,4200
SIF,20070119,4.73,4.85,4.72,4.85,5200
SIF,20070118,4.55,4.74,4.55,4.73,2400
SIF,20070117,4.61,4.69,4.51,4.55,3900
SIF,20070116,4.75,4.75,4.60,4.61,5400
SIF,20070112,4.84,4.81,4.75,4.76,6900
SIF,20070111,4.91,4.91,4.75,4.84,4800
SIF,20070110,5.12,5.10,4.86,4.8701,5300
SIF,20070109,5.02,5.13,4.90,5.12,1500
SIF,20070108,5.02,5.02,5.02,5.02,0
SIF,20070105,5.00,4.95,4.90,4.94,13900
SIF,20070104,4.80,5.10,4.80,5.00,21300
SIF,20070103,5.18,5.21,4.74,4.95,11400
SIF,20061229,5.14,5.18,5.08,5.18,10800
SIF,20061228,5.32,5.14,5.04,5.14,5900
SIF,20061227,5.32,5.32,5.20,5.32,3800
SIF,20061226,5.32,5.25,5.20,5.32,3800
SIF,20061222,5.17,5.33,5.20,5.32,2500
SIF,20061221,5.1875,5.23,5.17,5.17,1900
SIF,20061220,5.1356,5.23,5.1401,5.1875,13600
SIF,20061219,4.50,5.40,5.05,5.1356,24800
SIF,20061218,6.26,6.07,5.55,5.56,15200
SIF,20061215,6.39,6.50,6.20,6.26,8800
SIF,20061214,6.40,6.4499,6.26,6.39,5400
SIF,20061213,6.44,6.39,6.39,6.40,5000
SIF,20061212,6.3423,6.44,6.44,6.44,10700
SIF,20061211,6.26,6.59,6.26,6.3423,7400
SIF,20061208,6.17,6.40,6.1568,6.30,5200
SIF,20061207,6.11,6.33,6.11,6.17,11500
SIF,20061206,6.50,6.50,6.26,6.31,14800
SIF,20061205,6.30,6.4799,6.15,6.39,24800
SIF,20061204,6.25,6.30,5.80,6.30,18100
SIF,20061201,6.45,6.45,6.12,6.25,22700
SIF,20061130,6.45,6.70,6.15,6.45,33000
SIF,20061129,6.74,6.29,6.07,6.45,19500
SIF,20061128,6.52,6.74,6.26,6.74,16300
SIF,20061127,6.77,6.9399,6.38,6.52,10700
SIF,20061124,6.84,6.84,6.77,6.77,1700
SIF,20061122,7.1199,7.30,6.80,6.82,52400
SIF,20061121,7.17,7.35,6.90,7.1199,78900
SIF,20061120,5.95,7.17,6.00,6.95,53200
SIF,20061117,5.00,5.95,4.90,5.9499,42100
SIF,20061116,4.92,5.00,4.87,5.00,32500
SIF,20061115,4.95,4.92,4.77,4.92,1200
SIF,20061114,4.90,4.95,4.95,4.95,4300
SIF,20061113,4.81,4.9699,4.78,4.90,3700
SIF,20061110,4.83,4.92,4.80,4.81,1600
SIF,20061109,4.90,4.83,4.804,4.83,1400
SIF,20061108,4.90,4.90,4.90,4.90,2700
SIF,20061107,4.92,4.97,4.90,4.90,4100
SIF,20061106,4.90,4.94,4.90,4.92,1200
SIF,20061103,4.92,4.97,4.76,4.97,36500
SIF,20061102,4.59,4.92,4.59,4.92,30300
SIF,20061101,4.59,4.59,4.35,4.59,3000
SIF,20061031,4.59,4.59,4.59,4.59,500
SIF,20061030,4.40,4.59,4.4999,4.59,500
SIF,20061027,4.60,4.45,4.40,4.40,7200
SIF,20061026,4.60,4.60,4.60,4.60,6400
SIF,20061025,4.49,4.60,4.55,4.60,6700
SIF,20061024,4.59,4.49,4.49,4.49,1000
SIF,20061023,4.58,4.59,4.59,4.59,1000
SIF,20061020,4.60,4.58,4.45,4.58,5900
SIF,20061019,4.60,4.60,4.55,4.60,5000
SIF,20061018,4.60,4.60,4.60,4.60,5400
SIF,20061017,4.39,4.58,4.40,4.58,13200
SIF,20061016,4.39,4.54,4.29,4.39,8500
SIF,20061013,4.39,4.39,4.39,4.39,500
SIF,20061012,4.34,4.39,4.39,4.39,1800
SIF,20061011,4.30,4.34,4.20,4.34,6600
SIF,20061010,4.40,4.3309,4.30,4.30,6100
SIF,20061004,4.40,4.40,4.40,4.40,300
SIF,20061003,4.40,4.50,4.50,4.40,6500
SIF,20061002,4.20,4.50,4.15,4.40,6200
SIF,20060929,4.37,4.25,4.20,4.20,2300
SIF,20060928,4.26,4.37,4.26,4.37,1200
SIF,20060927,4.15,4.26,4.20,4.26,200
SIF,20060926,4.15,4.15,4.15,4.15,100
SIF,20060925,4.19,4.15,4.15,4.15,0
SIF,20060922,4.09,4.19,4.10,4.19,9000
SIF,20060921,4.1901,4.18,4.00,4.09,14400
SIF,20060920,4.39,4.47,4.16,4.1901,7000
SIF,20060919,4.42,4.40,4.3009,4.39,2300
SIF,20060918,4.40,4.50,4.50,4.42,1000
SIF,20060915,4.19,4.50,4.29,4.40,8400
SIF,20060914,4.20,4.20,4.08,4.19,2300
SIF,20060913,4.20,4.20,4.20,4.20,1600
SIF,20060912,4.15,4.20,4.10,4.20,6200
SIF,20060911,4.23,4.2201,4.15,4.15,4600
SIF,20060908,4.23,4.23,4.21,4.23,2900
SIF,20060907,4.22,4.23,4.22,4.23,200
SIF,20060906,4.22,4.22,4.22,4.22,5800
SIF,20060905,4.2098,4.30,4.22,4.22,5800
SIF,20060901,4.15,4.22,4.10,4.2098,1700
SIF,20060831,4.15,4.15,4.03,4.15,8200
SIF,20060830,4.28,4.20,4.03,4.15,8400
SIF,20060829,4.20,4.23,4.11,4.23,2600
SIF,20060828,4.10,4.20,4.01,4.20,2200
SIF,20060825,4.25,4.15,4.10,4.10,700
SIF,20060824,4.08,4.25,4.12,4.25,3300
SIF,20060823,4.00,4.09,4.07,4.08,2600
SIF,20060822,4.00,4.00,4.00,4.00,13400
SIF,20060821,4.15,4.10,4.00,4.00,13400
SIF,20060818,4.31,4.25,4.15,4.15,4600
SIF,20060817,4.29,4.40,4.28,4.31,6600
SIF,20060816,3.96,4.30,3.99,4.30,33900
SIF,20060815,3.80,4.25,3.80,3.96,108900
SIF,20060814,4.01,4.61,3.90,4.00,78300
SIF,20060811,4.02,4.02,4.00,4.01,3300
SIF,20060810,3.99,4.02,4.01,4.02,700
SIF,20060809,3.99,3.99,3.99,3.99,7000
SIF,20060808,4.15,3.99,3.85,3.99,7000
SIF,20060804,4.15,4.15,4.15,4.15,200
SIF,20060803,4.10,4.15,4.10,4.15,2000
SIF,20060802,4.15,4.10,4.00,4.10,5200
SIF,20060801,4.09,4.15,3.9101,4.15,3600
SIF,20060731,4.15,4.10,4.00,4.09,1500
SIF,20060728,4.10,4.15,4.15,4.15,0
SIF,20060727,4.10,4.05,4.03,4.10,1200
SIF,20060726,4.17,4.16,4.06,4.10,6500
SIF,20060725,4.1847,4.18,4.17,4.17,600
SIF,20060724,4.30,4.20,4.1847,4.1847,1600
SIF,20060721,4.45,4.30,4.15,4.30,6500
SIF,20060720,4.50,4.50,4.35,4.45,1900
SIF,20060718,4.33,4.50,4.15,4.50,4900
SIF,20060717,4.40,4.40,4.33,4.33,900
SIF,20060713,4.47,4.40,4.40,4.40,1000
SIF,20060712,4.4608,4.47,4.47,4.47,200
SIF,20060711,4.61,4.54,4.40,4.4608,3300
SIF,20060710,4.55,4.61,4.59,4.61,2200
SIF,20060707,4.60,4.55,4.55,4.55,500
SIF,20060706,4.52,4.60,4.60,4.60,100
SIF,20060705,4.82,4.75,4.51,4.52,2900
SIF,20060630,4.81,4.82,4.82,4.82,600
SIF,20060629,4.88,4.94,4.81,4.81,1000
SIF,20060628,4.95,4.95,4.88,4.88,200
SIF,20060623,4.87,4.95,4.91,4.95,2500
SIF,20060621,4.61,4.87,4.69,4.87,4200
SIF,20060620,4.65,4.61,4.61,4.61,400
SIF,20060619,4.60,4.68,4.65,4.65,800
SIF,20060616,4.68,4.60,4.60,4.60,800
SIF,20060615,4.60,4.60,4.468,4.68,700
SIF,20060614,4.60,4.60,4.50,4.50,700
SIF,20060613,4.70,4.70,4.65,4.65,700
SIF,20060612,4.88,4.88,4.75,4.75,1000
SIF,20060609,4.94,4.98,4.86,4.98,1100
SIF,20060608,4.80,4.83,4.79,4.83,400
SIF,20060607,4.91,4.86,4.80,4.86,2000
SIF,20060605,4.90,4.98,4.90,4.91,6800
SIF,20060602,4.90,4.90,4.90,4.90,100
SIF,20060601,4.35,4.81,4.30,4.80,9400
SIF,20060531,4.2401,4.38,4.20,4.35,3900
SIF,20060530,4.50,4.40,4.24,4.2401,6000
SIF,20060526,4.55,4.50,4.50,4.50,200
SIF,20060525,4.50,4.55,4.45,4.55,1300
SIF,20060524,4.70,4.70,4.50,4.50,4300
SIF,20060523,4.40,4.70,4.50,4.70,4100
SIF,20060522,4.90,4.85,4.40,4.40,11100
SIF,20060519,4.83,4.90,4.7501,4.90,400
SIF,20060518,4.83,4.95,4.83,4.83,5400
SIF,20060517,4.90,4.85,4.75,4.80,1000
SIF,20060516,5.01,5.10,4.90,4.90,5100
SIF,20060515,4.80,5.16,4.35,5.01,41600
SIF,20060512,5.00,4.97,4.80,4.80,1500
SIF,20060510,4.94,5.00,4.94,5.00,3000
SIF,20060509,4.95,4.94,4.85,4.94,1200
SIF,20060508,4.99,4.95,4.85,4.95,1500
SIF,20060505,5.00,5.00,4.8978,4.99,1700
SIF,20060503,5.00,4.90,4.87,5.00,5100
SIF,20060502,4.93,5.00,5.00,5.00,300
SIF,20060501,4.99,5.00,4.85,4.93,2600
SIF,20060428,4.85,4.99,4.84,4.99,7800
SIF,20060427,4.966,4.90,4.85,4.85,800
SIF,20060426,4.90,4.966,4.86,4.966,700
SIF,20060425,4.80,4.90,4.90,4.90,700
SIF,20060424,4.90,4.90,4.80,4.80,1900
SIF,20060421,4.85,4.90,4.89,4.90,1800
SIF,20060420,5.048,4.90,4.85,4.85,2400
SIF,20060419,5.10,5.10,5.10,5.10,300
SIF,20060418,4.90,5.03,4.90,5.03,4700
SIF,20060417,4.91,4.94,4.91,4.92,1300
SIF,20060413,4.90,4.89,4.85,4.89,600
SIF,20060412,4.90,5.02,4.90,4.90,1500
SIF,20060410,4.90,5.03,4.80,4.90,3900
SIF,20060407,4.90,5.00,4.88,4.90,4300
SIF,20060406,4.82,4.90,4.82,4.90,4900
SIF,20060405,4.84,4.85,4.82,4.82,1300
SIF,20060404,4.828,4.86,4.84,4.84,1700
SIF,20060403,4.70,4.88,4.70,4.828,3200
SIF,20060331,4.60,4.80,4.60,4.70,4100
SIF,20060330,4.69,4.60,4.35,4.60,5200
SIF,20060329,4.75,4.69,4.68,4.69,400
SIF,20060324,4.93,4.89,4.75,4.75,2200
SIF,20060323,4.83,4.93,4.93,4.93,2000
SIF,20060322,4.90,4.85,4.80,4.83,5400
SIF,20060321,4.74,4.90,4.75,4.90,2200
SIF,20060320,4.72,4.74,4.70,4.74,2700
SIF,20060317,4.65,4.70,4.50,4.70,12600
SIF,20060316,3.932,4.80,3.95,4.71,30600
SIF,20060315,0.01,3.932,3.81,3.932,500
SIF,20060314,0.01,3.8368,3.74,3.81,5000
SIF,20060313,0.01,3.74,3.725,3.75,900
SIF,20060310,0.01,3.76,3.76,3.76,500
SIF,20060309,0.01,3.76,3.76,3.76,100
SIF,20060308,0.01,3.90,3.90,3.90,100
SIF,20060307,3.47,3.84,3.75,3.84,200
SIF,20060306,0.01,4.05,3.85,3.75,11200
SIF,20060303,4.0486,4.0781,4.0391,4.05,3600
SIF,20060302,4.33,4.25,3.76,4.0486,9800
SIF,20060301,4.25,4.33,4.32,4.33,800
SIF,20060228,4.30,4.25,4.25,4.25,3000
SIF,20060224,4.41,4.38,4.30,4.30,1900
SIF,20060223,4.60,4.55,4.55,4.41,2200
SIF,20060222,4.54,4.60,4.60,4.60,300
SIF,20060221,4.60,4.54,4.54,4.54,1600
SIF,20060216,4.70,4.70,4.55,4.65,1200
SIF,20060215,4.99,4.99,4.50,4.55,9500
SIF,20060214,5.25,5.25,5.00,5.09,14200
SIF,20060213,5.15,5.24,5.15,5.20,4300
SIF,20060210,4.96,5.25,4.9101,5.20,11300
SIF,20060209,4.90,4.9499,4.90,4.9499,500
SIF,20060208,4.96,4.96,4.96,4.96,2100
SIF,20060207,4.801,4.96,4.80,4.93,6600
SIF,20060206,4.89,4.89,4.89,4.89,1000
SIF,20060203,4.82,4.89,4.82,4.89,800
SIF,20060201,4.85,4.96,4.85,4.89,6400
SIF,20060131,4.60,4.90,4.45,4.85,10400
SIF,20060130,4.689,4.689,4.55,4.55,800
SIF,20060127,4.62,4.75,4.55,4.65,3700
SIF,20060126,4.69,4.69,4.6899,4.69,1200
SIF,20060125,4.50,4.90,4.50,4.65,10700
SIF,20060124,4.57,4.60,4.57,4.60,500
SIF,20060120,4.35,4.48,4.35,4.48,3100
SIF,20060119,4.23,4.40,4.17,4.40,1900
SIF,20060118,4.40,4.40,4.20,4.30,5100
SIF,20060113,4.65,4.65,4.15,4.50,5000
SIF,20060112,4.64,4.64,4.59,4.59,700
SIF,20060111,4.6099,4.64,4.6099,4.64,600
SIF,20060110,4.80,4.85,4.60,4.60,5500
SIF,20060109,4.50,4.90,4.50,4.66,8300
SIF,20060106,4.25,4.50,4.25,4.41,4100
SIF,20060105,4.07,4.25,4.07,4.25,17600
SIF,20060104,4.15,4.15,4.05,4.099,4000
SIF,20060103,4.00,4.15,3.96,4.10,12100
SIF,20051230,3.69,4.01,3.69,3.90,44900
SIF,20051229,3.50,3.60,3.50,3.60,2300
SIF,20051228,3.56,3.56,3.42,3.45,3200
SIF,20051227,3.31,3.55,3.31,3.55,1800
SIF,20051223,3.34,3.34,3.24,3.32,1500
SIF,20051222,3.20,3.50,3.20,3.40,8300
SIF,20051221,3.20,3.26,3.20,3.26,1400
SIF,20051220,3.16,3.30,3.16,3.21,5300
SIF,20051219,3.27,3.40,3.24,3.30,8200
SIF,20051216,3.17,3.34,3.17,3.34,600
SIF,20051215,3.37,3.37,3.16,3.16,700
SIF,20051214,3.30,3.36,3.255,3.255,1700
SIF,20051213,3.19,3.38,3.18,3.28,4400
SIF,20051212,3.20,3.30,3.15,3.20,3900
SIF,20051209,3.16,3.39,3.15,3.39,6500
SIF,20051208,3.16,3.16,3.16,3.16,500
SIF,20051207,3.39,3.39,3.16,3.16,2500
SIF,20051206,3.00,3.40,2.95,3.40,3700
SIF,20051205,3.20,3.20,2.94,2.94,4700
SIF,20051202,3.30,3.34,3.30,3.34,1000
SIF,20051201,3.33,3.33,3.33,3.33,300
SIF,20051129,3.35,3.35,3.3204,3.3204,200
SIF,20051128,3.41,3.41,3.30,3.34,2000
SIF,20051123,3.49,3.49,3.49,3.49,300
SIF,20051122,3.32,3.40,3.32,3.40,1200
SIF,20051121,3.35,3.38,3.35,3.38,600
SIF,20051117,3.29,3.29,3.29,3.29,800
SIF,20051116,3.25,3.28,3.25,3.25,1200
SIF,20051115,3.15,3.52,3.15,3.25,9900
SIF,20051111,3.01,3.20,3.00,3.20,4000
SIF,20051110,3.01,3.05,3.01,3.05,7000
SIF,20051109,3.09,3.09,3.05,3.05,2700
SIF,20051108,3.18,3.18,3.10,3.10,2300
SIF,20051104,3.20,3.20,3.09,3.18,5800
SIF,20051103,3.15,3.30,3.14,3.20,5500
SIF,20051102,3.15,3.15,3.14,3.14,5200
SIF,20051101,3.15,3.15,3.15,3.15,2300
SIF,20051031,3.15,3.23,3.15,3.20,1900
SIF,20051028,3.14,3.15,3.14,3.15,2200
SIF,20051027,3.10,3.14,3.10,3.14,1500
SIF,20051026,3.10,3.10,3.09,3.09,1100
SIF,20051024,3.14,3.14,3.10,3.11,1500
SIF,20051021,3.15,3.15,3.15,3.15,1000
SIF,20051019,3.25,3.25,3.25,3.25,1000
SIF,20051018,3.25,3.25,3.25,3.25,500
SIF,20051014,3.25,3.25,3.25,3.25,1300
SIF,20051013,3.33,3.33,3.31,3.31,2300
SIF,20051012,3.50,3.50,3.25,3.25,3000
SIF,20051010,3.52,3.57,3.52,3.57,800
SIF,20051007,3.52,3.53,3.47,3.53,1400
SIF,20051006,3.55,3.55,3.55,3.55,100
SIF,20051005,3.54,3.57,3.54,3.57,2000
SIF,20050930,3.50,3.65,3.50,3.55,2600
SIF,20050927,3.70,3.70,3.55,3.55,900
SIF,20050926,3.80,3.80,3.70,3.71,1400
SIF,20050923,3.83,3.83,3.83,3.83,500
SIF,20050921,3.82,3.82,3.82,3.82,100
SIF,20050920,3.82,3.82,3.82,3.82,300
SIF,20050915,3.90,3.90,3.85,3.89,500
SIF,20050914,3.90,3.90,3.85,3.85,1000
SIF,20050913,3.90,3.98,3.90,3.95,2600
SIF,20050912,3.90,3.90,3.90,3.90,100
SIF,20050909,3.90,3.90,3.89,3.89,600
SIF,20050908,3.90,3.90,3.90,3.90,2600
SIF,20050906,3.90,3.98,3.87,3.98,1800
SIF,20050902,3.78,3.95,3.78,3.94,2100
SIF,20050901,3.80,3.80,3.72,3.73,1100
SIF,20050831,3.88,3.9185,3.82,3.82,1100
SIF,20050830,3.90,3.90,3.85,3.88,1200
SIF,20050829,3.91,3.92,3.91,3.92,200
SIF,20050825,3.96,3.96,3.90,3.90,1200
SIF,20050824,3.97,3.97,3.97,3.97,600
SIF,20050822,3.92,3.93,3.92,3.93,1200
SIF,20050819,3.98,3.98,3.98,3.98,100
SIF,20050818,3.95,3.95,3.95,3.95,100
SIF,20050817,3.98,4.00,3.98,4.00,1400
SIF,20050816,3.99,3.99,3.93,3.93,200
SIF,20050815,4.17,4.17,3.95,3.95,2900
SIF,20050812,4.16,4.17,4.16,4.17,400
SIF,20050811,4.14,4.17,4.14,4.17,300
SIF,20050810,4.15,4.15,4.15,4.15,100
SIF,20050809,4.01,4.07,4.00,4.07,4600
SIF,20050808,4.06,4.10,3.90,4.05,12400
SIF,20050805,4.15,4.15,4.13,4.13,600
SIF,20050804,4.04,4.15,4.04,4.13,1600
SIF,20050803,4.00,4.00,4.00,4.00,300
SIF,20050802,3.95,4.15,3.90,4.01,8100
SIF,20050729,3.82,3.90,3.82,3.90,200
SIF,20050728,3.80,3.80,3.80,3.80,200
SIF,20050726,3.74,3.74,3.74,3.74,100
SIF,20050725,3.65,3.86,3.65,3.71,4900
SIF,20050721,3.57,3.59,3.57,3.59,2800
SIF,20050719,3.50,3.50,3.50,3.50,300
SIF,20050718,3.50,3.50,3.50,3.50,500
SIF,20050715,3.62,3.62,3.536,3.59,1300
