<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNN,20100624,1.27,1.27,1.24,1.24,197040
DNN,20100623,1.29,1.29,1.23,1.28,352700
DNN,20100622,1.31,1.34,1.26,1.28,314869
DNN,20100621,1.38,1.38,1.31,1.31,133902
DNN,20100618,1.37,1.38,1.32,1.32,197748
DNN,20100617,1.30,1.37,1.30,1.37,278856
DNN,20100616,1.30,1.33,1.30,1.30,100618
DNN,20100615,1.29,1.33,1.29,1.33,176897
DNN,20100614,1.30,1.33,1.28,1.28,346163
DNN,20100611,1.3005,1.32,1.28,1.29,173744
DNN,20100610,1.33,1.34,1.30,1.31,182648
DNN,20100609,1.30,1.33,1.29,1.33,342144
DNN,20100608,1.32,1.34,1.30,1.30,353118
DNN,20100607,1.33,1.3305,1.27,1.31,354449
DNN,20100604,1.34,1.36,1.31,1.33,250913
DNN,20100603,1.35,1.39,1.33,1.38,419277
DNN,20100602,1.29,1.35,1.29,1.34,238153
DNN,20100601,1.33,1.36,1.29,1.29,237783
DNN,20100528,1.36,1.38,1.33,1.35,216342
DNN,20100527,1.31,1.37,1.30,1.35,375332
DNN,20100526,1.29,1.33,1.27,1.27,350345
DNN,20100525,1.22,1.2699,1.19,1.26,682620
DNN,20100524,1.30,1.30,1.25,1.25,205403
DNN,20100521,1.20,1.29,1.20,1.26,873301
DNN,20100520,1.25,1.27,1.22,1.22,821798
DNN,20100519,1.30,1.30,1.24,1.26,1060242
DNN,20100518,1.39,1.40,1.30,1.32,727668
DNN,20100517,1.37,1.41,1.35,1.37,531165
DNN,20100514,1.47,1.47,1.38,1.39,436574
DNN,20100513,1.48,1.48,1.42,1.45,278932
DNN,20100512,1.45,1.47,1.43,1.44,345158
DNN,20100511,1.42,1.45,1.42,1.45,383277
DNN,20100510,1.42,1.50,1.42,1.44,441327
DNN,20100507,1.42,1.47,1.38,1.39,784749
DNN,20100506,1.46,1.48,1.38,1.43,856846
DNN,20100505,1.46,1.46,1.40,1.45,669411
DNN,20100504,1.56,1.57,1.46,1.47,819521
DNN,20100503,1.61,1.64,1.58,1.59,374942
DNN,20100430,1.64,1.64,1.58,1.60,453609
DNN,20100429,1.68,1.70,1.62,1.64,366509
DNN,20100428,1.68,1.71,1.66,1.68,376834
DNN,20100427,1.67,1.7215,1.64,1.69,986902
DNN,20100426,1.77,1.79,1.63,1.64,1033834
DNN,20100423,1.65,1.75,1.65,1.75,1050583
DNN,20100422,1.55,1.68,1.55,1.68,1445306
DNN,20100421,1.58,1.60,1.55,1.59,410043
DNN,20100420,1.53,1.60,1.53,1.58,1019491
DNN,20100419,1.41,1.5108,1.41,1.50,1655398
DNN,20100416,1.47,1.51,1.47,1.49,420244
DNN,20100415,1.55,1.55,1.48,1.48,480550
DNN,20100414,1.48,1.55,1.48,1.55,1011617
DNN,20100413,1.51,1.51,1.45,1.48,437323
DNN,20100412,1.59,1.59,1.46,1.48,808809
DNN,20100409,1.56,1.56,1.52,1.56,439274
DNN,20100408,1.55,1.56,1.50,1.55,471674
DNN,20100407,1.61,1.67,1.53,1.54,966447
DNN,20100406,1.62,1.62,1.59,1.61,714684
DNN,20100405,1.54,1.62,1.53,1.60,856955
DNN,20100401,1.48,1.55,1.47,1.53,843312
DNN,20100331,1.48,1.51,1.44,1.46,413660
DNN,20100330,1.44,1.47,1.43,1.47,349555
DNN,20100329,1.38,1.45,1.38,1.43,282015
DNN,20100326,1.42,1.43,1.37,1.39,634884
DNN,20100325,1.47,1.50,1.40,1.42,733879
DNN,20100324,1.46,1.50,1.43,1.49,307491
DNN,20100323,1.52,1.5699,1.45,1.46,622454
DNN,20100322,1.52,1.58,1.51,1.55,490981
DNN,20100319,1.5801,1.64,1.49,1.61,1130885
DNN,20100318,1.63,1.67,1.56,1.58,1138372
DNN,20100317,1.60,1.68,1.59,1.65,2409631
DNN,20100316,1.46,1.56,1.4573,1.56,1726926
DNN,20100315,1.41,1.43,1.35,1.43,642118
DNN,20100312,1.38,1.41,1.38,1.39,406368
DNN,20100311,1.41,1.41,1.38,1.39,262000
DNN,20100310,1.41,1.42,1.40,1.40,346353
DNN,20100309,1.41,1.43,1.40,1.42,295594
DNN,20100308,1.43,1.43,1.40,1.41,266676
DNN,20100305,1.40,1.42,1.40,1.40,367875
DNN,20100304,1.43,1.44,1.3801,1.40,268952
DNN,20100303,1.43,1.44,1.40,1.42,227925
DNN,20100302,1.43,1.43,1.39,1.42,370368
DNN,20100301,1.39,1.40,1.37,1.40,218505
DNN,20100226,1.38,1.42,1.35,1.35,411409
DNN,20100225,1.32,1.37,1.31,1.36,265364
DNN,20100224,1.39,1.42,1.35,1.38,297053
DNN,20100223,1.42,1.42,1.34,1.39,576894
DNN,20100222,1.47,1.48,1.40,1.40,395422
DNN,20100219,1.41,1.47,1.41,1.44,478392
DNN,20100218,1.45,1.46,1.41,1.41,527492
DNN,20100217,1.44,1.50,1.41,1.46,587895
DNN,20100216,1.31,1.43,1.31,1.41,1092692
DNN,20100212,1.26,1.31,1.26,1.30,197350
DNN,20100211,1.28,1.32,1.27,1.32,489502
DNN,20100210,1.30,1.31,1.26,1.27,312371
DNN,20100209,1.22,1.32,1.22,1.27,512290
DNN,20100208,1.30,1.31,1.23,1.23,305654
DNN,20100205,1.28,1.31,1.22,1.29,1086531
DNN,20100204,1.35,1.3601,1.28,1.30,635466
DNN,20100203,1.42,1.42,1.36,1.37,475105
DNN,20100202,1.48,1.48,1.41,1.43,563619
DNN,20100201,1.34,1.41,1.33,1.40,587638
DNN,20100129,1.35,1.42,1.32,1.32,883078
DNN,20100128,1.46,1.46,1.30,1.30,805998
DNN,20100127,1.40,1.44,1.40,1.40,1013730
DNN,20100126,1.43,1.45,1.42,1.42,705921
DNN,20100125,1.47,1.51,1.44,1.45,803911
DNN,20100122,1.46,1.5082,1.43,1.43,816958
DNN,20100121,1.60,1.60,1.45,1.48,1329630
DNN,20100120,1.62,1.64,1.55,1.60,1344809
DNN,20100119,1.56,1.63,1.56,1.63,946181
DNN,20100115,1.61,1.62,1.51,1.52,760613
DNN,20100114,1.50,1.62,1.46,1.60,1573440
DNN,20100113,1.48,1.50,1.46,1.49,464338
DNN,20100112,1.45,1.51,1.45,1.46,691848
DNN,20100111,1.54,1.55,1.45,1.48,707404
DNN,20100108,1.55,1.55,1.46,1.49,363575
DNN,20100107,1.50,1.52,1.41,1.4999,482652
DNN,20100106,1.55,1.56,1.46,1.47,1160185
DNN,20100105,1.31,1.50,1.29,1.50,1850969
DNN,20100104,1.31,1.32,1.27,1.29,1299300
DNN,20091231,1.29,1.30,1.23,1.27,421571
DNN,20091230,1.23,1.27,1.22,1.23,775422
DNN,20091229,1.26,1.33,1.24,1.26,1101103
DNN,20091228,1.30,1.32,1.24,1.24,595050
DNN,20091224,1.30,1.35,1.30,1.32,725519
DNN,20091223,1.15,1.30,1.13,1.29,1411842
DNN,20091222,1.18,1.18,1.13,1.13,784211
DNN,20091221,1.13,1.18,1.13,1.16,777163
DNN,20091218,1.15,1.17,1.12,1.148,1046257
DNN,20091217,1.20,1.20,1.12,1.18,1030493
DNN,20091216,1.27,1.28,1.19,1.21,1068985
DNN,20091215,1.32,1.32,1.27,1.28,551906
DNN,20091214,1.35,1.35,1.30,1.31,392115
DNN,20091211,1.31,1.35,1.31,1.32,531724
DNN,20091210,1.33,1.36,1.30,1.33,376237
DNN,20091209,1.34,1.34,1.28,1.33,600793
DNN,20091208,1.33,1.34,1.32,1.33,305781
DNN,20091207,1.37,1.38,1.34,1.34,728398
DNN,20091204,1.33,1.38,1.33,1.37,530139
DNN,20091203,1.37,1.40,1.35,1.35,689771
DNN,20091202,1.43,1.43,1.37,1.38,443192
DNN,20091201,1.38,1.42,1.38,1.40,439975
DNN,20091130,1.39,1.40,1.37,1.39,463252
DNN,20091127,1.35,1.41,1.35,1.39,331864
DNN,20091125,1.36,1.44,1.36,1.4301,670060
DNN,20091124,1.41,1.41,1.37,1.37,278941
DNN,20091123,1.44,1.442,1.39,1.40,504867
DNN,20091120,1.39,1.42,1.38,1.42,597480
DNN,20091119,1.39,1.44,1.37,1.37,380350
DNN,20091118,1.47,1.48,1.43,1.44,567608
DNN,20091117,1.51,1.51,1.45,1.45,481110
DNN,20091116,1.45,1.54,1.44,1.48,1067278
DNN,20091113,1.47,1.47,1.38,1.43,1157411
DNN,20091112,1.51,1.53,1.32,1.40,2191854
DNN,20091111,1.55,1.56,1.52,1.5475,460947
DNN,20091110,1.50,1.55,1.49,1.52,566351
DNN,20091109,1.50,1.54,1.49,1.49,908261
DNN,20091106,1.50,1.54,1.45,1.46,1091388
DNN,20091105,1.53,1.58,1.50,1.52,526188
DNN,20091104,1.51,1.59,1.51,1.53,609791
DNN,20091103,1.40,1.55,1.40,1.52,727166
DNN,20091102,1.50,1.5412,1.44,1.45,889011
DNN,20091030,1.63,1.63,1.45,1.49,815896
DNN,20091029,1.49,1.59,1.49,1.51,788491
DNN,20091028,1.52,1.54,1.42,1.45,1613318
DNN,20091027,1.62,1.62,1.53,1.54,1007893
DNN,20091026,1.75,1.75,1.57,1.59,2197376
DNN,20091023,1.82,1.82,1.67,1.68,1735872
DNN,20091022,1.73,1.77,1.72,1.73,1264859
DNN,20091021,1.83,1.83,1.72,1.74,2105986
DNN,20091020,1.70,1.88,1.70,1.80,5144819
DNN,20091019,1.76,1.77,1.70,1.70,1094149
DNN,20091016,1.73,1.77,1.70,1.76,1139284
DNN,20091015,1.72,1.76,1.70,1.72,1587617
DNN,20091014,1.83,1.86,1.75,1.76,3110705
DNN,20091013,1.90,1.91,1.79,1.82,1603303
DNN,20091012,1.92,2.07,1.80,1.98,3025796
DNN,20091009,1.85,1.89,1.79,1.79,912561
DNN,20091008,1.83,1.90,1.82,1.83,1628647
DNN,20091007,1.70,1.83,1.70,1.81,1209569
DNN,20091006,1.77,1.79,1.66,1.67,983735
DNN,20091005,1.61,1.74,1.61,1.71,743362
DNN,20091002,1.57,1.67,1.53,1.62,1274615
DNN,20091001,1.87,1.87,1.65,1.67,1820601
DNN,20090930,1.80,1.86,1.75,1.86,1024552
DNN,20090929,1.97,1.9799,1.80,1.80,1342437
DNN,20090928,1.95,1.97,1.89,1.94,785863
DNN,20090925,1.93,1.94,1.83,1.93,1257952
DNN,20090924,1.99,2.02,1.81,1.93,3247243
DNN,20090923,2.11,2.17,2.03,2.03,2110381
DNN,20090922,2.12,2.15,2.02,2.10,4749145
DNN,20090921,1.85,1.90,1.77,1.90,1080721
DNN,20090918,1.77,1.91,1.70,1.87,956698
DNN,20090917,1.82,1.95,1.70,1.72,812663
DNN,20090916,1.70,1.86,1.66,1.82,3610134
DNN,20090915,1.49,1.64,1.49,1.63,291026
DNN,20090914,1.50,1.52,1.48,1.49,347518
DNN,20090911,1.54,1.5699,1.50,1.52,179987
DNN,20090910,1.57,1.57,1.51,1.54,432986
DNN,20090909,1.50,1.56,1.50,1.55,503060
DNN,20090908,1.50,1.55,1.50,1.51,852224
DNN,20090904,1.41,1.49,1.41,1.47,711692
DNN,20090903,1.42,1.48,1.39,1.42,828582
DNN,20090902,1.32,1.39,1.25,1.39,989193
DNN,20090901,1.33,1.37,1.31,1.33,996285
DNN,20090831,1.38,1.38,1.32,1.33,669729
DNN,20090828,1.39,1.39,1.36,1.39,566221
DNN,20090827,1.43,1.48,1.33,1.39,894729
DNN,20090826,1.53,1.53,1.391,1.41,1405361
DNN,20090825,1.56,1.60,1.46,1.47,919244
DNN,20090824,1.65,1.65,1.57,1.58,509931
DNN,20090821,1.59,1.6213,1.58,1.62,353828
DNN,20090820,1.59,1.59,1.55,1.58,393870
DNN,20090819,1.59,1.59,1.53,1.55,414949
DNN,20090818,1.52,1.58,1.52,1.56,209817
DNN,20090817,1.56,1.63,1.53,1.56,714759
DNN,20090814,1.73,1.73,1.63,1.64,575745
DNN,20090813,1.70,1.70,1.64,1.66,366272
DNN,20090812,1.60,1.668,1.60,1.64,283158
DNN,20090811,1.62,1.64,1.58,1.6299,407105
DNN,20090810,1.73,1.73,1.65,1.65,419244
DNN,20090807,1.69,1.73,1.68,1.69,451867
DNN,20090806,1.75,1.75,1.68,1.72,333547
DNN,20090805,1.76,1.76,1.68,1.73,350578
DNN,20090804,1.83,1.83,1.68,1.69,1362537
DNN,20090803,1.71,1.83,1.71,1.77,666625
DNN,20090731,1.65,1.73,1.65,1.70,429426
DNN,20090730,1.65,1.69,1.60,1.68,539093
DNN,20090729,1.72,1.72,1.60,1.62,668312
DNN,20090728,1.82,1.84,1.69,1.72,1546534
DNN,20090727,1.76,1.89,1.76,1.81,677072
DNN,20090724,1.74,1.80,1.74,1.78,602858
DNN,20090723,1.71,1.79,1.69,1.69,423813
DNN,20090722,1.70,1.73,1.65,1.73,389533
DNN,20090721,1.75,1.80,1.71,1.72,403006
DNN,20090720,1.73,1.78,1.73,1.74,707742
DNN,20090717,1.76,1.77,1.72,1.72,371398
DNN,20090716,1.77,1.79,1.742,1.79,463195
DNN,20090715,1.69,1.80,1.69,1.79,1037282
DNN,20090714,1.55,1.68,1.55,1.62,837822
DNN,20090713,1.53,1.53,1.42,1.51,500181
DNN,20090710,1.44,1.4803,1.41,1.47,422091
DNN,20090709,1.47,1.52,1.40,1.49,1549170
DNN,20090708,1.50,1.50,1.34,1.38,894279
DNN,20090707,1.50,1.59,1.46,1.48,577396
DNN,20090706,1.68,1.68,1.52,1.56,919597
DNN,20090702,1.64,1.68,1.59,1.68,735107
DNN,20090701,1.60,1.69,1.59,1.64,317998
DNN,20090630,1.65,1.75,1.58,1.62,1063135
DNN,20090629,1.73,1.73,1.64,1.68,496210
DNN,20090626,1.67,1.73,1.64,1.64,576432
DNN,20090625,1.68,1.70,1.61,1.69,536025
DNN,20090624,1.58,1.65,1.54,1.64,639834
DNN,20090623,1.55,1.60,1.44,1.55,672375
DNN,20090622,1.72,1.72,1.48,1.5499,1073283
DNN,20090619,1.76,1.76,1.67,1.69,497142
DNN,20090618,1.78,1.78,1.66,1.66,1022886
DNN,20090617,1.60,1.78,1.45,1.78,1832718
DNN,20090616,1.79,1.81,1.59,1.62,1904624
DNN,20090615,1.81,1.81,1.66,1.78,1222442
DNN,20090612,1.87,1.87,1.81,1.81,442877
DNN,20090611,1.85,1.89,1.83,1.86,729928
DNN,20090610,1.89,1.89,1.82,1.84,537511
DNN,20090609,1.85,1.88,1.82,1.8487,1051503
DNN,20090608,1.82,1.86,1.79,1.83,923857
DNN,20090605,1.99,1.99,1.83,1.84,935246
DNN,20090604,1.84,1.97,1.84,1.97,833997
DNN,20090603,1.98,1.98,1.83,1.85,2288614
DNN,20090602,2.02,2.02,1.8908,1.99,1382517
DNN,20090601,1.99,2.05,1.94,1.97,2801146
DNN,20090529,1.88,1.97,1.88,1.91,2674530
DNN,20090528,1.83,1.88,1.80,1.85,221157
DNN,20090527,1.92,1.92,1.78,1.83,688318
DNN,20090526,1.96,1.96,1.85,1.89,263170
DNN,20090522,2.05,2.05,1.94,1.96,718643
DNN,20090521,1.91,1.99,1.81,1.98,735338
DNN,20090520,1.90,2.08,1.86,1.87,420895
DNN,20090519,1.98,1.98,1.86,1.8999,288390
DNN,20090518,1.81,1.98,1.78,1.98,595787
DNN,20090515,1.90,1.9296,1.71,1.77,321636
DNN,20090514,1.84,1.98,1.77,1.90,330979
DNN,20090513,2.15,2.15,1.80,1.88,651731
DNN,20090512,2.17,2.29,2.09,2.14,288752
DNN,20090511,2.19,2.26,2.05,2.17,718428
DNN,20090508,2.08,2.26,2.08,2.22,345893
DNN,20090507,2.37,2.37,2.04,2.08,2341559
DNN,20090506,2.36,2.45,2.27,2.30,488580
DNN,20090505,2.57,2.75,2.18,2.35,3844234
DNN,20090504,1.99,2.47,1.99,2.4401,1474008
DNN,20090501,2.03,2.05,1.87,1.99,1781125
DNN,20090430,1.80,2.08,1.77,1.86,3138016
DNN,20090429,1.37,1.72,1.37,1.68,1042343
DNN,20090428,1.46,1.46,1.35,1.37,365623
DNN,20090427,1.60,1.60,1.40,1.41,1868533
DNN,20090424,1.34,1.50,1.34,1.48,325807
DNN,20090423,1.21,1.41,1.20,1.35,789133
DNN,20090422,1.07,1.22,1.07,1.18,326662
DNN,20090421,1.10,1.15,1.07,1.10,137986
DNN,20090420,1.18,1.18,1.07,1.12,128441
DNN,20090417,1.09,1.25,1.09,1.19,963674
DNN,20090416,1.23,1.26,1.13,1.18,185599
DNN,20090415,1.32,1.35,1.21,1.22,865378
DNN,20090414,1.06,1.29,1.06,1.248,742812
DNN,20090413,0.95,1.10,0.95,1.0695,936356
DNN,20090409,0.94,0.97,0.94,0.9546,375995
DNN,20090408,0.87,0.93,0.8113,0.93,344411
DNN,20090407,1.00,1.00,0.882,0.90,594872
DNN,20090406,0.80,0.99,0.78,0.99,803255
DNN,20090403,0.739,0.8099,0.722,0.79,854951
DNN,20090402,0.6777,0.74,0.6777,0.7396,113944
DNN,20090401,0.7201,0.7201,0.6699,0.67,226732
DNN,20090331,0.8036,0.8036,0.72,0.7201,64441
DNN,20090330,0.79,0.79,0.74,0.75,109969
DNN,20090327,0.77,0.79,0.7536,0.78,356479
DNN,20090326,0.77,0.8099,0.76,0.78,73964
DNN,20090325,0.7201,0.78,0.7201,0.77,171248
DNN,20090324,0.75,0.75,0.70,0.72,637495
DNN,20090323,0.77,0.79,0.72,0.75,981520
DNN,20090320,0.86,0.86,0.78,0.80,275528
DNN,20090319,1.08,1.08,0.68,0.86,763437
DNN,20090318,1.08,1.10,1.01,1.08,39400
DNN,20090317,1.06,1.12,1.01,1.08,220645
DNN,20090316,1.10,1.14,1.00,1.04,104854
DNN,20090313,1.03,1.14,1.03,1.09,99160
DNN,20090312,0.96,1.03,0.96,1.03,89026
DNN,20090311,0.94,0.99,0.93,0.96,138066
DNN,20090310,0.96,0.97,0.96,0.95,85956
DNN,20090309,0.97,0.97,0.90,0.91,66990
DNN,20090306,1.01,1.05,0.943,0.9649,46980
DNN,20090305,1.10,1.10,0.98,1.00,82500
DNN,20090304,1.00,1.11,1.00,1.08,80834
DNN,20090303,0.9206,1.03,0.92,0.98,75460
DNN,20090302,1.09,1.09,0.91,0.94,92422
DNN,20090227,1.12,1.15,1.05,1.0787,116896
DNN,20090226,1.09,1.21,1.09,1.14,142185
DNN,20090225,1.02,1.15,1.01,1.09,134506
DNN,20090224,1.00,1.06,1.00,1.02,182781
DNN,20090223,1.02,1.03,1.00,1.00,568026
DNN,20090220,1.09,1.11,1.00,1.01,608227
DNN,20090219,1.10,1.15,1.07,1.099,57200
DNN,20090218,1.08,1.19,1.07,1.08,279736
DNN,20090217,1.24,1.24,1.08,1.10,209763
DNN,20090213,1.15,1.21,1.15,1.16,165250
DNN,20090212,1.18,1.18,1.13,1.15,307511
DNN,20090211,1.17,1.23,1.15,1.19,131604
DNN,20090210,1.30,1.34,1.14,1.17,487043
DNN,20090209,1.30,1.36,1.26,1.30,601451
DNN,20090206,1.18,1.27,1.171,1.25,539743
DNN,20090205,1.13,1.19,1.13,1.17,143290
DNN,20090204,1.10,1.20,1.06,1.13,763651
DNN,20090203,1.11,1.16,1.07,1.10,372867
DNN,20090202,1.20,1.21,1.10,1.11,202335
DNN,20090130,1.27,1.2964,1.23,1.25,400833
DNN,20090129,1.29,1.33,1.26,1.27,104357
DNN,20090128,1.27,1.33,1.27,1.28,381930
DNN,20090127,1.30,1.34,1.28,1.28,254569
DNN,20090126,1.36,1.40,1.27,1.32,413532
DNN,20090123,1.36,1.36,1.24,1.30,448780
DNN,20090122,1.29,1.33,1.2601,1.28,488088
DNN,20090121,1.25,1.3095,1.20,1.29,122441
DNN,20090120,1.25,1.42,1.24,1.27,534058
DNN,20090116,1.13,1.24,1.13,1.24,220690
DNN,20090115,1.15,1.17,1.01,1.13,206952
DNN,20090114,1.28,1.29,1.12,1.1299,228671
DNN,20090113,1.16,1.30,1.11,1.28,525962
DNN,20090112,1.40,1.45,1.19,1.23,647976
DNN,20090109,1.41,1.42,1.34,1.3883,158471
DNN,20090108,1.35,1.42,1.33,1.41,199197
DNN,20090107,1.43,1.45,1.33,1.35,390416
DNN,20090106,1.55,1.55,1.39,1.43,695271
DNN,20090105,1.70,1.78,1.45,1.53,2539038
DNN,20090102,1.24,1.87,1.20,1.70,4023065
DNN,20081231,0.98,1.24,0.9637,1.20,1416873
DNN,20081230,0.79,0.97,0.79,0.96,1178076
DNN,20081229,0.67,0.79,0.67,0.7711,430821
DNN,20081226,0.68,0.70,0.61,0.67,318809
DNN,20081224,0.70,0.70,0.65,0.68,476429
DNN,20081223,0.66,0.72,0.66,0.678,215455
DNN,20081222,0.74,0.74,0.66,0.66,539090
DNN,20081219,0.66,0.72,0.64,0.66,736245
DNN,20081218,0.79,0.80,0.6801,0.69,494091
DNN,20081217,0.7427,0.85,0.7101,0.7999,291418
DNN,20081216,0.70,0.77,0.70,0.74,171467
DNN,20081215,0.74,0.79,0.67,0.70,1004328
DNN,20081212,0.729,0.76,0.70,0.74,104778
DNN,20081211,0.67,0.78,0.67,0.729,333899
DNN,20081210,0.65,0.72,0.65,0.67,221247
DNN,20081209,0.61,0.68,0.61,0.65,198604
DNN,20081208,0.64,0.69,0.60,0.61,733683
DNN,20081205,0.65,0.65,0.54,0.58,260894
DNN,20081204,0.73,0.7476,0.64,0.64,142046
DNN,20081203,0.79,0.80,0.75,0.75,77851
DNN,20081202,0.76,0.88,0.75,0.7701,207454
DNN,20081201,0.80,0.80,0.75,0.75,406585
DNN,20081128,0.84,0.84,0.79,0.80,288613
DNN,20081126,0.84,0.85,0.70,0.80,1082771
DNN,20081125,1.08,1.10,0.76,0.84,404298
DNN,20081124,1.12,1.17,1.00,1.11,256918
DNN,20081121,0.92,1.08,0.85,0.92,128850
DNN,20081120,1.03,1.04,0.91,0.91,85705
DNN,20081119,1.15,1.15,1.03,1.04,437558
DNN,20081118,1.11,1.14,1.08,1.13,73445
DNN,20081117,1.18,1.19,1.08,1.12,331056
DNN,20081114,1.30,1.30,1.11,1.18,319397
DNN,20081113,1.06,1.34,1.00,1.34,790565
DNN,20081112,1.17,1.17,1.05,1.07,324174
DNN,20081111,1.20,1.24,1.07,1.17,84574
DNN,20081110,1.28,1.45,1.18,1.20,405001
DNN,20081107,1.26,1.35,1.18,1.18,645889
DNN,20081106,1.48,1.48,1.26,1.26,317023
DNN,20081105,1.56,1.66,1.45,1.49,600361
DNN,20081104,1.42,1.80,1.42,1.59,1126705
DNN,20081103,1.36,1.43,1.30,1.34,539598
DNN,20081031,1.40,1.54,1.25,1.26,257117
DNN,20081030,1.27,1.74,1.23,1.67,839479
DNN,20081029,1.08,1.3099,1.08,1.23,606004
DNN,20081028,1.03,1.12,0.92,1.05,605832
DNN,20081027,1.24,1.24,1.04,1.04,138792
DNN,20081024,1.10,1.24,1.05,1.22,596142
DNN,20081023,1.30,1.35,1.14,1.24,115257
DNN,20081022,1.43,1.43,1.26,1.30,142850
DNN,20081021,1.52,1.57,1.41,1.43,447918
DNN,20081020,1.43,1.62,1.43,1.55,188111
DNN,20081017,1.35,1.48,1.32,1.43,645932
DNN,20081016,1.60,1.68,1.28,1.37,1201828
DNN,20081015,1.75,1.81,1.47,1.51,382345
DNN,20081014,1.99,2.25,1.65,1.66,1165245
DNN,20081013,1.62,2.05,1.57,1.98,560388
DNN,20081010,1.40,1.75,1.29,1.45,1087813
DNN,20081009,1.63,1.92,1.50,1.54,138447
DNN,20081008,1.87,1.8901,1.62,1.63,94535
DNN,20081007,2.15,2.22,1.866,1.87,152501
DNN,20081006,2.42,2.42,1.82,2.15,711777
DNN,20081003,2.52,2.71,2.36,2.4202,124446
DNN,20081002,2.86,2.86,2.33,2.45,437237
DNN,20081001,3.02,3.09,2.77,2.83,384922
DNN,20080930,3.10,3.30,2.97,2.97,531782
DNN,20080929,3.60,3.60,2.89,2.98,178272
DNN,20080926,3.74,3.74,3.40,3.60,133980
DNN,20080925,3.77,3.74,3.59,3.74,83254
DNN,20080924,3.84,3.90,3.61,3.61,232855
DNN,20080923,4.21,4.21,3.69,3.72,231250
DNN,20080922,4.35,4.35,4.01,4.15,480401
DNN,20080919,3.39,4.01,3.39,4.01,756669
DNN,20080918,3.27,3.54,3.22,3.37,646158
DNN,20080917,3.67,3.67,3.26,3.27,159193
DNN,20080916,3.58,3.70,3.45,3.67,449619
DNN,20080915,4.00,4.00,3.70,3.71,417034
DNN,20080912,3.79,4.25,3.79,4.25,491762
DNN,20080911,3.95,3.95,3.56,3.71,141323
DNN,20080910,3.79,3.97,3.62,3.95,891412
DNN,20080909,4.43,4.44,3.68,3.69,1422697
DNN,20080908,4.70,4.99,4.41,4.46,114418
DNN,20080905,4.80,4.85,4.38,4.71,472455
DNN,20080904,5.20,5.20,4.75,4.83,697810
DNN,20080903,5.37,5.39,5.00,5.12,714861
DNN,20080902,5.70,5.70,5.29,5.34,413446
DNN,20080829,5.78,5.79,5.50,5.70,299972
DNN,20080828,5.93,5.94,5.67,5.72,223344
DNN,20080827,5.66,5.93,5.66,5.93,212819
DNN,20080826,5.67,5.75,5.55,5.67,148151
DNN,20080825,5.81,5.81,5.63,5.67,157433
DNN,20080822,5.98,6.02,5.61,5.79,149358
DNN,20080821,5.73,6.05,5.49,5.98,479038
DNN,20080820,5.38,5.50,5.38,5.48,294555
DNN,20080819,5.27,5.467,5.17,5.38,195640
DNN,20080818,5.41,5.46,5.18,5.27,178662
DNN,20080815,5.62,5.62,5.14,5.31,300321
DNN,20080814,5.83,5.88,5.45,5.51,611448
DNN,20080813,4.91,6.25,4.91,5.95,613488
DNN,20080812,4.95,5.10,4.91,5.03,367222
DNN,20080811,5.16,5.21,4.91,5.02,457290
DNN,20080808,5.38,5.38,5.05,5.16,474577
DNN,20080807,5.65,5.65,5.24,5.39,374137
DNN,20080806,5.57,5.75,5.44,5.60,557616
DNN,20080805,6.20,6.20,5.4968,5.60,982811
DNN,20080804,6.26,6.40,6.25,6.26,341253
DNN,20080801,6.75,6.75,6.27,6.37,670631
DNN,20080731,6.8599,6.86,6.71,6.75,58127
DNN,20080730,6.61,6.898,6.48,6.85,126876
DNN,20080729,6.70,6.70,6.53,6.61,202707
DNN,20080728,6.57,6.85,6.53,6.69,65624
DNN,20080725,6.60,6.83,6.4295,6.56,118568
DNN,20080724,6.97,7.10,6.47,6.5199,921725
DNN,20080723,7.25,7.25,6.86,6.95,662086
DNN,20080722,7.56,7.62,7.02,7.25,568169
DNN,20080721,7.43,7.70,7.43,7.59,301206
DNN,20080718,7.49,7.70,7.33,7.43,460971
DNN,20080717,8.04,8.16,7.44,7.59,369955
DNN,20080716,8.71,8.8245,7.75,7.99,329432
DNN,20080715,8.50,8.71,8.21,8.65,152738
DNN,20080714,7.88,8.60,7.88,8.50,448838
DNN,20080711,7.99,8.10,7.70,7.87,254551
DNN,20080710,7.87,8.07,7.83,7.90,35489
DNN,20080709,7.78,8.157,7.78,7.88,107972
DNN,20080708,8.11,8.11,7.64,7.79,96092
DNN,20080707,8.19,8.43,7.99,8.13,396379
DNN,20080703,8.48,8.48,7.62,8.19,745181
DNN,20080702,8.76,9.00,8.16,8.53,658868
DNN,20080701,8.86,9.20,8.40,8.73,555639
DNN,20080630,8.63,8.84,8.37,8.77,592807
DNN,20080627,8.30,8.56,8.13,8.50,603152
DNN,20080626,8.20,8.369,7.9426,8.24,588934
DNN,20080625,8.25,8.19,7.60,8.15,622536
DNN,20080624,7.29,8.08,7.29,8.07,1168865
DNN,20080623,6.85,7.37,6.85,7.32,254805
DNN,20080620,7.34,7.60,6.70,6.85,345931
DNN,20080619,7.22,7.40,7.18,7.29,116014
DNN,20080618,7.47,7.52,7.24,7.28,72741
DNN,20080617,7.61,7.74,7.40,7.49,185393
DNN,20080616,7.22,7.63,7.22,7.61,241019
