<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXF,20080414,100.27,100.64,99.80,100.00,98181
FXF,20080411,100.24,100.43,99.81,100.12,94275
FXF,20080410,99.94,100.72,99.27,99.39,20300
FXF,20080409,98.68,100.25,98.68,99.86,48136
FXF,20080408,98.69,98.96,98.575,98.68,46486
FXF,20080407,98.83,98.8399,98.392,98.5901,142388
FXF,20080404,99.49,99.95,99.2596,99.50,78796
FXF,20080403,98.75,99.34,98.52,99.00,49900
FXF,20080402,98.84,99.42,98.52,99.31,25700
FXF,20080401,99.34,99.72,98.59,98.84,199875
FXF,20080331,100.86,101.4499,100.5801,100.95,125311
FXF,20080328,100.35,100.749,100.20,100.68,70203
FXF,20080327,100.75,100.83,100.58,100.75,67190
FXF,20080326,100.28,101.13,100.15,101.12,70333
FXF,20080325,98.98,99.3399,98.924,99.30,70843
FXF,20080324,98.58,98.58,97.57,97.98,267487
FXF,20080320,98.89,99.38,98.31,98.99,293471
FXF,20080319,100.05,100.739,99.80,100.001,120201
FXF,20080318,101.49,101.49,99.75,99.85,420995
FXF,20080317,100.25,102.00,100.25,101.58,346184
FXF,20080314,98.95,100.32,98.95,100.29,59895
FXF,20080313,99.30,99.49,98.50,98.94,164400
FXF,20080312,96.85,98.68,96.85,98.68,43100
FXF,20080311,97.67,97.68,96.71,96.88,174500
FXF,20080310,98.13,98.39,97.50,98.27,127702
FXF,20080307,98.07,98.07,97.36,97.59,68800
FXF,20080306,97.14,97.92,97.04,97.92,279400
FXF,20080305,96.416,96.80,96.20,96.54,77800
FXF,20080304,96.69,96.82,96.46,96.40,144500
FXF,20080303,96.85,96.87,95.67,96.02,254800
FXF,20080229,95.45,96.3199,95.45,96.2501,108000
FXF,20080228,94.44,95.66,94.44,95.449,48100
FXF,20080227,93.81,94.44,93.7701,94.44,196300
FXF,20080226,92.21,93.18,92.19,93.118,87800
FXF,20080225,92.25,92.25,91.9001,91.92,77900
FXF,20080222,91.97,92.38,91.97,92.27,23600
FXF,20080221,91.14,92.27,91.00,91.97,58600
FXF,20080220,91.59,91.59,90.875,91.12,5800
FXF,20080219,91.64,91.64,91.52,91.58,9700
FXF,20080215,91.70,91.8999,91.578,91.6399,45600
FXF,20080214,90.36,91.26,90.36,91.16,10100
FXF,20080213,90.30,90.3968,90.14,90.27,25000
FXF,20080212,90.98,91.17,90.76,90.8199,44100
FXF,20080211,90.86,90.87,90.63,90.85,60100
FXF,20080208,90.52,90.87,90.4801,90.84,50200
FXF,20080207,91.22,91.22,90.23,90.67,14900
FXF,20080206,91.27,91.4099,91.08,91.22,23500
FXF,20080205,91.98,91.98,90.79,90.9599,47300
FXF,20080204,91.99,92.1124,91.65,91.9999,310200
FXF,20080201,92.65,92.85,91.77,91.89,15500
FXF,20080131,92.74,92.81,92.38,92.65,123700
FXF,20080130,91.80,92.46,91.63,92.46,28000
FXF,20080129,91.64,91.6999,91.43,91.68,53000
FXF,20080128,91.94,92.18,91.91,92.08,97070
FXF,20080125,92.26,92.26,91.218,91.36,13400
FXF,20080124,92.22,92.46,92.05,92.21,71800
FXF,20080123,91.80,92.1899,91.75,91.87,68600
FXF,20080122,91.04,91.46,90.80,91.40,98600
FXF,20080118,91.05,91.18,90.83,91.121,26700
FXF,20080117,91.06,91.21,90.84,91.11,24000
FXF,20080116,91.76,91.97,90.8601,91.01,16800
FXF,20080115,92.24,92.24,91.5912,91.753,101700
FXF,20080114,90.87,91.70,90.87,91.6799,80670
FXF,20080111,90.80,91.01,90.78,90.87,32400
FXF,20080110,90.18,90.89,90.18,90.60,11200
FXF,20080109,89.87,89.90,89.65,89.76,44200
FXF,20080108,89.6899,89.95,89.6899,89.95,16200
FXF,20080107,90.01,90.11,89.41,89.7099,86000
FXF,20080104,90.00,90.62,90.00,90.41,128960
FXF,20080103,89.72,90.09,89.60,90.00,29500
FXF,20080102,88.90,89.70,88.61,89.58,41500
FXF,20071231,89.01,89.01,88.08,88.38,23200
FXF,20071228,88.70,88.94,88.5312,88.89,28300
FXF,20071227,87.46,88.10,87.46,87.87,45100
FXF,20071226,86.94,87.1299,86.9201,87.00,25700
FXF,20071224,86.37,86.64,86.33,86.53,30700
FXF,20071221,86.57,86.70,86.49,86.50,43300
FXF,20071220,86.45,86.62,86.27,86.36,23900
FXF,20071219,86.57,86.68,86.48,86.56,28700
FXF,20071218,86.89,86.93,86.71,86.82,39300
FXF,20071217,86.76,87.06,86.47,87.06,37100
FXF,20071214,86.94,86.98,86.59,86.71,73800
FXF,20071213,88.28,88.28,87.4201,87.6101,18800
FXF,20071212,88.45,88.45,87.73,88.28,31800
FXF,20071211,88.31,88.43,88.17,88.45,42700
FXF,20071210,88.59,89.10,88.59,88.65,11300
FXF,20071207,88.44,88.68,88.44,88.59,23900
FXF,20071206,88.6801,88.7612,88.47,88.47,13900
FXF,20071205,89.13,89.13,88.65,88.65,74300
FXF,20071204,89.31,89.62,89.31,89.62,39250
FXF,20071203,88.4001,88.79,88.4001,88.71,28500
FXF,20071130,89.5199,89.5199,88.448,88.4588,146420
FXF,20071129,89.25,89.73,88.53,89.52,54450
FXF,20071128,89.87,90.00,89.5008,90.112,90100
FXF,20071127,91.34,91.34,90.52,90.70,30900
FXF,20071126,91.00,91.32,90.47,91.32,61400
FXF,20071123,91.04,91.06,90.80,90.92,53060
FXF,20071121,90.87,90.97,90.7258,90.97,238443
FXF,20071120,90.61,90.61,90.1333,90.46,125933
FXF,20071119,89.87,90.26,89.5699,89.79,102720
FXF,20071116,89.23,89.98,89.23,89.50,69820
FXF,20071115,89.0799,89.26,88.98,89.23,81930
FXF,20071114,88.77,89.424,88.77,88.9792,7800
FXF,20071113,88.46,89.1899,88.46,88.79,42000
FXF,20071112,91.00,91.00,88.21,88.67,294481
FXF,20071109,89.00,91.10,89.00,89.20,75410
FXF,20071108,88.93,89.014,88.33,88.78,125320
FXF,20071107,87.60,88.72,87.60,88.45,158500
FXF,20071106,86.85,87.65,86.85,87.54,18800
FXF,20071105,86.8152,87.94,86.8099,86.87,13700
FXF,20071102,87.06,87.07,86.25,86.8012,37700
FXF,20071101,85.70,86.59,85.61,86.47,17500
FXF,20071031,85.97,86.9399,85.97,86.5199,47300
FXF,20071030,86.06,86.50,86.01,86.44,54200
FXF,20071029,86.00,86.07,85.81,86.028,39600
FXF,20071026,85.98,86.16,85.98,86.03,31600
FXF,20071025,85.91,85.96,85.69,85.93,81400
FXF,20071024,85.33,85.52,85.32,85.48,37000
FXF,20071023,84.98,85.4401,84.98,85.25,7500
FXF,20071022,85.23,85.026,84.93,84.9701,31200
FXF,20071019,85.63,85.80,85.2801,85.80,10300
FXF,20071018,85.68,85.68,85.4676,85.5699,31700
FXF,20071017,84.52,84.79,84.52,84.678,5900
FXF,20071016,84.60,84.611,84.45,84.58,14400
FXF,20071015,84.70,84.87,84.6301,84.70,30700
FXF,20071012,84.48,84.4866,84.2701,84.45,13000
FXF,20071011,82.67,84.92,84.48,84.48,54000
FXF,20071010,84.69,84.88,84.4801,84.56,60800
FXF,20071009,84.28,84.64,84.2138,84.5401,40400
FXF,20071008,84.52,84.57,84.27,84.3246,24800
FXF,20071005,84.74,85.11,84.74,84.89,27700
FXF,20071004,84.85,85.25,84.80,85.2252,45600
FXF,20071003,85.51,85.1964,84.70,84.85,24200
FXF,20071002,85.10,85.11,84.96,85.16,82100
FXF,20071001,85.65,85.7999,85.50,85.62,36700
FXF,20070928,85.69,86.13,85.57,86.0208,62200
FXF,20070927,85.45,85.60,85.31,85.40,41300
FXF,20070926,85.55,85.62,85.36,85.5156,26200
FXF,20070925,85.35,85.93,85.35,85.8799,32200
FXF,20070924,85.33,85.35,85.14,85.35,56900
FXF,20070921,85.32,85.40,85.22,85.42,62500
FXF,20070920,85.35,85.65,85.28,85.40,218700
FXF,20070919,84.60,84.73,84.27,84.54,158400
FXF,20070918,84.28,84.81,84.156,84.70,36100
FXF,20070917,84.49,84.49,84.20,84.37,37500
FXF,20070914,84.26,84.35,83.96,84.2302,35400
FXF,20070913,84.30,84.3962,84.199,84.3399,36700
FXF,20070912,84.47,84.55,84.4099,84.49,33700
FXF,20070911,84.36,84.57,84.13,84.1401,36500
FXF,20070910,84.43,84.50,84.26,84.33,54300
FXF,20070907,84.18,84.40,83.98,84.26,74000
FXF,20070906,83.10,83.40,83.07,83.28,140600
FXF,20070905,82.46,83.21,82.46,83.09,56000
FXF,20070904,82.36,82.5956,82.3001,82.57,38200
FXF,20070831,83.35,83.35,82.8499,82.8499,25300
FXF,20070830,83.10,83.38,83.07,83.10,14500
FXF,20070829,83.49,83.5499,83.363,83.4001,70700
FXF,20070828,83.49,83.5101,83.3201,83.35,40800
FXF,20070827,83.14,83.2499,83.1001,83.2199,17900
FXF,20070824,83.36,83.41,83.2501,83.33,36300
FXF,20070823,82.83,83.0401,82.82,82.9154,19600
FXF,20070822,82.62,83.11,82.62,82.9656,28700
FXF,20070821,83.24,83.24,82.91,82.92,66500
FXF,20070820,82.9801,83.0299,82.8801,83.02,14900
FXF,20070817,83.00,83.42,82.94,82.9801,116600
FXF,20070816,82.26,82.44,82.13,82.29,22900
FXF,20070815,82.16,82.26,82.02,82.10,30500
FXF,20070814,82.66,82.83,82.57,82.58,23200
FXF,20070813,83.32,83.32,82.9401,82.99,22600
FXF,20070810,83.57,83.78,83.46,83.47,2500
FXF,20070809,83.51,83.67,83.50,83.57,33000
FXF,20070808,83.66,83.9799,83.62,83.71,3200
FXF,20070807,83.87,83.92,83.52,83.66,27000
FXF,20070806,84.29,84.44,83.91,83.91,52800
FXF,20070803,83.30,84.28,83.30,84.1608,67000
FXF,20070802,83.06,83.0701,82.762,83.0701,13600
FXF,20070801,83.37,83.38,83.06,83.07,35700
FXF,20070731,83.24,83.36,83.06,83.36,3400
FXF,20070730,83.27,83.3734,83.27,83.24,20900
FXF,20070727,83.17,83.17,82.69,82.84,13700
FXF,20070726,82.4601,83.25,82.4601,83.17,14600
FXF,20070725,82.53,82.53,82.33,82.4601,14800
FXF,20070724,83.19,83.23,82.93,83.1734,4700
FXF,20070723,83.08,83.08,82.88,82.9348,9000
FXF,20070720,83.12,83.50,83.12,83.3754,9000
FXF,20070719,83.37,83.4312,83.01,83.02,13400
FXF,20070718,83.40,83.40,83.3001,83.3065,1700
FXF,20070717,83.22,83.28,83.14,83.16,8500
FXF,20070716,83.30,83.3099,83.15,83.21,9800
FXF,20070713,83.43,83.39,83.39,83.1538,14300
FXF,20070712,83.15,83.21,83.07,83.13,12400
FXF,20070711,83.31,83.55,83.06,83.15,15900
FXF,20070710,82.73,83.04,82.69,83.04,10800
FXF,20070709,82.18,82.29,82.168,82.2001,7900
FXF,20070706,82.03,82.23,81.99,82.10,10600
FXF,20070705,82.14,82.2001,82.00,82.15,5300
FXF,20070703,82.29,82.36,82.23,82.30,7000
FXF,20070702,82.54,82.70,82.44,82.63,18900
FXF,20070629,81.78,82.0134,81.69,82.0134,7100
FXF,20070628,81.43,81.5399,81.15,81.1601,2900
FXF,20070627,81.53,81.54,81.42,81.47,3900
FXF,20070626,81.47,81.568,81.47,81.52,10500
FXF,20070625,81.48,81.75,81.29,81.49,18400
FXF,20070622,81.30,81.4514,81.24,81.34,19700
FXF,20070621,80.66,80.70,80.61,80.67,10800
FXF,20070620,80.96,80.97,80.84,80.97,3600
FXF,20070619,80.65,80.7399,80.63,80.696,17300
FXF,20070618,80.67,80.87,80.62,80.71,8000
FXF,20070615,80.40,80.55,80.40,80.50,15400
FXF,20070614,80.30,80.40,80.228,80.26,11100
FXF,20070613,80.35,80.46,80.28,80.38,10500
FXF,20070612,80.51,80.57,80.4262,80.48,19300
FXF,20070611,80.80,80.81,80.67,80.73,17200
FXF,20070608,81.06,81.0799,80.89,80.92,22300
FXF,20070607,81.85,81.85,81.62,81.68,5300
FXF,20070606,82.20,82.49,82.14,82.26,26000
FXF,20070605,81.80,82.18,81.80,82.11,28200
FXF,20070604,81.82,81.82,81.68,81.75,27000
FXF,20070601,81.39,81.39,81.18,81.2954,25300
FXF,20070531,81.73,81.74,81.63,81.6901,8000
FXF,20070530,81.70,81.73,81.6401,81.68,7500
FXF,20070529,82.00,82.00,81.7199,81.73,16900
FXF,20070525,81.61,81.64,81.44,81.4774,10800
FXF,20070524,81.55,81.57,81.3301,81.57,5300
FXF,20070523,81.58,81.69,81.49,81.49,7700
FXF,20070522,81.30,81.45,81.25,81.3215,14400
FXF,20070521,81.32,81.34,81.23,81.30,34500
FXF,20070518,81.61,81.66,81.52,81.60,23500
FXF,20070517,81.60,81.62,81.48,81.50,10700
FXF,20070516,82.13,82.14,81.72,81.75,28100
FXF,20070515,82.00,82.4699,82.00,82.29,6500
FXF,20070514,82.08,82.08,82.00,82.00,6600
FXF,20070511,82.18,82.21,82.08,82.1192,3300
FXF,20070510,82.03,82.13,81.86,81.96,10200
FXF,20070509,82.37,82.51,82.08,82.1759,14100
FXF,20070508,82.30,82.30,82.05,82.20,13700
FXF,20070507,82.75,82.75,82.53,82.56,10500
FXF,20070504,82.53,82.68,82.5201,82.55,3400
FXF,20070503,82.34,82.50,81.65,82.29,14400
FXF,20070502,82.40,82.4801,82.27,82.38,4600
FXF,20070501,83.00,83.00,82.2784,82.42,18400
FXF,20070430,82.93,83.12,82.84,82.84,12700
FXF,20070427,83.36,83.36,82.74,83.00,8300
FXF,20070426,82.92,82.92,82.75,82.88,8400
FXF,20070425,83.16,83.43,83.07,83.08,10600
FXF,20070424,83.00,83.36,82.972,83.25,6100
FXF,20070423,82.58,82.86,82.5476,82.6901,8500
FXF,20070420,82.83,82.96,82.7776,82.914,8300
FXF,20070419,83.10,83.18,83.00,83.00,14900
FXF,20070418,83.06,83.14,82.97,83.10,18200
FXF,20070417,82.80,82.86,82.7201,82.80,15200
FXF,20070416,82.50,82.56,82.3601,82.43,11300
FXF,20070413,82.74,82.79,82.15,82.49,12600
FXF,20070412,82.16,82.45,81.52,82.2926,14900
FXF,20070411,81.97,82.06,81.79,81.902,8800
FXF,20070410,82.24,82.44,82.04,82.2499,9900
FXF,20070409,81.76,81.76,81.28,81.63,15500
FXF,20070405,82.32,82.3999,82.21,82.20,12500
FXF,20070404,81.90,82.02,81.64,81.9296,5400
FXF,20070403,82.13,82.13,81.64,81.78,7700
FXF,20070402,82.46,82.49,82.0001,82.17,17100
FXF,20070330,82.01,82.74,81.74,82.392,34800
FXF,20070329,82.23,82.28,81.50,81.99,50800
FXF,20070328,82.70,83.14,82.22,82.35,14200
FXF,20070327,82.33,82.58,82.32,82.55,17300
FXF,20070326,82.04,82.57,82.0188,82.38,7400
FXF,20070323,82.53,82.53,82.1001,82.16,13700
FXF,20070322,82.61,82.7699,82.24,82.43,13300
FXF,20070321,82.42,82.86,82.33,82.83,18500
FXF,20070320,82.60,82.6612,82.45,82.64,25100
FXF,20070319,82.68,82.70,82.4444,82.57,18000
FXF,20070316,82.98,83.04,82.88,82.91,28200
FXF,20070315,82.31,82.47,82.2112,82.24,20400
FXF,20070314,82.14,82.72,82.10,82.33,33800
FXF,20070313,81.91,82.35,81.90,82.11,56200
FXF,20070312,81.62,81.90,81.62,81.88,13900
FXF,20070309,81.14,81.33,81.10,81.22,45700
FXF,20070308,81.55,81.87,81.50,81.67,22700
FXF,20070307,81.98,82.36,81.98,82.36,32700
FXF,20070306,81.77,82.05,81.7492,81.77,20400
FXF,20070305,81.89,82.17,81.89,81.96,36000
FXF,20070302,82.05,82.56,82.01,82.30,49100
FXF,20070301,82.35,83.45,81.81,81.93,26200
FXF,20070228,82.06,82.70,81.84,82.19,27400
FXF,20070227,81.90,82.39,81.89,82.31,21200
FXF,20070226,81.33,81.54,81.32,81.45,7760
FXF,20070223,81.00,81.52,81.00,81.29,6000
FXF,20070222,80.62,80.96,80.58,80.92,16000
FXF,20070221,80.93,80.93,80.70,80.85,2900
FXF,20070220,80.92,81.03,80.92,80.97,7200
FXF,20070216,80.90,81.14,80.90,81.09,5100
FXF,20070215,80.94,81.18,80.91,81.11,29000
FXF,20070214,80.25,80.88,80.25,80.72,93300
FXF,20070213,80.16,80.91,80.09,80.26,3500
FXF,20070212,79.93,79.97,79.84,79.89,9200
FXF,20070209,80.15,80.24,79.98,80.10,48400
FXF,20070208,80.13,80.30,80.13,80.30,13000
FXF,20070207,80.70,80.81,80.57,80.58,7500
FXF,20070206,80.14,80.73,80.10,80.70,6700
FXF,20070205,80.22,80.17,80.04,80.13,11900
FXF,20070202,80.45,80.29,80.08,80.22,5000
FXF,20070201,80.53,80.64,80.44,80.45,8100
FXF,20070131,79.95,80.84,79.93,80.54,13600
FXF,20070130,79.87,80.01,79.86,80.00,6400
FXF,20070129,79.85,80.35,79.80,79.87,11400
FXF,20070126,80.22,79.95,79.79,79.85,8600
FXF,20070125,80.15,80.49,80.1454,80.20,5900
FXF,20070124,80.60,80.33,80.12,80.15,3600
FXF,20070123,80.12,80.81,80.51,80.60,10600
FXF,20070122,80.23,80.18,80.01,80.12,17200
FXF,20070119,80.28,80.19,80.00,80.23,1800
FXF,20070118,80.27,80.22,79.93,80.20,5200
FXF,20070117,80.23,80.3599,80.17,80.23,5600
FXF,20070116,80.17,80.30,80.14,80.23,15300
FXF,20070112,80.095,80.35,80.141,80.17,3900
FXF,20070111,80.31,80.31,80.0301,80.095,11300
FXF,20070110,80.62,80.50,80.2401,80.31,2700
FXF,20070109,80.85,80.67,80.4805,80.62,3200
FXF,20070108,80.85,80.85,80.85,80.85,0
FXF,20070105,81.14,80.9925,80.75,80.97,36500
FXF,20070104,81.56,81.28,81.14,81.14,21800
FXF,20070103,82.13,82.02,81.32,81.56,11200
FXF,20061229,81.91,82.15,82.07,82.13,23700
FXF,20061228,81.73,82.24,81.82,81.91,21800
FXF,20061227,81.88,81.87,81.69,81.73,15900
FXF,20061226,82.16,82.12,81.88,81.88,7800
FXF,20061222,82.20,82.29,81.94,82.16,20300
FXF,20061221,82.18,82.30,82.13,82.20,32900
FXF,20061220,82.46,82.45,82.07,82.18,31100
FXF,20061219,81.90,82.57,82.07,82.46,29000
FXF,20061218,81.96,81.90,81.5799,81.90,10300
FXF,20061215,82.38,83.04,81.71,81.96,43900
FXF,20061214,82.93,82.63,82.34,82.38,22200
FXF,20061213,83.40,83.04,82.82,82.93,15700
FXF,20061212,83.14,83.41,83.13,83.40,78200
FXF,20061211,83.099,83.35,82.92,83.14,67700
FXF,20061208,83.70,84.21,82.95,83.099,14300
FXF,20061207,83.65,83.78,83.66,83.70,12500
FXF,20061206,83.95,83.92,83.65,83.65,26400
FXF,20061205,83.80,84.08,83.89,83.95,42000
FXF,20061204,83.81,83.79,83.5522,83.80,27800
FXF,20061201,83.53,84.03,83.47,83.81,26200
FXF,20061130,82.77,83.68,83.10,83.53,21900
FXF,20061129,83.23,83.01,82.71,82.71,22900
FXF,20061128,82.95,83.25,82.80,83.23,40600
FXF,20061127,82.74,83.05,82.75,82.98,23900
FXF,20061124,81.59,82.81,82.59,82.74,10500
FXF,20061122,80.64,81.63,81.45,81.59,44000
FXF,20061121,80.70,80.66,80.42,80.63,36100
FXF,20061120,80.35,80.70,80.3902,80.70,8500
FXF,20061117,80.20,80.39,80.06,80.35,4600
FXF,20061116,80.70,80.20,80.14,80.20,8200
FXF,20061115,80.53,80.30,80.10,80.45,12300
FXF,20061114,80.35,80.64,80.27,80.53,12700
FXF,20061113,80.61,80.55,80.31,80.35,4400
FXF,20061110,80.51,80.89,80.59,80.61,9000
FXF,20061109,80.08,80.60,80.00,80.51,6300
FXF,20061108,80.08,80.0101,80.0101,80.08,2100
FXF,20061107,79.69,80.37,80.1226,80.08,4500
FXF,20061106,79.78,79.69,79.58,79.69,1800
FXF,20061103,80.37,79.7691,79.67,79.78,6500
FXF,20061102,80.37,80.37,80.37,80.37,16700
FXF,20061101,80.54,80.57,80.37,80.37,18000
FXF,20061031,80.26,80.62,80.05,80.54,11000
FXF,20061030,80.21,80.26,80.145,80.26,5200
FXF,20061027,79.89,80.25,80.09,80.21,33600
FXF,20061026,79.00,79.93,79.60,79.89,40000
FXF,20061025,79.07,79.17,78.92,79.00,64700
FXF,20061024,78.97,79.15,78.83,79.07,58100
FXF,20061023,79.44,79.40,78.95,78.97,600
FXF,20061020,79.53,79.63,79.4264,79.44,21000
FXF,20061019,78.8028,79.68,79.28,79.53,6400
FXF,20061018,78.90,78.72,78.66,78.8028,5300
FXF,20061017,78.68,79.10,78.97,78.82,9400
FXF,20061016,78.48,78.74,78.62,78.68,5300
FXF,20061013,78.90,78.65,78.43,78.48,7300
FXF,20061012,78.61,78.90,78.65,78.90,9400
FXF,20061011,78.75,79.9001,78.46,78.55,25500
FXF,20061010,79.41,79.00,78.60,78.75,27400
FXF,20061009,79.33,79.59,79.26,79.41,7700
FXF,20061006,79.93,79.37,79.22,79.33,8500
FXF,20061005,80.14,79.93,79.80,79.93,13400
FXF,20061004,80.31,80.14,79.88,80.14,13000
FXF,20061003,80.58,80.41,80.24,80.31,8500
FXF,20061002,80.00,80.63,80.34,80.58,4400
FXF,20060929,80.3291,80.09,79.72,80.00,24700
FXF,20060928,80.41,80.3291,80.22,80.3291,31500
FXF,20060927,80.49,80.46,80.19,80.41,14000
FXF,20060926,80.85,80.5001,80.36,80.49,4100
FXF,20060925,80.98,80.80,80.76,80.85,400
FXF,20060922,80.57,81.10,81.00,80.98,16800
FXF,20060921,80.00,80.57,79.8665,80.57,15100
FXF,20060920,79.95,80.12,80.02,80.00,8200
FXF,20060919,79.93,79.95,79.89,79.95,3200
FXF,20060918,79.65,79.9697,79.77,79.93,2400
FXF,20060915,79.95,79.65,79.25,79.64,8200
FXF,20060914,79.95,80.11,79.89,79.95,5700
FXF,20060913,80.05,80.14,79.84,79.95,13100
FXF,20060912,80.32,80.31,79.93,80.05,10600
FXF,20060911,80.2101,80.56,80.28,80.32,1600
FXF,20060908,80.50,80.24,80.00,80.2101,9600
FXF,20060907,81.02,80.53,80.34,80.50,11300
FXF,20060906,81.01,81.02,80.74,81.02,7300
FXF,20060905,81.35,81.06,80.95,81.01,3400
