<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYY,20100419,59.53,59.88,59.22,59.8799,81042
IYY,20100416,60.43,60.5226,59.44,59.7411,54789
IYY,20100415,60.54,60.778,60.5084,60.64,79072
IYY,20100414,60.11,60.61,60.08,60.61,158713
IYY,20100413,59.75,59.95,59.46,59.88,47726
IYY,20100412,59.77,59.9699,59.71,59.85,124550
IYY,20100409,59.47,59.73,59.37,59.72,23835
IYY,20100408,58.93,59.4176,58.74,59.32,67792
IYY,20100407,59.36,59.4876,58.94,59.15,25059
IYY,20100406,59.17,59.60,59.15,59.49,38019
IYY,20100405,59.00,59.3546,58.95,59.31,55718
IYY,20100401,58.75,58.972,58.4956,58.79,35052
IYY,20100331,58.39,58.63,58.25,58.36,37491
IYY,20100330,58.60,58.76,58.33,58.61,56393
IYY,20100329,58.41,58.596,58.35,58.52,36800
IYY,20100326,58.32,58.5165,57.95,58.19,57563
IYY,20100325,58.69,58.94,58.14,58.14,42377
IYY,20100324,58.60,58.79,58.47,58.56,31378
IYY,20100323,58.56,58.90,58.30,58.89,58343
IYY,20100322,57.67,58.5001,57.67,58.41,34524
IYY,20100319,58.47,58.5532,57.85,58.04,37543
IYY,20100318,58.40,58.49,58.22,58.38,27937
IYY,20100317,58.25,58.661,58.25,58.46,39361
IYY,20100316,57.76,58.17,57.6874,58.17,39568
IYY,20100315,57.53,57.68,57.20,57.65,42232
IYY,20100312,57.94,57.94,57.52,57.69,72449
IYY,20100311,57.24,57.67,57.24,57.67,28734
IYY,20100310,57.12,57.51,57.12,57.42,32423
IYY,20100309,56.81,57.388,56.81,57.12,23572
IYY,20100308,57.07,57.14,56.9526,57.01,47806
IYY,20100305,56.61,57.02,56.5168,56.99,44413
IYY,20100304,56.10,56.25,55.91,56.19,32582
IYY,20100303,56.11,56.37,55.9481,55.99,64145
IYY,20100302,56.08,56.23,55.91,55.99,329107
IYY,20100301,55.42,55.79,55.39,55.78,54455
IYY,20100226,55.14,55.3056,54.99,55.18,18122
IYY,20100225,54.45,55.15,54.20,55.15,64244
IYY,20100224,54.89,55.2399,54.744,55.17,30397
IYY,20100223,55.21,55.36,54.62,54.672,26485
IYY,20100222,55.53,55.58,55.282,55.34,24302
IYY,20100219,55.11,55.56,55.04,55.39,33574
IYY,20100218,54.83,55.36,54.83,55.2886,39565
IYY,20100217,54.96,55.00,54.713,54.88,58160
IYY,20100216,54.20,54.68,54.03,54.61,53135
IYY,20100212,53.17,53.77,53.00,53.77,36652
IYY,20100211,53.08,53.81,52.9501,53.756,35502
IYY,20100210,53.24,53.49,52.75,53.19,41091
IYY,20100209,53.29,53.73,52.84,53.25,77965
IYY,20100208,52.97,53.29,52.59,52.59,138744
IYY,20100205,52.89,53.0612,51.95,53.0612,273760
IYY,20100204,54.27,54.27,52.89,52.89,262275
IYY,20100203,54.67,54.91,54.4756,54.59,486154
IYY,20100202,54.27,54.9817,54.15,54.90,86013
IYY,20100201,53.68,54.20,53.68,54.1982,72858
IYY,20100129,54.23,54.5776,53.34,53.4991,83470
IYY,20100128,54.79,54.86,53.68,54.03,91460
IYY,20100127,54.30,54.75,53.95,54.64,110967
IYY,20100126,54.39,54.976,54.27,54.4146,64998
IYY,20100125,54.81,54.94,54.47,54.67,124087
IYY,20100122,55.39,55.53,54.34,54.3909,141682
IYY,20100121,56.67,56.845,55.57,55.64,110909
IYY,20100120,56.77,56.93,56.196,56.6673,65584
IYY,20100119,56.47,57.22,56.47,57.20,60250
IYY,20100115,57.00,57.11,56.31,56.53,61773
IYY,20100114,56.96,57.23,56.89,57.12,141697
IYY,20100113,56.61,57.1336,56.35,57.06,123077
IYY,20100112,56.71,56.78,56.30,56.46,121133
IYY,20100111,57.17,57.20,56.8956,57.06,93950
IYY,20100108,56.69,56.99,56.54,56.99,35374
IYY,20100107,56.43,56.85,56.29,56.8199,49636
IYY,20100106,56.39,56.67,56.39,56.55,461901
IYY,20100105,56.22,56.52,56.16,56.51,43019
IYY,20100104,55.92,56.35,55.776,56.2942,46229
IYY,20091231,56.08,56.08,55.39,55.39,27350
IYY,20091230,55.89,56.02,55.77,55.95,25639
IYY,20091229,56.24,56.24,55.99,56.01,23672
IYY,20091228,56.21,56.22,55.8627,56.03,50196
IYY,20091224,55.88,56.02,55.78,55.97,18385
IYY,20091223,55.61,55.7699,55.4306,55.70,42809
IYY,20091222,55.72,55.9389,55.65,55.78,267181
IYY,20091221,55.24,55.71,55.21,55.54,74247
IYY,20091218,54.89,55.019,54.57,55.01,36568
IYY,20091217,55.00,55.04,54.62,54.68,74260
IYY,20091216,55.35,55.5956,55.23,55.31,38217
IYY,20091215,55.17,55.45,55.02,55.15,50156
IYY,20091214,55.43,55.45,55.12,55.45,60134
IYY,20091211,55.03,55.13,54.77,54.98,75361
IYY,20091210,54.83,54.98,54.65,54.76,44418
IYY,20091209,54.30,54.47,53.95,54.43,42949
IYY,20091208,54.55,54.58,54.07,54.28,70713
IYY,20091207,54.96,55.1685,54.69,54.83,96743
IYY,20091204,55.35,55.56,54.46,54.92,70225
IYY,20091203,55.19,55.47,54.51,54.54,45964
IYY,20091202,55.02,55.26,54.88,55.04,28188
IYY,20091201,54.80,55.117,54.69,54.93,75691
IYY,20091130,54.12,54.33,53.819,54.28,44174
IYY,20091127,53.43,54.48,53.43,54.11,52748
IYY,20091125,54.90,55.05,54.72,55.02,36607
IYY,20091124,54.78,54.88,54.3101,54.75,39582
IYY,20091123,54.63,55.16,54.6224,54.79,69112
IYY,20091120,53.95,54.173,53.86,54.11,26334
IYY,20091119,54.61,54.63,53.95,54.29,53580
IYY,20091118,55.02,55.13,54.78,55.06,26522
IYY,20091117,54.82,55.1117,54.7102,55.10,38421
IYY,20091116,54.64,55.25,54.64,55.03,90425
IYY,20091113,54.05,54.4149,53.7519,54.21,56983
IYY,20091112,54.38,54.6588,53.87,53.87,45850
IYY,20091111,54.54,54.82,54.26,54.4949,40576
IYY,20091110,54.06,54.3376,53.92,54.19,31130
IYY,20091109,53.45,54.18,53.39,54.18,35441
IYY,20091106,52.60,53.053,52.47,52.98,35189
IYY,20091105,52.29,52.87,52.21,52.86,65845
IYY,20091104,52.27,52.57,51.79,51.8301,88460
IYY,20091103,51.22,51.83,51.17,51.80,37112
IYY,20091102,51.44,52.0744,50.95,51.30,62764
IYY,20091030,52.50,52.60,51.18,51.30,73391
IYY,20091029,51.97,52.80,51.91,52.71,97943
IYY,20091028,52.55,52.56,51.56,51.64,52991
IYY,20091027,53.06,53.23,52.561,52.72,88706
IYY,20091026,53.72,54.2299,52.8981,53.00,40438
IYY,20091023,54.49,54.50,53.46,53.64,43815
IYY,20091022,53.65,54.4266,53.35,54.27,34238
IYY,20091021,54.10,54.71,53.69,53.74,49666
IYY,20091020,54.69,54.69,53.95,54.20,44249
IYY,20091019,54.20,54.7064,53.99,54.54,57980
IYY,20091016,54.10,54.22,53.80,54.04,51004
IYY,20091015,54.03,54.49,54.01,54.44,52446
IYY,20091014,54.03,54.3796,53.82,54.29,104055
IYY,20091013,53.45,53.46,53.13,53.37,35907
IYY,20091012,53.60,53.76,53.334,53.51,42269
IYY,20091009,53.03,53.30,53.0092,53.29,17426
IYY,20091008,52.94,53.24,52.76,52.98,37967
IYY,20091007,52.31,52.523,52.21,52.523,24543
IYY,20091006,52.06,52.68,52.014,52.38,67480
IYY,20091005,50.97,51.745,50.9293,51.67,36878
IYY,20091002,50.62,51.15,50.591,50.91,62312
IYY,20091001,52.30,52.3076,51.17,51.17,43869
IYY,20090930,52.89,52.89,51.976,52.46,56270
IYY,20090929,52.95,53.12,52.57,52.70,37021
IYY,20090928,52.10,52.882,52.01,52.82,28939
IYY,20090925,51.98,52.25,51.68,51.83,36540
IYY,20090924,52.84,52.968,51.95,52.19,37150
IYY,20090923,53.44,53.68,52.732,52.741,46479
IYY,20090922,53.32,53.43,53.086,53.30,40364
IYY,20090921,52.86,53.178,52.7745,53.13,24420
IYY,20090918,53.43,53.4812,53.10,53.31,27268
IYY,20090917,53.37,53.70,52.983,53.2725,30528
IYY,20090916,52.85,53.36,52.5904,53.352,44898
IYY,20090915,52.44,52.73,52.171,52.57,31752
IYY,20090914,52.21,52.3245,52.21,52.3245,3310
IYY,20090911,52.04,52.2305,51.8915,51.97,12875
IYY,20090910,51.43,51.965,51.42,51.91,8461
IYY,20090909,50.98,51.6355,50.94,51.26,14788
IYY,20090908,51.04,51.04,50.72,51.0112,29993
IYY,20090904,49.853,50.49,49.853,50.49,3804
IYY,20090903,49.40,49.83,49.40,49.82,7601
IYY,20090902,49.545,49.5874,49.414,49.414,17213
IYY,20090901,50.69,51.05,49.55,49.66,18904
IYY,20090831,50.79,50.79,50.44,50.69,56020
IYY,20090828,51.17,51.35,50.81,51.11,3755
IYY,20090827,51.02,51.15,50.431,51.147,9060
IYY,20090826,50.97,51.25,50.68,51.03,29897
IYY,20090825,50.91,51.4223,50.91,51.06,13795
IYY,20090824,51.18,51.405,50.796,50.85,18514
IYY,20090821,50.39,50.99,50.34,50.90,85058
IYY,20090820,49.39,50.07,49.39,50.02,20670
IYY,20090819,48.64,49.5696,48.64,49.42,14088
IYY,20090818,48.6219,49.198,48.6219,49.11,7867
IYY,20090817,48.92,49.00,48.57,48.62,58140
IYY,20090814,50.34,50.34,49.40,49.665,27993
IYY,20090813,50.22,50.3381,49.72,50.31,22525
IYY,20090812,49.29,50.2399,49.29,49.99,27295
IYY,20090811,49.76,49.76,49.284,49.39,33755
IYY,20090810,49.90,50.176,49.74,49.95,29746
IYY,20090807,49.99,50.501,49.72,50.18,80487
IYY,20090806,49.72,49.73,49.24,49.46,8254
IYY,20090805,49.87,49.96,49.291,49.73,35745
IYY,20090804,49.55,49.97,49.42,49.76,119946
IYY,20090803,48.89,49.70,48.89,49.70,23487
IYY,20090731,49.01,49.156,48.87,48.88,20856
IYY,20090730,48.90,49.368,48.74,48.849,49422
IYY,20090729,48.21,48.21,47.98,48.25,14083
IYY,20090728,48.6474,48.6474,48.14,48.51,16768
IYY,20090727,48.48,48.55,48.1415,48.55,73165
IYY,20090724,48.01,48.54,47.82,48.54,63736
IYY,20090723,47.15,48.44,47.15,48.27,18011
IYY,20090722,47.12,47.45,47.05,47.16,9224
IYY,20090721,47.40,47.40,46.603,47.092,52416
IYY,20090720,46.8271,47.02,46.49,46.94,16410
IYY,20090717,46.47,46.50,46.22,46.4366,31260
IYY,20090716,46.04,46.56,45.84,46.47,9086
IYY,20090715,45.25,46.04,45.20,45.9215,31729
IYY,20090714,44.44,44.6774,44.2806,44.6774,15018
IYY,20090713,43.46,44.3981,43.14,44.39,12418
IYY,20090710,43.20,43.59,43.08,43.42,15625
IYY,20090709,43.38,43.7584,43.38,43.47,6605
IYY,20090708,43.59,43.71,42.9274,43.23,27756
IYY,20090707,44.30,44.30,43.41,43.41,7474
IYY,20090706,43.90,44.1499,43.712,44.2349,48477
IYY,20090702,45.02,45.02,44.3999,44.4173,27437
IYY,20090701,45.42,46.049,45.42,45.61,6232
IYY,20090630,45.77,45.907,45.13,45.42,13628
IYY,20090629,45.36,45.812,45.22,45.73,5701
IYY,20090626,45.38,45.38,45.12,45.36,11101
IYY,20090625,44.19,45.4074,44.19,45.30,25581
IYY,20090624,44.44,44.8799,44.36,44.39,47888
IYY,20090623,44.28,44.4399,43.99,44.26,37443
IYY,20090622,45.25,45.25,44.19,44.19,79227
IYY,20090619,45.51,45.88,45.45,45.63,7009
IYY,20090618,45.16,45.6699,45.11,45.41,11262
IYY,20090617,45.19,45.48,44.96,45.20,6668
IYY,20090616,46.07,46.07,45.19,45.19,14105
IYY,20090615,46.96,46.96,45.67,45.85,13080
IYY,20090612,46.95,46.95,46.4922,46.8028,7573
IYY,20090611,46.6264,47.3299,46.6264,46.93,11784
IYY,20090610,46.75,47.16,46.3214,46.58,6529
IYY,20090609,46.76,46.96,46.51,46.80,23754
IYY,20090608,46.42,46.80,45.9226,46.6601,49501
IYY,20090605,46.75,46.93,46.48,46.65,12809
IYY,20090604,46.45,46.748,46.11,46.74,38239
IYY,20090603,46.46,46.54,45.83,46.21,35456
IYY,20090602,46.60,46.99,46.60,46.95,44630
IYY,20090601,45.53,46.94,45.53,46.67,18274
IYY,20090529,45.11,45.48,44.81,45.48,24978
IYY,20090528,44.20,44.85,44.05,44.85,8041
IYY,20090527,45.0427,45.24,44.22,44.22,12043
IYY,20090526,43.49,45.11,43.49,44.99,67898
IYY,20090522,43.92,44.28,43.70,43.96,55638
IYY,20090521,44.64,44.64,43.55,43.87,16829
IYY,20090520,44.88,45.7464,44.67,44.67,23354
IYY,20090519,44.88,45.30,44.84,44.88,123235
IYY,20090518,44.06,44.9396,44.02,44.9396,22495
IYY,20090515,44.13,44.24,43.34,43.54,17095
IYY,20090514,43.6755,44.18,43.52,44.10,16705
IYY,20090513,44.81,44.81,43.4919,43.52,26626
IYY,20090512,44.9761,44.9761,44.25,44.80,11108
IYY,20090511,45.12,45.3588,44.9412,44.9412,23646
IYY,20090508,45.36,45.92,45.01,45.85,154103
IYY,20090507,45.46,45.93,44.49,44.68,26877
IYY,20090506,44.67,45.47,44.67,45.30,47447
IYY,20090505,44.9168,44.9168,44.37,44.67,38172
IYY,20090504,43.33,44.80,43.71,44.77,53838
IYY,20090501,43.17,43.46,42.83,43.37,140944
IYY,20090430,43.1419,43.93,43.09,43.19,28235
IYY,20090429,42.18,43.58,42.18,43.07,114788
IYY,20090428,42.30,42.64,41.84,42.30,18607
IYY,20090427,42.70,42.85,42.17,42.33,12279
IYY,20090424,41.98,43.01,41.98,42.52,312966
IYY,20090423,41.63,41.99,41.24,41.98,26781
IYY,20090422,41.89,42.54,41.49,41.85,31006
IYY,20090421,40.80,41.8706,40.78,41.8706,49770
IYY,20090420,42.90,42.90,40.98,40.98,229424
IYY,20090417,42.59,43.15,42.47,42.86,24499
IYY,20090416,42.22,42.87,41.74,42.57,55527
IYY,20090415,41.19,41.74,41.11,41.74,126611
IYY,20090414,41.86,42.2294,41.367,41.40,102951
IYY,20090413,41.91,42.47,41.59,42.31,111687
IYY,20090409,41.57,42.0906,41.495,42.0901,71098
IYY,20090408,40.03,40.62,40.03,40.2868,18726
IYY,20090407,40.45,40.59,40.07,40.36,94981
IYY,20090406,41.05,41.05,40.49,40.92,29822
IYY,20090403,41.05,41.37,40.70,41.34,13910
IYY,20090402,39.72,41.56,39.72,40.88,82212
IYY,20090401,38.51,39.85,38.40,39.72,151887
IYY,20090331,38.62,39.676,38.62,39.1984,42494
IYY,20090330,39.9674,39.9674,38.26,38.48,29206
IYY,20090327,40.79,40.79,39.90,39.9674,21322
IYY,20090326,39.92,40.7512,39.92,40.70,40691
IYY,20090325,39.70,40.468,38.75,39.30,20082
IYY,20090324,40.55,40.598,39.73,39.73,18991
IYY,20090323,37.84,40.48,38.694,40.48,46408
IYY,20090320,38.74,38.90,37.78,37.84,83147
IYY,20090319,39.12,39.49,38.62,38.80,25010
IYY,20090318,38.06,39.45,37.70,38.7761,213959
IYY,20090317,37.20,38.15,36.94,38.15,49457
IYY,20090316,37.2699,38.14,37.17,37.18,45329
IYY,20090313,36.86,37.39,36.66,37.35,22643
IYY,20090312,35.57,37.07,35.35,37.07,34463
IYY,20090311,35.75,36.06,35.15,35.74,101190
IYY,20090310,34.01,35.33,34.01,35.33,58182
IYY,20090309,33.67,34.1732,33.20,33.375,35534
IYY,20090306,33.66,34.25,32.911,33.67,24018
IYY,20090305,35.1499,35.1499,33.48,33.63,13800
IYY,20090304,34.90,35.6637,34.5454,35.127,36043
IYY,20090303,34.58,35.02,34.12,34.26,22088
IYY,20090302,35.41,35.65,34.50,34.58,28647
IYY,20090227,37.00,37.00,36.172,36.44,14750
IYY,20090226,38.03,38.32,36.99,37.2899,46363
IYY,20090225,37.75,38.29,37.02,38.29,14007
IYY,20090224,36.5515,38.138,36.5515,37.98,25346
IYY,20090223,38.2045,38.2045,36.5598,36.60,27007
IYY,20090220,38.36,38.36,37.20,37.8601,32437
IYY,20090219,38.76,39.2599,38.22,38.32,41375
IYY,20090218,38.85,39.0601,38.41,38.8396,44396
IYY,20090217,39.35,39.54,38.85,38.9168,175949
IYY,20090213,41.05,41.26,40.60,40.80,10266
IYY,20090212,40.96,40.9901,39.75,40.9901,25550
IYY,20090211,40.6999,41.17,40.416,40.92,15130
IYY,20090210,42.69,42.69,40.5244,40.70,149435
IYY,20090209,42.54,42.94,42.28,42.69,42155
IYY,20090206,41.48,42.69,41.48,42.52,106432
IYY,20090205,40.78,41.67,40.22,41.41,21394
IYY,20090204,40.98,41.70,40.5905,40.78,55518
IYY,20090203,40.68,41.0732,40.24,40.98,56719
IYY,20090202,40.36,40.63,39.82,40.43,26219
IYY,20090130,41.49,41.6664,40.25,40.43,77817
IYY,20090129,42.06,42.18,41.3368,41.3368,78942
IYY,20090128,41.37,42.89,41.37,42.69,17644
IYY,20090127,40.89,41.57,40.824,41.40,40526
IYY,20090126,40.78,41.65,40.59,40.93,30849
IYY,20090123,39.43,41.04,39.43,40.77,74437
IYY,20090122,41.02,41.02,39.7244,40.4276,46738
IYY,20090121,39.45,40.87,39.3535,40.85,60609
IYY,20090120,41.69,41.69,39.4281,39.4281,71139
IYY,20090116,42.03,42.07,40.63,41.69,128490
IYY,20090115,41.19,41.51,39.94,41.11,43412
IYY,20090114,42.55,42.55,40.9324,41.24,57917
IYY,20090113,42.48,42.82,42.12,42.64,20168
IYY,20090112,43.35,43.35,42.256,42.45,60954
IYY,20090109,44.46,44.55,43.455,43.55,31241
IYY,20090108,44.36,44.50,43.864,44.50,20310
IYY,20090107,44.90,45.00,44.054,44.17,68092
IYY,20090106,45.18,46.00,45.18,45.61,17882
IYY,20090105,45.01,45.63,44.706,45.09,273812
IYY,20090102,44.0899,45.43,43.87,45.30,67366
IYY,20081231,43.45,44.32,43.33,44.15,236786
IYY,20081230,42.47,43.37,42.43,43.36,171034
IYY,20081229,42.38,42.46,41.6256,42.18,103670
IYY,20081226,42.34,42.48,42.07,42.38,53796
IYY,20081224,41.95,42.233,41.8519,42.06,58670
IYY,20081223,42.62,42.6546,41.74,41.9399,45950
IYY,20081222,43.49,43.49,41.91,42.62,69292
IYY,20081219,43.74,44.2538,43.23,43.2301,72871
IYY,20081218,44.48,44.48,42.92,43.12,51612
IYY,20081217,44.38,44.81,43.87,44.33,22659
IYY,20081216,42.81,44.48,42.80,44.48,63481
IYY,20081215,42.80,43.01,41.76,42.49,24143
IYY,20081212,41.28,43.066,41.28,42.64,254998
IYY,20081211,43.9099,43.99,42.2364,42.59,22043
IYY,20081210,43.58,44.11,43.07,43.91,91631
IYY,20081209,44.04,44.4499,43.01,43.38,24578
IYY,20081208,43.73,44.60,43.50,44.15,43369
IYY,20081205,41.08,42.44,39.86,42.44,11182
IYY,20081204,41.64,42.50,40.63,41.13,138340
IYY,20081203,40.16,42.1801,40.5363,42.1801,50485
IYY,20081202,39.66,41.2001,39.66,41.2001,20032
IYY,20081201,43.50,43.50,39.60,39.60,24143
