<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRN,20080520,13.44,16.95,13.4,15.0,168499
BRN,20080519,13.48,13.65,13.09,13.3,5995
BRN,20080516,13.45,13.45,12.88,13.3,6581
BRN,20080515,12.06,13.5,12.06,13.14,14150
BRN,20080514,11.54,12.0,11.54,12.0,3700
BRN,20080513,11.71,11.8,10.95,11.49,7600
BRN,20080512,11.66,11.85,11.22,11.43,6000
BRN,20080509,11.4175,11.45,11.32,11.4,600
BRN,20080508,11.17,11.61,11.15,11.25,10400
BRN,20080507,11.38,11.95,11.25,11.25,2000
BRN,20080506,11.24,11.5,11.15,11.5,3950
BRN,20080505,10.83,11.2,10.8,11.2,2400
BRN,20080502,11.07,10.92,10.92,10.92,2600
BRN,20080501,11.02,11.02,10.86,10.91,1193
BRN,20080430,11.06,11.06,11.0,11.02,5600
BRN,20080429,11.19,11.19,11.1,11.1,1737
BRN,20080428,11.14,11.19,11.02,11.19,6458
BRN,20080425,10.68,11.05,10.68,11.0,3500
BRN,20080424,10.735,10.95,10.7301,10.86,1500
BRN,20080423,11.04,11.04,10.73,10.73,4800
BRN,20080422,11.05,11.05,10.95,10.95,2400
BRN,20080421,10.73,11.05,10.8981,11.0,7868
BRN,20080418,9.75,11.15,9.75,10.95,4900
BRN,20080417,10.46,10.67,10.46,10.6,4000
BRN,20080416,9.95,10.456,9.8,10.456,2400
BRN,20080415,10.05,10.05,9.96,9.96,300
BRN,20080414,9.43,10.44,9.11,10.0,14000
BRN,20080411,9.29,9.56,9.29,9.56,1200
BRN,20080410,9.5901,9.74,9.29,9.29,1900
BRN,20080409,9.58,9.8,9.57,9.76,3200
BRN,20080408,9.99,9.99,9.6,9.68,4500
BRN,20080407,10.35,10.22,9.95,9.95,1100
BRN,20080404,11.0,11.0,10.07,10.07,2600
BRN,20080403,10.96,10.99,10.82,10.91,4100
BRN,20080402,10.99,10.99,10.99,10.99,7200
BRN,20080401,10.69,11.0,10.69,10.94,6900
BRN,20080331,10.65,10.987,10.65,10.91,2800
BRN,20080328,10.9,11.19,10.9,10.92,2300
BRN,20080327,10.98,10.94,10.0,10.9,9400
BRN,20080326,10.82,11.0,10.65,10.65,3400
BRN,20080325,9.74,11.03,9.74,11.02,1900
BRN,20080324,9.07,10.0,9.07,9.7799,18900
BRN,20080320,8.68,9.07,8.65,9.07,60611
BRN,20080319,8.62,9.35,8.62,8.82,14845
BRN,20080318,8.35,9.5,8.25,9.0,23300
BRN,20080317,8.9,9.15,8.25,8.46,91457
BRN,20080314,8.75,9.07,8.71,8.85,249800
BRN,20080313,9.39,9.39,8.68,8.69,3100
BRN,20080312,9.64,9.64,9.39,9.39,5400
BRN,20080311,9.31,9.51,9.31,9.5,3600
BRN,20080310,9.48,9.72,9.48,9.53,600
BRN,20080307,9.3301,9.5,9.3,9.48,8900
BRN,20080306,9.9,9.8,9.49,9.49,8100
BRN,20080305,9.99,10.0,9.65,9.75,24300
BRN,20080304,10.4418,10.4418,9.8601,9.99,600
BRN,20080303,10.64,10.95,10.45,10.45,3000
BRN,20080229,10.5,10.9,10.45,10.9,1600
BRN,20080228,10.6,10.79,10.15,10.65,3100
BRN,20080227,10.0,10.75,10.0,10.55,3100
BRN,20080226,10.03,10.35,10.0,10.0,84100
BRN,20080225,10.09,10.12,9.85,9.9999,62500
BRN,20080222,10.6,10.6,9.97,9.97,11600
BRN,20080221,10.96,11.15,10.52,10.57,1900
BRN,20080220,10.05,11.17,9.9999,11.05,17700
BRN,20080219,10.3,10.3999,9.99,10.0,8700
BRN,20080215,9.9,10.25,9.9,10.1,8500
BRN,20080214,10.45,10.8,10.25,10.49,4300
BRN,20080213,10.3,10.64,10.12,10.25,5300
BRN,20080212,10.5,10.8999,9.89,9.91,334200
BRN,20080211,11.72,11.72,9.75,9.75,7600
BRN,20080208,11.05,11.05,10.76,10.93,2400
BRN,20080207,11.2,11.49,11.1,11.12,2300
BRN,20080206,11.49,11.5,11.49,11.5,500
BRN,20080205,11.4,12.2,11.4,11.59,8200
BRN,20080204,12.0,12.0,11.75,11.9,2600
BRN,20080201,12.1,12.2,12.1,12.2,400
BRN,20080131,11.75,12.1,11.75,12.08,1000
BRN,20080130,11.65,12.0,11.65,11.9,1300
BRN,20080129,10.79,11.64,10.79,11.64,1000
BRN,20080128,9.7,10.89,9.54,10.79,12300
BRN,20080125,8.4,9.9,8.4,9.9,3100
BRN,20080124,8.67,8.98,8.52,8.85,1100
BRN,20080123,9.0,9.9,8.75,9.19,700
BRN,20080122,9.3,9.3,7.75,8.9999,11700
BRN,20080118,9.5,9.85,8.95,9.85,2900
BRN,20080117,8.71,9.13,8.4501,9.13,4800
BRN,20080116,8.8,8.8,8.5,8.65,13100
BRN,20080115,9.35,9.35,8.8,8.91,6600
BRN,20080114,9.29,9.29,9.16,9.25,9600
BRN,20080111,9.31,9.82,9.3,9.46,3200
BRN,20080110,9.6,9.6,9.17,9.25,3800
BRN,20080109,9.6,9.6,9.1101,9.6,9400
BRN,20080108,10.15,10.55,9.65,9.65,3100
BRN,20080107,9.55,10.15,9.55,9.97,2300
BRN,20080104,9.85,10.15,9.25,9.55,446700
BRN,20080103,12.3,12.48,9.35,9.75,14600
BRN,20080102,12.36,12.36,12.1201,12.16,3000
BRN,20071231,13.05,13.25,12.09,12.37,9300
BRN,20071228,12.98,13.4799,12.94,12.94,9100
BRN,20071227,12.18,13.9,12.18,12.96,12000
BRN,20071226,11.25,12.25,11.2,12.0,19300
BRN,20071224,9.26,10.96,9.26,10.33,19100
BRN,20071221,9.41,9.55,8.8,9.04,37800
BRN,20071220,10.3999,10.4,9.0,9.25,9100
BRN,20071219,9.64,11.0,9.64,10.3999,5000
BRN,20071218,8.91,9.6,8.8,9.34,5600
BRN,20071217,10.05,10.1,8.8,9.0,72000
BRN,20071214,10.53,10.9,10.05,10.05,4100
BRN,20071213,12.75,12.75,10.75,10.8099,1600
BRN,20071212,12.92,12.92,12.1,12.46,400
BRN,20071211,13.0,13.23,13.0,12.9,900
BRN,20071210,13.1,13.0,12.5,12.5,4400
BRN,20071207,13.0,13.01,12.6,12.85,1400
BRN,20071206,12.74,13.25,12.85,13.0,2150
BRN,20071205,13.3,13.3,13.0,13.0,5000
BRN,20071204,13.55,13.79,13.55,13.6,1300
BRN,20071203,14.0,13.72,13.72,13.72,300
BRN,20071130,13.74,14.3,13.39,14.12,7200
BRN,20071129,13.63,13.75,13.4,13.75,11000
BRN,20071128,13.28,16.34,12.65,13.41,2600
BRN,20071127,13.69,13.69,13.26,13.26,500
BRN,20071126,14.4,14.4,14.4,14.4,1900
BRN,20071123,14.4,14.4,14.4,14.4,1900
BRN,20071121,14.4,14.4,14.4,14.4,1900
BRN,20071120,14.4,14.4,14.4,14.4,1900
BRN,20071119,14.4,14.4,14.4,14.4,1900
BRN,20071116,14.4,14.4,14.4,14.4,1900
BRN,20071115,14.35,14.57,14.35,14.57,300
BRN,20071114,14.3,15.23,14.3,14.74,4600
BRN,20071113,14.53,14.74,14.35,14.6,3900
BRN,20071112,14.46,14.46,14.25,14.43,1500
BRN,20071109,14.3,14.3,14.2,14.22,400
BRN,20071108,14.11,14.3244,14.05,14.3,2800
BRN,20071107,15.73,15.75,14.16,14.16,9500
BRN,20071106,16.04,16.04,16.0,16.0,200
BRN,20071105,15.95,16.47,15.95,16.04,2600
BRN,20071102,15.27,16.55,15.27,16.2,3000
BRN,20071101,14.68,15.21,14.45,15.21,3400
BRN,20071031,13.98,14.65,13.85,14.65,12200
BRN,20071030,13.7,14.16,13.7,14.0,9800
BRN,20071029,13.75,14.28,13.75,13.88,20500
BRN,20071026,13.9,13.96,12.9,13.69,21500
BRN,20071025,13.9,14.0,13.75,13.9,19200
BRN,20071024,13.84,13.95,13.8,13.9,14100
BRN,20071023,13.75,14.03,13.5,13.84,18400
BRN,20071022,14.5,14.55,13.85,13.86,24800
BRN,20071019,15.0,15.03,14.62,14.69,4100
BRN,20071018,15.0,15.4,14.9,15.0,4700
BRN,20071017,15.01,15.37,14.99,15.0,15500
BRN,20071016,15.05,15.62,14.96,15.0,36100
BRN,20071015,15.11,15.35,15.01,15.09,12500
BRN,20071012,15.7,15.99,15.34,15.38,28900
BRN,20071011,15.55,15.9,15.55,15.75,13900
BRN,20071010,15.85,16.2,15.7,15.7,13000
BRN,20071009,16.0,16.26,15.85,15.85,9500
BRN,20071008,16.5,16.5,15.9,16.17,8200
BRN,20071005,16.15,16.8,16.03,16.2,6500
BRN,20071004,16.54,16.85,16.2,16.2,2400
BRN,20071003,16.4,16.6,16.4,16.5899,1600
BRN,20071002,16.05,17.35,16.05,16.35,6100
BRN,20071001,16.9,16.9,15.15,16.27,14100
BRN,20070928,19.5,19.5,16.25,16.25,27200
BRN,20070927,15.0,16.95,15.0,16.91,2500
BRN,20070926,14.87,15.5,14.87,14.9499,5900
BRN,20070925,14.98,15.67,14.72,14.87,7400
BRN,20070924,15.66,16.05,14.37,14.91,23200
BRN,20070921,15.56,15.93,15.4,15.59,10700
BRN,20070920,15.09,15.99,15.09,15.38,15500
BRN,20070919,15.0,15.14,14.72,15.09,14500
BRN,20070918,14.81,15.05,14.81,15.0,3900
BRN,20070917,14.95,15.1,14.7001,14.9,9100
BRN,20070914,15.87,15.87,14.85,15.25,14300
BRN,20070913,15.79,16.04,15.56,15.99,7800
BRN,20070912,16.26,16.29,15.682,16.0,8400
BRN,20070911,16.73,16.73,16.2,16.29,3700
BRN,20070910,16.9,16.98,16.69,16.89,61400
BRN,20070907,17.04,17.18,16.24,16.63,4200
BRN,20070906,17.1,17.1,16.81,16.88,3300
BRN,20070905,17.46,17.5,16.95,17.0,4200
BRN,20070904,17.5,17.5,17.16,17.22,4900
BRN,20070831,17.84,17.69,17.25,17.69,11900
BRN,20070830,17.78,17.84,17.39,17.59,5400
BRN,20070829,17.7,17.85,17.45,17.84,6200
BRN,20070828,18.06,18.06,17.22,17.95,9300
BRN,20070827,18.0,18.1,17.86,18.07,2900
BRN,20070824,18.05,18.15,18.05,18.2,400
BRN,20070823,18.75,18.806,17.93,18.25,5500
BRN,20070822,18.6,18.95,18.6,18.9,3600
BRN,20070821,19.22,19.25,18.5,18.6,1600
BRN,20070820,19.02,19.5,17.9,19.42,6500
BRN,20070817,18.9,18.91,17.6,18.91,5900
BRN,20070816,19.25,19.25,18.594,18.65,14000
BRN,20070815,18.95,19.25,18.59,19.25,1100
BRN,20070814,18.9,19.0,17.9,19.0,4000
BRN,20070813,20.5,20.62,18.9,18.9,7600
BRN,20070810,20.97,21.2,20.59,20.59,2800
BRN,20070809,21.95,21.96,20.97,20.97,1200
BRN,20070808,20.1,22.0,20.1,21.72,5100
BRN,20070807,20.23,20.5,19.88,20.35,1900
BRN,20070806,20.21,20.21,19.5,20.0,4800
BRN,20070803,20.95,20.95,20.4,20.4,1100
BRN,20070802,20.97,20.97,20.97,21.15,500
BRN,20070801,20.25,21.0,20.25,21.15,47000
BRN,20070731,20.05,20.6,19.6,20.05,2700
BRN,20070730,20.7,20.9402,19.68,20.29,4000
BRN,20070727,20.56,20.7,20.5,20.68,600
BRN,20070726,21.0,21.08,18.8,20.68,11000
BRN,20070725,21.15,21.33,20.86,21.16,2400
BRN,20070724,20.81,21.15,20.81,21.12,1800
BRN,20070723,20.98,21.0,20.96,21.0,2700
BRN,20070720,20.3,20.97,20.3,20.82,3500
BRN,20070719,19.32,20.83,19.32,20.54,5500
BRN,20070718,19.25,19.25,19.2,19.2,2700
BRN,20070717,19.3,19.48,19.1,19.39,2100
BRN,20070716,19.4,19.44,19.25,19.25,19000
BRN,20070713,19.16,19.67,19.16,19.44,102400
BRN,20070712,19.3,19.7,19.15,19.175,5600
BRN,20070711,19.3,19.7,19.05,19.45,4000
BRN,20070710,19.65,19.65,19.3,19.45,4400
BRN,20070709,19.85,19.93,19.58,19.8,5600
BRN,20070706,20.25,20.25,19.794,19.93,1100
BRN,20070705,20.25,20.25,20.25,20.25,800
BRN,20070703,20.5,20.5,20.25,20.25,800
BRN,20070702,20.78,20.99,20.5,20.5,4100
BRN,20070629,20.63,21.08,20.63,20.8,4400
BRN,20070628,19.72,20.6,19.72,20.6,3400
BRN,20070627,19.25,20.15,19.25,19.72,2700
BRN,20070626,19.05,19.75,19.0028,19.5,5000
BRN,20070625,19.9,19.9,19.5,19.5,6700
BRN,20070622,20.0,20.0,19.99,19.99,200
BRN,20070621,19.75,20.0,19.75,20.0,500
BRN,20070620,19.5,19.61,19.36,19.5,3400
BRN,20070619,19.35,20.6,19.35,19.86,2700
BRN,20070618,19.24,19.5,19.0,19.1,1300
BRN,20070615,18.53,19.3,18.53,18.9999,3200
BRN,20070614,18.65,19.2375,18.3,18.3,13900
BRN,20070613,19.25,19.5,18.92,18.981,17400
BRN,20070612,19.75,20.0,19.4,19.4,9200
BRN,20070611,19.5,20.12,19.5,20.0,1800
BRN,20070608,20.05,20.05,19.75,19.75,4500
BRN,20070607,20.5,20.5,20.298,20.298,700
BRN,20070606,20.5,20.5,20.5,20.5,300
BRN,20070605,20.24,20.5,20.24,20.5,300
BRN,20070604,20.5,20.55,20.48,20.48,1100
BRN,20070601,20.8,20.8,20.13,20.55,2000
BRN,20070531,20.06,20.72,20.06,20.72,1200
BRN,20070530,19.45,20.1,19.45,20.1,1800
BRN,20070529,19.26,20.0,19.1,19.2,2300
BRN,20070525,19.15,19.15,19.01,19.15,1800
BRN,20070524,19.61,19.6333,19.1,19.1999,8000
BRN,20070523,19.4,19.64,19.32,19.51,629300
BRN,20070522,19.8,19.99,19.25,19.44,9900
BRN,20070521,19.91,20.38,19.91,19.91,800
BRN,20070518,20.26,20.26,19.75,19.9099,900
BRN,20070517,21.26,21.26,20.56,20.56,3600
BRN,20070516,21.02,21.02,21.01,21.01,2100
BRN,20070515,21.3,21.3,21.1,21.1,2300
BRN,20070514,21.78,21.78,21.4,21.41,4200
BRN,20070511,22.0,22.15,22.0,22.01,2900
BRN,20070510,22.2,22.2,22.2,22.2,100
BRN,20070509,22.32,22.32,22.26,22.26,500
BRN,20070508,22.31,22.32,22.3,22.32,400
BRN,20070507,22.25,22.43,22.25,22.43,1200
BRN,20070504,22.0,22.25,22.0,22.25,400
BRN,20070503,22.0,22.25,22.0,22.25,400
BRN,20070502,22.0,22.01,22.0,22.25,400
BRN,20070501,22.0,22.42,21.67,22.25,2800
BRN,20070430,21.0,22.0,21.0,22.0,2000
BRN,20070427,20.9,21.33,20.9,21.25,2000
BRN,20070426,20.95,21.0,20.95,21.0,200
BRN,20070425,20.91,20.91,20.65,20.68,5300
BRN,20070424,20.78,20.78,20.78,20.78,900
BRN,20070423,20.57,20.69,20.45,20.69,300
BRN,20070420,20.45,20.66,20.45,20.57,1900
BRN,20070419,20.9,20.9,20.6,20.66,2600
BRN,20070418,21.09,21.09,21.09,21.09,1100
BRN,20070417,21.2,21.33,21.09,21.09,1100
BRN,20070416,21.3,21.3,21.1101,21.1101,500
BRN,20070413,21.35,21.6,21.0,21.46,4800
BRN,20070412,20.95,21.39,20.95,21.34,500
BRN,20070411,20.7,20.8,20.5,20.7,3200
BRN,20070410,20.65,21.11,20.52,20.63,5000
BRN,20070409,20.22,20.63,20.2,20.63,3200
BRN,20070405,20.1,20.3,20.1,20.3,2400
BRN,20070404,20.1,20.23,20.07,20.12,3600
BRN,20070403,20.26,20.2601,20.08,20.15,6600
BRN,20070402,20.26,20.26,20.25,20.25,1700
BRN,20070330,20.1,20.43,19.95,20.4,8900
BRN,20070329,20.15,20.15,20.0,20.1,6900
BRN,20070328,19.86,20.2,19.86,20.17,4000
BRN,20070327,20.61,20.61,20.01,20.11,4600
BRN,20070326,20.33,20.86,20.01,20.76,3700
BRN,20070323,20.9,21.35,20.11,20.11,10700
BRN,20070322,19.96,20.65,19.93,20.65,6800
BRN,20070321,19.8,20.0,19.8,19.97,2700
BRN,20070320,19.8,20.25,19.56,20.19,9800
BRN,20070319,19.33,20.49,19.33,19.67,8800
BRN,20070316,19.81,20.0,19.3,19.6,4000
BRN,20070315,19.5,19.95,19.33,19.86,5100
BRN,20070314,19.7,19.99,19.26,19.63,8800
BRN,20070313,19.95,20.24,19.56,19.6,13800
BRN,20070312,20.2,20.44,20.01,20.2,8200
BRN,20070309,19.95,20.23,19.8,20.23,3800
BRN,20070308,19.8,20.85,19.8,19.94,4000
BRN,20070307,20.14,20.3399,19.82,19.82,3400
BRN,20070306,20.68,20.76,20.0,20.02,5500
BRN,20070305,20.77,20.9,20.6794,20.7,3600
BRN,20070302,21.15,21.15,20.66,21.02,4800
BRN,20070301,21.0,21.24,20.78,21.23,100
BRN,20070228,21.0,21.23,20.78,21.23,4200
BRN,20070227,21.01,21.02,20.75,20.75,5400
BRN,20070226,20.82,20.95,20.7,20.95,1500
BRN,20070223,21.18,21.1999,20.93,20.94,3000
BRN,20070222,21.0,21.01,20.85,20.95,1800
BRN,20070221,21.3,21.3,21.25,21.25,2700
BRN,20070220,21.4,21.5,21.1,21.5,6100
BRN,20070216,21.2,21.2,20.56,21.27,1300
BRN,20070215,21.07,21.45,21.07,21.45,1400
BRN,20070214,21.08,21.59,20.75,21.31,7300
BRN,20070213,20.84,21.31,20.35,21.2289,10100
BRN,20070212,21.01,21.01,21.01,21.01,200
BRN,20070209,20.91,21.1,20.91,20.92,7300
BRN,20070208,20.6,20.7,20.6,20.71,1000
BRN,20070207,20.94,20.85,20.35,20.73,600
BRN,20070206,20.45,20.94,20.51,20.94,700
BRN,20070205,20.72,20.75,20.45,20.45,2800
BRN,20070202,20.79,21.49,20.5,20.72,5700
BRN,20070201,20.96,20.85,20.75,20.9499,1200
BRN,20070131,21.0,21.3,20.75,20.96,5300
BRN,20070130,20.13,21.25,20.12,21.25,3400
BRN,20070129,20.44,20.35,19.66,20.05,7200
BRN,20070126,20.5875,20.7,20.3,20.44,25400
BRN,20070125,20.75,20.77,20.5875,20.5875,4800
BRN,20070124,20.73,20.7999,20.55,20.75,1400
BRN,20070123,20.61,20.76,20.62,20.73,2500
BRN,20070122,20.75,20.7,20.51,20.61,1600
BRN,20070119,20.41,21.4,20.4,20.75,9300
BRN,20070118,19.8,20.3,19.91,20.3,2600
BRN,20070117,19.9,20.0,19.69,19.8,2300
BRN,20070116,20.5,20.5,19.9,19.9,5400
BRN,20070112,20.5,20.7,19.8,20.5,10200
BRN,20070111,21.54,21.7,20.45,20.5,2400
BRN,20070110,21.46,21.6,20.89,21.54,2400
BRN,20070109,22.05,22.2,21.35,21.46,9100
BRN,20070108,23.5,23.3,22.05,22.05,5100
BRN,20070105,23.5,23.3,22.05,22.05,5100
BRN,20070104,23.96,23.75,23.5,23.5,8300
BRN,20070103,23.95,23.95,23.8,23.94,4100
BRN,20061229,23.8,24.0,23.56,23.91,16400
BRN,20061228,23.7,23.76,23.6,23.65,9100
BRN,20061227,23.35,23.7,23.057,23.7,4000
BRN,20061226,23.25,23.35,23.35,23.35,2400
BRN,20061222,23.4,23.7,23.06,23.25,14900
BRN,20061221,23.589,23.75,23.3,23.43,10400
BRN,20061220,23.4,23.75,23.2,23.589,12000
BRN,20061219,22.75,23.75,22.9,23.4,18900
BRN,20061218,22.8,22.9,22.5,22.75,10300
BRN,20061215,22.7,22.94,22.7,22.8,10400
BRN,20061214,22.99,23.05,22.7,22.89,12100
BRN,20061213,22.7,22.9925,22.8,22.99,12700
BRN,20061212,22.6,22.7999,22.35,22.7,10900
BRN,20061211,22.75,22.75,22.54,22.6,600
BRN,20061208,22.9,22.9,22.52,22.87,19800
BRN,20061207,23.35,23.1,22.66,22.9,11900
BRN,20061206,22.99,23.35,22.9,23.35,15500
BRN,20061205,22.87,23.2,22.7,22.99,17100
BRN,20061204,22.73,22.87,22.52,22.63,7800
BRN,20061201,22.52,22.73,22.3,22.73,39500
BRN,20061130,22.7,22.8,22.1,22.5,39700
BRN,20061129,22.49,22.8,22.4,22.7,17900
BRN,20061128,21.7,22.51,21.7,22.49,11200
BRN,20061127,21.8,22.0,21.7,21.8,2400
BRN,20061124,21.65,22.0,21.65,21.8,1900
BRN,20061122,21.6,21.92,21.64,21.761,11000
BRN,20061121,21.7,21.64,21.26,21.6,12200
BRN,20061120,21.0,21.85,21.0,21.67,5000
BRN,20061117,18.97,21.42,19.05,21.41,63800
BRN,20061116,19.0,19.39,18.5,18.97,133300
BRN,20061115,18.98,19.0,18.97,19.0,94400
BRN,20061114,18.9,18.99,18.9,18.98,19400
BRN,20061113,19.04,19.04,18.9,18.9,9200
BRN,20061110,19.0,19.2,18.9609,19.04,42000
BRN,20061109,19.7,19.7,18.99,19.0,49100
BRN,20061108,19.8,19.74,19.65,19.7,25200
BRN,20061107,19.9,20.15,19.7,19.81,9700
BRN,20061106,19.9,19.9,19.9,19.9,0
BRN,20061103,19.81,19.9,19.75,19.8,23000
BRN,20061102,20.4,20.2152,19.5,19.81,52700
BRN,20061101,21.08,21.0,20.4,20.4,46500
BRN,20061031,20.2,21.09,20.0,21.01,17600
BRN,20061030,20.25,20.25,20.05,20.15,5100
BRN,20061027,20.52,20.65,20.25,20.25,9900
BRN,20061026,20.25,20.71,19.77,20.52,14900
BRN,20061025,19.57,20.2,19.6,20.0,12400
BRN,20061024,19.75,19.74,19.44,19.57,8900
BRN,20061023,19.58,20.0,19.75,19.75,3600
BRN,20061020,19.86,19.8,19.45,19.58,8900
BRN,20061019,19.66,19.93,19.7,19.86,8200
BRN,20061018,19.95,19.91,19.51,19.66,13700
BRN,20061017,20.83,20.65,19.5,19.95,17000
BRN,20061016,22.01,21.8,20.5,20.83,7700
BRN,20061013,21.56,22.15,21.3,22.01,27800
BRN,20061012,22.0,22.5,19.7,21.56,51900
BRN,20061011,20.4161,21.75,20.4161,21.35,44300
BRN,20061010,17.4,19.5,17.1525,18.992,32000
BRN,20061009,17.35,17.35,17.1015,17.25,13600
BRN,20061006,17.22,17.4,17.28,17.31,26800
BRN,20061005,17.6,17.81,16.82,17.22,64600
BRN,20061004,19.2,19.1,17.02,17.3435,43500
BRN,20061003,19.25,19.21,19.2,19.2,5300
BRN,20061002,19.5,19.25,19.0,19.25,1400
BRN,20060929,19.0,19.5,19.2499,19.5,8000
BRN,20060928,18.75,19.25,19.0,19.0,8900
BRN,20060927,18.6509,19.15,18.54,18.75,4600
BRN,20060926,18.7,18.7276,18.45,18.6509,5500
BRN,20060925,19.0,18.908,18.5,18.7,3400
BRN,20060922,19.85,20.25,18.7,19.0,45900
BRN,20060921,19.9,20.0,19.21,19.85,13700
BRN,20060920,20.37,20.37,19.9,19.9,3700
BRN,20060919,20.3956,20.25,20.25,20.37,3200
BRN,20060918,20.8513,20.75,20.37,20.3956,2800
BRN,20060915,21.0,21.24,20.8513,20.8513,2700
BRN,20060914,21.0,21.0,21.0,21.0,8400
BRN,20060913,21.01,21.35,20.76,21.01,8900
BRN,20060912,21.3,21.25,20.72,21.01,900
BRN,20060911,21.2781,21.3,21.2781,21.3,200
BRN,20060908,22.0,21.8,20.01,21.2781,20100
BRN,20060907,22.06,22.05,21.65,22.0,16200
BRN,20060906,22.1,22.12,22.06,22.06,5400
BRN,20060905,22.1,22.1,22.08,22.1,1100
BRN,20060901,22.26,22.15,22.0,22.1,6300
BRN,20060831,22.15,22.26,21.964,22.26,10400
BRN,20060830,21.96,22.15,21.92,22.15,6700
BRN,20060829,22.0,22.0,21.8,21.96,7300
BRN,20060828,21.82,22.0,21.75,22.0,5900
BRN,20060825,21.7,21.82,21.5,21.82,5700
BRN,20060824,21.99,21.85,21.7,21.7,2300
BRN,20060823,21.99,21.99,21.99,21.99,3300
BRN,20060822,22.0,21.95,21.7,21.98,5200
BRN,20060821,21.9,22.12,21.7,22.0,3200
BRN,20060818,21.9,21.9,21.8,21.9,7800
BRN,20060817,21.93,22.02,21.88,22.0,10000
BRN,20060816,21.2299,21.93,21.3,21.93,5100
BRN,20060815,21.35,21.5,21.13,21.2299,18900
BRN,20060814,22.75,23.45,21.28,21.36,16500
BRN,20060811,22.75,22.75,22.75,22.75,5100
BRN,20060810,23.52,23.2,22.51,22.75,5900
BRN,20060809,23.81,23.65,23.51,23.52,2400
BRN,20060808,23.85,23.85,23.75,23.81,1100
BRN,20060807,23.85,23.85,23.85,23.85,300
BRN,20060804,24.3,24.2,23.8,23.85,3100
BRN,20060803,24.0644,24.3,24.16,24.3,2400
BRN,20060802,24.16,24.21,24.0401,24.0644,5100
BRN,20060801,24.2,24.16,23.85,24.02,3000
BRN,20060731,22.71,24.2,22.51,24.2,7400
BRN,20060728,22.85,22.85,22.85,22.85,1500
BRN,20060727,23.0328,23.2,22.62,22.85,2100
BRN,20060726,23.2,23.2399,22.83,23.0328,1400
BRN,20060725,23.4,23.39,23.0,23.2,2500
BRN,20060724,22.43,23.45,22.25,22.93,6400
BRN,20060721,21.64,22.43,21.5,22.43,1085400
BRN,20060720,20.82,21.65,20.82,21.64,18800
BRN,20060719,21.7,21.52,20.66,20.82,5200
BRN,20060718,22.75,22.5301,21.5,21.7,3500
BRN,20060717,22.75,22.5301,21.5,21.7,3500
BRN,20060714,23.0,23.0,22.75,22.75,2100
BRN,20060713,23.4,23.3,23.0,23.0,1800
BRN,20060712,23.61,23.63,23.39,23.39,1800
BRN,20060711,23.8,23.92,23.6,23.61,1600
BRN,20060710,24.0,23.9,23.774,23.8,500
BRN,20060707,23.96,24.0,23.75,24.0,5200
BRN,20060706,23.9,24.0,23.3,23.96,7400
BRN,20060705,23.85,24.0,23.56,23.9,7600
BRN,20060703,23.98,23.94,23.7,23.85,6200
BRN,20060630,23.85,23.9875,23.41,23.98,4700
BRN,20060629,23.75,24.0,23.25,23.85,7600
BRN,20060628,23.4,23.75,23.3,23.75,17200
BRN,20060627,22.7,23.5,22.5,23.4,23400
BRN,20060626,22.99,23.0,22.7,22.7,4600
BRN,20060623,21.87,23.0,22.0,22.99,20800
BRN,20060622,20.25,21.87,20.2,21.87,22600
BRN,20060621,19.9,20.25,19.99,20.25,12100
BRN,20060620,19.51,19.9,19.7499,19.9,1100
BRN,20060619,20.21,20.0,19.11,19.51,4400
BRN,20060616,20.25,20.25,20.2,20.21,300
BRN,20060615,19.75,20.25,19.75,20.25,4200
BRN,20060614,20.0,20.0,19.51,19.99,2700
BRN,20060613,20.0,20.0,18.75,19.75,3400
BRN,20060612,21.0,21.02,19.5,20.25,7200
BRN,20060609,21.38,21.38,21.0,21.15,2200
BRN,20060608,21.33,21.38,21.09,21.38,1700
BRN,20060607,21.39,21.983,21.47,21.983,2100
BRN,20060606,21.21,21.58,21.39,21.39,1900
BRN,20060605,21.71,21.6,21.21,21.21,300
BRN,20060602,21.85,22.35,21.6,21.71,2400
BRN,20060601,22.05,22.2399,21.7,21.85,1400
BRN,20060531,22.09,21.85,21.85,22.05,400
BRN,20060530,22.38,22.47,21.07,22.09,3400
BRN,20060526,22.25,22.39,22.37,22.38,400
BRN,20060525,22.23,22.5,22.0,22.25,1200
BRN,20060524,22.07,22.23,21.87,22.23,200
BRN,20060523,22.07,22.35,22.07,22.07,2700
BRN,20060522,22.24,22.07,22.07,22.07,100
BRN,20060519,22.44,22.302,21.75,22.24,2500
BRN,20060518,22.25,22.45,22.44,22.44,400
BRN,20060517,22.6,22.89,22.15,22.25,1100
BRN,20060516,22.8599,22.64,22.6,22.6,1100
BRN,20060515,23.23,22.99,22.66,22.8599,3100
BRN,20060512,23.5,23.25,23.0,23.23,2300
BRN,20060511,23.99,23.9,23.5,23.5,2200
BRN,20060510,23.24,23.99,23.0,23.99,2000
BRN,20060509,22.9,23.25,23.0,23.24,700
BRN,20060508,23.124,23.0,22.5,22.9,2300
BRN,20060505,24.05,23.8,23.0,23.124,3400
BRN,20060504,24.4,24.4,24.036,24.05,2900
