<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXB,20080328,200.48,200.48,199.59,200.13,61975
FXB,20080327,202.63,202.35,201.02,201.06,21500
FXB,20080326,200.28,201.53,200.21,201.47,78000
FXB,20080325,200.13,200.92,200.13,200.81,54700
FXB,20080324,199.11,199.39,198.45,199.04,56495
FXB,20080320,198.79,199.14,198.57,199.04,38548
FXB,20080319,200.23,200.44,198.63,198.71,106510
FXB,20080318,200.58,203.172,200.58,201.38,27200
FXB,20080317,201.20,201.20,200.54,200.60,36700
FXB,20080314,203.10,204.24,202.59,202.59,25300
FXB,20080313,204.02,204.25,203.18,203.41,20600
FXB,20080312,202.01,203.04,201.99,203.04,24000
FXB,20080311,201.37,201.57,200.33,200.66,2400
FXB,20080310,201.99,201.99,201.16,201.30,17150
FXB,20080307,201.15,202.08,201.15,201.65,5600
FXB,20080306,200.64,201.15,200.46,201.15,69900
FXB,20080305,198.32,199.72,198.32,199.18,70600
FXB,20080304,198.46,198.83,198.33,198.69,87800
FXB,20080303,199.38,199.38,198.21,198.46,9900
FXB,20080229,199.94,199.94,199.15,199.52,6600
FXB,20080228,199.27,200.15,199.27,199.93,18400
FXB,20080227,199.43,200.02,198.91,199.01,34600
FXB,20080226,197.93,199.40,197.80,199.25,38200
FXB,20080225,197.71,197.71,197.2804,197.38,11894
FXB,20080222,196.91,197.60,196.91,197.35,17000
FXB,20080221,196.32,197.03,196.10,196.91,46500
FXB,20080220,195.30,195.30,194.40,194.7599,8800
FXB,20080219,196.51,196.51,195.55,195.56,4300
FXB,20080215,196.62,196.97,196.26,196.53,32000
FXB,20080214,197.20,197.7899,197.18,197.26,45100
FXB,20080213,196.38,197.00,196.38,196.86,32600
FXB,20080212,196.15,196.59,196.15,196.50,5900
FXB,20080211,194.80,195.28,194.65,195.24,62343
FXB,20080208,194.74,195.20,194.66,194.75,24900
FXB,20080207,194.71,194.92,194.19,194.52,60040
FXB,20080206,196.12,196.44,196.074,196.15,12500
FXB,20080205,197.58,197.58,196.2601,196.52,2000
FXB,20080204,197.58,197.90,197.43,197.57,15700
FXB,20080201,197.30,197.30,196.66,196.73,15800
FXB,20080131,199.54,199.6544,199.6544,199.84,18300
FXB,20080130,199.58,200.18,199.49,200.18,43600
FXB,20080129,199.55,199.862,199.27,199.76,12400
FXB,20080128,199.34,199.59,199.14,199.152,75900
FXB,20080125,198.55,199.09,198.50,198.89,6361
FXB,20080124,197.30,198.52,197.30,198.52,60756
FXB,20080123,195.54,196.07,195.4212,196.21,50253
FXB,20080122,195.73,196.88,195.65,196.74,27000
FXB,20080118,196.49,196.80,195.89,196.1999,54225
FXB,20080117,196.84,198.52,196.84,197.53,135600
FXB,20080116,197.32,197.77,196.52,196.615,86900
FXB,20080115,197.80,197.83,197.58,196.91,18900
FXB,20080114,196.23,196.37,195.99,196.04,37600
FXB,20080111,196.15,196.5101,196.07,196.11,15200
FXB,20080110,196.09,196.61,195.94,196.61,37200
FXB,20080109,197.434,197.434,195.92,196.08,13600
FXB,20080108,197.73,198.02,197.62,197.434,3900
FXB,20080107,197.40,197.62,197.20,197.29,26900
FXB,20080104,197.49,197.91,197.3434,197.42,6400
FXB,20080103,198.19,198.19,197.30,197.49,2500
FXB,20080102,199.62,198.45,197.89,198.17,79200
FXB,20071231,201.59,201.59,199.13,199.62,12300
FXB,20071228,200.24,200.41,199.94,200.10,51200
FXB,20071227,200.14,200.40,199.60,200.34,12800
FXB,20071226,199.00,199.2156,199.00,199.19,19800
FXB,20071224,198.27,198.5799,198.27,198.35,29900
FXB,20071221,199.23,199.28,198.75,198.86,86400
FXB,20071220,199.49,199.49,198.70,198.87,15100
FXB,20071219,201.16,201.24,199.91,200.38,50500
FXB,20071218,202.46,202.46,201.72,201.77,7100
FXB,20071217,202.12,202.71,202.00,202.55,2500
FXB,20071214,204.46,204.46,202.0066,202.13,9300
FXB,20071213,204.44,204.49,203.94,204.40,42200
FXB,20071212,205.05,205.47,204.89,205.22,29800
FXB,20071211,205.13,205.206,203.8268,203.8268,14700
FXB,20071210,204.81,205.00,204.60,204.952,7001
FXB,20071207,203.21,203.51,202.93,203.48,3900
FXB,20071206,202.98,203.22,202.58,202.87,33100
FXB,20071205,203.42,203.488,202.76,202.76,20400
FXB,20071204,206.26,206.26,205.733,205.85,6302
FXB,20071203,206.77,206.8299,206.44,206.67,55940
FXB,20071130,207.59,207.59,206.30,206.53,176900
FXB,20071129,205.02,207.28,206.93,206.93,27510
FXB,20071128,208.97,209.00,207.72,208.99,42306
FXB,20071127,207.74,208.02,207.3199,207.83,161900
FXB,20071126,207.56,208.15,206.39,207.81,18405
FXB,20071123,205.87,206.64,205.40,206.5601,121130
FXB,20071121,207.36,207.51,206.30,207.47,16800
FXB,20071120,207.08,207.42,206.83,207.36,72300
FXB,20071119,205.75,206.0899,205.19,205.55,57509
FXB,20071116,204.95,205.664,204.95,205.65,9366
FXB,20071115,205.51,205.51,204.74,204.95,18305
FXB,20071114,207.65,207.65,205.95,206.02,8739
FXB,20071113,205.93,208.03,205.93,207.25,3200
FXB,20071112,206.69,207.79,205.83,205.93,44650
FXB,20071109,210.25,210.33,209.2488,209.2488,10413
FXB,20071108,210.34,211.44,210.34,211.37,5400
FXB,20071107,208.89,210.848,209.46,210.399,5000
FXB,20071106,208.23,209.10,208.23,208.90,6200
FXB,20071105,209.12,209.12,208.11,208.2299,6900
FXB,20071102,208.28,209.0958,208.21,209.04,11200
FXB,20071101,208.40,208.78,208.03,208.36,6900
FXB,20071031,207.80,209.13,208.13,209.00,5500
FXB,20071030,207.65,208.00,207.50,207.93,5600
FXB,20071029,206.66,207.2608,206.66,207.2608,6500
FXB,20071026,206.00,206.17,205.82,206.1432,20000
FXB,20071025,205.89,206.00,205.61,206.00,7200
FXB,20071024,205.68,205.78,205.44,205.74,16000
FXB,20071023,205.65,205.75,205.51,205.75,9700
FXB,20071022,203.85,203.79,203.45,203.79,20100
FXB,20071019,205.12,205.75,205.12,205.75,8200
FXB,20071018,205.45,205.48,205.16,205.12,14300
FXB,20071017,204.47,204.6501,204.38,204.076,2700
FXB,20071016,204.00,204.12,203.6899,203.76,5200
FXB,20071015,203.92,204.81,203.92,204.74,14400
FXB,20071012,203.75,204.06,203.65,203.95,17900
FXB,20071011,203.69,204.30,203.49,203.49,8200
FXB,20071010,204.54,204.76,204.51,204.58,27600
FXB,20071009,203.01,204.18,202.90,204.12,33600
FXB,20071008,204.21,204.25,203.69,203.91,13200
FXB,20071005,204.04,204.64,204.02,204.48,126800
FXB,20071004,203.97,204.3825,203.75,204.04,54900
FXB,20071003,204.01,204.09,203.37,203.37,49600
FXB,20071002,204.22,204.48,204.14,204.17,13600
FXB,20071001,205.46,205.46,204.20,204.4334,9800
FXB,20070928,204.44,205.48,204.09,205.36,10900
FXB,20070927,203.32,203.54,203.02,203.38,8500
FXB,20070926,202.48,202.48,202.172,202.3568,8100
FXB,20070925,202.26,202.6556,202.26,202.65,12600
FXB,20070924,203.01,203.01,202.80,202.77,31900
FXB,20070921,202.45,202.73,202.40,202.6766,43200
FXB,20070920,200.71,202.04,200.71,201.468,9300
FXB,20070919,200.48,200.8356,200.12,200.65,23200
FXB,20070918,200.08,201.84,200.10,201.77,26200
FXB,20070917,200.72,200.83,199.6501,200.10,30300
FXB,20070914,201.47,201.69,201.2001,201.32,7900
FXB,20070913,202.88,203.81,202.88,203.58,12600
FXB,20070912,203.37,203.67,203.35,203.35,10500
FXB,20070911,203.03,203.57,203.03,203.42,1700
FXB,20070910,203.44,203.464,203.09,203.03,6400
FXB,20070907,203.22,203.22,202.73,203.00,8900
FXB,20070906,202.09,202.6799,201.95,202.4594,18800
FXB,20070905,201.16,202.38,201.1299,202.22,420900
FXB,20070904,201.00,201.50,200.92,201.4101,13500
FXB,20070831,202.70,202.75,202.18,202.75,20900
FXB,20070830,202.59,202.59,201.88,202.1965,1600
FXB,20070829,202.27,202.61,202.22,202.60,139700
FXB,20070828,201.78,201.85,201.10,201.10,5300
FXB,20070827,202.28,202.37,201.95,202.03,19500
FXB,20070824,201.55,202.03,201.54,202.01,20100
FXB,20070823,201.16,201.17,200.97,201.12,10900
FXB,20070822,199.48,199.8799,199.38,199.8799,49400
FXB,20070821,198.59,198.8224,198.40,198.8199,9200
FXB,20070820,199.15,199.42,198.74,199.38,8800
FXB,20070817,199.78,199.78,198.45,198.69,19000
FXB,20070816,199.46,199.46,198.2556,198.47,5700
FXB,20070815,200.2544,200.2544,199.46,199.46,7400
FXB,20070814,200.40,200.4538,200.20,200.2544,9400
FXB,20070813,202.52,202.52,201.51,201.70,1800
FXB,20070810,201.94,202.69,201.94,202.4001,4500
FXB,20070809,202.62,203.41,202.64,202.64,3800
FXB,20070808,202.55,204.01,202.55,203.811,8800
FXB,20070807,202.27,202.43,202.04,202.55,5100
FXB,20070806,204.22,204.22,203.01,203.15,5200
FXB,20070803,204.02,204.55,203.91,204.55,11500
FXB,20070802,203.10,203.58,203.06,203.58,55400
FXB,20070801,203.30,203.40,202.78,203.02,39400
FXB,20070731,204.02,204.56,203.76,204.25,7000
FXB,20070730,203.46,203.47,203.235,203.328,8100
FXB,20070727,205.50,205.50,203.27,203.27,7500
FXB,20070726,205.31,206.11,205.18,205.7425,6000
FXB,20070725,206.652,206.652,205.70,205.88,8400
FXB,20070724,206.92,207.11,206.75,206.76,33400
FXB,20070723,206.45,206.53,206.32,206.37,31200
FXB,20070720,205.80,206.45,205.74,205.9475,37800
FXB,20070719,205.25,205.41,205.23,205.38,34100
FXB,20070718,205.42,205.86,205.78,205.79,18000
FXB,20070717,205.02,205.19,204.96,205.12,16900
FXB,20070716,204.19,204.41,204.08,204.15,14100
FXB,20070713,203.87,203.9299,203.71,203.72,1800
FXB,20070712,203.40,203.56,203.09,203.45,4800
FXB,20070711,203.79,204.03,202.85,203.75,37900
FXB,20070710,202.20,203.15,202.20,203.01,11800
FXB,20070709,201.68,201.95,201.68,201.76,5500
FXB,20070706,201.04,201.61,201.04,201.27,6200
FXB,20070705,201.70,201.70,201.1708,201.387,1300
FXB,20070703,201.86,201.99,201.77,201.908,6500
FXB,20070702,201.00,201.79,201.00,201.74,19000
FXB,20070629,201.40,201.61,201.22,201.61,12000
FXB,20070628,200.96,201.04,200.83,200.78,86400
FXB,20070627,200.53,200.53,200.38,200.57,20800
FXB,20070626,200.58,200.68,200.53,200.68,22200
FXB,20070625,200.60,200.60,200.22,200.43,14800
FXB,20070622,200.43,200.47,200.365,200.45,3900
FXB,20070621,199.81,199.84,199.72,199.845,6100
FXB,20070620,199.88,200.00,199.82,199.99,11600
FXB,20070619,199.25,199.33,199.25,199.33,4100
FXB,20070618,198.66,198.86,198.50,198.78,7900
FXB,20070615,197.91,198.179,197.91,197.86,8500
FXB,20070614,197.14,197.3162,197.1069,197.30,1600
FXB,20070613,197.22,197.721,197.22,197.632,3100
FXB,20070612,197.65,198.1999,197.61,197.9799,3600
FXB,20070611,197.02,197.27,196.97,197.27,2400
FXB,20070608,197.04,197.04,196.74,197.07,12200
FXB,20070607,198.44,198.58,197.84,197.93,9900
FXB,20070606,199.67,199.67,199.27,199.55,33800
FXB,20070605,199.57,199.66,199.28,199.38,11100
FXB,20070604,199.08,199.32,199.01,199.228,16900
FXB,20070601,198.00,198.35,197.90,198.35,10500
FXB,20070531,198.65,198.819,198.3201,198.74,1700
FXB,20070530,198.34,198.40,198.16,198.37,4500
FXB,20070529,199.25,199.25,198.77,198.7965,17900
FXB,20070525,199.16,199.20,199.00,199.20,5600
FXB,20070524,199.52,199.40,199.08,199.40,4200
FXB,20070523,199.25,199.61,199.20,199.2858,13900
FXB,20070522,198.00,198.17,197.94,198.12,5100
FXB,20070521,197.50,197.53,197.37,197.62,15700
FXB,20070518,197.60,198.194,197.60,197.93,6400
FXB,20070517,197.90,197.9755,197.82,197.90,11000
FXB,20070516,198.70,198.81,198.09,198.12,12100
FXB,20070515,198.04,199.11,198.04,199.02,7900
FXB,20070514,198.30,198.32,198.15,198.15,3800
FXB,20070511,198.46,198.67,198.4008,198.5299,11600
FXB,20070510,198.49,198.62,197.91,198.27,8400
FXB,20070509,199.90,200.03,199.58,199.60,6900
FXB,20070508,199.49,199.59,199.03,199.25,2400
FXB,20070507,199.79,199.85,199.54,199.53,3000
FXB,20070504,199.30,199.53,199.20,199.32,9100
FXB,20070503,199.06,199.06,198.6786,198.90,3100
FXB,20070502,199.10,199.31,198.78,199.01,6800
FXB,20070501,200.80,200.80,199.98,199.98,1200
FXB,20070430,200.30,201.14,200.30,200.79,6000
FXB,20070427,201.00,201.03,200.32,200.49,7000
FXB,20070426,199.84,199.84,199.61,199.75,5100
FXB,20070425,200.94,201.28,200.90,200.71,5400
FXB,20070424,200.68,200.94,200.63,200.66,8300
FXB,20070423,200.42,200.8599,200.42,200.71,10300
FXB,20070420,200.78,200.9801,200.70,200.93,8200
FXB,20070419,200.54,200.83,200.54,200.80,4900
FXB,20070418,201.18,201.25,200.98,201.02,6200
FXB,20070417,200.92,201.2465,200.8801,201.2465,4000
FXB,20070416,199.55,199.60,199.398,199.45,3800
FXB,20070413,199.00,199.04,198.33,199.00,5300
FXB,20070412,198.12,198.37,198.00,198.2201,9100
FXB,20070411,198.00,198.09,197.96,197.85,5100
FXB,20070410,197.59,197.71,197.48,197.48,3300
FXB,20070409,196.42,196.49,196.20,196.35,7500
FXB,20070405,197.32,197.49,197.19,197.19,11300
FXB,20070404,197.55,197.90,197.44,197.59,3800
FXB,20070403,197.77,198.03,197.442,197.55,7600
FXB,20070402,198.10,198.13,197.87,197.8828,6300
FXB,20070330,196.60,197.92,196.51,197.60,11900
FXB,20070329,197.03,197.07,196.98,197.07,3400
FXB,20070328,197.46,197.46,196.85,196.85,5300
FXB,20070327,197.28,197.40,197.21,197.35,2600
FXB,20070326,197.25,197.92,197.25,197.61,5400
FXB,20070323,196.81,196.9836,196.59,196.7756,2600
FXB,20070322,197.42,197.61,196.89,197.0414,2700
FXB,20070321,196.44,197.56,196.40,197.45,5500
FXB,20070320,196.20,196.77,196.19,196.65,3000
FXB,20070319,195.17,195.20,194.66,194.79,3600
FXB,20070316,195.08,195.14,194.60,194.63,4900
FXB,20070315,193.70,194.1114,193.70,194.1114,4200
FXB,20070314,192.87,193.94,192.87,193.94,3100
FXB,20070313,193.74,193.75,193.47,193.55,3100
FXB,20070312,193.07,193.58,192.98,193.49,6900
FXB,20070309,193.41,193.5258,193.34,193.442,6600
FXB,20070308,192.99,193.23,192.94,193.09,7800
FXB,20070307,193.04,193.54,190.562,193.53,3900
FXB,20070306,192.60,193.41,192.60,193.41,3000
FXB,20070305,192.40,192.8899,192.40,192.47,4600
FXB,20070302,194.32,194.67,194.30,194.4202,34300
FXB,20070301,196.20,196.20,195.72,196.03,9200
FXB,20070228,196.56,197.12,196.4901,197.05,8700
FXB,20070227,197.05,197.31,196.81,196.81,3000
FXB,20070226,196.94,196.97,196.83,196.83,2400
FXB,20070223,196.97,197.10,196.96,196.90,2600
FXB,20070222,196.36,196.401,196.30,196.25,2500
FXB,20070221,195.70,195.70,195.56,195.86,2700
FXB,20070220,195.79,196.11,195.79,195.91,8200
FXB,20070216,195.26,195.49,195.26,195.45,24600
FXB,20070215,195.85,195.85,195.56,195.762,16500
FXB,20070214,195.99,196.70,195.99,196.62,8500
FXB,20070213,194.68,194.84,192.18,194.96,13900
FXB,20070212,194.92,195.15,194.92,195.03,3000
FXB,20070209,195.15,195.34,195.0301,195.33,900
FXB,20070208,195.88,196.02,195.73,196.00,9900
FXB,20070207,197.27,197.329,197.05,197.07,20000
FXB,20070206,196.10,197.27,196.99,197.27,4100
FXB,20070205,196.72,196.11,195.74,196.10,2400
FXB,20070202,196.73,196.81,196.70,196.72,6600
FXB,20070201,197.1899,197.11,196.68,196.73,5700
FXB,20070131,196.93,197.1899,195.87,197.1899,10600
FXB,20070130,196.60,197.09,196.81,196.93,4200
FXB,20070129,196.54,196.70,196.50,196.60,11300
FXB,20070126,196.94,196.70,195.00,196.54,3500
FXB,20070125,197.27,197.65,196.88,196.88,10000
FXB,20070124,198.77,198.77,197.22,197.27,800
FXB,20070123,198.16,199.48,198.97,198.77,2900
FXB,20070122,197.90,198.27,197.98,198.16,1400
FXB,20070119,197.71,198.03,197.50,197.90,9800
FXB,20070118,197.37,197.76,197.31,197.71,2300
FXB,20070117,196.51,197.50,197.05,197.34,16300
FXB,20070116,196.06,196.80,196.34,196.54,11500
FXB,20070112,194.79,196.06,196.06,196.06,600
FXB,20070111,193.45,194.79,194.38,194.79,3300
FXB,20070110,194.20,193.89,192.77,193.45,11600
FXB,20070109,193.96,194.41,194.03,194.20,1200
FXB,20070108,193.96,193.96,193.96,193.96,0
FXB,20070105,194.36,193.25,192.82,193.20,12500
FXB,20070104,195.13,194.53,194.36,194.48,9300
FXB,20070103,196.50,195.98,194.99,195.13,6800
FXB,20061229,196.60,196.79,196.50,196.50,12400
FXB,20061228,196.29,197.20,196.5001,196.60,6300
FXB,20061227,196.00,196.31,196.17,196.29,12800
FXB,20061226,196.48,196.32,195.85,196.00,12000
FXB,20061222,196.5201,196.78,196.18,196.48,12700
FXB,20061221,196.76,196.66,196.18,196.5201,6900
FXB,20061220,197.28,197.53,196.69,196.76,9600
FXB,20061219,195.20,197.30,196.40,197.28,14700
FXB,20061218,195.38,195.25,194.77,195.20,5700
FXB,20061215,196.33,196.54,195.373,195.38,8000
FXB,20061214,196.93,196.68,196.15,196.33,13900
FXB,20061213,197.36,197.16,196.36,196.93,11000
FXB,20061212,195.94,197.36,196.78,197.36,16100
FXB,20061211,195.54,196.1475,195.15,195.94,11600
FXB,20061208,196.36,197.15,195.39,195.54,14600
FXB,20061207,196.6475,196.53,196.30,196.36,5500
FXB,20061206,197.52,197.14,196.6475,196.6475,18800
FXB,20061205,198.03,197.75,196.9219,197.52,16700
FXB,20061204,198.06,198.08,197.55,198.03,5400
FXB,20061201,197.27,198.49,197.2201,198.06,55400
FXB,20061130,195.00,197.62,196.38,197.27,19300
FXB,20061129,195.90,195.97,195.00,195.00,34900
FXB,20061128,194.35,195.90,195.2372,195.90,36500
FXB,20061127,193.76,194.45,194.17,194.35,9100
FXB,20061124,191.93,193.89,193.71,193.76,6700
FXB,20061122,190.51,192.1999,191.74,191.93,11200
FXB,20061121,190.13,190.51,190.28,190.51,4500
FXB,20061120,189.68,190.22,190.06,190.13,3000
FXB,20061117,189.38,189.90,189.20,189.68,7800
FXB,20061116,189.26,189.38,189.23,189.38,4700
FXB,20061115,189.98,189.26,188.76,189.26,11300
FXB,20061114,190.39,190.25,189.75,189.84,25200
FXB,20061113,191.33,190.48,190.30,190.39,18400
FXB,20061110,190.66,191.799,191.32,191.33,24600
FXB,20061109,190.79,190.99,190.15,190.66,17700
FXB,20061108,190.76,190.87,190.40,190.79,12600
FXB,20061107,189.83,191.38,191.09,190.76,10200
FXB,20061106,190.20,189.89,189.78,189.83,1700
FXB,20061103,190.89,190.20,190.02,190.20,2300
FXB,20061102,191.01,190.89,190.89,190.89,900
FXB,20061101,191.39,191.01,190.85,191.01,17800
FXB,20061031,190.78,191.61,190.70,191.39,11800
FXB,20061030,190.25,190.87,190.78,190.78,900
FXB,20061027,189.63,190.63,190.25,190.25,8400
FXB,20061026,188.20,189.63,189.63,189.63,200
FXB,20061025,187.90,188.20,188.20,188.20,700
FXB,20061024,187.91,187.70,187.70,187.90,3000
FXB,20061023,188.84,187.91,187.40,187.91,2400
FXB,20061020,188.13,188.84,188.80,188.84,6200
FXB,20061019,187.16,188.13,188.00,188.13,2900
FXB,20061018,187.48,187.1299,187.02,187.16,5400
FXB,20061017,186.43,187.48,187.38,187.48,4900
FXB,20061016,185.83,186.47,186.35,186.43,1700
FXB,20061013,185.77,185.83,185.83,185.83,400
FXB,20061012,185.77,185.77,185.77,185.77,4700
FXB,20061011,185.63,185.98,185.66,185.77,12800
FXB,20061010,186.87,185.70,185.51,185.63,17000
FXB,20061009,187.82,186.88,186.73,186.87,9200
FXB,20061006,187.82,187.82,187.82,187.82,1000
FXB,20061005,188.67,187.88,187.75,187.82,1100
FXB,20061004,188.8791,188.67,188.67,188.67,1400
FXB,20061003,188.77,188.8791,188.85,188.8791,2300
FXB,20061002,187.88,188.77,187.40,188.77,1000
FXB,20060929,188.15,187.75,187.75,187.88,6600
FXB,20060928,189.38,188.40,188.05,188.15,8400
FXB,20060927,190.13,189.46,189.34,189.38,1800
FXB,20060926,190.54,190.25,189.925,190.13,1300
FXB,20060925,190.49,190.54,190.45,190.54,600
FXB,20060922,190.75,190.53,190.49,190.49,27100
FXB,20060921,189.23,190.75,190.09,190.75,33800
FXB,20060920,188.68,189.67,189.34,189.23,9900
FXB,20060919,188.33,189.10,188.46,188.68,31300
FXB,20060918,187.96,188.48,188.06,188.33,23700
FXB,20060914,187.96,187.96,187.96,187.96,20600
FXB,20060913,187.77,187.98,187.74,187.96,31200
FXB,20060912,186.78,187.79,187.56,187.77,23100
FXB,20060911,186.69,186.79,186.32,186.78,12500
FXB,20060908,187.66,186.90,186.62,186.69,35800
FXB,20060907,188.58,187.92,187.35,187.90,22500
FXB,20060906,189.55,188.44,188.21,188.58,23900
FXB,20060905,190.62,189.55,189.31,189.55,19700
