<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20120308,9.2375,9.3725,8.75,8.8025,33633
CVM,20120307,8.50,9.01,8.50,9.01,38208
CVM,20120306,8.75,9.00,8.25,8.5025,53659
CVM,20120305,8.89,9.075,8.65,8.75,63884
CVM,20120302,9.25,9.3925,8.9725,9.125,28961
CVM,20120301,9.425,9.75,9.1475,9.25,36524
CVM,20120229,9.9625,9.9625,9.3875,9.3875,27604
CVM,20120228,9.40,9.89,9.30,9.66,37799
CVM,20120227,9.2875,9.625,9.2875,9.4625,24426
CVM,20120224,9.695,9.695,9.16,9.2875,37862
CVM,20120223,9.50,9.525,9.19,9.3125,36927
CVM,20120222,9.50,9.50,8.925,8.925,36857
CVM,20120221,9.75,9.975,9.11,9.25,68709
CVM,20120217,9.6875,10.00,9.575,9.58,30971
CVM,20120216,9.50,10.03,9.50,9.75,36574
CVM,20120215,9.5025,10.235,9.495,9.75,53258
CVM,20120214,9.775,10.135,9.35,9.75,56187
CVM,20120213,10.1375,10.2775,9.25,9.75,88308
CVM,20120210,10.4975,10.4975,9.50,9.9875,408509
CVM,20120209,10.00,11.00,9.4875,10.75,120019
CVM,20120208,10.25,10.7175,9.3525,9.5125,115501
CVM,20120207,11.4725,11.75,10.00,10.00,276398
CVM,20120206,8.2625,10.4875,8.2625,10.4625,404863
CVM,20120203,8.75,8.75,8.20,8.4975,65230
CVM,20120202,8.50,8.65,8.375,8.50,145489
CVM,20120201,8.75,8.75,8.2525,8.50,47504
CVM,20120131,8.975,8.975,8.0575,8.475,93196
CVM,20120130,8.50,8.6475,8.375,8.45,47406
CVM,20120127,9.00,9.00,8.45,8.45,184456
CVM,20120126,9.75,9.80,8.50,8.75,347918
CVM,20120125,10.9875,10.9875,10.375,10.625,36722
CVM,20120124,12.15,12.15,10.125,10.4425,32330
CVM,20120123,11.00,11.93,10.3275,10.75,73687
CVM,20120120,10.00,11.00,10.00,10.00,28278
CVM,20120119,12.25,12.25,9.805,10.1225,46781
CVM,20120118,11.25,12.00,9.75,10.875,137542
CVM,20120117,9.75,11.00,9.50,10.75,162113
CVM,20120113,8.375,9.50,8.0375,9.25,94525
CVM,20120112,7.75,8.625,7.50,7.95,58421
CVM,20120111,7.50,8.00,7.2875,7.375,36366
CVM,20120110,7.415,7.50,7.25,7.375,21219
CVM,20120109,7.0025,7.495,7.0025,7.295,12254
CVM,20120106,7.50,7.50,7.25,7.25,9473
CVM,20120105,7.50,7.50,7.25,7.375,9051
CVM,20120104,7.60,7.60,7.25,7.25,8248
CVM,20120103,7.375,7.60,7.25,7.50,9759
CVM,20111230,7.0025,7.25,7.00,7.2475,21616
CVM,20111229,7.4975,7.4975,7.0025,7.125,19893
CVM,20111228,7.025,7.4975,7.0025,7.15,18915
CVM,20111227,7.25,7.75,7.0275,7.0275,33204
CVM,20111223,7.50,7.75,7.3025,7.475,10958
CVM,20111222,7.375,7.6625,7.29,7.415,17228
CVM,20111221,7.6375,7.735,7.25,7.25,14363
CVM,20111220,7.375,7.75,7.2775,7.50,14266
CVM,20111219,7.50,7.75,7.375,7.7375,12087
CVM,20111216,7.50,7.7475,7.2875,7.31,14827
CVM,20111215,7.525,7.75,7.375,7.525,27295
CVM,20111214,7.94,7.94,7.625,7.625,13306
CVM,20111213,8.00,8.235,7.75,7.8075,12746
CVM,20111212,8.00,8.25,7.7775,7.85,16342
CVM,20111209,8.375,8.375,7.8025,8.00,19202
CVM,20111208,8.25,8.475,7.75,7.7525,25386
CVM,20111207,7.50,8.1125,7.50,7.5025,34984
CVM,20111206,7.75,8.7475,7.34,7.50,74024
CVM,20111205,7.50,7.75,7.24,7.50,28188
CVM,20111202,7.7475,7.81,7.415,7.525,5948
CVM,20111201,7.8275,7.8275,6.75,7.375,34993
CVM,20111130,7.7625,8.1875,7.6375,7.6375,14888
CVM,20111129,7.7525,8.375,7.7525,8.00,5610
CVM,20111128,8.2475,8.26,7.8775,8.00,9975
CVM,20111125,8.005,8.625,7.8225,7.875,9910
CVM,20111123,8.3275,8.75,8.085,8.225,13156
CVM,20111122,8.75,8.99,8.2875,8.50,8043
CVM,20111121,8.7625,8.90,8.25,8.4875,12983
CVM,20111118,8.25,9.0175,8.25,8.90,12523
CVM,20111117,9.375,9.4625,8.50,8.575,24617
CVM,20111116,9.075,9.50,8.775,8.775,16046
CVM,20111115,9.475,9.6675,8.95,9.25,11019
CVM,20111114,9.6875,9.75,9.00,9.225,9719
CVM,20111111,8.9875,9.75,8.75,9.50,17541
CVM,20111110,8.7625,9.07,8.75,8.75,6843
CVM,20111109,8.95,9.34,8.75,8.975,19529
CVM,20111108,9.05,9.4975,8.8125,8.95,9768
CVM,20111107,9.25,9.4975,9.00,9.05,12277
CVM,20111104,9.50,9.75,9.075,9.25,7411
CVM,20111103,9.8125,9.875,9.00,9.00,18838
CVM,20111102,9.545,10.00,9.25,9.50,40020
CVM,20111101,9.00,9.25,8.75,9.00,17708
CVM,20111031,9.25,9.7475,9.00,9.00,10576
CVM,20111028,9.25,9.875,8.755,9.625,19095
CVM,20111027,10.25,10.60,9.25,9.2525,27543
CVM,20111026,10.325,10.325,9.25,9.625,60847
CVM,20111025,8.4375,10.00,7.7875,9.25,106962
CVM,20111024,7.25,8.2475,7.0275,7.75,51716
CVM,20111021,7.00,7.375,6.905,7.00,35144
CVM,20111020,7.025,7.25,6.92,6.92,14605
CVM,20111019,7.00,7.375,6.9125,7.00,58895
CVM,20111018,7.125,7.375,6.90,6.9625,45579
CVM,20111017,9.2075,9.2075,6.90,6.90,90653
CVM,20111014,7.025,7.4975,6.8275,6.955,85498
CVM,20111013,9.2075,9.2075,6.875,7.00,35863
CVM,20111012,6.875,7.2475,6.8325,7.00,31247
CVM,20111011,7.00,7.125,6.80,6.875,15536
CVM,20111010,7.25,7.475,6.92,6.9975,61690
CVM,20111007,7.75,7.75,7.075,7.1875,22451
CVM,20111006,7.25,7.55,7.125,7.50,13579
CVM,20111005,7.25,7.625,7.0575,7.1875,18449
CVM,20111004,8.00,8.00,7.00,7.25,108332
CVM,20111003,8.7625,9.2375,7.50,8.50,17407
CVM,20110930,9.275,9.275,8.75,9.125,14417
CVM,20110929,9.25,9.50,8.81,9.35,4574
CVM,20110928,9.00,9.25,9.00,9.25,6971
CVM,20110927,8.75,9.375,8.75,9.25,6212
CVM,20110926,9.4875,9.4975,8.7825,9.0275,8424
CVM,20110923,9.35,9.50,8.75,9.00,30314
CVM,20110922,9.50,9.7325,9.3075,9.575,17577
CVM,20110921,9.75,9.8725,9.50,9.75,7353
CVM,20110920,9.625,9.75,9.50,9.75,20184
CVM,20110919,9.75,9.8725,9.50,9.5625,7852
CVM,20110916,9.75,9.995,9.50,9.50,6019
CVM,20110915,9.50,9.875,9.50,9.8725,7334
CVM,20110914,9.9725,9.9725,9.40,9.50,8647
CVM,20110913,9.40,9.975,9.395,9.875,3148
CVM,20110912,10.00,10.00,9.375,9.75,7843
CVM,20110909,10.00,10.00,9.375,9.75,13492
CVM,20110908,9.975,10.1625,9.50,9.50,16491
CVM,20110907,9.53,9.9725,9.53,9.8625,5992
CVM,20110906,9.75,10.025,9.50,9.53,9015
CVM,20110902,10.00,10.2475,9.75,9.75,7500
CVM,20110901,10.00,10.245,9.925,10.00,5387
CVM,20110831,9.77,10.00,9.77,9.92,10470
CVM,20110830,10.00,10.125,9.745,10.00,16529
CVM,20110829,9.975,10.025,9.725,10.025,7197
CVM,20110826,10.00,10.2275,9.5625,9.625,11531
CVM,20110825,9.875,10.00,9.875,9.9925,6349
CVM,20110824,10.00,10.0625,9.7525,9.9975,13859
CVM,20110823,9.25,10.4375,9.25,9.9975,15745
CVM,20110822,10.00,10.00,9.50,9.50,14270
CVM,20110819,9.765,10.0375,9.50,10.00,33386
CVM,20110818,10.50,10.50,10.00,10.225,19662
CVM,20110817,11.05,11.25,10.525,10.75,64943
CVM,20110816,10.25,10.7475,10.07,10.725,41746
CVM,20110815,10.00,10.25,9.75,10.075,27296
CVM,20110812,10.0625,10.0625,9.75,10.00,23083
CVM,20110811,9.75,10.00,8.75,9.9975,36725
CVM,20110810,10.00,10.00,9.75,9.75,17388
CVM,20110809,9.75,10.125,9.75,10.1125,36977
CVM,20110808,10.50,10.995,9.75,9.775,67526
CVM,20110805,11.50,12.00,10.75,11.50,44410
CVM,20110804,11.8875,12.20,11.52,11.525,23494
CVM,20110803,12.2875,12.7475,11.75,12.375,20616
CVM,20110802,12.75,12.75,12.15,12.25,17108
CVM,20110801,12.50,12.875,12.13,12.50,12166
CVM,20110729,12.125,12.50,12.00,12.3125,5609
CVM,20110728,12.00,12.50,12.00,12.125,9316
CVM,20110727,12.565,12.655,12.0425,12.25,26083
CVM,20110726,12.5425,12.80,12.515,12.5625,16184
CVM,20110725,12.75,12.95,12.52,12.5425,16537
CVM,20110722,12.50,13.00,12.50,12.5125,19045
CVM,20110721,12.325,12.9975,12.325,12.75,13051
CVM,20110720,12.50,12.625,12.3025,12.50,15858
CVM,20110719,12.50,14.125,12.125,12.375,115019
CVM,20110718,12.5875,12.60,12.005,12.25,15929
CVM,20110715,12.50,12.50,12.25,12.495,8700
CVM,20110714,13.00,13.00,12.25,12.375,8949
CVM,20110713,12.4375,12.7475,12.2525,12.2525,9679
CVM,20110712,12.4125,12.50,12.25,12.4925,7847
CVM,20110711,12.55,12.6875,12.30,12.50,10340
CVM,20110708,12.75,12.75,12.375,12.50,21884
CVM,20110707,12.2625,12.75,12.2625,12.50,22880
CVM,20110706,12.00,12.75,12.00,12.5625,17760
CVM,20110705,12.75,12.875,12.395,12.50,25237
CVM,20110701,12.7375,12.75,12.375,12.50,17322
CVM,20110630,12.75,12.75,11.585,12.4425,42391
CVM,20110629,12.50,13.00,12.50,12.50,17394
CVM,20110628,13.25,13.25,12.5875,12.625,18662
CVM,20110627,13.00,13.00,12.5525,12.75,11950
CVM,20110624,13.00,13.0625,12.375,12.5025,27527
CVM,20110623,13.25,13.25,12.7475,12.925,19961
CVM,20110622,13.00,13.12,12.625,12.825,11512
CVM,20110621,12.75,13.75,12.385,12.75,37743
CVM,20110620,12.75,12.7875,11.75,12.00,35434
CVM,20110617,13.50,13.625,12.50,12.51,53091
CVM,20110616,13.325,13.58,13.25,13.25,10025
CVM,20110615,13.25,13.50,13.25,13.25,7666
CVM,20110614,13.25,13.75,13.2475,13.2775,13485
CVM,20110613,13.7625,14.0525,13.25,13.375,37016
CVM,20110610,13.8375,14.00,13.75,13.75,10697
CVM,20110609,14.00,14.25,13.7775,14.00,19229
CVM,20110608,14.075,14.50,13.8375,14.00,15816
CVM,20110607,14.25,14.6175,14.0625,14.25,9391
CVM,20110606,14.75,14.95,14.0175,14.0175,16948
CVM,20110603,14.5425,15.00,14.25,14.75,11007
CVM,20110602,15.025,15.125,14.50,14.595,16677
CVM,20110601,15.3125,15.375,14.76,15.035,10452
CVM,20110531,15.25,15.25,14.5625,14.875,19843
CVM,20110527,15.25,15.25,14.755,15.00,11407
CVM,20110526,16.00,16.00,14.5475,14.875,29508
CVM,20110525,14.50,14.75,14.25,14.4375,12350
CVM,20110524,14.75,15.2275,14.1875,14.25,21021
CVM,20110523,15.00,15.25,14.50,14.625,24850
CVM,20110520,15.9875,15.9875,15.00,15.00,26299
CVM,20110519,15.50,15.75,15.25,15.50,17224
CVM,20110518,16.00,16.095,15.375,15.375,37799
CVM,20110517,17.25,17.25,15.50,15.5775,66464
CVM,20110516,16.80,17.50,16.75,16.9475,15408
CVM,20110513,17.00,17.50,16.625,16.625,16930
CVM,20110512,16.875,16.995,16.625,16.995,11648
CVM,20110511,17.25,17.25,16.5375,16.75,26604
CVM,20110510,17.2475,18.00,17.005,17.005,54438
CVM,20110509,17.25,17.71,17.005,17.25,18225
CVM,20110506,17.50,18.235,16.75,16.75,41687
CVM,20110505,17.00,17.75,16.625,17.425,39226
CVM,20110504,16.75,16.75,16.50,16.625,19449
CVM,20110503,17.00,17.50,16.50,16.7325,34932
CVM,20110502,17.4625,17.50,16.75,16.7525,11859
CVM,20110429,17.50,17.50,17.00,17.175,22594
CVM,20110428,16.75,17.55,16.50,17.165,34658
CVM,20110427,16.7175,17.04,16.25,16.70,12711
CVM,20110426,17.05,17.7475,16.2875,16.7175,46541
CVM,20110425,17.50,17.75,17.375,17.625,19198
CVM,20110421,16.5125,17.50,16.3775,17.225,17430
CVM,20110420,16.50,17.00,16.00,16.875,24630
CVM,20110419,16.50,17.00,16.00,16.4975,11115
CVM,20110418,16.75,17.425,15.75,16.5025,36599
CVM,20110415,17.0675,18.18,17.0675,17.50,23348
CVM,20110414,18.375,18.375,17.25,17.25,27015
CVM,20110413,17.50,17.75,16.5075,17.5025,52130
CVM,20110412,17.50,17.50,16.0125,16.40,28626
CVM,20110411,16.50,18.00,16.50,16.9475,64383
CVM,20110408,16.25,17.00,16.00,16.3125,17803
CVM,20110407,16.00,17.50,16.00,16.25,68985
CVM,20110406,15.50,16.235,15.425,15.75,18742
CVM,20110405,15.525,16.00,15.45,15.50,11434
CVM,20110404,15.50,15.955,15.39,15.625,16953
CVM,20110401,16.25,16.4975,15.25,15.50,21993
CVM,20110331,16.5125,16.875,15.25,15.75,46337
CVM,20110330,15.25,18.2325,15.00,16.255,196852
CVM,20110329,14.00,15.4375,14.00,15.00,69747
CVM,20110328,14.25,14.25,13.75,14.00,17257
CVM,20110325,13.70,13.75,13.3125,13.75,17790
CVM,20110324,13.50,13.625,13.25,13.2975,22228
CVM,20110323,13.75,13.75,13.1625,13.5625,25218
CVM,20110322,13.50,13.75,13.375,13.68,23976
CVM,20110321,14.0075,14.25,13.5075,13.75,19644
CVM,20110318,15.00,15.00,14.025,14.125,17149
CVM,20110317,13.7625,15.00,13.625,14.50,56000
CVM,20110316,14.00,14.00,13.00,13.60,20767
CVM,20110315,13.75,14.1225,12.75,14.05,46371
CVM,20110314,14.2625,14.50,13.9375,14.06,20964
CVM,20110311,14.50,15.00,14.0075,14.6225,29200
CVM,20110310,14.9625,14.9625,14.2675,14.5625,26645
CVM,20110309,14.7575,15.00,14.50,14.635,37810
CVM,20110308,15.375,16.25,14.75,14.775,46396
CVM,20110307,15.635,15.75,15.00,15.25,48035
CVM,20110304,16.00,16.25,15.635,15.635,24624
CVM,20110303,16.00,16.5525,15.875,15.885,30919
CVM,20110302,16.1425,16.75,16.1325,16.50,24572
CVM,20110301,16.50,16.8625,16.1325,16.1325,22678
CVM,20110228,17.75,17.75,15.5625,16.5125,56757
CVM,20110225,17.5625,17.5625,16.9375,17.1875,18369
CVM,20110224,16.75,18.2725,16.4375,17.50,44026
CVM,20110223,16.80,17.3375,16.25,16.78,34420
CVM,20110222,17.505,17.57,17.1875,17.25,29154
CVM,20110218,17.50,17.875,17.25,17.575,29290
CVM,20110217,17.75,17.75,17.3125,17.50,16955
CVM,20110216,17.7625,18.00,17.3775,17.75,24539
CVM,20110215,18.75,18.75,17.75,17.815,9693
CVM,20110214,17.25,19.00,17.25,18.5025,41060
CVM,20110211,17.25,17.75,17.25,17.75,12877
CVM,20110210,17.875,18.00,17.125,17.255,55700
CVM,20110209,18.00,18.125,17.80,17.9375,8174
CVM,20110208,17.9875,18.00,17.75,17.9375,12396
CVM,20110207,17.50,18.25,17.50,17.8625,15027
CVM,20110204,17.50,18.25,17.50,17.8125,12629
CVM,20110203,17.8625,17.94,17.25,17.495,32739
CVM,20110202,18.75,18.75,17.70,17.875,38244
CVM,20110201,18.75,19.725,17.76,18.5625,60816
CVM,20110131,17.8775,17.8775,16.975,17.25,37905
CVM,20110128,18.00,18.1175,17.565,17.75,19557
CVM,20110127,18.75,18.8125,17.875,18.0125,41249
CVM,20110126,19.25,19.2525,18.2875,18.90,33144
CVM,20110125,18.25,19.3725,18.20,19.21,48702
CVM,20110124,18.50,18.7225,17.50,18.50,34998
CVM,20110121,18.875,19.25,17.55,18.50,45022
CVM,20110120,19.75,19.7625,18.50,19.0625,46261
CVM,20110119,20.0625,20.25,19.75,19.75,32436
CVM,20110118,20.475,20.625,19.8775,20.1675,33127
CVM,20110114,20.50,21.00,19.8025,20.4975,46786
CVM,20110113,20.75,20.75,20.075,20.50,18201
CVM,20110112,20.25,21.50,19.75,20.50,77908
CVM,20110111,20.00,20.00,19.75,19.75,24833
CVM,20110110,20.25,20.50,19.75,19.8125,66792
CVM,20110107,20.50,20.75,20.25,20.375,30940
CVM,20110106,20.75,20.875,20.375,20.675,21832
CVM,20110105,19.75,21.25,19.75,20.7875,58552
CVM,20110104,20.25,20.50,20.00,20.2175,38904
CVM,20110103,20.9875,21.245,19.8775,20.6625,65119
CVM,20101231,21.00,21.25,20.5025,20.525,30677
CVM,20101230,22.50,22.50,20.375,20.8075,100331
CVM,20101229,26.00,26.25,22.565,22.8225,264262
CVM,20101228,21.295,22.00,20.50,21.00,36651
CVM,20101227,22.50,22.50,19.50,21.775,44800
CVM,20101223,21.25,23.00,21.225,22.4775,145855
CVM,20101222,21.25,21.25,20.5625,21.225,18511
CVM,20101221,21.25,21.725,20.725,20.875,32034
CVM,20101220,21.25,21.50,20.75,21.375,29123
CVM,20101217,20.875,21.1875,19.7625,20.50,51121
CVM,20101216,19.75,21.00,19.50,20.875,33094
CVM,20101215,20.75,20.75,19.565,20.0625,47474
CVM,20101214,22.00,22.4375,20.25,20.6125,61586
CVM,20101213,23.00,23.00,21.50,22.2325,53356
CVM,20101210,22.50,23.00,21.75,22.50,45969
CVM,20101209,23.50,23.75,22.44,22.5075,42017
CVM,20101208,21.75,23.25,21.00,22.75,88219
CVM,20101207,23.45,24.25,20.25,21.25,175359
CVM,20101206,19.25,23.50,19.25,23.00,142044
CVM,20101203,18.975,19.75,18.75,19.50,54585
CVM,20101202,18.25,19.25,18.25,18.75,54642
CVM,20101201,18.00,18.875,17.405,18.625,67341
CVM,20101130,16.50,18.50,16.47,18.075,75301
CVM,20101129,16.75,17.25,16.4025,16.75,16494
CVM,20101126,16.2625,17.2375,16.2625,17.075,7508
CVM,20101124,17.50,17.50,16.375,16.555,12408
CVM,20101123,16.25,17.00,15.25,17.00,35592
CVM,20101122,16.00,16.49,15.75,16.15,15189
CVM,20101119,15.25,16.00,15.25,16.00,14316
CVM,20101118,16.05,16.4075,15.00,15.5625,43898
CVM,20101117,16.50,16.50,16.005,16.1825,20294
CVM,20101116,16.6875,16.80,16.2575,16.50,19344
CVM,20101115,16.75,17.125,16.6225,16.6875,16026
CVM,20101112,17.50,17.50,16.75,16.9525,20273
CVM,20101111,17.75,17.75,16.815,17.50,19398
CVM,20101110,17.2625,17.2625,16.7875,17.1875,29236
CVM,20101109,17.50,17.75,17.04,17.36,38629
CVM,20101108,17.00,17.50,16.5275,17.50,36140
CVM,20101105,16.515,16.75,16.50,16.6025,19018
CVM,20101104,17.225,17.225,16.50,16.50,28727
CVM,20101103,17.00,17.055,16.625,16.725,16725
CVM,20101102,16.775,17.125,16.6875,16.8725,21753
CVM,20101101,17.25,17.3125,16.75,16.875,27347
CVM,20101029,17.50,17.50,17.0125,17.17,22316
CVM,20101028,17.25,17.7425,17.25,17.50,22513
CVM,20101027,17.2625,17.75,17.0675,17.175,16809
CVM,20101026,17.60,17.725,17.175,17.25,26470
CVM,20101025,17.25,17.60,17.175,17.505,20474
CVM,20101022,17.50,17.7525,17.175,17.175,21425
CVM,20101021,17.26,17.725,17.075,17.725,24675
CVM,20101020,17.50,18.3725,17.00,17.075,39607
CVM,20101019,17.25,18.00,17.00,17.00,19864
CVM,20101018,18.00,18.00,17.25,17.25,26345
CVM,20101015,17.25,17.75,17.00,17.50,24922
CVM,20101014,18.25,18.625,17.375,17.375,29771
CVM,20101013,19.50,19.50,18.04,18.3275,51399
CVM,20101012,17.34,19.2125,17.34,18.725,78525
CVM,20101011,17.1875,17.75,16.5775,17.75,36340
CVM,20101008,16.50,17.15,16.275,16.95,31024
CVM,20101007,17.50,17.70,16.56,16.875,37324
CVM,20101006,16.75,17.25,16.75,17.25,26557
CVM,20101005,16.75,17.25,16.25,16.835,46121
CVM,20101004,15.6125,16.625,15.2625,16.50,34369
CVM,20101001,16.00,16.305,15.00,15.25,60609
CVM,20100930,17.50,17.50,15.78,16.10,62824
CVM,20100929,17.475,17.72,16.875,17.2525,26412
CVM,20100928,18.75,18.7525,17.25,17.475,43594
CVM,20100927,18.75,18.75,17.015,17.75,53213
CVM,20100924,19.975,19.975,16.425,17.375,132151
CVM,20100923,18.60,21.00,17.495,18.50,331789
CVM,20100922,15.6425,18.375,15.6425,18.3625,189724
CVM,20100921,13.9375,17.00,13.7825,15.45,222154
CVM,20100920,13.9075,14.00,13.50,13.775,27401
CVM,20100917,13.38,13.75,13.295,13.75,15057
CVM,20100916,13.9675,13.9675,13.25,13.375,11319
CVM,20100915,13.50,14.00,12.755,13.75,18402
CVM,20100914,13.575,14.00,13.375,13.375,24403
CVM,20100913,12.52,14.4175,12.5075,13.625,128476
CVM,20100910,12.4975,12.50,12.275,12.50,5447
CVM,20100909,12.30,12.50,12.25,12.425,9845
CVM,20100908,12.625,12.625,12.25,12.25,26262
CVM,20100907,12.75,12.75,12.30,12.3325,7656
CVM,20100903,12.50,12.82,12.2825,12.50,9948
CVM,20100902,12.5775,12.5775,12.3125,12.375,8944
CVM,20100901,12.25,12.4875,12.0275,12.15,7868
CVM,20100831,12.25,12.37,12.00,12.35,8892
CVM,20100830,12.25,12.50,12.125,12.25,9109
CVM,20100827,12.25,12.4875,12.125,12.125,9621
CVM,20100826,11.875,12.50,11.875,12.25,11230
CVM,20100825,12.00,12.55,12.00,12.375,9682
CVM,20100824,12.50,12.50,12.25,12.50,13204
CVM,20100823,12.50,12.70,12.3125,12.375,8306
CVM,20100820,12.50,12.8625,12.155,12.25,15054
CVM,20100819,12.75,12.75,12.3125,12.40,15249
CVM,20100818,13.075,13.075,12.50,12.75,13674
CVM,20100817,13.00,13.50,12.295,12.5425,17634
CVM,20100816,12.525,13.00,12.50,12.50,14839
CVM,20100813,12.625,13.00,12.50,12.50,5069
CVM,20100812,12.7375,12.7525,12.30,12.625,21043
CVM,20100811,13.00,13.25,12.525,12.525,18272
CVM,20100810,12.75,13.25,12.625,13.25,18504
CVM,20100809,13.3125,13.50,12.50,12.75,10415
CVM,20100806,13.4375,13.50,12.75,12.75,18026
CVM,20100805,13.00,13.75,13.00,13.125,14618
CVM,20100804,12.50,13.725,12.25,13.375,70206
CVM,20100803,12.495,12.9975,12.00,12.25,24683
CVM,20100802,12.50,13.175,12.26,12.495,13919
CVM,20100730,13.00,13.00,12.26,12.75,9106
CVM,20100729,13.25,13.25,12.5825,12.63,9341
CVM,20100728,13.00,13.2475,12.75,12.75,7620
CVM,20100727,13.00,13.25,12.75,12.7575,9912
CVM,20100726,13.75,13.75,12.77,12.8275,14738
CVM,20100723,12.50,13.00,12.25,12.875,12757
CVM,20100722,11.50,12.75,11.50,12.75,12752
CVM,20100721,11.875,12.47,11.875,12.005,8566
CVM,20100720,12.125,12.47,11.75,11.875,14448
CVM,20100719,13.25,13.265,11.805,12.305,17475
CVM,20100716,13.50,13.75,13.25,13.275,7743
CVM,20100715,13.3475,14.00,13.29,13.55,4540
CVM,20100714,13.25,14.50,13.015,13.7075,37534
CVM,20100713,12.25,13.75,12.25,13.4525,22203
CVM,20100712,12.25,13.25,11.795,12.50,31776
CVM,20100709,11.875,12.25,11.60,12.245,17991
CVM,20100708,10.75,12.1225,10.75,11.875,13047
CVM,20100707,11.295,12.00,11.25,11.5025,14100
CVM,20100706,11.75,12.25,11.25,11.25,18752
CVM,20100702,12.25,12.25,11.545,11.875,9650
CVM,20100701,12.4875,12.50,11.5125,12.00,16862
CVM,20100630,12.00,12.50,11.895,12.25,11289
CVM,20100629,12.50,12.505,11.75,12.00,14302
CVM,20100628,13.4975,13.4975,12.50,12.50,17348
CVM,20100625,12.50,12.99,12.2575,12.75,12225
CVM,20100624,12.75,12.75,12.04,12.50,10948
CVM,20100623,13.00,13.50,12.50,12.9725,10822
CVM,20100622,13.00,13.25,12.2625,12.875,18136
CVM,20100621,13.00,13.50,12.50,12.75,15835
CVM,20100618,13.57,13.725,12.75,13.25,10251
CVM,20100617,12.75,13.50,12.75,13.50,18841
CVM,20100616,13.00,13.625,12.7525,13.00,11961
CVM,20100615,12.8725,13.25,12.75,13.2425,18136
CVM,20100614,12.50,12.985,12.2775,12.75,18165
CVM,20100611,12.25,12.395,12.0025,12.25,19255
CVM,20100610,11.75,12.25,11.75,12.0025,17361
CVM,20100609,11.75,12.1225,11.6525,12.00,16353
CVM,20100608,12.00,12.24,11.25,11.75,33016
CVM,20100607,12.50,12.75,12.00,12.00,42743
CVM,20100604,13.72,13.72,12.75,12.75,19702
CVM,20100603,12.75,13.24,12.515,12.995,20478
CVM,20100602,12.50,12.875,12.25,12.6625,33331
CVM,20100601,13.125,13.25,12.28,12.75,56563
CVM,20100528,13.19,13.625,13.0175,13.345,23682
CVM,20100527,13.00,13.50,12.5625,13.495,87260
CVM,20100526,15.75,15.75,12.50,13.50,192331
CVM,20100525,13.75,14.25,13.255,13.5625,24291
CVM,20100524,13.75,15.50,13.75,14.00,35748
CVM,20100521,13.25,14.48,12.9375,14.0225,28030
CVM,20100520,14.1425,14.325,13.1425,13.375,65482
CVM,20100519,15.525,15.75,13.75,14.235,85307
CVM,20100518,16.2225,16.2225,15.50,15.50,32873
CVM,20100517,16.675,16.75,15.55,15.7525,26106
CVM,20100514,15.7625,16.475,15.75,16.335,37780
CVM,20100513,16.00,16.25,15.75,16.00,26951
CVM,20100512,16.25,16.3975,15.50,16.055,45399
CVM,20100511,16.75,16.75,15.75,16.00,20629
CVM,20100510,15.00,16.50,15.00,16.10,35789
CVM,20100507,16.00,16.25,15.045,15.32,63633
CVM,20100506,16.75,17.25,15.625,15.75,59243
CVM,20100505,16.0025,18.25,15.525,16.7625,165097
CVM,20100504,16.625,16.75,16.0025,16.075,59993
CVM,20100503,18.00,18.25,16.75,16.975,68765
CVM,20100430,16.75,19.00,16.495,17.7375,252231
CVM,20100429,16.875,17.00,15.75,16.7525,78882
CVM,20100428,16.245,16.75,15.75,16.00,42258
CVM,20100427,16.0125,16.25,15.75,16.00,25919
CVM,20100426,16.125,16.4975,15.75,16.4975,37286
CVM,20100423,15.7575,16.25,15.5175,15.75,41826
CVM,20100422,16.25,16.325,16.00,16.00,33766
CVM,20100421,16.70,16.70,16.00,16.175,23868
CVM,20100420,16.25,16.645,16.00,16.025,52971
CVM,20100419,16.375,16.70,16.00,16.15,30034
CVM,20100416,16.75,17.1875,16.00,17.1875,50338
CVM,20100415,16.625,17.225,16.275,16.75,40805
CVM,20100414,17.50,17.50,16.75,17.225,45852
CVM,20100413,17.885,18.50,16.5125,17.2375,196753
CVM,20100412,15.75,16.25,15.75,15.855,41251
CVM,20100409,16.00,16.25,15.6375,15.6375,42908
CVM,20100408,16.25,16.50,15.785,15.8375,29968
CVM,20100407,15.77,16.75,15.55,16.75,63441
CVM,20100406,16.25,16.50,16.00,16.15,29260
CVM,20100405,15.5025,16.7375,15.5025,16.7375,34237
CVM,20100401,16.00,16.50,15.515,15.8125,37561
CVM,20100331,16.25,16.75,16.0375,16.25,19858
CVM,20100330,16.75,17.2125,16.0525,16.7475,29740
CVM,20100329,16.25,17.2475,16.00,17.245,52920
CVM,20100326,16.50,17.2225,16.0025,16.25,57380
CVM,20100325,17.25,17.25,16.2775,16.50,25626
CVM,20100324,16.2525,17.25,16.25,17.25,44080
CVM,20100323,18.50,18.50,16.25,16.75,24893
CVM,20100322,17.75,17.75,16.2775,16.38,29418
CVM,20100319,16.75,17.25,16.295,16.375,36751
CVM,20100318,17.50,17.50,17.0025,17.225,25538
CVM,20100317,17.25,17.495,16.51,17.25,25513
