<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20070711,1.94,1.94,1.93,1.93,3600
JOB,20070710,1.94,1.95,1.93,1.94,7600
JOB,20070709,1.92,1.95,1.91,1.95,17800
JOB,20070706,1.93,1.95,1.9101,1.95,11100
JOB,20070705,1.94,1.95,1.92,1.93,25400
JOB,20070703,1.95,2.00,1.95,2.00,10500
JOB,20070702,1.95,1.95,1.95,1.95,700
JOB,20070629,1.96,2.01,1.96,2.01,700
JOB,20070628,2.00,2.00,1.96,1.9499,3900
JOB,20070627,2.03,2.05,1.92,1.92,7300
JOB,20070626,2.02,2.06,1.99,1.99,1800
JOB,20070625,2.06,2.06,2.06,2.06,2600
JOB,20070622,2.00,2.06,2.00,2.06,2600
JOB,20070621,1.99,2.05,1.98,1.99,12800
JOB,20070620,2.03,2.067,2.03,2.03,700
JOB,20070619,2.06,2.06,2.00,2.05,5000
JOB,20070618,2.07,2.07,2.03,2.07,6800
JOB,20070615,2.09,2.09,1.98,2.05,11900
JOB,20070614,2.06,2.11,2.06,2.08,4500
JOB,20070613,2.10,2.1294,2.10,2.12,2500
JOB,20070612,2.05,2.14,2.05,2.08,1000
JOB,20070611,2.14,2.15,2.079,2.08,3900
JOB,20070608,2.07,2.12,2.02,2.12,1300
JOB,20070607,2.0701,2.11,2.07,2.11,4600
JOB,20070606,2.02,2.10,2.02,2.11,3800
JOB,20070605,2.05,2.15,2.05,2.13,9900
JOB,20070604,2.1001,2.1001,2.07,2.10,14800
JOB,20070601,2.12,2.15,2.11,2.12,1900
JOB,20070531,2.13,2.14,2.13,2.12,2700
JOB,20070530,2.11,2.11,2.10,2.11,5300
JOB,20070529,2.12,2.15,2.12,2.13,1500
JOB,20070525,2.10,2.14,2.10,2.10,9500
JOB,20070524,2.10,2.15,2.04,2.10,7200
JOB,20070523,2.12,2.16,2.04,2.04,21800
JOB,20070522,2.01,2.1399,2.01,2.1299,11500
JOB,20070521,2.09,2.11,2.01,2.10,17400
JOB,20070518,2.14,2.14,2.0624,2.09,5200
JOB,20070517,2.12,2.14,2.10,2.12,6500
JOB,20070516,2.16,2.16,2.11,2.15,2800
JOB,20070515,2.15,2.16,2.10,2.16,5100
JOB,20070514,2.20,2.20,2.15,2.17,4000
JOB,20070511,2.18,2.20,2.18,2.20,7400
JOB,20070510,2.23,2.23,2.18,2.18,8900
JOB,20070509,2.20,2.21,2.18,2.21,9700
JOB,20070508,2.10,2.18,2.06,2.18,39600
JOB,20070507,2.09,2.15,2.02,2.11,28600
JOB,20070504,2.10,2.12,2.08,2.09,11400
JOB,20070503,2.03,2.24,2.0101,2.09,54500
JOB,20070502,2.20,2.221,2.00,2.09,68800
JOB,20070501,2.30,2.30,1.92,2.2099,270500
JOB,20070430,2.70,2.80,2.60,2.62,24700
JOB,20070427,2.75,2.82,2.70,2.82,16800
JOB,20070426,2.85,2.90,2.75,2.75,31300
JOB,20070425,2.87,2.89,2.79,2.89,13300
JOB,20070424,2.80,2.84,2.75,2.82,4600
JOB,20070423,2.79,2.83,2.7832,2.83,12600
JOB,20070420,2.66,2.87,2.66,2.77,29000
JOB,20070419,2.60,2.72,2.56,2.68,20000
JOB,20070418,2.70,2.72,2.50,2.64,65500
JOB,20070417,2.80,2.80,2.71,2.74,34200
JOB,20070416,2.89,2.96,2.82,2.82,29200
JOB,20070413,2.87,2.98,2.80,2.891,30000
JOB,20070412,2.89,2.89,2.71,2.81,72400
JOB,20070411,3.29,3.47,2.76,2.8899,241000
JOB,20070410,2.95,3.24,2.95,3.23,241900
JOB,20070409,2.72,2.99,2.6999,2.90,179800
JOB,20070405,2.51,2.64,2.51,2.591,42900
JOB,20070404,2.30,2.64,2.30,2.59,168000
JOB,20070403,2.29,2.30,2.18,2.25,12000
JOB,20070402,2.27,2.31,2.25,2.25,17900
JOB,20070330,2.30,2.32,2.30,2.31,8100
JOB,20070329,2.24,2.30,2.23,2.30,19200
JOB,20070328,2.32,2.33,2.2799,2.28,28500
JOB,20070327,2.17,2.35,2.12,2.32,109700
JOB,20070326,2.13,2.17,2.13,2.17,28800
JOB,20070323,2.16,2.17,2.15,2.16,10900
JOB,20070322,2.15,2.16,2.15,2.16,1500
JOB,20070321,2.14,2.15,2.14,2.15,300
JOB,20070320,2.121,2.16,2.11,2.16,13600
JOB,20070319,2.16,2.17,2.16,2.17,700
JOB,20070316,2.17,2.17,2.13,2.15,4300
JOB,20070315,2.16,2.17,2.12,2.17,12200
JOB,20070314,2.14,2.15,2.10,2.15,11600
JOB,20070313,2.18,2.20,2.10,2.17,16400
JOB,20070312,2.15,2.20,2.08,2.15,23300
JOB,20070309,2.20,2.20,2.18,2.20,5100
JOB,20070308,2.14,2.20,2.14,2.20,14700
JOB,20070307,2.1601,2.19,2.12,2.16,5300
JOB,20070306,2.13,2.20,2.13,2.20,8200
JOB,20070305,2.20,2.25,2.11,2.11,34521
JOB,20070302,2.19,2.28,2.19,2.25,6200
JOB,20070301,2.15,2.24,2.15,2.25,24000
JOB,20070228,2.15,2.26,2.15,2.26,13300
JOB,20070227,2.30,2.30,2.1312,2.18,64900
JOB,20070226,2.25,2.39,2.24,2.39,28567
JOB,20070223,2.25,2.28,2.25,2.26,6600
JOB,20070222,2.25,2.36,2.16,2.25,29100
JOB,20070221,2.23,2.25,2.17,2.20,32000
JOB,20070220,2.26,2.28,2.25,2.2699,26500
JOB,20070216,2.25,2.30,2.25,2.27,20000
JOB,20070215,2.26,2.30,2.2181,2.2601,79000
JOB,20070214,2.30,2.3299,2.25,2.30,10301
JOB,20070213,2.33,2.35,2.30,2.30,9383
JOB,20070212,2.42,2.42,2.32,2.35,17692
JOB,20070209,2.30,2.35,2.27,2.32,11200
JOB,20070208,2.39,2.50,2.34,2.30,43000
JOB,20070207,2.41,2.45,2.20,2.30,81900
JOB,20070206,2.3746,2.42,2.38,2.42,46300
JOB,20070205,2.34,2.40,2.25,2.3746,54500
JOB,20070202,2.30,2.35,2.25,2.34,17800
JOB,20070201,2.31,2.38,2.25,2.30,43900
JOB,20070131,2.18,2.33,2.18,2.31,98100
JOB,20070130,1.86,2.50,2.10,2.18,410800
JOB,20070129,1.86,1.86,1.85,1.86,8900
JOB,20070126,1.83,1.88,1.83,1.86,43400
JOB,20070125,1.81,1.84,1.7801,1.84,48700
JOB,20070124,1.82,1.84,1.79,1.81,30800
JOB,20070123,1.83,1.85,1.80,1.82,11200
JOB,20070122,1.83,1.85,1.80,1.83,25700
JOB,20070119,1.81,1.84,1.80,1.83,24000
JOB,20070118,1.78,1.82,1.78,1.81,17000
JOB,20070117,1.7701,1.80,1.77,1.78,4100
JOB,20070116,1.79,1.79,1.77,1.7701,4300
JOB,20070112,1.76,1.83,1.77,1.79,3200
JOB,20070111,1.81,1.80,1.76,1.76,4400
JOB,20070110,1.83,1.82,1.80,1.81,2000
JOB,20070109,1.78,1.84,1.7601,1.83,16200
JOB,20070108,1.78,1.78,1.78,1.78,0
JOB,20070105,1.77,1.78,1.769,1.77,17300
JOB,20070104,1.69,1.77,1.72,1.77,19700
JOB,20070103,1.70,1.73,1.67,1.69,11100
JOB,20061229,1.68,1.70,1.66,1.6999,87300
JOB,20061228,1.69,1.70,1.65,1.68,81400
JOB,20061227,1.7182,1.73,1.67,1.69,30400
JOB,20061226,1.69,1.73,1.68,1.7182,11500
JOB,20061222,1.73,1.71,1.66,1.69,19400
JOB,20061221,1.68,1.73,1.65,1.66,49600
JOB,20061220,1.74,1.74,1.64,1.68,50600
JOB,20061219,1.76,1.80,1.74,1.74,26900
JOB,20061218,1.82,1.80,1.76,1.76,13700
JOB,20061215,1.80,1.83,1.80,1.82,4700
JOB,20061214,1.77,1.81,1.7525,1.80,5400
JOB,20061213,1.87,1.83,1.71,1.77,6200
JOB,20061212,1.87,1.88,1.85,1.87,8900
JOB,20061211,1.87,1.87,1.85,1.87,5400
JOB,20061208,1.86,1.87,1.86,1.87,11200
JOB,20061207,1.90,1.90,1.8316,1.86,13600
JOB,20061206,1.85,1.90,1.81,1.90,8400
JOB,20061205,1.84,1.86,1.8501,1.85,8800
JOB,20061204,1.84,1.89,1.84,1.84,6400
JOB,20061201,1.90,1.89,1.84,1.84,15000
JOB,20061130,1.89,1.90,1.83,1.90,21800
JOB,20061129,1.85,1.89,1.86,1.89,15500
JOB,20061128,1.83,1.88,1.82,1.85,65900
JOB,20061127,1.86,1.88,1.83,1.83,62100
JOB,20061124,1.85,1.90,1.86,1.86,15900
JOB,20061122,1.85,1.86,1.81,1.85,111200
JOB,20061121,1.77,1.85,1.7707,1.85,75900
JOB,20061120,1.75,1.82,1.70,1.77,28400
JOB,20061117,1.7601,1.76,1.71,1.75,31000
JOB,20061116,1.74,1.81,1.78,1.7601,25600
JOB,20061115,1.77,1.79,1.7306,1.74,25700
JOB,20061114,1.71,1.77,1.6801,1.77,60100
JOB,20061113,1.81,1.81,1.66,1.71,42500
JOB,20061110,1.75,1.89,1.75,1.81,179800
JOB,20061109,1.68,1.75,1.68,1.75,142900
JOB,20061108,1.66,1.69,1.67,1.68,26700
JOB,20061107,1.64,1.66,1.65,1.66,6100
JOB,20061106,1.63,1.66,1.62,1.64,5000
JOB,20061103,1.65,1.66,1.63,1.63,21700
JOB,20061102,1.6201,1.66,1.65,1.65,14300
JOB,20061101,1.65,1.65,1.6201,1.6201,10900
JOB,20061031,1.63,1.65,1.63,1.65,24200
JOB,20061030,1.66,1.65,1.62,1.63,15000
JOB,20061027,1.67,1.67,1.62,1.66,8600
JOB,20061026,1.65,1.6799,1.65,1.67,2800
JOB,20061025,1.67,1.67,1.65,1.65,11900
JOB,20061024,1.66,1.68,1.64,1.67,13400
JOB,20061023,1.67,1.68,1.6432,1.66,3500
JOB,20061020,1.6581,1.68,1.66,1.67,18900
JOB,20061019,1.68,1.68,1.65,1.6581,11100
JOB,20061018,1.64,1.68,1.66,1.68,16500
JOB,20061017,1.67,1.66,1.63,1.66,15600
JOB,20061016,1.6999,1.69,1.62,1.67,8700
JOB,20061013,1.69,1.6999,1.6999,1.6999,3300
JOB,20061012,1.69,1.65,1.62,1.69,5100
JOB,20061011,1.70,1.70,1.6201,1.69,2600
JOB,20061010,1.72,1.70,1.65,1.70,1400
JOB,20061009,1.68,1.62,1.62,1.72,1200
JOB,20061006,1.67,1.68,1.62,1.68,14500
JOB,20061005,1.69,1.68,1.64,1.67,14200
JOB,20061004,1.69,1.72,1.63,1.69,7400
JOB,20061003,1.69,1.69,1.69,1.69,500
JOB,20061002,1.69,1.69,1.68,1.69,500
JOB,20060929,1.68,1.69,1.67,1.69,3600
JOB,20060928,1.68,1.70,1.70,1.68,9800
JOB,20060927,1.6201,1.68,1.62,1.68,28800
JOB,20060926,1.63,1.65,1.62,1.62,18700
JOB,20060925,1.6301,1.63,1.63,1.63,1100
JOB,20060922,1.65,1.6301,1.6301,1.6301,300
JOB,20060921,1.65,1.65,1.65,1.65,1800
JOB,20060920,1.65,1.65,1.6301,1.65,21000
JOB,20060919,1.64,1.66,1.62,1.65,15700
JOB,20060918,1.65,1.6799,1.62,1.64,5100
JOB,20060915,1.64,1.65,1.63,1.65,9000
JOB,20060914,1.62,1.64,1.64,1.64,9300
JOB,20060913,1.66,1.63,1.62,1.62,13100
JOB,20060912,1.65,1.66,1.66,1.66,12500
JOB,20060911,1.63,1.67,1.65,1.65,1500
JOB,20060908,1.63,1.65,1.63,1.63,6400
JOB,20060907,1.66,1.65,1.63,1.63,7100
JOB,20060906,1.63,1.66,1.65,1.66,16400
JOB,20060905,1.64,1.64,1.63,1.63,11100
JOB,20060901,1.66,1.65,1.63,1.64,16800
JOB,20060831,1.67,1.66,1.65,1.66,27700
JOB,20060830,1.65,1.68,1.66,1.67,27000
JOB,20060829,1.66,1.6588,1.65,1.65,17800
JOB,20060828,1.64,1.69,1.6301,1.66,16000
JOB,20060825,1.6701,1.66,1.61,1.64,13400
JOB,20060824,1.67,1.68,1.68,1.6701,4200
JOB,20060823,1.66,1.70,1.66,1.67,36400
JOB,20060822,1.70,1.71,1.66,1.66,69400
JOB,20060821,1.70,1.70,1.65,1.70,35600
JOB,20060818,1.71,1.69,1.63,1.70,28700
JOB,20060817,1.67,1.71,1.65,1.71,26100
JOB,20060816,1.71,1.70,1.64,1.67,73700
JOB,20060815,1.72,1.72,1.67,1.71,71700
JOB,20060814,1.65,1.75,1.70,1.72,11200
JOB,20060811,1.68,1.69,1.62,1.63,35400
JOB,20060810,1.68,1.68,1.68,1.68,11900
JOB,20060809,1.68,1.70,1.67,1.68,9900
JOB,20060808,1.67,1.70,1.68,1.68,29500
JOB,20060807,1.66,1.70,1.64,1.67,28800
JOB,20060804,1.72,1.75,1.66,1.66,34200
JOB,20060803,1.66,1.72,1.66,1.72,171600
JOB,20060802,1.75,1.74,1.61,1.66,288700
JOB,20060801,1.94,1.90,1.73,1.75,136700
JOB,20060731,1.94,2.00,1.90,1.94,88300
JOB,20060728,1.80,2.05,1.8801,1.94,133300
JOB,20060727,1.80,1.80,1.80,1.80,1500
JOB,20060726,1.82,1.85,1.80,1.80,1500
JOB,20060725,1.86,1.80,1.75,1.82,2300
JOB,20060724,1.89,1.95,1.86,1.86,6800
JOB,20060721,1.84,1.90,1.84,1.89,4500
JOB,20060720,1.97,1.97,1.84,1.84,10400
JOB,20060719,1.86,1.98,1.88,1.98,51800
JOB,20060718,1.61,1.86,1.61,1.86,22000
JOB,20060717,1.48,1.68,1.46,1.65,118500
JOB,20060714,1.54,1.50,1.47,1.48,8300
JOB,20060713,1.53,1.54,1.53,1.54,400
JOB,20060712,1.47,1.53,1.43,1.53,12000
JOB,20060711,1.49,1.50,1.46,1.48,13400
JOB,20060710,1.50,1.50,1.49,1.49,1400
JOB,20060707,1.52,1.52,1.49,1.50,3500
JOB,20060705,1.54,1.54,1.52,1.52,4700
JOB,20060703,1.51,1.54,1.53,1.54,3300
JOB,20060630,1.48,1.51,1.48,1.51,300
JOB,20060629,1.54,1.48,1.48,1.48,300
JOB,20060628,1.48,1.54,1.47,1.54,3400
JOB,20060627,1.47,1.48,1.47,1.48,2000
JOB,20060626,1.4999,1.50,1.47,1.47,3300
JOB,20060623,1.49,1.4999,1.48,1.4999,1300
JOB,20060622,1.49,1.48,1.47,1.49,1500
JOB,20060621,1.52,1.50,1.48,1.49,3500
JOB,20060620,1.53,1.52,1.52,1.52,1500
JOB,20060619,1.52,1.54,1.52,1.53,3200
JOB,20060615,1.48,1.52,1.48,1.52,1100
JOB,20060614,1.41,1.44,1.41,1.44,10700
JOB,20060613,1.55,1.55,1.42,1.42,8100
JOB,20060612,1.55,1.56,1.55,1.55,7400
JOB,20060609,1.54,1.55,1.54,1.55,1100
JOB,20060608,1.54,1.5401,1.54,1.54,3300
JOB,20060607,1.54,1.5401,1.5401,1.5401,0
JOB,20060606,1.57,1.54,1.54,1.54,0
JOB,20060605,1.5501,1.57,1.55,1.57,2100
JOB,20060602,1.58,1.58,1.55,1.5501,3000
JOB,20060531,1.57,1.58,1.57,1.58,500
JOB,20060530,1.61,1.6399,1.57,1.57,2500
JOB,20060526,1.56,1.61,1.56,1.61,100
JOB,20060525,1.56,1.63,1.5501,1.56,7900
JOB,20060524,1.62,1.63,1.56,1.56,1200
JOB,20060523,1.62,1.67,1.62,1.62,2900
JOB,20060522,1.63,1.63,1.60,1.62,1100
JOB,20060519,1.57,1.65,1.57,1.63,2600
JOB,20060518,1.5901,1.60,1.55,1.57,8900
JOB,20060517,1.60,1.67,1.5901,1.5901,1000
JOB,20060516,1.63,1.64,1.60,1.60,7100
JOB,20060515,1.6601,1.66,1.60,1.63,6800
JOB,20060512,1.64,1.72,1.66,1.6601,14100
JOB,20060511,1.64,1.67,1.64,1.64,3100
JOB,20060510,1.64,1.67,1.60,1.64,2900
JOB,20060509,1.60,1.64,1.60,1.64,1500
JOB,20060508,1.60,1.60,1.60,1.60,300
JOB,20060505,1.64,1.66,1.58,1.60,6300
JOB,20060504,1.63,1.66,1.63,1.64,6100
JOB,20060503,1.65,1.65,1.63,1.63,22000
JOB,20060502,1.64,1.66,1.66,1.65,15300
JOB,20060501,1.62,1.69,1.62,1.64,22000
JOB,20060428,1.58,1.70,1.58,1.62,54800
JOB,20060427,1.55,1.60,1.56,1.58,2900
JOB,20060426,1.50,1.56,1.50,1.55,22300
JOB,20060425,1.53,1.51,1.47,1.49,5600
JOB,20060424,1.51,1.53,1.47,1.53,9000
JOB,20060421,1.44,1.5199,1.46,1.51,2500
JOB,20060420,1.45,1.44,1.44,1.44,700
JOB,20060419,1.55,1.55,1.42,1.45,64800
JOB,20060418,1.59,1.59,1.45,1.49,24500
JOB,20060417,1.52,1.59,1.51,1.53,12200
JOB,20060413,1.54,1.51,1.51,1.51,7000
JOB,20060412,1.54,1.55,1.51,1.55,6500
JOB,20060411,1.55,1.55,1.51,1.54,16200
JOB,20060410,1.56,1.55,1.55,1.55,5000
JOB,20060407,1.57,1.57,1.56,1.56,1100
JOB,20060406,1.55,1.57,1.55,1.57,3000
JOB,20060405,1.56,1.6199,1.55,1.55,3400
JOB,20060404,1.53,1.62,1.56,1.56,3200
JOB,20060403,1.60,1.59,1.52,1.53,9800
JOB,20060331,1.52,1.61,1.5201,1.60,9400
JOB,20060330,1.52,1.60,1.50,1.52,12300
JOB,20060329,1.57,1.52,1.49,1.52,7200
JOB,20060328,1.5499,1.60,1.49,1.57,16800
JOB,20060327,1.55,1.55,1.5499,1.5499,400
JOB,20060324,1.54,1.55,1.52,1.55,1300
JOB,20060323,1.52,1.54,1.51,1.54,5100
JOB,20060322,1.53,1.52,1.51,1.52,6500
JOB,20060321,1.53,1.53,1.51,1.53,2800
JOB,20060320,1.51,1.539,1.50,1.53,5900
JOB,20060317,1.48,1.52,1.46,1.52,11800
JOB,20060316,1.51,1.5499,1.48,1.48,10700
JOB,20060315,1.49,1.519,1.50,1.51,800
JOB,20060314,1.54,1.54,1.49,1.49,5000
JOB,20060313,1.52,1.56,1.49,1.54,7500
JOB,20060310,1.5799,1.52,1.52,1.52,5000
JOB,20060309,1.59,1.5799,1.53,1.5799,1200
JOB,20060308,1.57,1.59,1.52,1.59,6300
JOB,20060307,1.54,1.57,1.48,1.45,8200
JOB,20060306,1.55,1.56,1.55,1.52,700
JOB,20060303,1.60,1.64,1.55,1.55,8700
JOB,20060302,1.59,1.63,1.59,1.60,13700
JOB,20060301,1.60,1.61,1.59,1.59,9800
JOB,20060228,1.61,1.61,1.60,1.60,27200
JOB,20060227,1.60,1.61,1.59,1.61,20800
JOB,20060224,1.60,1.60,1.60,1.60,400
JOB,20060223,1.60,1.62,1.61,1.60,2700
JOB,20060222,1.62,1.60,1.59,1.60,9300
JOB,20060221,1.58,1.62,1.52,1.62,22800
JOB,20060216,1.58,1.62,1.58,1.58,3800
JOB,20060215,1.60,1.60,1.55,1.58,4800
JOB,20060214,1.59,1.61,1.58,1.61,16200
JOB,20060213,1.59,1.60,1.59,1.60,1700
JOB,20060210,1.62,1.62,1.56,1.58,16000
JOB,20060209,1.67,1.67,1.62,1.63,7800
JOB,20060208,1.65,1.67,1.63,1.67,7100
JOB,20060207,1.65,1.68,1.62,1.67,10100
JOB,20060206,1.70,1.74,1.65,1.70,4000
JOB,20060203,1.70,1.72,1.65,1.71,8300
JOB,20060202,1.67,1.72,1.67,1.70,13700
JOB,20060201,1.66,1.70,1.63,1.67,20200
JOB,20060131,1.86,1.86,1.60,1.66,184700
JOB,20060130,2.05,2.10,2.03,2.06,19800
JOB,20060127,1.92,2.01,1.92,2.00,11300
JOB,20060126,1.90,1.92,1.90,1.92,8400
JOB,20060125,1.89,1.9001,1.89,1.9001,4100
JOB,20060124,1.95,1.95,1.90,1.90,7200
JOB,20060123,1.93,1.95,1.90,1.90,12400
JOB,20060120,1.89,1.95,1.89,1.93,6700
JOB,20060119,1.91,1.95,1.91,1.91,1200
JOB,20060118,1.81,1.91,1.81,1.91,24400
JOB,20060117,1.89,1.89,1.84,1.85,19600
JOB,20060113,1.85,1.89,1.83,1.89,5700
JOB,20060112,1.84,1.96,1.84,1.90,5600
JOB,20060111,1.82,1.90,1.82,1.89,10700
JOB,20060110,1.85,1.95,1.83,1.86,45800
JOB,20060109,1.91,1.91,1.82,1.88,20300
JOB,20060106,1.84,1.95,1.84,1.95,24900
JOB,20060105,1.85,1.86,1.82,1.85,26600
JOB,20060104,1.87,1.87,1.83,1.84,14700
JOB,20060103,1.87,1.88,1.86,1.87,10200
JOB,20051230,1.89,1.92,1.88,1.91,4500
JOB,20051229,1.90,1.94,1.86,1.88,15600
JOB,20051228,1.87,1.88,1.87,1.88,3200
JOB,20051227,1.89,1.90,1.86,1.87,21300
JOB,20051223,1.90,1.91,1.89,1.90,13900
JOB,20051222,1.95,1.95,1.95,1.95,600
JOB,20051221,1.90,1.91,1.89,1.90,17000
JOB,20051220,1.90,1.94,1.89,1.90,9100
JOB,20051219,1.90,1.95,1.90,1.93,19200
JOB,20051216,1.91,1.98,1.90,1.95,14200
JOB,20051215,1.99,1.99,1.96,1.97,2800
JOB,20051214,1.93,1.99,1.93,1.99,6000
JOB,20051213,1.89,1.95,1.89,1.95,2600
JOB,20051212,1.92,1.92,1.90,1.91,9300
JOB,20051209,1.91,1.95,1.91,1.94,6800
JOB,20051208,1.94,1.98,1.93,1.94,14900
JOB,20051207,1.91,1.99,1.91,1.95,4100
JOB,20051206,1.91,1.94,1.90,1.93,30300
JOB,20051205,1.94,1.94,1.90,1.91,14400
JOB,20051202,1.94,1.94,1.94,1.94,1800
JOB,20051201,1.94,1.94,1.94,1.94,2300
JOB,20051130,1.91,1.95,1.90,1.95,6100
JOB,20051129,1.92,1.93,1.90,1.901,11500
JOB,20051128,2.00,2.0001,1.90,1.91,40500
JOB,20051125,1.97,2.02,1.97,2.02,1300
JOB,20051123,1.97,2.11,1.97,2.01,8300
JOB,20051122,2.05,2.06,1.90,1.99,50400
JOB,20051121,2.23,2.23,2.03,2.10,22700
JOB,20051118,2.05,2.16,2.05,2.16,7300
JOB,20051117,2.10,2.21,2.03,2.09,59300
JOB,20051116,2.1399,2.15,2.1399,2.15,7300
JOB,20051115,2.0999,2.15,2.03,2.13,25100
JOB,20051114,1.989,2.11,1.97,2.06,26800
JOB,20051111,1.99,1.99,1.91,1.97,2800
JOB,20051110,1.98,1.99,1.97,1.99,8300
JOB,20051109,1.93,1.98,1.93,1.98,2500
JOB,20051108,1.97,1.97,1.97,1.97,9000
JOB,20051107,2.05,2.05,1.97,1.97,9500
JOB,20051104,1.95,1.99,1.90,1.99,8700
JOB,20051103,2.02,2.02,1.951,2.00,1000
JOB,20051102,2.00,2.02,1.98,2.02,14500
JOB,20051101,2.00,2.02,2.00,2.00,3600
JOB,20051031,1.95,2.00,1.95,1.9799,6300
JOB,20051028,1.9799,1.9799,1.97,1.97,600
JOB,20051027,1.94,1.96,1.94,1.96,1500
JOB,20051026,1.9901,1.9901,1.92,1.98,7100
JOB,20051025,2.06,2.06,1.98,1.98,4900
JOB,20051024,1.95,2.06,1.95,2.00,9500
JOB,20051021,1.92,1.94,1.86,1.89,43000
JOB,20051020,1.92,1.92,1.89,1.89,9300
JOB,20051019,1.91,1.95,1.86,1.89,16300
JOB,20051018,1.96,2.06,1.93,1.95,10700
JOB,20051017,2.05,2.05,1.91,2.00,12000
JOB,20051014,2.04,2.04,1.95,1.98,6000
JOB,20051013,2.00,2.12,2.00,2.00,9600
JOB,20051012,1.90,2.12,1.86,2.08,30800
JOB,20051010,2.01,2.01,2.01,2.01,500
JOB,20051007,2.02,2.02,2.02,2.02,1700
JOB,20051006,2.04,2.04,2.00,2.04,6200
JOB,20051005,2.04,2.04,2.04,2.04,500
JOB,20051004,2.13,2.16,2.09,2.09,18400
JOB,20051003,2.09,2.10,2.08,2.08,16900
JOB,20050930,2.05,2.08,2.01,2.08,46700
JOB,20050929,1.85,1.94,1.72,1.84,18800
JOB,20050928,1.78,1.80,1.70,1.75,29200
JOB,20050927,1.80,1.80,1.71,1.78,8300
JOB,20050926,1.80,1.80,1.68,1.80,23800
JOB,20050923,1.87,1.87,1.84,1.84,1400
JOB,20050922,1.76,1.87,1.76,1.87,5100
JOB,20050921,1.77,1.85,1.75,1.75,3000
JOB,20050919,1.87,1.87,1.85,1.85,1200
JOB,20050916,1.95,1.95,1.87,1.93,4300
JOB,20050915,1.90,1.90,1.90,1.90,4000
JOB,20050914,1.94,1.94,1.86,1.898,2700
JOB,20050913,1.89,1.89,1.89,1.89,200
JOB,20050912,1.92,1.92,1.8615,1.92,2800
JOB,20050908,1.93,1.95,1.85,1.92,10600
JOB,20050907,1.65,1.90,1.65,1.90,48900
JOB,20050906,1.90,1.99,1.90,1.98,1800
JOB,20050902,1.95,2.00,1.90,1.93,6000
JOB,20050901,2.00,2.01,1.95,2.00,14500
JOB,20050831,1.87,2.01,1.87,2.01,5800
JOB,20050830,1.98,1.98,1.98,1.98,4600
JOB,20050826,1.96,1.98,1.90,1.98,4700
JOB,20050825,1.88,1.88,1.88,1.88,1000
JOB,20050824,1.98,1.98,1.81,1.88,19100
JOB,20050823,2.06,2.06,1.97,2.01,8000
JOB,20050822,2.09,2.09,2.01,2.06,12600
JOB,20050819,1.98,2.09,1.98,2.09,5600
JOB,20050818,2.09,2.09,2.01,2.04,5900
JOB,20050817,2.07,2.08,2.04,2.05,4200
JOB,20050816,2.13,2.14,2.08,2.08,6200
JOB,20050815,2.05,2.05,2.024,2.024,1200
JOB,20050812,2.07,2.07,1.95,1.95,1500
JOB,20050811,2.10,2.18,2.09,2.14,6300
JOB,20050810,2.16,2.16,2.10,2.11,12100
JOB,20050809,2.10,2.14,2.02,2.12,18000
JOB,20050808,1.91,2.12,1.90,2.07,47900
JOB,20050805,1.75,2.00,1.75,1.90,62800
JOB,20050804,1.74,1.88,1.74,1.75,13700
JOB,20050803,1.77,1.79,1.72,1.75,17900
JOB,20050802,1.70,1.76,1.65,1.76,29400
JOB,20050729,1.80,1.80,1.75,1.75,10700
JOB,20050728,1.70,1.85,1.66,1.75,161700
JOB,20050726,1.36,1.36,1.31,1.36,3000
JOB,20050725,1.42,1.42,1.31,1.36,6300
JOB,20050722,1.41,1.42,1.39,1.42,2800
JOB,20050721,1.21,1.38,1.19,1.38,29300
JOB,20050720,1.19,1.25,1.18,1.25,39900
JOB,20050719,1.20,1.23,1.20,1.20,13400
JOB,20050718,1.20,1.20,1.20,1.20,9100
JOB,20050715,1.22,1.22,1.21,1.21,2800
JOB,20050714,1.22,1.23,1.21,1.23,11300
JOB,20050713,1.30,1.30,1.22,1.22,9800
JOB,20050712,1.28,1.28,1.23,1.23,900
JOB,20050711,1.23,1.26,1.23,1.25,14800
JOB,20050708,1.29,1.29,1.22,1.22,2600
JOB,20050707,1.21,1.21,1.21,1.21,500
JOB,20050706,1.22,1.22,1.22,1.22,100
JOB,20050705,1.25,1.25,1.25,1.25,300
JOB,20050630,1.20,1.30,1.20,1.30,5300
JOB,20050629,1.21,1.23,1.19,1.20,14300
JOB,20050627,1.16,1.24,1.16,1.24,1500
JOB,20050623,1.16,1.16,1.16,1.16,4000
JOB,20050621,1.18,1.18,1.17,1.17,3500
JOB,20050620,1.17,1.17,1.16,1.16,2000
JOB,20050617,1.20,1.21,1.19,1.20,14200
JOB,20050616,1.19,1.19,1.14,1.16,40900
JOB,20050615,1.19,1.19,1.19,1.19,6000
JOB,20050614,1.23,1.23,1.23,1.23,300
JOB,20050613,1.23,1.23,1.23,1.23,600
JOB,20050610,1.20,1.90,1.20,1.23,9600
JOB,20050609,1.29,1.29,1.19,1.19,47400
JOB,20050608,1.26,1.27,1.17,1.19,12700
JOB,20050606,1.30,1.46,1.30,1.30,7100
JOB,20050603,1.26,1.29,1.26,1.29,3500
