<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20070411,14.7999,15.75,14.7999,15.5246,56900
TRT,20070410,14.85,14.85,14.30,14.70,41100
TRT,20070409,14.93,14.93,14.61,14.70,20900
TRT,20070405,15.21,15.27,14.5201,14.85,52800
TRT,20070404,14.55,15.40,14.44,15.24,51600
TRT,20070403,14.30,14.54,14.10,14.54,18500
TRT,20070402,13.92,14.60,13.92,14.25,25300
TRT,20070330,14.31,14.50,13.90,13.95,28400
TRT,20070329,14.35,14.54,14.25,14.45,27900
TRT,20070328,14.30,14.43,14.05,14.35,18200
TRT,20070327,14.25,14.50,14.17,14.24,38900
TRT,20070326,14.40,14.74,14.3401,14.48,21900
TRT,20070323,14.80,14.90,14.20,14.32,33000
TRT,20070322,14.92,15.2499,14.7575,14.80,25400
TRT,20070321,15.5999,15.90,15.00,15.00,24800
TRT,20070320,15.12,15.7599,15.09,15.58,39800
TRT,20070319,14.85,15.11,14.85,15.016,15800
TRT,20070316,14.66,15.20,14.66,14.81,29500
TRT,20070315,15.00,15.00,14.48,14.71,21100
TRT,20070314,14.50,14.87,14.40,14.87,36400
TRT,20070313,14.7501,15.10,14.67,14.68,85100
TRT,20070312,14.44,14.82,14.44,14.70,47800
TRT,20070309,13.98,14.8003,13.98,14.39,69700
TRT,20070308,13.80,14.10,13.80,13.95,45800
TRT,20070307,13.55,13.9999,13.48,13.73,50400
TRT,20070306,13.10,13.88,13.10,13.55,64200
TRT,20070305,13.00,13.11,12.55,12.85,51100
TRT,20070302,13.45,13.50,13.00,13.15,61600
TRT,20070301,14.21,14.21,12.90,13.36,128300
TRT,20070228,13.80,14.50,13.195,14.25,106700
TRT,20070227,15.00,15.45,13.08,13.60,184300
TRT,20070226,16.42,16.4999,15.62,15.8925,74637
TRT,20070223,17.05,17.10,16.40,16.53,52000
TRT,20070222,17.30,17.50,16.361,16.93,59700
TRT,20070221,16.10,17.46,16.07,17.26,135700
TRT,20070220,15.73,16.65,15.65,16.11,177300
TRT,20070216,15.48,15.86,14.92,15.73,108500
TRT,20070215,15.59,15.91,14.88,15.2901,280500
TRT,20070214,13.13,15.60,13.10,15.54,356350
TRT,20070213,13.01,13.70,13.01,13.22,64200
TRT,20070212,13.65,14.10,13.04,13.36,217925
TRT,20070209,13.90,14.48,13.15,13.42,459600
TRT,20070208,11.40,11.40,11.15,11.27,16300
TRT,20070207,11.53,11.5401,11.2634,11.40,29900
TRT,20070206,11.7048,11.80,11.40,11.56,26000
TRT,20070205,11.57,11.7891,11.40,11.7048,26600
TRT,20070202,11.05,11.7701,11.02,11.57,43300
TRT,20070201,11.05,11.27,10.95,11.05,25000
TRT,20070131,10.88,11.15,10.70,11.05,28000
TRT,20070130,10.83,10.98,10.8301,10.88,9700
TRT,20070129,10.6801,11.00,10.68,10.83,24900
TRT,20070126,10.85,10.94,10.09,10.6801,49600
TRT,20070125,11.22,11.2499,10.81,10.8899,39900
TRT,20070124,10.95,11.30,11.01,11.23,27600
TRT,20070123,10.96,11.39,10.80,10.95,76500
TRT,20070122,11.51,11.51,10.80,10.96,81200
TRT,20070119,12.17,12.30,11.32,11.60,75100
TRT,20070118,12.81,12.99,12.00,12.17,99000
TRT,20070117,11.51,12.82,11.50,12.80,143800
TRT,20070116,11.37,11.75,11.35,11.51,34900
TRT,20070112,11.46,11.459,10.99,11.34,56000
TRT,20070111,11.60,11.77,11.28,11.46,43700
TRT,20070110,11.46,11.77,11.44,11.6335,38500
TRT,20070109,11.12,11.7025,11.0356,11.46,68500
TRT,20070108,11.12,11.12,11.12,11.12,0
TRT,20070105,10.91,11.30,10.90,10.94,100000
TRT,20070104,10.87,11.10,10.50,10.91,121200
TRT,20070103,11.25,11.32,10.74,10.87,71100
TRT,20061229,11.35,11.64,11.15,11.15,135300
TRT,20061228,10.78,11.439,10.511,11.39,164100
TRT,20061227,10.98,11.00,10.57,10.78,129500
TRT,20061226,11.41,11.30,10.80,10.98,65300
TRT,20061222,11.10,11.58,11.20,11.41,65800
TRT,20061221,11.50,11.499,11.10,11.32,97500
TRT,20061220,11.45,11.7499,11.3499,11.50,143500
TRT,20061219,11.50,11.50,10.73,11.4601,158800
TRT,20061218,11.6848,11.79,11.08,11.50,76200
TRT,20061215,11.77,12.30,11.55,11.6848,251600
TRT,20061214,12.41,12.73,11.50,11.77,189300
TRT,20061213,12.60,13.20,12.40,12.43,174800
TRT,20061212,13.00,12.92,12.38,12.58,109900
TRT,20061211,13.00,13.20,12.80,13.00,43800
TRT,20061208,13.52,13.43,12.75,13.03,144000
TRT,20061207,13.93,14.10,13.52,13.52,234000
TRT,20061206,13.68,14.47,13.55,13.93,303500
TRT,20061205,13.29,14.1499,13.3099,13.68,270100
TRT,20061204,12.75,13.94,12.55,13.28,132800
TRT,20061201,13.15,13.30,12.55,12.75,238200
TRT,20061130,13.60,13.75,12.57,13.15,260800
TRT,20061129,13.67,14.34,13.41,13.45,109900
TRT,20061128,13.17,13.80,13.04,13.5999,85500
TRT,20061127,13.55,13.81,13.08,13.13,91000
TRT,20061124,13.80,14.00,13.00,13.55,84900
TRT,20061122,14.20,14.6899,13.60,13.80,131500
TRT,20061121,15.2199,15.4799,13.74,14.20,510200
TRT,20061120,15.09,15.90,15.2101,15.2199,273500
TRT,20061117,14.98,15.10,14.46,15.09,381500
TRT,20061116,14.70,15.75,14.35,14.92,448200
TRT,20061115,14.38,14.99,14.33,14.70,179800
TRT,20061114,15.29,15.9199,14.25,14.5499,467100
TRT,20061113,15.40,15.45,14.53,15.29,369300
TRT,20061110,13.90,15.50,14.10,15.3601,1441600
TRT,20061109,11.50,13.95,11.45,13.85,726600
TRT,20061108,10.80,11.90,10.75,11.46,174000
TRT,20061107,10.76,10.85,10.55,10.79,95900
TRT,20061106,10.45,11.1899,10.4501,10.77,47700
TRT,20061103,10.90,11.1999,10.16,10.45,125600
TRT,20061102,11.06,11.0099,10.49,10.90,141000
TRT,20061101,10.9601,11.4699,10.73,11.06,170400
TRT,20061031,11.36,11.40,10.67,10.9601,161200
TRT,20061030,11.31,11.75,11.07,11.38,69700
TRT,20061027,12.80,13.39,11.00,11.39,434500
TRT,20061026,12.0999,12.99,12.10,12.80,459000
TRT,20061025,11.41,12.42,11.31,12.0999,365300
TRT,20061024,11.02,11.75,11.0301,11.41,266500
TRT,20061023,10.72,11.65,10.52,10.97,106100
TRT,20061020,10.95,11.00,10.70,10.72,96200
TRT,20061019,10.5801,11.20,10.60,10.95,196800
TRT,20061018,11.27,12.32,10.50,10.5801,259500
TRT,20061017,11.75,11.96,10.95,11.2599,304700
TRT,20061016,11.75,12.50,11.54,11.87,150800
TRT,20061013,11.75,12.00,10.67,11.8399,480900
TRT,20061012,13.90,14.24,11.55,11.75,754300
TRT,20061011,13.85,14.19,13.05,13.89,457900
TRT,20061010,14.10,14.30,13.5001,13.85,535800
TRT,20061009,13.40,14.41,13.19,14.06,330900
TRT,20061006,11.85,13.46,11.99,13.40,522700
TRT,20061005,10.85,11.85,10.80,11.70,392200
TRT,20061004,10.69,11.20,10.00,10.8277,499200
TRT,20061003,11.99,11.99,10.20,10.69,468300
TRT,20061002,11.96,12.50,11.85,11.99,185700
TRT,20060929,11.84,12.47,11.80,12.00,703100
TRT,20060928,10.60,12.50,10.66,11.86,564000
TRT,20060927,9.86,10.99,9.8114,10.60,260100
TRT,20060926,10.00,10.01,9.3601,9.86,123700
TRT,20060925,9.21,10.80,9.26,10.00,414800
TRT,20060922,6.13,9.3401,8.20,9.20,668500
TRT,20060921,6.12,6.1399,6.13,6.13,1100
TRT,20060920,6.10,6.12,6.10,6.12,2800
TRT,20060919,5.97,6.10,5.90,6.10,2200
TRT,20060915,5.97,5.92,5.92,5.97,4500
TRT,20060914,5.95,5.97,5.8609,5.97,28100
TRT,20060913,6.00,5.96,5.90,5.95,33800
TRT,20060912,6.10,6.06,5.99,6.00,11700
TRT,20060911,6.10,6.10,6.00,6.10,2800
TRT,20060908,6.10,6.10,6.10,6.10,6800
TRT,20060907,6.29,6.20,6.09,6.10,6200
TRT,20060901,6.29,6.29,6.29,6.29,3100
TRT,20060831,6.30,6.29,6.22,6.29,3900
TRT,20060830,6.30,6.24,6.24,6.30,1200
TRT,20060829,6.30,6.30,6.30,6.30,2300
TRT,20060828,6.35,6.32,6.30,6.30,2300
TRT,20060825,6.35,6.35,6.35,6.35,1000
TRT,20060824,6.40,6.35,6.35,6.35,2000
TRT,20060823,6.40,6.40,6.35,6.40,2700
TRT,20060822,6.47,6.40,6.37,6.40,2200
TRT,20060818,6.47,6.47,6.47,6.47,400
TRT,20060817,6.45,6.47,6.47,6.47,2100
TRT,20060816,6.43,6.45,6.44,6.45,3200
TRT,20060815,6.42,6.43,6.43,6.43,2100
TRT,20060814,6.42,6.42,6.42,6.42,600
TRT,20060811,6.42,6.42,6.42,6.42,600
TRT,20060810,6.40,6.42,6.42,6.42,600
TRT,20060809,6.40,6.40,6.40,6.40,1900
TRT,20060808,6.38,6.40,6.20,6.40,6800
TRT,20060807,6.30,6.38,6.26,6.38,4900
TRT,20060804,6.34,6.34,6.30,6.30,8000
TRT,20060803,6.34,6.34,6.34,6.34,1200
TRT,20060802,6.30,6.34,6.31,6.34,5600
TRT,20060801,6.41,6.35,6.30,6.30,4400
TRT,20060731,6.42,6.35,6.35,6.41,3600
TRT,20060728,6.15,6.42,6.12,6.42,7400
TRT,20060727,6.21,6.15,6.15,6.15,300
TRT,20060726,5.95,6.25,5.95,6.21,5800
TRT,20060725,5.95,5.95,5.94,5.95,1600
TRT,20060724,5.98,5.98,5.95,5.95,1000
TRT,20060721,6.00,6.00,5.98,5.98,2800
TRT,20060720,5.9801,6.00,5.99,6.00,1200
TRT,20060718,6.00,5.9801,5.98,5.9801,2400
TRT,20060717,6.02,6.02,6.00,6.00,1600
TRT,20060714,6.0101,6.02,6.02,6.02,200
TRT,20060713,6.03,6.02,6.0101,6.0101,900
TRT,20060712,6.10,6.06,6.03,6.03,1900
TRT,20060710,6.10,6.10,6.10,6.10,300
TRT,20060707,6.07,6.11,6.07,6.10,1400
TRT,20060706,6.12,6.07,6.07,6.07,200
TRT,20060705,6.12,6.12,6.12,6.12,200
TRT,20060703,6.11,6.13,6.12,6.12,10000
TRT,20060629,6.06,6.11,6.11,6.11,600
TRT,20060628,6.14,6.15,6.01,6.06,2600
TRT,20060627,6.16,6.15,6.13,6.14,1200
TRT,20060626,6.15,6.16,6.02,6.16,5400
TRT,20060623,6.15,6.15,6.15,6.15,100
TRT,20060622,6.20,6.18,6.15,6.15,1400
TRT,20060621,6.00,6.20,6.01,6.20,3900
TRT,20060619,6.08,6.05,5.99,6.00,3900
TRT,20060616,6.15,6.07,6.00,6.08,13600
TRT,20060615,6.15,6.15,6.08,6.15,600
TRT,20060614,6.09,6.10,6.07,6.0801,3300
TRT,20060613,6.15,6.15,6.08,6.15,2500
TRT,20060612,6.17,6.17,6.17,6.17,1000
TRT,20060609,6.23,6.23,6.20,6.20,5300
TRT,20060608,6.20,6.20,6.18,6.20,8400
TRT,20060606,6.28,6.25,6.20,6.24,1300
TRT,20060605,6.28,6.30,6.28,6.28,600
TRT,20060602,6.29,6.25,6.22,6.28,600
TRT,20060531,6.35,6.28,6.28,6.29,300
TRT,20060530,6.20,6.40,6.19,6.35,13800
TRT,20060526,6.20,6.20,6.20,6.20,2000
TRT,20060525,6.15,6.20,6.19,6.20,2400
TRT,20060524,6.25,6.20,6.15,6.15,1500
TRT,20060523,6.07,6.25,6.02,6.25,13400
TRT,20060522,6.15,6.10,6.02,6.07,7400
TRT,20060519,6.06,6.20,6.15,6.15,5500
TRT,20060518,6.13,6.15,6.01,6.06,4100
TRT,20060517,6.36,6.30,6.07,6.13,13700
TRT,20060516,6.40,6.43,6.31,6.36,6000
TRT,20060515,6.30,6.40,6.25,6.40,13700
TRT,20060512,6.20,6.30,6.10,6.30,6900
TRT,20060511,6.54,6.58,5.90,6.20,56400
TRT,20060510,6.50,6.60,6.4001,6.54,12600
TRT,20060509,6.7899,6.75,6.35,6.50,33500
TRT,20060508,6.78,6.80,6.80,6.7899,1500
TRT,20060505,6.80,6.79,6.70,6.78,11200
TRT,20060504,6.80,6.8099,6.70,6.80,3600
TRT,20060503,6.90,6.85,6.80,6.80,3700
TRT,20060502,6.86,6.90,6.90,6.90,700
TRT,20060501,6.98,6.90,6.85,6.86,300
TRT,20060428,7.0999,6.98,6.95,6.98,500
TRT,20060427,7.00,7.0999,6.90,7.0999,5700
TRT,20060426,7.00,7.00,6.99,7.00,1400
TRT,20060425,7.14,6.9899,6.95,7.00,2400
TRT,20060424,7.1899,7.19,6.91,7.14,8600
TRT,20060421,7.25,7.24,7.15,7.1899,2500
TRT,20060420,7.40,7.35,7.25,7.25,4900
TRT,20060419,7.40,7.4999,7.40,7.40,600
TRT,20060418,7.30,7.46,7.30,7.45,6200
TRT,20060417,7.25,7.30,7.20,7.23,3400
TRT,20060413,7.5001,7.45,7.30,7.35,6100
TRT,20060412,7.55,7.60,7.35,7.5001,9300
TRT,20060411,7.21,7.65,7.2299,7.55,19500
TRT,20060410,6.74,7.21,6.79,7.21,26900
TRT,20060407,6.54,6.75,6.50,6.74,11500
TRT,20060406,6.45,6.54,6.40,6.54,20200
TRT,20060405,6.44,6.45,6.35,6.45,1500
TRT,20060404,6.44,6.3999,6.38,6.44,1200
TRT,20060403,6.40,6.44,6.36,6.44,9200
TRT,20060331,6.47,6.50,6.40,6.40,2400
TRT,20060330,6.45,6.49,6.44,6.47,23700
TRT,20060329,6.45,6.45,6.40,6.45,20500
TRT,20060328,6.38,6.50,6.39,6.45,53400
TRT,20060327,6.45,6.45,6.30,6.38,4800
TRT,20060324,6.40,6.45,6.40,6.45,17300
TRT,20060323,6.36,6.40,6.36,6.40,3700
TRT,20060322,6.36,6.36,6.36,6.36,1300
TRT,20060321,6.70,6.72,6.36,6.36,10500
TRT,20060320,6.70,6.70,6.70,6.70,100
TRT,20060317,6.74,6.70,6.70,6.70,1600
TRT,20060316,6.58,6.75,6.68,6.74,9000
TRT,20060315,0.01,6.58,6.58,6.58,1000
TRT,20060314,0.01,6.61,6.40,6.59,14100
TRT,20060313,0.01,6.60,6.40,6.50,2800
TRT,20060310,0.01,6.50,6.39,6.50,19600
TRT,20060309,5.93,6.50,6.27,6.44,5300
TRT,20060308,6.70,6.70,6.31,6.43,14300
TRT,20060307,6.35,6.80,6.70,6.75,1900
TRT,20060306,0.01,7.00,7.00,7.00,500
TRT,20060303,7.15,7.06,7.01,7.00,3000
TRT,20060302,7.15,7.18,6.90,7.15,6500
TRT,20060301,6.85,7.15,6.90,7.15,7700
TRT,20060228,7.05,7.09,6.70,6.9299,19700
TRT,20060227,6.88,7.15,6.76,7.05,37600
TRT,20060224,6.90,6.97,6.75,6.88,33000
TRT,20060223,6.60,6.94,6.5701,6.90,24400
TRT,20060222,6.44,6.57,6.35,6.57,8500
TRT,20060221,6.48,6.45,6.11,6.44,10300
TRT,20060216,6.25,6.25,6.25,6.25,1000
TRT,20060215,6.15,6.15,6.15,6.15,300
TRT,20060214,6.16,6.25,6.16,6.25,3200
TRT,20060213,6.30,6.30,6.25,6.25,500
TRT,20060210,6.40,6.40,6.40,6.40,200
TRT,20060209,6.45,6.55,6.25,6.45,8600
TRT,20060208,6.09,6.55,6.09,6.45,32500
TRT,20060207,6.00,6.00,5.94,6.00,6600
TRT,20060206,5.94,6.06,5.94,6.00,5300
TRT,20060203,6.00,6.0001,6.00,6.00,6700
TRT,20060202,6.00,6.00,6.00,6.00,1300
TRT,20060201,5.93,6.15,5.93,6.10,15200
TRT,20060131,5.92,6.05,5.92,5.93,21400
TRT,20060130,5.92,5.92,5.92,5.92,400
TRT,20060127,6.00,6.00,5.8701,5.8701,1900
TRT,20060126,5.98,6.0505,5.90,5.98,86400
TRT,20060125,5.73,6.00,5.73,5.90,12200
TRT,20060124,5.76,5.76,5.76,5.76,500
TRT,20060123,5.82,5.82,5.81,5.81,1100
TRT,20060120,5.85,5.92,5.83,5.83,3100
TRT,20060119,5.83,5.85,5.75,5.85,2500
TRT,20060117,5.73,5.90,5.69,5.90,7600
TRT,20060113,5.681,5.80,5.62,5.79,4500
TRT,20060112,5.75,5.80,5.55,5.80,8400
TRT,20060111,5.90,5.90,5.50,5.80,8800
TRT,20060110,5.65,5.89,5.64,5.88,9600
TRT,20060109,5.90,5.90,5.80,5.80,4300
TRT,20060106,5.7001,5.92,5.7001,5.92,10300
TRT,20060105,6.27,6.30,6.22,6.22,11800
TRT,20060104,6.09,6.3399,6.09,6.27,17900
TRT,20060103,5.90,6.06,5.90,6.05,8400
TRT,20051230,5.88,5.89,5.88,5.89,2200
TRT,20051229,5.88,5.89,5.88,5.88,1000
TRT,20051228,5.90,5.90,5.83,5.86,1700
TRT,20051227,5.75,5.88,5.75,5.76,7300
TRT,20051223,5.76,5.76,5.75,5.75,700
TRT,20051222,5.70,5.80,5.70,5.80,1200
TRT,20051221,5.511,5.69,5.511,5.69,1000
TRT,20051220,5.74,5.85,5.50,5.50,9600
TRT,20051219,5.72,5.80,5.71,5.71,1300
TRT,20051215,5.71,5.71,5.71,5.71,800
TRT,20051214,5.86,5.86,5.75,5.80,1900
TRT,20051213,5.98,6.00,5.90,5.90,3700
TRT,20051212,5.98,6.00,5.92,6.00,4000
TRT,20051208,5.84,5.91,5.75,5.91,2800
TRT,20051207,5.70,5.77,5.70,5.77,800
TRT,20051206,5.70,5.80,5.52,5.65,7700
TRT,20051205,5.79,5.80,5.79,5.80,3000
TRT,20051202,5.60,5.91,5.40,5.80,16200
TRT,20051201,5.65,5.66,5.65,5.65,2100
TRT,20051130,5.70,5.799,5.581,5.581,4800
TRT,20051129,5.29,5.76,5.29,5.63,16900
TRT,20051128,5.20,5.29,5.20,5.28,1700
TRT,20051122,5.26,5.26,5.15,5.25,20800
TRT,20051121,5.46,5.50,5.30,5.34,3800
TRT,20051118,5.51,5.51,5.48,5.48,1300
TRT,20051117,5.47,5.47,5.47,5.47,300
TRT,20051116,5.46,5.50,5.45,5.49,1700
TRT,20051115,5.51,5.51,5.46,5.46,2400
TRT,20051111,5.70,5.70,5.60,5.61,2600
TRT,20051110,5.80,5.80,5.60,5.66,3100
TRT,20051109,5.28,5.90,5.25,5.84,25500
TRT,20051108,5.28,5.30,5.26,5.30,2900
TRT,20051107,5.51,5.51,5.25,5.311,10700
TRT,20051104,5.66,5.66,5.51,5.51,1800
TRT,20051103,5.61,5.709,5.56,5.56,4500
TRT,20051102,5.40,5.74,5.35,5.70,13000
TRT,20051101,5.40,5.40,5.31,5.36,1300
TRT,20051031,5.50,5.50,5.50,5.50,100
TRT,20051027,5.55,5.56,5.49,5.50,3400
TRT,20051026,5.69,5.69,5.56,5.56,1700
TRT,20051025,5.51,5.70,5.51,5.70,7200
TRT,20051024,5.35,5.55,5.15,5.48,8500
TRT,20051021,5.83,5.90,5.35,5.35,20000
TRT,20051020,5.51,5.95,5.51,5.79,31400
TRT,20051019,5.11,5.60,5.11,5.47,24400
TRT,20051018,5.22,5.25,5.1401,5.16,3800
TRT,20051017,4.98,5.26,4.98,5.26,6600
TRT,20051014,4.99,4.99,4.96,4.96,3000
TRT,20051013,5.25,5.25,4.90,5.03,27000
TRT,20051012,5.15,5.30,5.15,5.25,24200
TRT,20051010,5.02,5.05,4.80,5.05,27500
TRT,20051007,4.96,5.05,4.96,5.05,6000
TRT,20051006,5.10,5.11,4.99,5.08,19800
TRT,20051005,4.65,5.15,4.65,5.10,72400
TRT,20051004,4.31,4.80,4.31,4.62,56000
TRT,20051003,4.30,4.30,4.28,4.28,600
TRT,20050930,4.15,4.30,4.15,4.30,3000
TRT,20050929,4.10,4.10,4.10,4.10,2500
TRT,20050928,4.00,4.10,3.90,4.10,10700
TRT,20050927,3.92,4.15,3.80,3.91,91600
TRT,20050926,3.75,3.84,3.75,3.84,2100
TRT,20050922,3.99,3.99,3.86,3.86,4300
TRT,20050921,4.01,4.01,4.01,4.01,100
TRT,20050920,4.10,4.10,4.05,4.05,5000
TRT,20050919,3.92,4.10,3.92,4.10,6300
TRT,20050916,3.90,3.90,3.90,3.90,1100
TRT,20050915,4.00,4.01,3.99,3.99,8400
TRT,20050913,3.82,4.04,3.82,4.00,2400
TRT,20050912,3.75,3.80,3.70,3.80,4300
TRT,20050907,3.70,3.80,3.65,3.80,18000
TRT,20050906,3.70,3.75,3.70,3.71,10600
TRT,20050831,3.63,3.63,3.63,3.63,100
TRT,20050830,3.65,3.65,3.65,3.65,1000
TRT,20050829,3.75,3.75,3.75,3.75,100
TRT,20050822,3.78,3.78,3.78,3.78,200
TRT,20050819,3.85,3.85,3.81,3.81,700
TRT,20050817,3.90,3.90,3.90,3.90,100
TRT,20050816,3.97,3.97,3.97,3.97,100
TRT,20050810,3.95,3.95,3.95,3.95,300
TRT,20050809,3.93,3.93,3.93,3.93,800
TRT,20050804,3.90,3.94,3.90,3.94,1100
TRT,20050803,3.80,3.88,3.62,3.88,7600
TRT,20050802,3.85,3.85,3.85,3.85,700
TRT,20050729,3.99,3.99,3.99,3.99,1000
TRT,20050726,4.00,4.03,4.00,4.03,1200
TRT,20050725,4.05,4.05,4.01,4.01,2900
TRT,20050722,3.94,3.94,3.94,3.94,2600
TRT,20050721,3.95,3.952,3.95,3.952,6000
TRT,20050720,4.00,4.00,4.00,4.00,5700
TRT,20050719,4.00,4.10,4.00,4.00,4800
TRT,20050718,3.93,4.00,3.93,4.00,8900
TRT,20050715,3.89,3.89,3.89,3.89,1900
TRT,20050713,3.85,3.85,3.85,3.85,200
TRT,20050712,3.65,3.85,3.65,3.84,9800
TRT,20050711,3.60,3.60,3.59,3.59,900
TRT,20050708,3.70,3.75,3.65,3.65,12200
TRT,20050707,3.75,3.80,3.746,3.746,3000
TRT,20050701,3.83,3.83,3.75,3.75,1800
TRT,20050630,3.80,3.84,3.61,3.80,2800
TRT,20050628,3.80,3.80,3.80,3.80,500
TRT,20050627,3.80,3.83,3.80,3.83,400
TRT,20050622,3.83,3.84,3.78,3.78,1700
TRT,20050621,3.83,3.83,3.83,3.83,100
TRT,20050620,3.83,3.83,3.82,3.83,700
TRT,20050617,3.74,3.83,3.70,3.80,12100
TRT,20050615,3.70,3.70,3.70,3.70,100
TRT,20050613,3.67,3.67,3.65,3.65,3100
TRT,20050609,3.74,3.74,3.66,3.66,5100
TRT,20050607,3.70,3.75,3.70,3.70,3000
TRT,20050603,3.75,3.75,3.75,3.75,300
TRT,20050602,3.66,3.66,3.66,3.66,100
TRT,20050527,3.66,3.66,3.66,3.66,300
TRT,20050526,3.65,3.65,3.60,3.65,2300
TRT,20050525,3.75,3.75,3.61,3.75,5300
TRT,20050524,3.65,3.80,3.65,3.80,3000
TRT,20050523,3.65,3.65,3.55,3.55,8600
TRT,20050520,3.70,3.70,3.70,3.70,500
TRT,20050519,3.77,3.77,3.77,3.77,500
TRT,20050518,3.75,3.80,3.75,3.80,700
TRT,20050516,3.80,3.80,3.80,3.80,2500
TRT,20050513,3.82,3.82,3.82,3.82,500
TRT,20050511,3.85,3.85,3.85,3.85,500
TRT,20050510,4.01,4.15,3.80,3.85,6800
TRT,20050509,4.05,4.05,4.00,4.00,1600
TRT,20050506,3.96,4.10,3.96,4.00,4500
TRT,20050504,3.90,3.90,3.90,3.90,3600
TRT,20050503,3.86,3.90,3.86,3.90,4800
TRT,20050502,3.71,3.85,3.71,3.85,3800
TRT,20050428,3.70,3.70,3.70,3.70,100
TRT,20050427,3.80,3.80,3.71,3.72,2500
TRT,20050426,3.54,3.75,3.54,3.75,8700
TRT,20050425,3.54,3.54,3.54,3.54,100
TRT,20050419,3.48,3.53,3.48,3.53,1100
TRT,20050418,3.58,3.58,3.50,3.50,900
TRT,20050415,3.51,3.51,3.50,3.50,2200
TRT,20050413,3.55,3.59,3.55,3.59,2700
TRT,20050411,3.60,3.60,3.60,3.60,1100
TRT,20050408,3.66,3.67,3.66,3.67,1000
TRT,20050407,3.60,3.73,3.59,3.73,5000
TRT,20050406,3.75,3.75,3.70,3.70,1800
TRT,20050405,3.71,3.80,3.71,3.80,2500
TRT,20050330,3.75,3.75,3.75,3.75,100
TRT,20050329,3.73,3.75,3.73,3.75,5100
TRT,20050328,3.73,3.73,3.73,3.73,100
TRT,20050324,3.70,3.78,3.70,3.78,3600
TRT,20050322,3.80,3.80,3.80,3.80,400
TRT,20050321,3.67,3.77,3.67,3.77,8000
TRT,20050318,3.68,3.68,3.68,3.68,300
TRT,20050317,3.74,3.74,3.66,3.66,800
TRT,20050314,3.69,3.75,3.69,3.75,4600
TRT,20050311,3.63,3.71,3.61,3.71,3200
TRT,20050310,3.70,3.71,3.70,3.71,1800
TRT,20050308,3.65,3.74,3.65,3.70,4300
TRT,20050307,3.60,3.75,3.60,3.71,6800
TRT,20050304,3.58,3.70,3.58,3.70,5100
TRT,20050303,3.55,3.55,3.53,3.53,2000
TRT,20050302,3.70,3.70,3.59,3.60,5600
TRT,20050301,3.72,3.75,3.70,3.70,8600
TRT,20050228,3.80,3.80,3.52,3.73,30400
TRT,20050225,3.81,3.81,3.81,3.81,400
TRT,20050224,3.85,3.85,3.85,3.85,600
TRT,20050222,4.03,4.04,3.88,3.88,21400
TRT,20050218,3.95,4.05,3.95,4.03,7300
TRT,20050217,3.91,4.00,3.91,4.00,2200
TRT,20050216,3.98,4.00,3.90,3.95,3800
TRT,20050215,4.00,4.00,3.95,3.99,2900
TRT,20050214,3.82,3.90,3.82,3.90,1800
TRT,20050211,3.80,3.82,3.80,3.82,2500
TRT,20050209,3.77,3.83,3.75,3.78,4200
TRT,20050208,3.77,3.80,3.75,3.75,5700
TRT,20050207,4.00,4.00,3.77,3.77,28300
TRT,20050204,4.50,4.50,3.72,4.09,51100
TRT,20050203,4.50,4.55,4.50,4.54,3200
TRT,20050202,4.45,4.48,4.45,4.48,900
TRT,20050201,4.35,4.44,4.31,4.40,2500
TRT,20050131,4.40,4.42,4.37,4.37,3800
TRT,20050128,4.44,4.44,4.44,4.44,1000
TRT,20050127,4.46,4.48,4.46,4.48,1300
TRT,20050126,4.40,4.54,4.40,4.54,3900
TRT,20050124,4.45,4.45,4.41,4.41,1000
TRT,20050121,4.58,4.58,4.50,4.58,1100
TRT,20050120,4.67,4.67,4.67,4.67,1400
TRT,20050119,4.65,4.65,4.65,4.65,200
TRT,20050118,4.40,4.55,4.40,4.55,4100
TRT,20050114,4.43,4.43,4.41,4.41,600
TRT,20050113,4.45,4.50,4.45,4.46,1600
TRT,20050112,4.50,4.58,4.50,4.50,1500
TRT,20050111,4.65,4.65,4.42,4.59,10100
TRT,20050110,4.75,4.75,4.72,4.72,3400
TRT,20050106,4.73,4.75,4.73,4.75,1600
TRT,20050105,4.95,4.95,4.75,4.75,3800
TRT,20050104,4.98,4.99,4.94,4.98,3800
TRT,20050103,5.00,5.00,4.99,5.00,5600
TRT,20041231,4.98,4.99,4.91,4.97,4000
TRT,20041230,4.94,4.97,4.94,4.97,4600
TRT,20041229,4.90,4.90,4.90,4.90,2500
TRT,20041228,4.84,4.90,4.84,4.90,5000
TRT,20041227,4.68,4.75,4.68,4.75,1000
TRT,20041223,4.61,4.61,4.61,4.61,200
TRT,20041222,4.70,4.74,4.61,4.65,4200
TRT,20041221,4.80,4.80,4.60,4.60,7100
TRT,20041220,4.85,4.85,4.85,4.85,100
TRT,20041216,4.95,4.95,4.85,4.85,3100
TRT,20041215,4.95,4.95,4.90,4.95,12100
TRT,20041214,4.90,4.99,4.90,4.91,10800
TRT,20041213,4.90,4.95,4.90,4.95,9000
TRT,20041210,4.80,4.93,4.80,4.88,20700
TRT,20041209,4.95,4.95,4.89,4.89,2300
