<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20120216,70.45,72.0,70.45,72.0,29567
PRK,20120215,71.2,71.5,70.55,70.61,19587
PRK,20120214,70.88,71.34,70.25,70.96,14349
PRK,20120213,70.86,71.5,70.465,71.5,10474
PRK,20120210,70.0,70.5,70.0,70.26,26282
PRK,20120209,70.89,70.93,70.4,70.74,18771
PRK,20120208,71.24,71.24,69.99,70.83,54858
PRK,20120207,71.09,72.15,70.45,71.46,16213
PRK,20120206,71.9,72.14,71.24,71.42,13467
PRK,20120203,71.33,72.5,71.13,72.35,32861
PRK,20120202,69.98,72.0,69.73,70.35,63476
PRK,20120201,69.53,70.34,69.09,70.2,54187
PRK,20120131,69.7,69.74,68.7,69.23,20355
PRK,20120130,68.65,69.95,68.35,69.44,20913
PRK,20120127,69.41,69.75,68.54,69.44,23122
PRK,20120126,71.32,71.32,68.16,69.97,25548
PRK,20120125,69.93,71.22,68.43,71.1,38431
PRK,20120124,68.5,69.92,67.89,69.92,29376
PRK,20120123,69.5,69.85,68.81,69.0,15009
PRK,20120120,68.63,69.5,68.45,69.29,61562
PRK,20120119,69.31,69.4,68.3,68.83,13045
PRK,20120118,68.01,69.37,67.52,69.36,14422
PRK,20120117,69.0,69.0,68.09,68.45,25436
PRK,20120113,67.44,68.64,67.44,68.27,13454
PRK,20120112,68.6,68.75,67.42,68.71,25600
PRK,20120111,67.99,68.5,67.17,68.5,16314
PRK,20120110,67.91,68.75,67.58,68.49,37745
PRK,20120109,66.3,67.78,66.23,67.59,23043
PRK,20120106,66.0,66.87,65.86,66.35,21393
PRK,20120105,65.62,67.67,64.83,67.18,47862
PRK,20120104,65.42,66.78,64.82,66.29,16039
PRK,20120103,65.99,66.74,65.46,66.07,43553
PRK,20111230,65.43,65.5,64.66,65.06,32899
PRK,20111229,64.77,65.98,64.77,65.7,16603
PRK,20111228,65.23,66.0,64.73,64.79,23603
PRK,20111227,64.8,65.9,64.8,65.6,21471
PRK,20111223,65.59,65.74,64.845,65.18,13763
PRK,20111222,64.0,66.61,63.78,65.67,72860
PRK,20111221,62.72,64.0,62.55,64.0,25948
PRK,20111220,62.32,63.0,61.63,62.78,38521
PRK,20111219,61.74,62.49,60.67,61.03,37885
PRK,20111216,61.32,62.35,60.82,62.01,76257
PRK,20111215,60.96,61.22,60.0,60.63,30981
PRK,20111214,60.0,61.9899,60.0,60.0,51552
PRK,20111213,60.5,62.7,60.13,60.63,53236
PRK,20111212,60.88,60.95,59.67,60.21,30843
PRK,20111209,59.45,61.68,59.32,61.61,49036
PRK,20111208,60.25,60.6868,58.86,58.98,35696
PRK,20111207,60.25,61.3,59.69,61.05,17543
PRK,20111206,60.68,61.3,59.5,60.75,30573
PRK,20111205,60.66,61.35,60.16,60.92,55644
PRK,20111202,59.97,60.59,59.22,59.99,26358
PRK,20111201,60.35,60.35,58.6,59.08,34786
PRK,20111130,58.97,60.47,57.69,60.14,112730
PRK,20111129,57.23,57.23,55.81,55.89,48068
PRK,20111128,58.37,58.37,56.07,57.11,110688
PRK,20111125,56.0,56.999,56.0,56.0,36573
PRK,20111123,57.47,57.57,55.55,55.71,65446
PRK,20111122,57.04,58.649,57.0,57.57,36793
PRK,20111121,58.11,58.71,56.55,56.9,111218
PRK,20111118,59.0,60.5,58.1,60.32,42445
PRK,20111117,58.48,60.45,58.27,58.91,70549
PRK,20111116,59.0,59.847,58.03,58.23,45014
PRK,20111115,57.21,59.49,57.21,59.2,31369
PRK,20111114,58.97,59.27,57.15,57.7,82025
PRK,20111111,57.82,58.98,57.75,58.98,33595
PRK,20111110,57.31,57.847,56.86600000000001,57.35,33097
PRK,20111109,58.11,58.58,56.0,56.0,57763
PRK,20111108,59.42,59.98,58.35,59.54,86888
PRK,20111107,58.42,59.42,57.49,58.95,27376
PRK,20111104,59.91,59.91,58.0,58.26,33946
PRK,20111103,59.0,60.4,57.32,60.38,54137
PRK,20111102,57.12,58.63,56.9714,58.16,35582
PRK,20111101,57.22,59.305,56.25,56.25,65948
PRK,20111031,59.85,61.2,59.66,59.71,30499
PRK,20111028,60.66,61.53,60.05,60.3,66154
PRK,20111027,60.01,62.81,59.44,61.0,116939
PRK,20111026,57.96,58.63,56.7,58.4,65056
PRK,20111025,60.2,61.63,57.05,57.35,76347
PRK,20111024,61.0,62.64,60.18,62.64,74963
PRK,20111021,60.0,61.5,58.69,60.93,104865
PRK,20111020,57.65,58.55,55.89,58.41,52921
PRK,20111019,56.35,57.46,55.34,57.0,69566
PRK,20111018,52.97,57.7,52.97,56.93,87401
PRK,20111017,54.75,54.75,52.3,52.3,46221
PRK,20111014,54.98,55.51,53.53,55.37,51539
PRK,20111013,56.33,56.33,53.6,54.39,73592
PRK,20111012,56.5,57.25,55.565,56.33,129620
PRK,20111011,54.61,56.41,54.36,55.9,88223
PRK,20111010,53.44,55.31,53.05,55.31,98413
PRK,20111007,54.71,54.71,52.0,52.28,58256
PRK,20111006,53.38,54.6,52.895,54.55,104243
PRK,20111005,53.88,53.88,52.67,53.45,75736
PRK,20111004,50.07,55.0,49.65,54.0,125495
PRK,20111003,52.49,53.63,49.8,49.8,60471
PRK,20110930,53.61,54.23,52.73,52.88,68833
PRK,20110929,53.99,54.32,51.98,53.95,31568
PRK,20110928,53.75,53.85,51.18,51.25,45459
PRK,20110927,51.97,53.99,51.97,53.66,77531
PRK,20110926,51.03,52.2,50.57,52.07,63727
PRK,20110923,52.85,52.85,49.76,50.6,57518
PRK,20110922,50.25,51.11,49.51,50.56,92778
PRK,20110921,52.0,52.5,49.47,50.36,89858
PRK,20110920,52.29,53.03,51.88,51.88,47831
PRK,20110919,52.52,53.2,51.71,52.29,43108
PRK,20110916,54.74,54.82,53.39,53.56,58751
PRK,20110915,54.0,54.36,53.11,54.36,32921
PRK,20110914,52.86,53.92,52.0,53.42,50705
PRK,20110913,52.35,53.25,51.85,52.54,38417
PRK,20110912,50.02,51.85,50.02,51.75,43992
PRK,20110909,51.3,52.59,50.1,50.38,77613
PRK,20110908,53.18,53.19,51.45,51.89,69744
PRK,20110907,51.93,53.5,51.84,53.44,64949
PRK,20110906,50.0,51.42,49.63,51.12,65834
PRK,20110902,52.03,52.78,50.47,50.57,84281
PRK,20110901,55.0,55.3,52.62,52.62,32738
PRK,20110831,55.02,55.36,54.5,55.0,64837
PRK,20110830,55.66,56.0,54.57,55.0,58963
PRK,20110829,54.35,56.15,54.16,56.02,61247
PRK,20110826,53.05,54.5,52.3,53.83,60582
PRK,20110825,55.1,56.35,53.13,53.18,72827
PRK,20110824,53.74,54.47,53.34,54.32,51120
PRK,20110823,51.71,53.69,51.0,53.69,62963
PRK,20110822,52.26,52.639,50.43,51.0,46259
PRK,20110819,52.53,53.75,51.9,51.91,71605
PRK,20110818,54.11,54.11,52.75,52.87,96120
PRK,20110817,55.12,55.83,54.65,55.09,29133
PRK,20110816,55.73,55.73,54.24,54.36,45914
PRK,20110815,54.23,55.63,54.23,55.63,60399
PRK,20110812,56.0,56.26,53.5,53.82,70501
PRK,20110811,53.52,56.82,53.13,55.99,100181
PRK,20110810,58.5,58.5,53.87,53.87,86574
PRK,20110809,53.5,59.66,53.25,59.15,137285
PRK,20110808,58.74,60.72,54.52,54.84,122517
PRK,20110805,60.42,61.71,60.0,60.0,32551
PRK,20110804,61.97,62.28,59.91,59.91,78709
PRK,20110803,61.12,62.34,60.75,62.25,46784
PRK,20110802,61.18,62.01,60.77,60.77,49461
PRK,20110801,62.51,62.81,61.16,61.54,34809
PRK,20110729,60.76,62.06,60.76,61.64,38281
PRK,20110728,60.81,62.02,60.81,61.56,41978
PRK,20110727,62.7,62.7,60.94,60.94,89397
PRK,20110726,63.28,63.6,62.33,62.34,47010
PRK,20110725,63.17,63.91,62.95,62.97,23364
PRK,20110722,64.8,64.8,63.56,63.95,18130
PRK,20110721,64.14,64.81,63.88,64.7,32683
PRK,20110720,64.1,64.22,63.58,63.65,19196
PRK,20110719,63.2,64.0,62.9,64.0,30769
PRK,20110718,63.28,63.4183,62.1,62.55,26388
PRK,20110715,63.53,64.28,63.2,63.43,37771
PRK,20110714,65.54,65.54,63.45,63.55,32823
PRK,20110713,65.08,66.0,64.64,65.18,20132
PRK,20110712,64.39,65.28,64.39,64.52,19928
PRK,20110711,64.35,65.1,64.28,64.42,29789
PRK,20110708,65.0,65.09,64.211,64.98,16758
PRK,20110707,64.77,65.7,64.77,65.7,41308
PRK,20110706,64.83,64.91,64.19,64.78,43001
PRK,20110705,66.22,66.23,64.82,65.03,51401
PRK,20110701,65.65,66.22,65.39,66.21,48788
PRK,20110630,65.64,66.32,65.13,65.86,40045
PRK,20110629,65.93,65.93,64.68,65.7,29409
PRK,20110628,65.64,66.14,64.24,65.54,48640
PRK,20110627,64.09,65.65,64.09,65.31,50257
PRK,20110624,64.69,64.97,63.65,63.86,16011
PRK,20110623,64.01,64.79,62.91,64.37,43601
PRK,20110622,64.59,65.47,64.12,64.51,49661
PRK,20110621,64.7,65.03,64.21,64.76,26755
PRK,20110620,64.0,65.1,63.86,64.44,33747
PRK,20110617,62.77,64.13,62.77,63.99,65463
PRK,20110616,62.07,63.31,62.07,62.39,41791
PRK,20110615,63.29,63.65,61.97,62.14,30126
PRK,20110614,63.27,64.029,62.95,63.52,26843
PRK,20110613,63.0,63.0,61.99,62.66,47059
PRK,20110610,63.21,63.32,61.91,62.57,45344
PRK,20110609,63.17,63.67,62.42,63.17,42008
PRK,20110608,62.91,63.64,62.77,62.85,21068
PRK,20110607,64.07,64.07,62.97,62.97,34442
PRK,20110606,62.75,63.64,61.53,63.46,104931
PRK,20110603,65.36,65.93,62.32,62.75,376922
PRK,20110602,65.0,67.25,64.66,66.04,69656
PRK,20110601,67.2,67.2,64.78,64.78,27780
PRK,20110531,67.23,67.61,66.82,67.43,50173
PRK,20110527,66.94,67.3,66.25,66.59,17978
PRK,20110526,65.7,66.73,64.83,66.49,22477
PRK,20110525,65.25,66.19,65.12,65.94,28006
PRK,20110524,65.29,65.889,64.75,65.34,30227
PRK,20110523,66.08,66.69,65.21,65.21,38928
PRK,20110520,68.04,68.04,67.46,67.63,36673
PRK,20110519,67.9,68.0,67.36,67.99,13389
PRK,20110518,67.16,67.85,67.1,67.34,42904
PRK,20110517,66.52,67.6,66.52,67.22,26179
PRK,20110516,67.01,67.97,66.91,66.91,26430
PRK,20110513,69.75,69.75,67.56,67.7,42715
PRK,20110512,68.79,69.75,68.4409,69.59,49823
PRK,20110511,68.95,69.25,68.33,68.43,28913
PRK,20110510,68.84,69.0,68.34,69.0,32322
PRK,20110509,67.76,68.47,67.75,68.28,30400
PRK,20110506,68.63,69.13,67.82,67.98,21888
PRK,20110505,68.12,68.74,67.75,67.9,27608
PRK,20110504,68.43,68.82,67.95,68.28,28080
PRK,20110503,68.0,68.72,67.7,68.4,20750
PRK,20110502,69.28,69.28,68.11,68.11,25896
PRK,20110429,69.25,69.25,68.57,69.08,24849
PRK,20110428,68.94,69.25,68.661,69.25,28406
PRK,20110427,68.02,68.86,68.02,68.79,41201
PRK,20110426,68.0,68.25,67.7,68.16,58244
PRK,20110425,67.7,67.98,67.1,67.76,22599
PRK,20110421,67.9,67.9,67.15,67.7,30301
PRK,20110420,67.79,67.79,66.75,67.51,35332
PRK,20110419,66.74,67.97,66.25,66.45,28733
PRK,20110418,66.27,66.39,65.62,66.24,28333
PRK,20110415,65.0,65.95,64.741,65.61,24274
PRK,20110414,64.21,65.34,64.21,65.29,16302
PRK,20110413,65.44,65.634,64.36,64.71,44275
PRK,20110412,66.0,66.4,65.26,65.26,13711
PRK,20110411,66.5,66.85600000000001,66.05,66.2,14779
PRK,20110408,68.13,68.13,66.17,66.17,14953
PRK,20110407,68.69,68.69,67.48,67.63,15126
PRK,20110406,67.08,68.47,67.04,68.46,19901
PRK,20110405,67.8,67.99,67.16,67.41,20095
PRK,20110404,67.9,67.94,66.66,67.94,16372
PRK,20110401,67.21,67.75,66.79,67.72,28970
PRK,20110331,66.45,67.02,66.16,66.82,20907
PRK,20110330,65.62,66.7,65.4,66.45,24944
PRK,20110329,65.15,65.41,64.48,65.41,27994
PRK,20110328,64.7,64.88,64.16,64.16,14357
PRK,20110325,64.28,65.45,64.0,64.36,19124
PRK,20110324,64.2,64.28,63.7,64.25,13033
PRK,20110323,64.22,64.42,63.3,64.09,34594
PRK,20110322,64.77,64.77,64.02,64.26,13870
PRK,20110321,64.06,64.98,63.88,64.57,24827
PRK,20110318,63.44,63.77,63.06,63.18,38275
PRK,20110317,63.89,63.91,62.86,63.02,33049
PRK,20110316,63.78,63.82,62.381,62.99,28803
PRK,20110315,63.71,64.25,63.2315,63.82,23433
PRK,20110314,64.02,64.4099,63.87,63.87,23736
PRK,20110311,64.5,64.99,63.98,64.1,17409
PRK,20110310,65.6,65.6,64.54,64.54,25804
PRK,20110309,66.08,66.35,65.5134,66.0,14277
PRK,20110308,64.49,66.5,64.33,65.95,17359
PRK,20110307,65.2,65.24,63.9,64.42,30373
PRK,20110304,65.41,65.86,64.46,64.71,35229
PRK,20110303,65.0,65.62,64.58,65.49,23358
PRK,20110302,64.86,65.0,63.86,64.31,24835
PRK,20110301,65.84,65.84,64.79,64.85,48858
PRK,20110228,65.51,66.35,64.76,65.83,35912
PRK,20110225,64.98,65.69,64.83,65.67,47001
PRK,20110224,65.37,65.42,64.15,64.91,52045
PRK,20110223,66.18,66.43,65.36,65.36,85509
PRK,20110222,67.76,67.76,66.9,66.91,39588
PRK,20110218,68.2,68.75,67.77,67.85,32840
PRK,20110217,68.4,68.4,67.62,67.86,18046
PRK,20110216,67.9,68.96,67.411,68.26,22718
PRK,20110215,67.51,68.43,67.16,67.44,29496
PRK,20110214,68.42,68.695,67.48,67.7,20712
PRK,20110211,66.73,68.09,66.51,67.94,29941
PRK,20110210,66.38,66.99,66.32,66.83,43978
PRK,20110209,67.58,67.58,66.29,66.55,14064
PRK,20110208,67.55,67.55,66.4601,67.02,28011
PRK,20110207,66.13,67.98,66.13,67.54,29371
PRK,20110204,66.47,66.65,66.0,66.13,23003
PRK,20110203,65.9,66.84,65.43,66.33,17031
PRK,20110202,66.08,66.72,65.71,65.9,17025
PRK,20110201,65.31,66.72,65.0,66.22,38871
PRK,20110131,65.38,66.08,65.07,65.12,35450
PRK,20110128,66.96,67.5,65.15,65.15,54846
PRK,20110127,67.46,67.46,66.89,66.95,32997
PRK,20110126,68.27,68.62,67.05,67.48,36080
PRK,20110125,68.92,69.15,66.27,68.12,94134
PRK,20110124,70.53,71.48,70.53,71.09,16290
PRK,20110121,70.81,71.65,70.51,70.53,25204
PRK,20110120,70.69,71.8,70.66,70.66,15510
PRK,20110119,72.35,72.79,70.7,70.85,26586
PRK,20110118,73.36,73.36,72.14,72.35,40379
PRK,20110114,73.55,73.56,72.37,73.16,43724
PRK,20110113,73.0,73.05,72.5,72.85,12173
PRK,20110112,73.28,73.77,72.73,73.0,14536
PRK,20110111,73.25,73.41,71.72,72.6,31697
PRK,20110110,72.37,72.83,71.62,72.69,14648
PRK,20110107,73.99,73.99,71.9,72.55,31029
PRK,20110106,73.58,73.83,72.83,73.64,23941
PRK,20110105,72.14,73.58,70.5701,73.58,30422
PRK,20110104,73.87,73.87,71.34,72.13,24744
PRK,20110103,73.55,74.67,73.23,73.35,26453
PRK,20101231,73.7,74.27,72.67,72.67,14944
PRK,20101230,73.93,74.6,73.44,73.88,27725
PRK,20101229,74.0,74.0,73.6,73.93,17482
PRK,20101228,74.37,74.5,74.0,74.21,18549
PRK,20101227,73.11,74.8,73.07,74.39,36272
PRK,20101223,73.5,73.75,73.31,73.31,24702
PRK,20101222,71.41,73.21,71.41,73.21,26735
PRK,20101221,71.05,71.72,71.05,71.7,22764
PRK,20101220,71.0,71.69,70.75,70.75,26835
PRK,20101217,71.26,71.61,70.89,70.91,63330
PRK,20101216,71.0,71.75,70.65,71.11,19175
PRK,20101215,71.64,71.98,70.11,70.82,30335
PRK,20101214,71.13,72.31,70.85,71.63,33341
PRK,20101213,71.43,71.43,70.05,71.0,28043
PRK,20101210,70.91,71.51,69.9,71.51,32596
PRK,20101209,70.25,70.77,69.74,70.61,48567
PRK,20101208,69.83,70.09,69.64,70.0,46915
PRK,20101207,69.99,70.0,69.74,69.91,37329
PRK,20101206,69.5,70.0,69.16,69.99,20299
PRK,20101203,69.2,69.9,68.65,69.89,19244
PRK,20101202,68.46,69.75,68.46,69.46,25746
PRK,20101201,68.05,68.66,67.89,68.46,28976
PRK,20101130,67.16,67.825,66.9,67.56,38895
PRK,20101129,67.43,68.16,67.33,68.04,22554
PRK,20101126,67.3,68.5,67.3,67.63,13531
PRK,20101124,68.08,68.86,67.94,68.72,22510
PRK,20101123,67.7,68.0,67.25,67.79,46652
PRK,20101122,68.35,68.714,67.1,68.15,38760
PRK,20101119,69.01,69.74,68.76,69.65,69394
PRK,20101118,67.63,69.18,67.63,68.76,22557
PRK,20101117,68.31,68.31,66.49,67.67,24133
PRK,20101116,68.6,68.6,67.33,68.31,36243
PRK,20101115,69.1,69.68,68.86,69.18,10867
PRK,20101112,69.06,69.14,68.381,68.51,15159
PRK,20101111,68.9,69.64,68.47,69.37,19811
PRK,20101110,68.5,70.0,68.31,70.0,30973
PRK,20101109,69.12,69.12,67.97,68.3,20803
PRK,20101108,68.0,69.11,66.9525,69.11,46313
PRK,20101105,67.95,68.43,67.3,68.11,46332
PRK,20101104,65.65,67.96,65.12,67.96,54912
PRK,20101103,65.6,65.62,64.16,65.54,52822
PRK,20101102,64.78,65.7,64.5,65.7,23036
PRK,20101101,65.75,65.75,63.45,64.5,40994
PRK,20101029,65.17,65.71,65.17,65.35,14788
PRK,20101028,65.75,65.75,65.02,65.37,18319
PRK,20101027,65.5,65.72,65.2,65.54,46783
PRK,20101026,64.55,65.72,64.4,65.59,37962
PRK,20101025,65.72,65.74,64.15,64.73,56561
PRK,20101022,65.13,65.59,64.7,65.46,17489
PRK,20101021,65.72,65.72,63.88,64.71,34075
PRK,20101020,65.2,65.72,64.63,65.61,51756
PRK,20101019,65.39,65.72,64.19,64.89,49725
PRK,20101018,64.4,65.38,64.4,65.38,26700
PRK,20101015,65.5,65.59,63.5,64.06,44692
PRK,20101014,65.32,65.32,63.71,64.74,16664
PRK,20101013,64.95,65.75,64.24,65.19,35932
PRK,20101012,64.12,64.83,63.5,64.75,17326
PRK,20101011,64.46,64.7299,63.72,64.11,8975
PRK,20101008,64.12,64.75,63.62,64.55,21825
PRK,20101007,64.65,64.67,63.83,64.13,23384
PRK,20101006,64.75,64.94,63.555,64.42,25771
PRK,20101005,63.12,64.81,62.869,64.75,47875
PRK,20101004,64.31,64.75,62.64,62.66,20814
PRK,20101001,64.35,64.54899999999999,63.9,64.31,21037
PRK,20100930,63.82,64.9,63.57,64.04,39423
PRK,20100929,62.98,63.93,62.76,63.82,22367
PRK,20100928,62.35,63.38,61.96,63.36,34896
PRK,20100927,62.87,63.23,62.2925,62.34,19658
PRK,20100924,61.22,63.01,61.22,63.01,34028
PRK,20100923,61.0,62.89,60.5,60.64,23225
PRK,20100922,62.3,62.74,60.44,61.24,14649
PRK,20100921,62.9,63.47,62.1,62.1,24287
PRK,20100920,61.1,63.27,60.8,63.13,37814
PRK,20100917,61.19,61.27,60.68,61.09,33755
PRK,20100916,62.13,62.13,60.71,60.88,9106
PRK,20100915,61.44,62.2,61.05,62.05,10849
PRK,20100914,62.72,62.72,61.55,61.86,17719
PRK,20100913,61.84,63.19,61.584,62.86,52771
PRK,20100910,61.31,61.59,60.987,61.09,18700
PRK,20100909,61.09,61.4,60.26,60.97,19966
PRK,20100908,60.92,61.15,60.44,60.46,16656
PRK,20100907,61.53,61.94,60.3,60.58,19057
PRK,20100903,61.12,61.99,60.595,61.9,27659
PRK,20100902,61.22,61.27,60.04,60.26,18449
PRK,20100901,60.34,61.07,60.34,61.07,65771
PRK,20100831,59.15,60.22,59.15,59.72,20417
PRK,20100830,62.4,62.4,59.28,59.35,32903
PRK,20100827,59.75,61.34,59.75,61.34,21289
PRK,20100826,60.45,60.81,59.6,59.75,16391
PRK,20100825,59.99,60.36,59.1,60.36,56573
PRK,20100824,60.04,60.81,60.0,60.26,34929
PRK,20100823,62.11,62.2,60.32,60.5,32331
PRK,20100820,62.35,62.88,61.77,62.66,43235
PRK,20100819,63.57,63.9,61.75,62.42,51057
PRK,20100818,63.74,64.439,63.31,63.62,15333
PRK,20100817,63.32,64.06,63.14,63.73,23718
PRK,20100816,61.57,63.202,61.54,62.85,27877
PRK,20100813,62.6,63.25,61.5,61.5,39124
PRK,20100812,63.05,63.6,62.51,62.98,30022
PRK,20100811,65.51,65.51,63.0,63.05,47206
PRK,20100810,66.08,66.23,64.92,65.5,44562
PRK,20100809,65.79,66.65,65.43,66.64,13928
PRK,20100806,65.9,66.08,64.51,65.48,30453
PRK,20100805,66.8,67.13,66.02,66.02,20528
PRK,20100804,66.3,67.26,66.25,67.19,25701
PRK,20100803,67.25,67.5201,66.35,66.45,23395
PRK,20100802,67.15,67.7,66.8,67.04,45831
PRK,20100730,66.75,67.45,66.67,67.08,21782
PRK,20100729,67.9,67.9,66.35,67.22,47058
PRK,20100728,66.92,67.54,66.44,67.54,49565
PRK,20100727,67.0,67.43,66.91,66.92,35405
PRK,20100726,67.48,67.48,66.1,67.23,40843
PRK,20100723,65.52,67.07,65.01,67.03,34680
PRK,20100722,64.1,65.8,64.01,65.79,30166
PRK,20100721,65.7,66.0,63.1,63.3,32854
PRK,20100720,63.21,65.35,63.18,65.34,26756
PRK,20100719,63.49,63.59,62.0,62.84,25616
PRK,20100716,64.93,64.93,62.92,62.94,44474
PRK,20100715,65.53,66.46,64.71,65.5,20049
PRK,20100714,67.22,67.22,65.7,65.98,31577
PRK,20100713,66.5,67.44,65.75,67.42,39939
PRK,20100712,66.53,66.53,65.65,65.65,8040
PRK,20100709,65.52,66.5,65.0,66.5,23315
PRK,20100708,65.41,65.72,64.64,65.72,24912
PRK,20100707,63.14,65.27,62.725,65.26,63604
PRK,20100706,64.15,64.49,62.01,62.37,30689
PRK,20100702,64.25,64.97,63.36,63.36,14229
PRK,20100701,65.0,65.9,63.76,64.0,28659
PRK,20100630,65.89,66.65,64.99,65.04,36324
PRK,20100629,66.5,66.68,65.7,65.77,26892
PRK,20100628,66.35,67.75,66.35,67.08,37707
PRK,20100625,65.0,66.53,64.43,66.53,79397
PRK,20100624,64.01,65.99,63.98,64.69,26857
PRK,20100623,64.29,65.46,64.29,64.55,17933
PRK,20100622,65.2,65.79,64.24,64.25,20221
PRK,20100621,66.59,66.59,64.76,64.96,22021
PRK,20100618,66.02,66.47,65.8,65.85,48900
PRK,20100617,65.72,66.09,65.09,65.66,15490
PRK,20100616,66.0,66.82,65.75,65.75,30911
PRK,20100615,65.5,66.36,64.62,66.35,36956
PRK,20100614,64.47,66.83,64.47,64.78,30419
PRK,20100611,63.82,64.83,63.48,64.7,25814
PRK,20100610,61.71,63.73,60.01,63.73,34959
PRK,20100609,62.75,62.75,61.14,61.6,28010
PRK,20100608,61.95,62.37,60.8501,62.13,22574
PRK,20100607,61.87,62.73,61.26,61.53,30858
PRK,20100604,64.36,64.36,61.5,61.5,36228
PRK,20100603,65.06,65.55,64.57,65.06,14610
PRK,20100602,63.34,64.84,63.09,64.82,20276
PRK,20100601,64.25,64.43,63.14,63.14,25758
PRK,20100528,65.75,65.75,64.05,64.7,21315
PRK,20100527,64.7,66.18,64.31,66.02,24266
PRK,20100526,64.52,65.6975,63.7,64.14,68483
PRK,20100525,63.59,64.73,63.1,64.5,38256
PRK,20100524,66.38,66.87,64.36,64.6,33613
PRK,20100521,66.0,67.4,65.85,67.08,89965
PRK,20100520,67.65,67.65,66.0,66.0,84541
PRK,20100519,67.31,68.78,67.31,67.81,26310
PRK,20100518,69.25,69.4,67.99,68.3,92911
PRK,20100517,69.25,69.45,67.89,68.7,102733
PRK,20100514,69.0,69.01,67.75,68.68,41385
PRK,20100513,69.01,69.3,68.5,69.24,20617
PRK,20100512,69.53,69.79,68.82,69.24,70866
PRK,20100511,68.0,69.5,67.79,69.16,47365
PRK,20100510,68.1,68.72,67.05,68.54,59463
PRK,20100507,65.48,66.75,65.08,66.2,82296
PRK,20100506,66.55,67.2,63.4,65.45,56809
PRK,20100505,66.9,67.74,66.62,66.89,27417
PRK,20100504,67.71,67.71,66.54,67.12,50890
PRK,20100503,68.54,68.54,67.65,68.43,35638
PRK,20100430,69.99,69.99,68.21,68.5,37981
PRK,20100429,69.25,69.99,68.64,69.99,38660
PRK,20100428,69.13,69.1999,68.34,68.95,23680
PRK,20100427,68.74,69.3,67.72,68.47,37180
PRK,20100426,69.94,69.94,68.23,68.71,32355
PRK,20100423,69.0,69.97,67.84,69.94,60511
PRK,20100422,69.04,69.65,65.74,69.2,81656
PRK,20100421,70.27,70.28,68.96,68.98,82793
PRK,20100420,69.91,70.75,69.61,70.25,76217
PRK,20100419,65.88,70.15,65.88,70.06,250610
PRK,20100416,65.56,65.7,64.78,64.85,43425
PRK,20100415,65.97,66.27,64.715,65.3,27139
PRK,20100414,64.0,65.96,63.77,65.83,50174
PRK,20100413,63.82,63.9,63.4,63.88,18600
PRK,20100412,63.59,63.75,63.32,63.75,18280
PRK,20100409,63.67,63.67,62.96,63.43,14910
PRK,20100408,63.27,64.0,62.91,63.77,36922
PRK,20100407,63.49,63.49,62.85,63.27,31144
PRK,20100406,62.67,63.61,62.515,63.37,37488
PRK,20100405,62.6,62.85,62.424,62.75,27928
PRK,20100401,62.49,63.02,61.66,62.55,27650
PRK,20100331,62.5,63.06,62.0,62.31,65452
PRK,20100330,62.25,63.15,62.25,62.65,33394
PRK,20100329,62.09,62.84,61.62,61.9,26112
PRK,20100326,63.0,63.14,61.7,62.09,31741
PRK,20100325,63.3,64.39,63.01,63.01,30780
PRK,20100324,64.22,64.22,62.42,63.15,41184
PRK,20100323,64.7,65.6,63.22,64.22,108749
PRK,20100322,61.06,65.2,59.44,64.7,109891
PRK,20100319,61.5,63.25,61.09,63.25,96190
PRK,20100318,60.7405,61.49,60.7405,61.2,19070
PRK,20100317,59.98,61.16,59.75,61.05,26557
PRK,20100316,59.565,60.0,59.39,59.99,17273
PRK,20100315,59.25,59.51,59.1101,59.39,24875
PRK,20100312,59.37,59.37,58.8,59.27,13930
PRK,20100311,58.11,59.37,57.93,59.35,40575
PRK,20100310,58.0,58.6916,57.46,58.52,69358
PRK,20100309,56.0,57.48,56.0,57.25,36828
PRK,20100308,54.69,56.38,54.69,56.34,25545
PRK,20100305,54.75,56.07,54.51,56.07,27138
PRK,20100304,54.4,54.716,54.4,54.71,12780
PRK,20100303,54.75,55.07,54.01,54.17,28357
PRK,20100302,54.2,54.63,53.9401,54.52,45339
PRK,20100301,53.7,54.14,53.36,54.07,39266
PRK,20100226,55.22,55.25,53.35,53.35,37219
PRK,20100225,56.19,56.22,54.67,54.97,50213
PRK,20100224,55.64,56.72,55.64,56.72,42000
PRK,20100223,56.1,56.38,55.81,56.24,54394
PRK,20100222,55.605,55.79,55.18,55.79,37780
PRK,20100219,55.5,55.5,55.15,55.26,53637
PRK,20100218,55.2,55.7,55.08,55.34,29812
PRK,20100217,54.56,55.12,54.56,55.08,40991
PRK,20100216,53.0,55.0,53.0,54.87,47316
PRK,20100212,52.41,52.79,52.01,52.79,43863
PRK,20100211,52.9,52.9,52.4,52.58,48616
PRK,20100210,52.83,52.98,52.34,52.85,81695
PRK,20100209,53.28,53.73,52.52,52.95,49276
PRK,20100208,53.75,53.75,53.06,53.1,45399
PRK,20100205,53.36,53.86,51.9,53.59,75195
PRK,20100204,53.61,53.82,53.08,53.26,60510
PRK,20100203,53.89,54.05,53.38,53.72,65794
