<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20070509,1.8201,1.85,1.82,1.85,2800
BDR,20070508,1.94,1.94,1.85,1.85,6400
BDR,20070507,2.00,2.00,1.90,1.8605,26900
BDR,20070504,1.70,1.75,1.66,1.75,6100
BDR,20070503,1.70,1.70,1.70,1.70,6200
BDR,20070502,1.70,1.70,1.70,1.70,1000
BDR,20070501,1.75,1.75,1.70,1.70,600
BDR,20070430,1.73,1.75,1.71,1.74,28900
BDR,20070427,1.78,1.78,1.73,1.74,18600
BDR,20070426,1.8501,1.8501,1.77,1.8199,26000
BDR,20070425,1.91,1.91,1.84,1.84,2100
BDR,20070424,1.89,1.89,1.85,1.85,17200
BDR,20070423,1.92,1.92,1.86,1.90,18600
BDR,20070420,1.95,1.96,1.91,1.91,2300
BDR,20070419,1.96,1.99,1.95,1.95,10900
BDR,20070418,1.95,1.96,1.95,1.96,3100
BDR,20070417,1.92,1.92,1.92,1.92,100
BDR,20070416,1.97,1.97,1.91,1.95,12700
BDR,20070413,1.87,1.94,1.85,1.89,8400
BDR,20070412,1.88,1.88,1.861,1.861,700
BDR,20070411,1.96,1.96,1.86,1.87,7700
BDR,20070410,1.99,2.06,1.98,1.99,9900
BDR,20070409,2.00,2.05,1.91,2.01,21900
BDR,20070405,1.85,1.85,1.76,1.76,43600
BDR,20070404,1.86,1.9612,1.84,1.85,20400
BDR,20070403,2.15,2.15,1.81,1.85,57500
BDR,20070402,1.99,2.36,1.98,2.32,91400
BDR,20070330,2.00,2.00,1.89,1.95,6800
BDR,20070329,2.00,2.00,1.9205,1.9205,2600
BDR,20070328,2.00,2.00,1.94,1.95,5400
BDR,20070327,1.84,2.15,1.84,2.03,72000
BDR,20070326,1.81,1.85,1.80,1.84,6900
BDR,20070323,1.79,1.79,1.79,1.79,2000
BDR,20070322,1.80,1.80,1.77,1.80,8900
BDR,20070321,1.82,1.82,1.80,1.81,5400
BDR,20070320,1.82,1.82,1.81,1.82,14400
BDR,20070319,1.81,1.82,1.81,1.82,700
BDR,20070316,1.8799,1.8799,1.76,1.80,15300
BDR,20070315,1.82,1.8799,1.80,1.8799,32600
BDR,20070314,1.84,1.84,1.82,1.84,3700
BDR,20070313,1.85,1.92,1.84,1.92,5600
BDR,20070312,1.83,1.93,1.83,1.93,10400
BDR,20070309,1.85,1.85,1.81,1.81,11300
BDR,20070308,1.82,1.89,1.81,1.86,10300
BDR,20070307,1.84,1.84,1.84,1.83,4800
BDR,20070306,1.81,1.85,1.80,1.81,27400
BDR,20070305,1.84,1.85,1.81,1.81,26801
BDR,20070302,1.9201,1.9201,1.81,1.83,28700
BDR,20070301,1.90,1.91,1.90,1.91,3800
BDR,20070228,1.95,1.95,1.90,1.91,33900
BDR,20070227,2.02,2.0208,1.90,1.95,56200
BDR,20070226,2.13,2.15,1.96,2.03,21900
BDR,20070223,2.06,2.25,2.00,2.18,42200
BDR,20070222,2.35,2.3712,2.30,2.21,11000
BDR,20070221,2.42,2.5099,2.20,2.31,31800
BDR,20070220,2.60,2.78,2.30,2.42,163400
BDR,20070216,2.35,2.60,2.30,2.40,176500
BDR,20070215,2.10,2.19,2.10,2.1401,65500
BDR,20070214,1.98,2.05,1.9401,2.05,37400
BDR,20070213,1.83,1.94,1.81,1.9299,28200
BDR,20070212,1.8401,1.8401,1.84,1.84,5900
BDR,20070209,1.82,1.83,1.82,1.83,500
BDR,20070208,1.82,1.82,1.82,1.82,100
BDR,20070207,1.9299,1.86,1.82,1.85,1700
BDR,20070202,1.9299,1.9299,1.9299,1.9299,1100
BDR,20070201,1.83,1.9299,1.841,1.9299,1100
BDR,20070131,1.8607,1.83,1.83,1.83,100
BDR,20070130,1.90,1.94,1.8601,1.8607,32200
BDR,20070129,1.83,1.91,1.80,1.90,52000
BDR,20070126,1.8101,1.92,1.9199,1.92,1500
BDR,20070125,1.91,1.89,1.85,1.85,1800
BDR,20070124,1.85,1.91,1.85,1.91,3500
BDR,20070123,1.94,1.85,1.84,1.85,2900
BDR,20070122,1.97,1.9899,1.93,1.94,1000
BDR,20070119,1.97,1.97,1.97,1.97,8000
BDR,20070118,1.80,2.00,1.77,1.9595,36700
BDR,20070117,1.80,1.80,1.80,1.80,9400
BDR,20070116,1.75,1.8225,1.75,1.80,9400
BDR,20070112,1.80,1.7865,1.71,1.75,3000
BDR,20070111,1.7999,1.80,1.71,1.80,7100
BDR,20070110,1.7999,1.7999,1.7999,1.7999,16000
BDR,20070109,1.80,1.84,1.7999,1.7999,16000
BDR,20070108,1.80,1.80,1.80,1.80,0
BDR,20070105,1.71,1.749,1.74,1.71,2700
BDR,20070104,1.71,1.71,1.71,1.71,1000
BDR,20070103,1.70,1.71,1.71,1.71,1000
BDR,20061229,1.75,1.71,1.70,1.71,9200
BDR,20061228,1.8012,1.76,1.74,1.75,13500
BDR,20061227,1.75,1.8101,1.80,1.8012,15400
BDR,20061226,1.65,1.75,1.65,1.75,6300
BDR,20061222,1.75,1.66,1.60,1.70,75600
BDR,20061221,1.79,1.75,1.63,1.63,73100
BDR,20061220,1.69,1.79,1.69,1.79,22300
BDR,20061219,1.85,1.85,1.80,1.80,39300
BDR,20061218,1.55,1.88,1.60,1.8499,36000
BDR,20061215,1.54,1.63,1.53,1.55,17600
BDR,20061214,1.539,1.54,1.47,1.54,12300
BDR,20061213,1.5615,1.59,1.539,1.539,8500
BDR,20061212,1.51,1.59,1.54,1.5615,7200
BDR,20061211,1.53,1.58,1.50,1.51,5100
BDR,20061208,1.61,1.60,1.46,1.53,40800
BDR,20061207,1.75,1.74,1.61,1.61,21600
BDR,20061206,1.79,1.77,1.7001,1.75,11600
BDR,20061205,1.74,1.79,1.74,1.79,3100
BDR,20061201,1.84,1.84,1.84,1.84,2100
BDR,20061130,1.80,1.84,1.75,1.84,19100
BDR,20061129,1.66,1.90,1.78,1.83,21100
BDR,20061128,1.65,1.7824,1.65,1.66,15400
BDR,20061127,1.88,1.88,1.75,1.75,5300
BDR,20061124,1.85,1.88,1.85,1.88,5500
BDR,20061122,1.64,1.85,1.64,1.81,93700
BDR,20061121,1.50,1.6299,1.45,1.6299,61800
BDR,20061120,1.53,1.53,1.50,1.50,4400
BDR,20061117,1.6001,1.54,1.52,1.53,18300
BDR,20061116,1.47,1.64,1.58,1.6001,11500
BDR,20061115,1.54,1.4808,1.46,1.47,7100
BDR,20061114,1.54,1.56,1.45,1.54,8600
BDR,20061113,1.50,1.57,1.50,1.54,2700
BDR,20061110,1.46,1.50,1.50,1.50,8900
BDR,20061109,1.4201,1.46,1.45,1.46,5200
BDR,20061108,1.42,1.4201,1.4201,1.4201,1500
BDR,20061107,1.41,1.42,1.41,1.42,3100
BDR,20061106,1.41,1.45,1.40,1.41,1900
BDR,20061103,1.39,1.45,1.43,1.41,14600
BDR,20061102,1.37,1.40,1.3601,1.39,20700
BDR,20061101,1.31,1.38,1.36,1.37,8800
BDR,20061031,1.3004,1.3101,1.31,1.31,7500
BDR,20061030,1.31,1.31,1.30,1.3004,6500
BDR,20061027,1.31,1.31,1.31,1.31,2400
BDR,20061026,1.31,1.31,1.31,1.31,17300
BDR,20061025,1.29,1.31,1.29,1.31,15700
BDR,20061024,1.26,1.29,1.29,1.29,18100
BDR,20061023,1.30,1.3104,1.26,1.26,16000
BDR,20061020,1.31,1.30,1.30,1.30,1500
BDR,20061019,1.30,1.34,1.3101,1.31,1500
BDR,20061018,1.30,1.30,1.30,1.30,1400
BDR,20061017,1.35,1.30,1.30,1.30,3900
BDR,20061016,1.36,1.35,1.34,1.34,3200
BDR,20061013,1.39,1.38,1.36,1.36,300
BDR,20061012,1.39,1.39,1.39,1.39,500
BDR,20061011,1.40,1.40,1.39,1.39,13400
BDR,20061010,1.22,1.40,1.18,1.40,15900
BDR,20061009,1.2225,1.25,1.22,1.22,3000
BDR,20061006,1.2225,1.2225,1.2225,1.2225,800
BDR,20061005,1.23,1.24,1.2225,1.2225,11500
BDR,20061004,1.2199,1.30,1.16,1.23,10500
BDR,20061003,1.2199,1.2199,1.2199,1.2199,2300
BDR,20061002,1.22,1.2199,1.18,1.2199,2300
BDR,20060929,1.18,1.22,1.18,1.22,1400
BDR,20060928,1.21,1.18,1.18,1.18,700
BDR,20060927,1.17,1.21,1.21,1.21,500
BDR,20060926,1.17,1.17,1.17,1.17,4900
BDR,20060925,1.18,1.25,1.17,1.17,4900
BDR,20060922,1.18,1.23,1.1699,1.18,34700
BDR,20060921,1.20,1.22,1.18,1.18,43700
BDR,20060920,1.22,1.25,1.16,1.20,38300
BDR,20060919,1.35,1.40,1.15,1.22,29500
BDR,20060918,1.4224,1.36,1.35,1.35,7800
BDR,20060915,1.44,1.46,1.39,1.4224,46600
BDR,20060914,1.35,1.44,1.40,1.44,77200
BDR,20060913,1.1603,1.35,1.05,1.35,79400
BDR,20060912,1.19,1.20,1.10,1.1603,20900
BDR,20060911,1.22,1.22,0.99,1.19,12300
BDR,20060908,1.21,1.30,1.21,1.22,60800
BDR,20060907,1.3668,1.35,1.21,1.21,55800
BDR,20060906,1.42,1.3668,1.35,1.3668,7900
BDR,20060905,1.32,1.53,1.41,1.42,5600
BDR,20060901,1.40,1.40,1.32,1.32,15600
BDR,20060831,1.40,1.45,1.40,1.40,30400
BDR,20060830,1.60,1.55,1.30,1.40,22300
BDR,20060829,1.69,1.61,1.60,1.60,3000
BDR,20060828,1.61,1.69,1.65,1.69,1200
BDR,20060825,1.65,1.663,1.61,1.61,0
BDR,20060823,1.65,1.65,1.65,1.65,13600
BDR,20060822,1.68,1.69,1.65,1.65,15800
BDR,20060821,1.64,1.68,1.68,1.68,2200
BDR,20060818,1.64,1.64,1.64,1.64,5200
BDR,20060817,1.5899,1.64,1.60,1.64,14100
BDR,20060816,1.52,1.62,1.62,1.5899,10100
BDR,20060815,1.5301,1.52,1.52,1.52,4200
BDR,20060814,1.76,1.75,1.60,1.5301,3000
BDR,20060811,1.76,1.76,1.76,1.76,5700
BDR,20060810,1.84,1.85,1.7375,1.76,20500
BDR,20060809,1.60,1.84,1.65,1.84,18800
BDR,20060808,1.63,1.64,1.60,1.60,15200
BDR,20060807,1.55,1.65,1.58,1.63,13200
BDR,20060804,1.53,1.55,1.55,1.55,1200
BDR,20060803,1.53,1.53,1.53,1.53,1000
BDR,20060802,1.53,1.53,1.53,1.53,5100
BDR,20060801,1.59,1.53,1.53,1.53,5100
BDR,20060731,1.53,1.60,1.48,1.59,2800
BDR,20060728,1.64,1.61,1.55,1.53,3700
BDR,20060727,1.51,1.65,1.59,1.6301,1900
BDR,20060726,1.60,1.55,1.51,1.51,1000
BDR,20060724,1.61,1.6032,1.58,1.60,3900
BDR,20060719,1.60,1.61,1.60,1.60,4100
BDR,20060718,1.6999,1.60,1.60,1.60,300
BDR,20060717,1.6001,1.6999,1.6999,1.6999,100
BDR,20060713,1.70,1.67,1.6001,1.6001,6400
BDR,20060712,1.6001,1.72,1.6699,1.70,2200
BDR,20060711,1.65,1.6135,1.6001,1.6001,2600
BDR,20060710,1.69,1.65,1.60,1.65,1300
BDR,20060705,1.688,1.69,1.6001,1.69,1900
BDR,20060630,1.50,1.64,1.55,1.688,4300
BDR,20060629,1.55,1.50,1.50,1.50,500
BDR,20060628,1.65,1.75,1.67,1.55,6400
BDR,20060627,1.60,1.65,1.58,1.65,2000
BDR,20060626,1.55,1.63,1.55,1.60,4500
BDR,20060623,1.48,1.55,1.50,1.55,3700
BDR,20060622,1.40,1.48,1.40,1.48,1000
BDR,20060621,1.47,1.45,1.45,1.45,1100
BDR,20060620,1.41,1.48,1.41,1.47,10800
BDR,20060619,1.6252,1.60,1.41,1.41,18200
BDR,20060616,1.82,1.81,1.60,1.6252,11500
BDR,20060615,1.87,1.87,1.82,1.82,3600
BDR,20060614,1.85,1.87,1.81,1.81,3700
BDR,20060613,1.80,1.80,1.80,1.80,300
BDR,20060612,1.65,1.75,1.65,1.75,800
BDR,20060609,1.65,1.65,1.55,1.63,10100
BDR,20060608,1.71,1.74,1.61,1.70,7100
BDR,20060607,1.71,1.73,1.73,1.72,300
BDR,20060606,1.78,1.78,1.71,1.71,6100
BDR,20060605,1.82,1.81,1.78,1.78,4800
BDR,20060601,1.82,1.82,1.82,1.82,100
BDR,20060531,1.7701,1.83,1.77,1.82,1400
BDR,20060530,1.89,1.8601,1.76,1.7701,6300
BDR,20060526,1.89,1.89,1.89,1.89,900
BDR,20060525,1.90,1.89,1.85,1.89,600
BDR,20060524,1.80,1.81,1.81,1.90,2000
BDR,20060523,1.88,1.9499,1.75,1.80,14400
BDR,20060522,1.84,1.88,1.83,1.88,2600
BDR,20060519,1.90,1.8801,1.83,1.84,3300
BDR,20060518,2.00,2.00,1.83,1.90,9500
BDR,20060517,1.827,2.10,1.90,2.04,30300
BDR,20060516,1.75,1.85,1.80,1.827,2100
BDR,20060515,1.75,1.75,1.65,1.75,27200
BDR,20060512,1.80,1.78,1.70,1.70,3100
BDR,20060511,1.75,1.80,1.77,1.80,5300
BDR,20060510,1.75,1.90,1.75,1.75,14200
BDR,20060509,1.85,1.76,1.75,1.75,8600
BDR,20060508,1.90,1.85,1.85,1.85,300
BDR,20060505,1.90,1.90,1.90,1.90,800
BDR,20060504,1.90,1.9001,1.90,1.90,500
BDR,20060503,1.9001,1.90,1.90,1.90,2700
BDR,20060502,1.90,1.9001,1.90,1.9001,2000
BDR,20060501,1.95,1.90,1.90,1.90,700
BDR,20060428,1.86,1.95,1.86,1.95,600
BDR,20060427,1.86,1.86,1.83,1.86,8400
BDR,20060426,2.01,2.01,1.76,1.84,14600
BDR,20060425,2.02,2.03,2.00,2.00,2000
BDR,20060424,2.05,2.05,2.00,2.00,3200
BDR,20060421,2.15,2.19,2.00,2.00,11500
BDR,20060420,2.25,2.25,2.25,2.20,500
BDR,20060419,2.29,2.34,2.25,2.3399,1600
BDR,20060418,2.25,2.25,2.24,2.24,700
BDR,20060417,2.271,2.271,2.25,2.25,6500
BDR,20060413,2.27,2.26,2.26,2.26,2500
BDR,20060412,2.2999,2.27,2.27,2.27,500
BDR,20060411,2.30,2.30,2.2999,2.2999,1200
BDR,20060410,2.68,2.69,2.38,2.38,13800
BDR,20060407,2.688,2.8999,2.57,2.75,23900
BDR,20060406,2.40,2.688,2.40,2.688,9800
BDR,20060405,2.31,2.40,2.261,2.40,3000
BDR,20060404,2.30,2.38,2.29,2.30,6100
BDR,20060403,2.00,2.30,1.89,2.30,44800
BDR,20060331,2.00,2.01,2.00,2.00,6000
BDR,20060330,1.81,1.95,1.83,2.00,13900
BDR,20060329,1.95,2.00,1.80,1.81,8100
BDR,20060328,1.90,1.91,1.90,1.90,1000
BDR,20060327,1.93,1.90,1.90,1.90,2600
BDR,20060323,2.05,2.00,1.93,1.93,4500
BDR,20060317,2.10,2.20,2.05,2.05,2500
BDR,20060316,2.00,2.00,2.00,2.10,5100
BDR,20060315,1.93,2.00,1.94,2.00,1900
BDR,20060314,1.98,1.98,1.93,1.93,600
BDR,20060313,2.00,2.03,1.98,1.98,2300
BDR,20060310,1.00,2.00,2.00,2.00,1000
BDR,20060309,2.04,2.01,2.01,2.01,800
BDR,20060308,2.15,2.10,2.04,2.04,2000
BDR,20060307,2.23,2.20,2.15,2.15,900
BDR,20060306,1.75,2.23,2.23,2.23,700
BDR,20060303,2.25,2.25,2.25,2.25,100
BDR,20060302,2.29,2.20,2.20,2.20,1400
BDR,20060301,2.2899,2.29,2.27,2.29,1400
BDR,20060216,2.1101,2.2899,2.1101,2.2899,1100
BDR,20060215,2.1401,2.1401,2.1401,2.1401,400
BDR,20060214,2.2001,2.2001,2.10,2.1501,6900
BDR,20060210,2.20,2.20,2.20,2.20,100
BDR,20060209,2.20,2.259,2.20,2.20,6600
BDR,20060208,2.25,2.25,2.172,2.21,5000
BDR,20060207,2.1101,2.1101,2.1101,2.1101,1000
BDR,20060206,2.11,2.20,2.11,2.1101,1000
BDR,20060203,2.20,2.23,2.20,2.23,1500
BDR,20060201,2.14,2.15,2.10,2.15,2000
BDR,20060131,2.19,2.19,2.1799,2.1799,800
BDR,20060130,2.199,2.199,2.14,2.14,300
BDR,20060127,2.05,2.15,2.05,2.12,3600
BDR,20060126,2.06,2.06,2.05,2.05,3100
BDR,20060125,2.25,2.25,2.05,2.0899,6500
BDR,20060124,2.02,2.2399,2.01,2.2399,10700
BDR,20060123,2.15,2.15,2.05,2.05,1200
BDR,20060120,2.10,2.1006,2.10,2.1006,700
BDR,20060119,2.06,2.20,2.06,2.20,4400
BDR,20060118,2.07,2.10,2.07,2.10,1400
BDR,20060117,2.12,2.12,2.11,2.11,600
BDR,20060112,2.10,2.10,2.099,2.0999,1200
BDR,20060110,2.10,2.1999,2.05,2.05,4800
BDR,20060109,2.20,2.20,2.00,2.00,11900
BDR,20060106,1.88,2.04,1.88,2.00,6800
BDR,20060105,1.90,1.94,1.85,1.872,2400
BDR,20060103,2.20,2.20,1.95,2.00,36400
BDR,20051230,2.10,2.10,1.95,1.95,7500
BDR,20051229,2.10,2.15,2.03,2.03,8900
BDR,20051228,2.10,2.1501,2.05,2.15,9600
BDR,20051227,2.15,2.15,2.10,2.15,6200
BDR,20051223,1.80,2.1999,1.80,2.1999,18900
BDR,20051222,1.95,1.95,1.75,1.75,5100
BDR,20051221,1.84,2.00,1.84,1.90,20700
BDR,20051220,1.70,1.85,1.65,1.85,11100
BDR,20051219,1.7999,1.7999,1.70,1.70,1600
BDR,20051216,1.61,1.70,1.60,1.70,7400
BDR,20051215,1.70,1.709,1.62,1.68,6600
BDR,20051214,1.71,1.71,1.70,1.70,3100
BDR,20051213,1.76,1.76,1.71,1.711,2200
BDR,20051212,1.92,1.92,1.80,1.80,3800
BDR,20051209,1.98,1.98,1.95,1.95,500
BDR,20051208,1.91,2.00,1.90,2.00,8000
BDR,20051206,1.95,1.95,1.90,1.93,6500
BDR,20051205,1.95,1.9501,1.90,1.90,1900
BDR,20051202,2.00,2.02,1.9501,1.99,10600
BDR,20051201,1.83,2.00,1.70,2.00,7100
BDR,20051130,1.96,2.03,1.93,1.93,3800
BDR,20051129,1.59,2.05,1.59,2.04,58400
BDR,20051128,1.99,1.99,1.9001,1.99,7900
BDR,20051123,1.90,1.94,1.90,1.94,1100
BDR,20051122,1.901,1.901,1.90,1.90,1000
BDR,20051121,1.92,1.97,1.92,1.97,3800
BDR,20051118,1.62,2.00,1.62,1.97,14000
BDR,20051117,1.74,1.74,1.74,1.74,300
BDR,20051116,1.65,1.68,1.61,1.67,9600
BDR,20051115,1.70,1.70,1.61,1.669,9400
BDR,20051114,1.85,1.85,1.70,1.70,16800
BDR,20051110,1.90,1.90,1.90,1.90,200
BDR,20051109,2.00,2.00,1.90,1.90,7100
BDR,20051108,1.95,1.95,1.95,1.95,400
BDR,20051107,1.90,1.90,1.81,1.89,8100
BDR,20051104,1.90,1.94,1.90,1.94,3000
BDR,20051103,1.90,1.90,1.81,1.8101,4800
BDR,20051102,1.95,1.95,1.95,1.95,2600
BDR,20051101,1.98,1.98,1.93,1.93,900
BDR,20051031,2.00,2.00,1.94,1.95,9900
BDR,20051028,1.78,1.8799,1.78,1.8799,7500
BDR,20051027,1.78,1.85,1.7301,1.80,4400
BDR,20051026,1.84,1.84,1.80,1.80,4300
BDR,20051025,1.83,1.85,1.83,1.85,1200
BDR,20051024,1.90,1.90,1.88,1.88,400
BDR,20051021,1.92,1.92,1.92,1.92,1600
BDR,20051020,1.96,1.96,1.929,1.929,10100
BDR,20051019,2.04,2.04,2.01,2.01,5900
BDR,20051017,2.09,2.09,2.09,2.09,400
BDR,20051014,2.10,2.10,2.10,2.10,2700
BDR,20051013,2.04,2.04,2.04,2.04,1000
BDR,20051012,2.0401,2.0401,2.04,2.04,1300
BDR,20051010,2.10,2.10,2.01,2.01,4500
BDR,20051007,2.10,2.10,2.10,2.10,300
BDR,20051006,2.19,2.19,2.10,2.10,8700
BDR,20051005,2.14,2.14,2.14,2.14,200
BDR,20051004,2.10,2.14,2.10,2.14,7000
BDR,20051003,2.15,2.15,1.99,2.01,15900
BDR,20050930,2.16,2.16,2.16,2.16,200
BDR,20050929,2.12,2.20,2.12,2.15,2700
BDR,20050928,2.12,2.14,2.12,2.12,1500
BDR,20050927,2.07,2.12,2.07,2.12,3000
BDR,20050926,2.20,2.20,2.05,2.07,9300
BDR,20050923,2.13,2.23,2.13,2.23,4600
BDR,20050922,2.10,2.10,2.07,2.08,2200
BDR,20050921,2.18,2.18,2.10,2.11,4400
BDR,20050920,2.15,2.15,2.15,2.15,1500
BDR,20050919,2.25,2.28,2.20,2.20,5200
BDR,20050916,2.13,2.20,2.12,2.12,5400
BDR,20050915,2.13,2.20,2.13,2.20,2200
BDR,20050914,2.27,2.27,2.12,2.12,6500
BDR,20050913,2.13,2.27,2.13,2.27,8500
BDR,20050912,2.02,2.10,2.01,2.05,9900
BDR,20050909,2.14,2.14,2.14,2.14,500
BDR,20050908,2.10,2.10,2.09,2.09,800
BDR,20050907,2.15,2.15,2.15,2.15,1000
BDR,20050906,2.15,2.19,2.15,2.19,4100
BDR,20050902,2.16,2.16,2.15,2.15,1700
BDR,20050901,2.24,2.24,2.15,2.15,4200
BDR,20050831,2.24,2.24,2.24,2.24,1100
BDR,20050830,2.30,2.30,2.25,2.25,4200
BDR,20050829,2.25,2.25,2.20,2.20,5700
BDR,20050826,2.25,2.25,2.25,2.25,200
BDR,20050825,2.15,2.15,2.15,2.15,200
BDR,20050824,2.19,2.19,2.19,2.19,5300
BDR,20050823,2.16,2.19,2.16,2.19,2300
BDR,20050822,2.25,2.28,2.16,2.28,5500
BDR,20050819,2.34,2.34,2.15,2.15,15500
BDR,20050817,2.15,2.25,2.15,2.24,2000
BDR,20050816,2.25,2.25,2.134,2.134,4600
BDR,20050815,2.55,2.55,2.09,2.25,69300
BDR,20050812,2.64,2.70,2.64,2.65,1700
BDR,20050811,2.71,2.72,2.60,2.60,5300
BDR,20050810,2.78,2.78,2.71,2.71,800
BDR,20050809,2.72,2.77,2.70,2.70,6100
BDR,20050808,2.60,2.70,2.60,2.70,2800
BDR,20050805,2.70,2.70,2.55,2.55,2400
BDR,20050804,2.55,2.78,2.55,2.78,4000
BDR,20050803,2.55,2.65,2.55,2.55,1600
BDR,20050802,2.55,2.75,2.55,2.55,7600
BDR,20050729,2.55,2.55,2.53,2.55,6600
BDR,20050728,2.50,2.60,2.49,2.55,10300
BDR,20050726,2.60,2.60,2.55,2.55,3000
BDR,20050725,2.55,2.55,2.50,2.50,3900
BDR,20050722,2.55,2.57,2.55,2.57,900
BDR,20050721,2.58,2.59,2.57,2.59,3700
BDR,20050720,2.63,2.63,2.50,2.51,5300
BDR,20050718,2.70,2.70,2.50,2.65,15100
BDR,20050715,2.70,2.75,2.70,2.75,1500
BDR,20050714,2.80,2.85,2.66,2.66,7700
BDR,20050713,2.65,2.81,2.61,2.81,9400
BDR,20050712,2.55,2.62,2.55,2.62,6100
BDR,20050711,2.45,2.59,2.45,2.59,5200
BDR,20050708,2.64,2.68,2.50,2.59,6800
BDR,20050707,2.64,2.64,2.64,2.64,1000
BDR,20050706,2.63,2.63,2.61,2.61,2100
BDR,20050705,2.58,2.70,2.55,2.64,5400
BDR,20050701,2.61,2.61,2.40,2.50,11900
BDR,20050630,2.65,2.65,2.65,2.65,100
BDR,20050628,2.70,2.70,2.65,2.65,1400
BDR,20050627,2.58,2.61,2.40,2.61,20700
BDR,20050624,2.60,2.60,2.56,2.56,4700
BDR,20050623,2.63,2.64,2.63,2.64,1600
BDR,20050622,2.74,2.74,2.60,2.62,5700
BDR,20050621,2.85,2.85,2.70,2.70,4100
BDR,20050620,2.85,2.85,2.85,2.85,500
BDR,20050617,2.85,2.85,2.85,2.85,800
BDR,20050616,2.61,2.84,2.61,2.75,5200
BDR,20050615,2.60,2.69,2.52,2.65,15400
BDR,20050614,2.58,2.68,2.50,2.68,19900
BDR,20050613,2.76,2.80,2.51,2.57,30000
BDR,20050610,2.83,2.83,2.80,2.80,4100
BDR,20050609,2.81,2.85,2.80,2.80,500
BDR,20050608,2.85,2.85,2.85,2.85,200
BDR,20050607,2.87,2.87,2.85,2.85,1300
BDR,20050606,2.80,2.85,2.80,2.85,5300
BDR,20050603,2.82,2.82,2.82,2.82,500
BDR,20050602,2.86,2.86,2.80,2.82,3800
BDR,20050601,2.90,2.93,2.90,2.90,2700
BDR,20050531,2.90,2.90,2.90,2.90,400
BDR,20050527,2.97,2.97,2.92,2.92,400
BDR,20050526,2.95,2.95,2.91,2.95,2900
BDR,20050525,2.99,2.99,2.95,2.95,1200
BDR,20050523,3.00,3.01,2.95,2.98,5900
BDR,20050520,3.05,3.09,3.05,3.09,500
BDR,20050518,3.16,3.16,3.10,3.10,2600
BDR,20050517,3.15,3.15,3.15,3.15,1400
BDR,20050516,3.19,3.20,3.19,3.20,2500
BDR,20050513,3.20,3.20,3.19,3.19,3700
BDR,20050512,3.30,3.35,3.28,3.29,19400
BDR,20050511,3.05,3.15,3.05,3.15,3700
BDR,20050510,3.00,3.05,3.00,3.05,11400
BDR,20050509,2.70,3.08,2.70,2.95,22500
BDR,20050506,2.84,2.84,2.80,2.80,1500
BDR,20050505,2.86,3.04,2.85,2.89,5500
BDR,20050504,2.86,2.86,2.86,2.86,500
BDR,20050503,2.90,2.90,2.90,2.90,700
BDR,20050502,2.94,2.94,2.90,2.90,1300
BDR,20050429,2.90,2.91,2.90,2.91,1300
BDR,20050428,3.11,3.11,2.90,2.91,19200
BDR,20050427,3.10,3.10,2.95,3.00,8100
BDR,20050426,3.15,3.15,3.15,3.15,500
BDR,20050422,3.10,3.20,3.10,3.20,1800
BDR,20050421,3.10,3.10,3.10,3.10,1500
BDR,20050420,3.20,3.20,3.10,3.12,5900
BDR,20050419,3.20,3.26,3.20,3.26,2200
BDR,20050418,3.20,3.25,3.15,3.16,10200
BDR,20050415,3.65,3.65,3.20,3.20,22600
BDR,20050414,3.69,3.70,3.69,3.70,3800
BDR,20050413,3.60,3.69,3.57,3.69,11200
BDR,20050412,3.57,3.65,3.57,3.65,3300
BDR,20050411,3.67,3.67,3.60,3.60,600
BDR,20050408,3.68,3.69,3.68,3.69,600
BDR,20050407,3.72,3.72,3.67,3.67,1000
BDR,20050406,3.70,3.78,3.70,3.78,5200
BDR,20050405,3.64,3.69,3.64,3.67,3200
BDR,20050404,3.61,3.64,3.61,3.64,1100
BDR,20050401,3.75,3.84,3.65,3.70,8300
BDR,20050331,3.95,4.05,3.45,3.60,29700
BDR,20050330,3.85,3.95,3.85,3.95,21400
BDR,20050329,3.83,3.84,3.83,3.83,4300
BDR,20050328,3.85,3.86,3.82,3.86,6900
BDR,20050324,3.91,3.91,3.81,3.82,6100
BDR,20050323,4.00,4.00,3.93,3.93,2700
BDR,20050322,3.99,4.03,3.97,3.97,5600
BDR,20050321,4.05,4.05,3.99,4.00,14900
BDR,20050318,3.95,3.95,3.92,3.95,6400
BDR,20050317,3.63,4.05,3.63,4.01,34200
BDR,20050316,3.74,3.74,3.61,3.62,4300
BDR,20050315,3.73,3.75,3.73,3.75,3000
BDR,20050314,3.74,3.74,3.70,3.70,1200
BDR,20050311,3.77,3.77,3.72,3.72,5800
BDR,20050310,3.73,3.78,3.73,3.78,5300
BDR,20050309,3.74,3.78,3.73,3.75,1400
BDR,20050308,3.74,3.75,3.72,3.75,3400
BDR,20050307,3.74,3.75,3.70,3.70,4100
BDR,20050304,3.66,3.66,3.66,3.66,200
BDR,20050303,3.68,3.71,3.66,3.66,2400
BDR,20050302,3.67,3.70,3.67,3.70,1200
BDR,20050225,3.61,3.90,3.60,3.67,23000
BDR,20050224,3.59,3.60,3.59,3.60,1600
BDR,20050223,3.60,3.60,3.55,3.60,4700
