<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
XPL,20100513,2.54,2.54,2.46,2.46,3275
XPL,20100512,2.50,2.55,2.44,2.52,21551
XPL,20100511,2.44,2.48,2.44,2.478,11300
XPL,20100510,2.43,2.44,2.43,2.4399,1550
XPL,20100507,2.38,2.44,2.38,2.38,1600
XPL,20100506,2.29,2.44,2.29,2.37,30400
XPL,20100505,2.3888,2.45,2.32,2.32,5800
XPL,20100504,2.55,2.55,2.38,2.41,22091
XPL,20100503,2.65,2.67,2.56,2.56,10838
XPL,20100430,2.56,2.61,2.54,2.60,39100
XPL,20100429,2.55,2.58,2.47,2.57,18913
XPL,20100428,2.3805,2.59,2.38,2.50,46870
XPL,20100427,2.36,2.37,2.35,2.37,22400
XPL,20100426,2.33,2.37,2.33,2.3501,16544
XPL,20100423,2.24,2.36,2.24,2.27,24088
XPL,20100422,2.23,2.24,2.22,2.24,6770
XPL,20100421,2.2701,2.2901,2.26,2.27,8800
XPL,20100420,2.29,2.30,2.25,2.28,35600
XPL,20100419,2.2401,2.25,2.24,2.24,1900
XPL,20100416,2.30,2.30,2.23,2.28,3500
XPL,20100415,2.28,2.30,2.28,2.28,9400
XPL,20100414,2.27,2.30,2.22,2.2899,8860
XPL,20100413,2.2899,2.2999,2.2399,2.2399,21050
XPL,20100412,2.25,2.32,2.25,2.30,11098
XPL,20100409,2.16,2.50,2.16,2.25,38575
XPL,20100408,2.17,2.20,2.12,2.20,6792
XPL,20100407,2.24,2.26,2.138,2.14,10415
XPL,20100406,2.06,2.25,2.03,2.22,18984
XPL,20100405,2.05,2.08,2.02,2.08,9550
XPL,20100401,2.11,2.11,2.08,2.08,1500
XPL,20100331,2.15,2.151,2.05,2.05,8100
XPL,20100330,2.08,2.13,2.06,2.12,18322
XPL,20100329,2.10,2.13,2.06,2.09,5600
XPL,20100326,2.08,2.10,2.07,2.10,1100
XPL,20100325,2.08,2.09,2.0601,2.07,5800
XPL,20100324,2.06,2.08,2.06,2.08,3400
XPL,20100323,2.09,2.09,2.06,2.0601,2500
XPL,20100322,2.15,2.15,2.05,2.10,16466
XPL,20100319,2.15,2.15,2.1001,2.15,15900
XPL,20100318,2.16,2.18,2.10,2.12,4379
XPL,20100317,2.05,2.15,2.05,2.14,67800
XPL,20100316,2.02,2.08,2.02,2.06,8087
XPL,20100315,2.03,2.03,2.02,2.0201,700
XPL,20100312,2.05,2.0599,2.03,2.0599,3880
XPL,20100311,2.05,2.07,2.03,2.06,9400
XPL,20100310,2.06,2.07,2.05,2.05,7300
XPL,20100309,2.03,2.08,2.03,2.0501,15838
XPL,20100308,2.09,2.11,2.0799,2.11,3700
XPL,20100305,2.14,2.14,2.05,2.06,18660
XPL,20100304,2.13,2.14,2.09,2.09,4400
XPL,20100303,2.10,2.14,2.08,2.12,7400
XPL,20100302,2.16,2.18,2.06,2.09,9285
XPL,20100301,2.22,2.26,2.15,2.1501,5650
XPL,20100226,2.20,2.20,2.19,2.20,700
XPL,20100225,2.16,2.19,2.15,2.17,1700
XPL,20100224,2.18,2.18,2.07,2.13,3800
XPL,20100223,2.16,2.16,2.1301,2.15,4500
XPL,20100222,2.08,2.20,2.05,2.1899,11050
XPL,20100219,2.25,2.26,2.02,2.08,33400
XPL,20100218,2.25,2.2501,2.2299,2.23,10836
XPL,20100217,2.29,2.29,2.25,2.25,4900
XPL,20100216,2.23,2.31,2.23,2.29,13800
XPL,20100212,2.29,2.29,2.22,2.22,6900
XPL,20100211,2.27,2.29,2.21,2.29,3400
XPL,20100210,2.21,2.26,2.20,2.22,4100
XPL,20100209,2.25,2.2799,2.22,2.26,4000
XPL,20100208,2.23,2.25,2.20,2.24,2900
XPL,20100205,2.24,2.29,2.22,2.29,5000
XPL,20100204,2.43,2.43,2.24,2.2734,16161
XPL,20100203,2.41,2.41,2.37,2.3999,5000
XPL,20100202,2.39,2.44,2.36,2.44,15600
XPL,20100201,2.32,2.44,2.315,2.3699,11600
XPL,20100129,2.34,2.35,2.32,2.32,13529
XPL,20100128,2.32,2.35,2.21,2.3499,14620
XPL,20100127,2.41,2.41,2.32,2.3699,7400
XPL,20100126,2.30,2.45,2.30,2.45,5000
XPL,20100125,2.40,2.46,2.3541,2.3541,9700
XPL,20100122,2.42,2.4499,2.40,2.4399,5350
XPL,20100121,2.46,2.46,2.39,2.46,27151
XPL,20100120,2.43,2.45,2.40,2.4001,9800
XPL,20100119,2.36,2.50,2.33,2.49,7316
XPL,20100115,2.3699,2.43,2.35,2.38,11900
XPL,20100114,2.41,2.53,2.29,2.35,44700
XPL,20100113,2.29,2.43,2.2801,2.43,45496
XPL,20100112,2.41,2.45,2.23,2.25,45860
XPL,20100111,2.47,2.47,2.37,2.37,17500
XPL,20100108,2.50,2.50,2.40,2.40,5878
XPL,20100107,2.32,2.60,2.32,2.4599,12928
XPL,20100106,2.37,2.40,2.37,2.38,13006
XPL,20100105,2.2799,2.3999,2.24,2.36,28100
XPL,20100104,2.37,2.37,2.17,2.25,24200
XPL,20091231,2.42,2.49,2.30,2.30,58187
XPL,20091230,2.38,2.41,2.38,2.41,6142
XPL,20091229,2.32,2.44,2.32,2.41,13563
XPL,20091228,2.40,2.49,2.35,2.39,57459
XPL,20091224,2.24,2.40,2.24,2.39,25393
XPL,20091223,2.00,2.24,2.00,2.24,65200
XPL,20091222,2.16,2.21,2.16,2.20,1500
XPL,20091221,2.15,2.1799,2.15,2.15,20304
XPL,20091218,2.04,2.17,2.00,2.10,36468
XPL,20091217,2.0319,2.09,2.0319,2.09,13657
XPL,20091216,2.06,2.07,1.98,2.07,3832
XPL,20091215,2.04,2.07,2.02,2.0201,19990
XPL,20091214,2.0399,2.05,2.0102,2.05,18617
XPL,20091211,2.05,2.05,2.01,2.04,25400
XPL,20091210,2.00,2.0001,2.00,2.0001,10483
XPL,20091209,1.9999,2.00,1.9999,2.00,1300
XPL,20091208,2.02,2.02,1.96,1.96,16580
XPL,20091207,1.95,2.02,1.90,2.02,19550
XPL,20091204,1.97,2.06,1.97,2.00,43335
XPL,20091203,1.98,1.98,1.9101,1.94,19528
XPL,20091202,2.05,2.05,1.93,2.01,25721
XPL,20091201,2.00,2.08,1.9915,2.02,31239
XPL,20091130,1.95,2.00,1.93,1.95,20584
XPL,20091127,1.95,2.0199,1.95,2.0199,4000
XPL,20091125,2.10,2.10,1.98,2.0799,26600
XPL,20091124,1.97,2.01,1.97,1.97,5200
XPL,20091123,2.02,2.03,2.01,2.01,18400
XPL,20091120,2.00,2.07,1.97,1.98,14200
XPL,20091119,1.9501,1.9834,1.95,1.9834,4956
XPL,20091118,1.98,1.98,1.97,1.97,1600
XPL,20091117,1.95,1.986,1.93,1.97,4550
XPL,20091116,1.87,2.01,1.87,2.00,46105
XPL,20091113,2.00,2.00,1.98,1.98,56422
XPL,20091112,2.0301,2.04,2.00,2.00,42059
XPL,20091111,1.93,2.075,1.93,2.075,16879
XPL,20091110,1.92,1.93,1.90,1.92,30700
XPL,20091109,2.00,2.00,1.92,1.92,69890
XPL,20091106,2.02,2.07,2.01,2.01,19733
XPL,20091105,2.07,2.10,2.07,2.07,6400
XPL,20091104,2.07,2.15,2.07,2.0801,140731
XPL,20091103,2.01,2.11,2.01,2.10,41649
XPL,20091102,1.95,2.01,1.9001,2.00,4273
XPL,20091030,1.925,1.96,1.83,1.90,46700
XPL,20091029,1.88,1.92,1.85,1.92,3669
XPL,20091028,1.90,1.92,1.85,1.86,8738
XPL,20091027,2.02,2.02,1.97,1.97,2900
XPL,20091026,2.19,2.19,1.9492,2.0199,10295
XPL,20091023,2.12,2.17,2.05,2.05,29755
XPL,20091022,2.19,2.21,2.10,2.15,11645
XPL,20091021,2.25,2.28,2.10,2.16,33205
XPL,20091020,2.11,2.16,2.10,2.12,25642
XPL,20091019,2.20,2.20,2.06,2.10,24831
XPL,20091016,2.20,2.21,2.02,2.20,49665
XPL,20091015,2.11,2.13,2.076,2.09,8826
XPL,20091014,2.20,2.24,2.10,2.1001,30564
XPL,20091013,2.05,2.20,2.00,2.20,36346
XPL,20091012,1.97,2.05,1.95,2.02,8734
XPL,20091009,1.97,2.0295,1.97,2.01,26300
XPL,20091008,2.02,2.04,1.97,1.9915,13570
XPL,20091007,1.97,2.00,1.961,1.961,7641
XPL,20091006,1.97,2.02,1.95,1.99,24691
XPL,20091005,1.93,1.93,1.93,1.93,1300
XPL,20091002,1.95,1.9501,1.86,1.94,8050
XPL,20091001,1.97,1.97,1.90,1.94,10666
XPL,20090930,1.85,1.97,1.83,1.97,19900
XPL,20090929,1.80,1.90,1.7999,1.87,17840
XPL,20090928,1.96,1.96,1.67,1.72,86703
XPL,20090925,1.90,1.90,1.87,1.90,8836
XPL,20090924,1.94,1.98,1.92,1.92,32643
XPL,20090923,1.943,2.04,1.94,2.04,5127
XPL,20090922,2.13,2.1796,1.95,2.00,31630
XPL,20090921,2.10,2.30,2.08,2.08,99510
XPL,20090918,2.04,2.20,2.0399,2.1399,134994
XPL,20090917,2.09,2.10,1.9605,2.00,44030
XPL,20090916,2.06,2.086,1.97,1.97,35137
XPL,20090915,1.88,2.00,1.88,2.00,5900
XPL,20090914,1.85,1.87,1.85,1.87,3900
XPL,20090911,1.90,2.0199,1.90,1.942,9730
XPL,20090910,1.73,1.94,1.73,1.904,19563
XPL,20090909,1.65,1.75,1.65,1.73,62112
XPL,20090908,1.72,1.72,1.59,1.6199,89985
XPL,20090904,1.52,1.59,1.52,1.5699,44207
XPL,20090903,1.50,1.64,1.50,1.50,465188
XPL,20090902,1.61,1.63,1.52,1.58,36364
XPL,20090901,1.60,1.60,1.55,1.5699,22918
XPL,20090831,1.60,1.63,1.55,1.55,6245
XPL,20090828,1.56,1.60,1.55,1.56,39098
XPL,20090827,1.58,1.59,1.50,1.56,44153
XPL,20090826,1.65,1.6501,1.60,1.6001,54914
XPL,20090825,1.75,1.75,1.658,1.66,12716
XPL,20090824,1.7798,1.94,1.75,1.76,169417
XPL,20090821,1.85,1.85,1.75,1.85,22605
XPL,20090820,1.89,1.89,1.85,1.85,3800
XPL,20090819,1.88,1.90,1.80,1.90,7800
XPL,20090818,1.90,1.99,1.80,1.80,7000
XPL,20090817,1.90,1.97,1.90,1.97,1200
XPL,20090814,1.94,1.94,1.90,2.00,900
XPL,20090813,2.00,2.00,1.9999,1.9999,1500
XPL,20090812,2.00,2.05,1.99,1.95,4000
XPL,20090811,1.98,2.03,1.94,1.94,1300
XPL,20090810,1.95,1.95,1.95,1.95,1000
XPL,20090807,1.9801,2.00,1.94,1.95,2500
XPL,20090806,2.05,2.05,1.94,2.02,3925
XPL,20090805,2.017,2.017,2.017,2.017,38968
XPL,20090804,1.96,2.03,1.95,2.017,38968
XPL,20090803,1.94,2.00,1.94,2.00,2342
XPL,20090731,1.94,2.00,1.94,2.00,2350
XPL,20090730,1.97,2.00,1.97,2.00,6034
XPL,20090729,2.07,2.07,1.93,1.974,8200
XPL,20090728,1.90,1.96,1.90,2.02,11488
XPL,20090727,1.94,2.08,1.94,2.03,12629
XPL,20090724,2.00,2.00,2.00,2.00,600
XPL,20090723,2.00,2.00,2.00,2.00,11500
XPL,20090722,2.02,2.02,1.93,2.00,11500
XPL,20090721,2.02,2.02,2.02,2.02,1000
XPL,20090720,2.10,2.15,1.9801,2.08,45003
XPL,20090717,2.00,2.04,1.99,2.04,10689
XPL,20090716,1.98,2.00,1.98,1.999,9003
XPL,20090715,1.99,2.00,1.99,1.993,17480
XPL,20090714,1.9702,1.98,1.9702,1.98,300
XPL,20090713,1.93,2.00,1.8448,1.92,2050
XPL,20090710,1.85,1.85,1.85,1.85,600
XPL,20090709,1.86,1.86,1.85,1.85,600
XPL,20090708,1.80,1.82,1.76,1.81,6900
XPL,20090707,1.90,1.90,1.60,1.80,31250
XPL,20090706,2.02,2.02,1.7316,1.84,10600
XPL,20090702,2.0201,2.0201,2.02,2.0201,900
XPL,20090701,2.00,2.11,1.95,2.08,17456
XPL,20090630,1.85,1.85,1.85,1.90,13300
XPL,20090629,1.92,1.9251,1.90,1.90,2700
XPL,20090626,1.91,1.96,1.90,1.92,1950
XPL,20090625,2.00,2.05,1.919,1.955,7880
XPL,20090624,2.11,2.14,1.95,2.04,3393
XPL,20090623,2.03,2.03,1.95,2.03,3800
XPL,20090622,2.01,2.01,1.93,1.993,13500
XPL,20090619,2.01,2.09,2.00,2.0799,2895
XPL,20090618,2.04,2.07,2.0084,2.01,2100
XPL,20090617,2.29,2.29,2.10,2.13,11950
XPL,20090616,2.11,2.29,2.03,2.29,13070
XPL,20090615,2.00,2.07,1.99,2.00,3400
XPL,20090612,2.06,2.10,2.0001,2.03,10948
XPL,20090611,1.98,2.15,1.90,2.08,24744
XPL,20090610,2.20,2.20,1.88,1.88,14240
XPL,20090609,2.12,2.176,1.80,2.176,18556
XPL,20090608,1.93,1.93,1.80,1.92,5506
XPL,20090605,1.9601,1.9601,1.85,1.94,5300
XPL,20090604,1.99,2.01,1.9435,2.00,15502
XPL,20090603,2.02,2.02,1.79,1.949,9450
XPL,20090602,2.12,2.20,2.08,2.09,17902
XPL,20090601,1.90,2.1399,1.90,2.1216,8714
XPL,20090529,2.06,2.20,2.05,2.05,6000
XPL,20090528,1.73,2.06,1.73,2.06,13085
XPL,20090527,1.84,1.84,1.66,1.6601,5200
XPL,20090526,1.8899,1.8899,1.75,1.84,2800
XPL,20090522,1.74,1.87,1.69,1.84,6700
XPL,20090521,1.555,1.67,1.555,1.67,9551
XPL,20090520,1.35,1.55,1.35,1.54,9700
XPL,20090519,1.36,1.40,1.33,1.35,33760
XPL,20090518,1.47,1.49,1.33,1.33,9324
XPL,20090515,1.30,1.35,1.30,1.43,1200
XPL,20090514,1.37,1.38,1.38,1.38,600
XPL,20090513,1.29,1.4399,1.29,1.35,5124
XPL,20090512,1.29,1.3198,1.27,1.30,2800
XPL,20090511,1.25,1.33,1.25,1.28,14300
XPL,20090508,1.35,1.36,1.35,1.3599,3000
XPL,20090507,1.384,1.384,1.35,1.35,3500
XPL,20090506,1.20,1.3755,1.20,1.36,2600
XPL,20090505,1.21,1.33,1.18,1.20,6327
XPL,20090504,1.13,1.25,1.13,1.20,4800
XPL,20090501,1.11,1.123,1.094,1.094,3870
XPL,20090430,1.10,1.11,1.06,1.11,16400
XPL,20090429,1.14,1.14,1.10,1.10,2000
XPL,20090428,1.07,1.14,1.07,1.14,22100
XPL,20090427,1.15,1.15,1.10,1.15,3300
XPL,20090424,1.15,1.15,1.135,1.15,12500
XPL,20090423,1.10,1.13,1.10,1.12,200
XPL,20090422,1.15,1.15,1.09,1.14,12100
XPL,20090421,1.29,1.29,1.20,1.20,1900
XPL,20090420,1.25,1.29,1.25,1.25,13212
XPL,20090417,1.30,1.30,1.26,1.29,2415
XPL,20090416,1.29,1.33,1.29,1.29,4200
XPL,20090415,1.30,1.34,1.28,1.30,3800
XPL,20090414,1.23,1.3297,1.21,1.30,3300
XPL,20090413,1.27,1.27,1.2001,1.25,3660
XPL,20090409,1.24,1.24,1.24,1.24,800
XPL,20090408,1.26,1.26,1.26,1.26,1200
XPL,20090407,1.25,1.25,1.17,1.23,6500
XPL,20090406,1.25,1.25,1.25,1.25,1000
XPL,20090403,1.28,1.28,1.28,1.28,1400
XPL,20090402,1.25,1.25,1.25,1.25,608
XPL,20090401,1.31,1.31,1.25,1.25,508
XPL,20090331,1.31,1.31,1.31,1.31,200
XPL,20090330,1.2499,1.2499,1.2499,1.2499,3200
XPL,20090327,1.28,1.28,1.2499,1.25,1000
XPL,20090326,1.18,1.19,1.18,1.19,400
XPL,20090325,1.1899,1.1899,1.1899,1.1899,3276
XPL,20090324,1.11,1.19,1.10,1.19,2100
XPL,20090323,1.20,1.26,1.04,1.07,7622
XPL,20090320,1.17,1.2499,1.08,1.2499,6800
XPL,20090319,1.242,1.242,1.09,1.15,1000
XPL,20090318,1.33,1.33,1.16,1.16,1100
XPL,20090317,1.23,1.33,1.13,1.33,5400
XPL,20090316,1.34,1.3901,1.34,1.3901,200
XPL,20090313,1.274,1.34,1.274,1.34,6293
XPL,20090312,1.31,1.3699,1.25,1.274,1500
XPL,20090311,1.24,1.37,1.24,1.318,5171
XPL,20090310,1.1401,1.18,1.1401,1.18,100
XPL,20090309,1.10,1.15,1.1401,1.1401,18987
XPL,20090306,1.15,1.172,1.15,1.172,400
XPL,20090305,1.10,1.10,1.10,1.15,4100
XPL,20090304,1.13,1.15,1.13,1.15,5600
XPL,20090303,1.18,1.18,1.14,1.14,500
XPL,20090302,1.20,1.20,1.18,1.18,1100
XPL,20090227,1.2466,1.25,1.2466,1.25,267
XPL,20090226,1.20,1.20,1.20,1.20,2564
XPL,20090225,1.24,1.24,1.24,1.24,13451
XPL,20090224,1.3001,1.3001,1.24,1.25,1400
XPL,20090223,1.4299,1.46,1.22,1.34,400
XPL,20090220,1.42,1.48,1.42,1.42,1800
XPL,20090219,1.44,1.46,1.42,1.42,5101
XPL,20090218,1.33,1.44,1.33,1.44,1500
XPL,20090217,1.33,1.33,1.33,1.33,200
XPL,20090213,1.32,1.3599,1.32,1.3599,200
XPL,20090212,1.37,1.37,1.33,1.33,200
XPL,20090211,1.3699,1.3699,1.35,1.35,200
XPL,20090210,1.32,1.34,1.32,1.34,500
XPL,20090209,1.25,1.36,1.25,1.36,6800
XPL,20090206,1.35,1.3501,1.30,1.30,19821
XPL,20090205,1.30,1.35,1.30,1.35,1100
XPL,20090204,1.34,1.34,1.29,1.2986,3400
XPL,20090203,1.35,1.35,1.34,1.34,600
XPL,20090202,1.30,1.35,1.30,1.35,3400
XPL,20090130,1.43,1.43,1.30,1.30,13100
XPL,20090129,1.344,1.38,1.344,1.38,100
XPL,20090128,1.32,1.38,1.32,1.38,200
XPL,20090127,1.45,1.45,1.41,1.41,1800
XPL,20090126,1.40,1.45,1.40,1.45,2100
XPL,20090123,1.31,1.37,1.30,1.35,7800
XPL,20090122,1.30,1.30,1.30,1.30,1700
XPL,20090121,1.31,1.31,1.30,1.30,1300
XPL,20090120,1.30,1.3599,1.30,1.31,8956
XPL,20090116,1.35,1.35,1.32,1.32,100
XPL,20090115,1.418,1.418,1.418,1.418,100
XPL,20090114,1.4652,1.4652,1.4652,1.4652,3200
XPL,20090113,1.45,1.47,1.45,1.4652,1100
XPL,20090112,1.60,1.60,1.40,1.40,6878
XPL,20090109,1.65,1.65,1.53,1.60,900
XPL,20090108,1.54,1.54,1.47,1.54,6900
XPL,20090107,1.57,1.59,1.57,1.59,100
XPL,20090106,1.40,1.47,1.40,1.47,7800
XPL,20090105,1.46,1.49,1.40,1.40,2400
XPL,20090102,1.53,1.57,1.39,1.46,7200
XPL,20081231,1.35,1.50,1.35,1.50,11354
XPL,20081230,1.40,1.49,1.40,1.49,1613
XPL,20081229,1.39,1.4904,1.32,1.40,5900
XPL,20081226,1.30,1.35,1.30,1.346,1094
XPL,20081224,1.39,1.40,1.25,1.32,11200
XPL,20081223,1.46,1.46,1.30,1.33,10216
XPL,20081222,1.44,1.50,1.44,1.48,900
XPL,20081219,1.59,1.59,1.39,1.427,16453
XPL,20081218,1.59,1.59,1.59,1.59,12518
XPL,20081217,1.62,1.62,1.5999,1.55,10185
XPL,20081216,1.51,1.61,1.51,1.61,4980
XPL,20081215,1.54,1.58,1.50,1.50,7900
XPL,20081212,1.71,1.71,1.59,1.59,4226
XPL,20081211,1.70,1.71,1.68,1.71,5500
XPL,20081210,1.6255,1.6255,1.6255,1.61,4900
XPL,20081209,1.61,1.71,1.60,1.60,9966
XPL,20081208,1.65,1.66,1.63,1.66,600
XPL,20081205,1.74,1.727,1.70,1.70,1587
XPL,20081204,1.83,1.83,1.83,1.83,400
XPL,20081203,1.84,1.90,1.84,1.90,15900
XPL,20081202,1.80,1.97,1.80,1.80,2400
XPL,20081128,1.80,2.00,1.80,1.90,13900
XPL,20081126,2.00,2.00,2.00,2.00,500
XPL,20081125,2.08,2.07,1.98,2.07,10400
XPL,20081124,1.90,2.10,1.83,1.84,15200
XPL,20081121,2.00,2.03,1.784,2.03,1900
XPL,20081120,2.12,2.12,2.12,2.12,1708
XPL,20081119,2.15,2.15,2.021,2.032,1608
XPL,20081118,2.0001,2.0001,2.00,2.10,2300
XPL,20081117,2.13,2.16,2.00,2.15,5700
XPL,20081114,2.14,2.16,2.14,2.15,2100
XPL,20081113,2.00,2.00,2.00,2.00,12000
XPL,20081112,2.32,2.32,2.00,2.00,1200
XPL,20081111,2.31,2.31,2.31,2.31,7300
XPL,20081110,2.25,2.3099,2.25,2.3099,2000
XPL,20081106,2.50,2.50,2.14,2.14,4600
XPL,20081105,2.59,2.59,2.59,2.59,14418
XPL,20081104,2.15,2.52,2.15,2.52,10600
XPL,20081103,1.79,1.79,1.79,1.95,1660
XPL,20081031,1.80,1.80,1.70,1.80,7950
XPL,20081030,1.90,1.90,1.60,1.72,1900
XPL,20081029,1.90,2.00,1.90,1.91,10830
XPL,20081028,2.08,2.08,1.80,1.82,11600
XPL,20081027,2.18,2.18,2.18,2.18,3900
XPL,20081024,2.20,2.28,2.20,2.28,1400
XPL,20081022,2.42,2.42,2.28,2.28,6210
XPL,20081021,2.635,2.635,2.50,2.50,800
XPL,20081020,2.73,2.73,2.50,2.50,100
XPL,20081016,2.59,2.59,2.53,2.53,800
XPL,20081015,2.8501,2.8501,2.8501,2.8501,6536
XPL,20081014,2.6999,2.90,2.6999,2.70,1831
XPL,20081013,2.55,2.6999,2.55,2.6999,3500
XPL,20081010,2.60,2.60,2.55,2.55,200
XPL,20081009,2.825,2.825,2.825,2.825,253
XPL,20081008,2.772,2.772,2.772,2.772,21454
XPL,20081007,3.022,3.022,2.60,2.68,3900
XPL,20081006,3.20,3.20,2.90,2.9001,2200
XPL,20081003,3.49,3.49,3.13,3.30,2500
XPL,20081002,3.27,3.30,2.97,3.49,22552
XPL,20081001,3.42,3.50,3.39,3.49,5300
XPL,20080930,3.25,3.25,3.25,3.25,100
XPL,20080929,3.75,3.776,3.65,3.30,6829
XPL,20080926,3.59,3.87,3.59,3.87,3700
XPL,20080924,3.50,3.794,3.28,3.75,3200
XPL,20080923,3.60,3.60,3.50,3.50,900
XPL,20080922,3.63,5.19,3.55,3.60,147529
XPL,20080919,3.50,3.62,3.21,3.62,3900
XPL,20080918,3.69,3.6999,3.60,3.6999,500
XPL,20080917,3.48,3.60,3.03,3.60,8289
XPL,20080916,3.44,3.44,3.37,3.37,300
XPL,20080915,3.40,3.21,3.00,3.21,7800
XPL,20080912,3.4199,3.45,3.4199,3.45,3700
XPL,20080911,3.40,3.40,3.20,3.35,10400
XPL,20080910,3.4001,3.4001,3.1601,3.30,900
XPL,20080909,3.26,3.42,3.15,3.18,6000
XPL,20080908,3.50,3.55,3.20,3.2532,3904
XPL,20080905,3.20,3.50,3.20,3.50,3200
XPL,20080904,3.12,3.38,3.25,3.25,6211
XPL,20080903,3.59,3.59,3.26,3.291,7500
XPL,20080902,3.93,3.93,3.35,3.59,1800
XPL,20080829,3.93,3.9379,3.93,3.93,500
XPL,20080828,4.00,4.00,3.83,3.83,5000
XPL,20080827,3.79,3.86,3.79,3.86,7900
XPL,20080826,3.499,3.82,3.49,3.82,5500
XPL,20080825,3.56,3.56,3.35,3.40,3400
XPL,20080822,3.70,3.70,3.40,3.40,3300
XPL,20080821,3.29,3.70,3.29,3.70,1200
XPL,20080820,3.33,3.33,3.25,3.28,51700
XPL,20080819,3.51,3.51,3.28,3.30,27100
XPL,20080818,3.57,3.57,3.57,3.57,16700
XPL,20080815,3.75,3.75,3.50,3.57,16700
XPL,20080814,3.85,3.85,3.50,3.80,3100
XPL,20080813,3.84,3.86,3.75,3.86,300
XPL,20080812,3.75,3.84,3.50,3.84,2986
XPL,20080811,3.91,3.91,3.91,3.91,4360
XPL,20080808,3.90,3.90,3.72,3.91,4360
XPL,20080807,3.80,4.02,3.80,4.0101,6900
XPL,20080806,4.09,4.09,3.82,3.82,4929
XPL,20080805,4.00,4.01,3.82,3.82,2779
XPL,20080804,4.05,4.05,4.01,4.01,300
XPL,20080801,3.99,4.00,3.99,4.00,11800
XPL,20080731,3.93,3.97,3.93,3.96,800
XPL,20080730,4.00,4.00,3.80,3.8987,11932
XPL,20080729,4.20,4.20,3.97,4.00,4000
XPL,20080728,4.10,4.20,3.96,4.1999,12160
XPL,20080725,4.30,4.34,4.20,4.23,500
XPL,20080724,4.21,4.33,4.21,4.21,600
XPL,20080723,4.49,4.49,3.98,4.17,5700
XPL,20080722,4.50,4.50,4.35,4.35,1600
XPL,20080721,4.45,4.45,4.4001,4.4001,1200
XPL,20080718,4.42,4.47,4.42,4.47,3500
XPL,20080717,4.55,4.60,4.27,4.45,3066
XPL,20080716,4.52,4.60,4.50,4.60,13251
XPL,20080714,4.49,4.60,4.49,4.60,400
XPL,20080711,4.54,4.54,4.53,4.53,2000
XPL,20080710,4.60,4.60,4.53,4.53,2600
XPL,20080709,4.52,4.68,4.52,4.52,4500
XPL,20080708,4.55,4.55,4.5001,4.5001,2100
XPL,20080707,4.80,4.896,4.65,4.65,2000
XPL,20080703,4.71,4.80,4.70,4.80,1900
XPL,20080702,5.03,5.10,4.7599,4.80,6721
XPL,20080701,5.00,5.15,4.54,5.135,5817
XPL,20080630,4.944,4.99,4.92,4.92,300
XPL,20080627,4.944,4.944,4.944,4.944,300
XPL,20080626,4.9017,4.9017,4.85,4.85,1000
XPL,20080625,4.9017,4.9017,4.9017,4.9017,1000
XPL,20080624,4.89,4.94,4.89,4.94,1100
XPL,20080623,4.73,4.85,4.70,4.70,3200
XPL,20080620,4.89,4.93,4.89,4.93,1600
XPL,20080619,4.94,4.99,4.82,4.99,2400
XPL,20080618,4.92,4.92,4.82,4.82,500
XPL,20080617,5.00,5.00,4.84,4.84,2900
XPL,20080616,4.85,5.00,4.71,4.71,8100
XPL,20080613,4.80,4.87,4.79,4.87,1200
XPL,20080612,4.84,4.84,4.80,4.80,300
XPL,20080611,4.9801,4.9801,4.88,4.88,3100
XPL,20080610,5.06,5.06,5.06,5.06,1300
XPL,20080609,5.02,5.02,5.02,5.02,900
XPL,20080606,4.94,5.02,4.94,5.02,200
XPL,20080605,4.90,5.00,4.90,4.93,2165
XPL,20080604,5.12,5.12,4.79,4.79,6056
XPL,20080603,5.10,5.11,5.05,5.05,1000
XPL,20080602,5.16,5.20,5.07,5.10,4300
XPL,20080530,5.42,5.50,5.11,5.11,33904
XPL,20080529,5.70,5.70,5.41,5.49,800
XPL,20080528,5.60,5.70,5.60,5.70,2100
XPL,20080527,5.50,5.60,5.41,5.60,12480
XPL,20080523,5.51,5.59,5.42,5.60,3775
XPL,20080522,5.61,5.61,5.41,5.60,5488
XPL,20080521,5.5001,5.70,5.40,5.70,11134
XPL,20080520,5.59,5.63,5.40,5.62,2600
XPL,20080519,5.50,5.65,5.489,5.65,3348
XPL,20080516,5.49,5.50,5.35,5.44,1290
XPL,20080515,5.38,5.45,5.38,5.45,600
XPL,20080514,5.40,5.40,5.38,5.38,1400
XPL,20080513,5.42,5.37,5.33,5.37,1900
XPL,20080512,5.34,5.34,5.26,5.26,900
XPL,20080509,5.21,5.359,5.21,5.359,4300
XPL,20080508,5.20,5.44,5.20,5.44,1900
XPL,20080507,5.35,5.35,5.17,5.27,3200
XPL,20080506,5.49,5.49,5.40,5.40,800
XPL,20080505,5.30,5.49,5.20,5.47,5500
XPL,20080502,5.50,5.50,5.50,5.50,1000
XPL,20080501,5.1501,5.1501,5.1501,5.1501,1000
XPL,20080430,5.18,5.18,5.18,5.18,400
XPL,20080429,5.20,5.20,5.18,5.18,200
XPL,20080428,5.70,5.60,5.30,5.30,800
XPL,20080425,5.70,5.70,5.70,5.70,14700
XPL,20080424,5.60,5.70,5.60,5.70,4700
