<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20120307,3.60,3.696,3.60,3.60,14268
HEB,20120306,3.624,3.7188,3.60,3.60,19210
HEB,20120305,3.666,3.792,3.60,3.60,25880
HEB,20120302,3.666,3.834,3.6612,3.6612,9479
HEB,20120301,3.72,3.876,3.72,3.726,2860
HEB,20120229,3.72,3.84,3.672,3.684,6666
HEB,20120228,3.624,3.84,3.624,3.84,14894
HEB,20120227,3.672,3.834,3.648,3.66,14377
HEB,20120224,3.7212,3.8376,3.672,3.684,21906
HEB,20120223,3.78,3.96,3.744,3.744,14221
HEB,20120222,4.044,4.08,3.84,3.84,17466
HEB,20120221,3.84,4.14,3.84,3.864,13590
HEB,20120217,3.768,3.84,3.72,3.84,22580
HEB,20120216,3.72,3.9588,3.72,3.768,28521
HEB,20120215,3.9192,4.0776,3.804,3.864,29444
HEB,20120214,4.32,4.32,3.768,3.96,27872
HEB,20120213,4.428,4.428,4.1112,4.20,44417
HEB,20120210,4.02,4.44,3.96,4.44,59932
HEB,20120209,4.188,4.188,3.948,4.02,26991
HEB,20120208,3.7464,4.20,3.72,4.08,49200
HEB,20120207,3.96,3.9636,3.66,3.90,22626
HEB,20120206,4.08,4.248,3.72,3.96,63289
HEB,20120203,4.44,4.44,3.8904,4.20,79309
HEB,20120202,4.6776,4.6776,4.02,4.0656,90699
HEB,20120201,4.80,4.9224,4.32,4.6776,95930
HEB,20120131,5.28,5.8548,4.47,4.62,192027
HEB,20120130,4.92,6.00,4.92,5.64,290527
HEB,20120127,4.056,5.016,3.84,4.9176,246127
HEB,20120126,3.12,4.20,3.12,3.804,286145
HEB,20120125,3.00,3.12,2.70,3.096,20737
HEB,20120124,3.12,3.12,2.82,2.88,21255
HEB,20120123,2.82,3.36,2.76,3.12,109383
HEB,20120120,2.6592,2.7588,2.58,2.5836,15317
HEB,20120119,2.64,2.8548,2.64,2.7372,10800
HEB,20120118,2.7888,2.88,2.6508,2.6784,14441
HEB,20120117,2.64,3.00,2.64,2.88,19193
HEB,20120113,2.82,2.82,2.646,2.748,19225
HEB,20120112,2.9436,2.9724,2.79,2.79,16478
HEB,20120111,2.76,2.9904,2.6664,2.88,51025
HEB,20120110,2.4612,2.736,2.4012,2.52,44178
HEB,20120109,2.304,2.622,2.304,2.40,65555
HEB,20120106,2.40,2.52,2.2932,2.334,20071
HEB,20120105,2.4156,2.52,2.40,2.40,12747
HEB,20120104,2.40,2.52,2.3424,2.4576,6714
HEB,20120103,2.40,2.52,2.40,2.5188,3463
HEB,20111230,2.40,2.52,2.3412,2.3412,32930
HEB,20111229,2.3208,2.4852,2.3052,2.37,50918
HEB,20111228,2.40,2.5188,2.34,2.424,15261
HEB,20111227,2.544,2.64,2.2812,2.2812,17194
HEB,20111223,2.4408,2.592,2.40,2.424,14216
HEB,20111222,2.40,2.6388,2.40,2.4132,11333
HEB,20111221,2.4276,2.6208,2.424,2.46,4090
HEB,20111220,2.52,2.64,2.46,2.544,10958
HEB,20111219,2.364,2.628,2.364,2.40,6513
HEB,20111216,2.3292,2.4972,2.322,2.40,13629
HEB,20111215,2.3124,2.4588,2.304,2.34,26920
HEB,20111214,2.298,2.64,2.286,2.40,23075
HEB,20111213,2.2812,2.6388,2.2812,2.2812,29677
HEB,20111212,2.58,2.8788,2.4024,2.5512,24848
HEB,20111209,2.994,3.00,2.64,2.6412,8261
HEB,20111208,2.88,3.09,2.64,2.7396,16145
HEB,20111207,2.76,3.2232,2.76,2.988,7263
HEB,20111206,3.456,3.456,2.9412,2.9856,25633
HEB,20111205,2.892,3.576,2.7588,3.372,83368
HEB,20111202,2.5656,2.88,2.484,2.874,48997
HEB,20111201,2.40,2.52,2.40,2.43,10368
HEB,20111130,2.40,2.46,2.28,2.3616,14857
HEB,20111129,2.208,2.40,2.16,2.31,23633
HEB,20111128,2.1744,2.274,2.076,2.1888,10999
HEB,20111125,2.28,2.328,2.16,2.16,7558
HEB,20111123,2.274,2.334,2.184,2.2776,12017
HEB,20111122,2.166,2.31,2.1612,2.28,11499
HEB,20111121,2.40,2.70,2.28,2.40,19732
HEB,20111118,2.286,2.526,2.28,2.4036,21487
HEB,20111117,2.3628,2.5128,2.3148,2.40,12983
HEB,20111116,2.2932,2.466,2.184,2.3988,37904
HEB,20111115,2.70,2.7588,2.28,2.52,55857
HEB,20111114,2.91,2.9916,2.6412,2.70,18784
HEB,20111111,3.006,3.12,2.91,2.91,14735
HEB,20111110,3.00,3.1164,3.00,3.06,11700
HEB,20111109,3.0012,3.12,2.88,3.00,24193
HEB,20111108,3.234,3.234,3.0204,3.0672,19735
HEB,20111107,3.234,3.354,3.1212,3.1212,11604
HEB,20111104,3.36,3.384,3.18,3.1944,8294
HEB,20111103,3.30,3.36,3.186,3.204,8100
HEB,20111102,3.126,3.36,3.126,3.36,5891
HEB,20111101,3.24,3.3516,3.18,3.2388,14719
HEB,20111031,3.36,3.4344,3.2544,3.36,5671
HEB,20111028,3.48,3.48,3.36,3.372,23201
HEB,20111027,3.60,3.66,3.3612,3.42,26413
HEB,20111026,3.60,3.66,3.4308,3.5256,7668
HEB,20111025,3.96,3.96,3.4212,3.5592,47709
HEB,20111024,3.426,3.54,3.42,3.48,15513
HEB,20111021,3.48,3.54,3.372,3.408,22422
HEB,20111020,3.36,3.4452,3.24,3.408,16598
HEB,20111019,3.36,3.4188,3.36,3.396,13551
HEB,20111018,3.258,3.42,3.2424,3.36,8986
HEB,20111017,3.372,3.4524,3.2424,3.2424,14217
HEB,20111014,3.54,3.57,3.36,3.39,7924
HEB,20111013,3.288,3.57,3.2796,3.42,8412
HEB,20111012,3.372,3.414,3.2616,3.36,14303
HEB,20111011,3.24,3.414,3.24,3.36,10334
HEB,20111010,3.276,3.48,3.18,3.186,24651
HEB,20111007,3.36,3.54,3.2424,3.2424,47900
HEB,20111006,3.48,3.63,3.36,3.48,22724
HEB,20111005,3.426,3.57,3.42,3.48,5676
HEB,20111004,3.60,3.6096,3.30,3.468,14506
HEB,20111003,3.738,3.84,3.60,3.60,33908
HEB,20110930,3.72,3.96,3.72,3.72,13836
HEB,20110929,3.72,3.9456,3.72,3.84,15433
HEB,20110928,3.78,4.0776,3.72,3.72,23157
HEB,20110927,3.75,4.08,3.72,4.02,14311
HEB,20110926,3.60,4.0788,3.60,3.9012,7880
HEB,20110923,3.60,3.75,3.60,3.72,16357
HEB,20110922,4.20,4.26,3.6312,3.7824,14068
HEB,20110921,4.20,4.32,4.08,4.26,14351
HEB,20110920,3.96,4.32,3.96,4.32,17872
HEB,20110919,4.08,4.1988,3.876,4.08,5707
HEB,20110916,3.84,4.08,3.84,4.08,8649
HEB,20110915,4.08,4.08,3.96,4.0548,3229
HEB,20110914,3.96,4.08,3.84,4.02,14503
HEB,20110913,3.60,4.08,3.60,3.8412,11429
HEB,20110912,3.84,4.08,3.84,4.02,6916
HEB,20110909,4.14,4.14,3.93,3.966,22158
HEB,20110908,3.834,4.176,3.6156,4.176,39436
HEB,20110907,3.8364,3.948,3.69,3.7224,5781
HEB,20110906,3.84,3.936,3.18,3.72,43593
HEB,20110902,3.588,3.78,3.4812,3.72,21688
HEB,20110901,3.60,3.7188,3.48,3.588,10537
HEB,20110831,4.20,4.3188,3.4812,3.57,20781
HEB,20110830,3.72,4.08,3.72,3.96,34951
HEB,20110829,3.36,3.78,3.24,3.72,45095
HEB,20110826,3.126,3.36,3.126,3.36,8499
HEB,20110825,3.36,3.36,3.2256,3.24,9796
HEB,20110824,3.36,3.36,3.2412,3.36,14199
HEB,20110823,3.468,3.468,3.2652,3.36,24925
HEB,20110822,3.3612,3.5388,3.2424,3.48,10971
HEB,20110819,3.414,3.42,3.258,3.2724,11581
HEB,20110818,3.66,3.72,3.36,3.36,46174
HEB,20110817,3.84,3.846,3.66,3.66,28991
HEB,20110816,3.36,3.7812,3.36,3.672,47996
HEB,20110815,3.18,3.48,3.18,3.36,15439
HEB,20110812,3.60,3.6144,3.48,3.48,18856
HEB,20110811,3.594,3.5988,3.3744,3.51,17282
HEB,20110810,3.366,3.54,3.36,3.432,17262
HEB,20110809,2.886,3.396,2.886,3.288,50526
HEB,20110808,3.6012,3.66,3.00,3.336,90835
HEB,20110805,3.84,3.90,3.6012,3.66,28927
HEB,20110804,3.624,4.1988,3.624,3.90,35786
HEB,20110803,4.20,4.2324,4.1064,4.20,13956
HEB,20110802,4.26,4.44,4.20,4.20,17046
HEB,20110801,4.20,4.38,4.20,4.26,14692
HEB,20110729,4.314,4.38,4.1196,4.32,9357
HEB,20110728,4.20,4.41,4.0956,4.1988,30942
HEB,20110727,4.368,4.50,4.20,4.3788,27952
HEB,20110726,4.332,4.524,4.332,4.38,14963
HEB,20110725,4.32,4.524,4.32,4.44,31910
HEB,20110722,4.68,4.68,4.3392,4.5276,51080
HEB,20110721,4.62,4.65,4.476,4.56,25079
HEB,20110720,4.62,5.262,4.59,4.71,201462
HEB,20110719,4.62,4.68,4.38,4.44,40062
HEB,20110718,4.44,4.62,4.356,4.44,19529
HEB,20110715,4.476,4.6536,4.44,4.56,11642
HEB,20110714,4.38,4.494,4.38,4.47,45135
HEB,20110713,4.44,4.5576,4.38,4.512,13087
HEB,20110712,4.44,4.56,4.44,4.488,41509
HEB,20110711,4.44,4.674,4.44,4.6224,20185
HEB,20110708,4.4664,4.65,4.4664,4.62,7080
HEB,20110707,4.50,4.6788,4.50,4.6224,6220
HEB,20110706,4.68,4.692,4.4724,4.50,24984
HEB,20110705,4.80,4.80,4.572,4.578,9552
HEB,20110701,4.80,4.86,4.62,4.74,15618
HEB,20110630,6.108,6.108,4.62,4.728,45381
HEB,20110629,4.65,4.80,4.56,4.56,6819
HEB,20110628,4.56,4.68,4.56,4.6212,4751
HEB,20110627,4.56,4.7988,4.56,4.68,8484
HEB,20110624,4.68,4.80,4.68,4.68,6911
HEB,20110623,4.56,5.0316,4.56,4.80,16155
HEB,20110622,4.92,5.04,4.80,4.80,10115
HEB,20110621,4.68,5.16,4.68,4.80,13229
HEB,20110620,4.92,5.0388,4.68,4.80,18461
HEB,20110617,4.80,5.0388,4.7016,4.974,16382
HEB,20110616,4.56,4.7388,4.452,4.6788,14490
HEB,20110615,4.446,4.65,4.4412,4.4436,14500
HEB,20110614,4.44,4.6824,4.44,4.596,16077
HEB,20110613,5.04,5.04,4.44,4.44,9759
HEB,20110610,4.80,4.83,4.44,4.68,39271
HEB,20110609,5.04,5.064,3.96,4.3812,167548
HEB,20110608,4.92,5.16,4.92,5.16,26965
HEB,20110607,5.496,5.496,5.058,5.076,43092
HEB,20110606,5.6376,5.6376,5.436,5.4792,19926
HEB,20110603,5.64,5.70,5.40,5.55,30839
HEB,20110602,5.70,5.70,5.556,5.64,9420
HEB,20110601,5.5968,5.70,5.5968,5.70,7030
HEB,20110531,6.12,6.12,5.616,5.64,11092
HEB,20110527,5.76,5.796,5.64,5.64,11874
HEB,20110526,5.64,5.6988,5.64,5.6412,6768
HEB,20110525,5.658,5.76,5.5992,5.64,16444
HEB,20110524,5.652,5.8788,5.64,5.76,17505
HEB,20110523,5.64,5.76,5.64,5.76,12482
HEB,20110520,5.64,5.7288,5.64,5.67,13739
HEB,20110519,5.646,5.754,5.64,5.70,11567
HEB,20110518,5.64,5.76,5.64,5.64,10966
HEB,20110517,5.88,6.00,5.64,5.64,39296
HEB,20110516,6.114,6.12,5.676,5.88,22502
HEB,20110513,6.00,6.12,5.88,6.1188,30523
HEB,20110512,5.664,6.00,5.64,6.00,19859
HEB,20110511,5.64,5.7612,5.64,5.6988,8589
HEB,20110510,5.7864,5.904,5.6436,5.76,14467
HEB,20110509,5.892,5.94,5.682,5.76,20093
HEB,20110506,5.88,6.00,5.82,5.88,7808
HEB,20110505,5.766,5.88,5.766,5.88,13923
HEB,20110504,5.88,6.1212,5.76,5.79,22005
HEB,20110503,6.48,6.48,5.88,6.00,27139
HEB,20110502,6.12,6.54,6.0228,6.3528,30856
HEB,20110429,6.636,6.636,5.88,6.00,66791
HEB,20110428,6.00,6.84,5.88,6.4188,173327
HEB,20110427,5.76,6.2388,5.64,6.084,53647
HEB,20110426,5.7636,5.7636,5.64,5.646,18467
HEB,20110425,5.5416,5.64,5.52,5.5212,11652
HEB,20110421,5.7588,5.7588,5.52,5.574,8623
HEB,20110420,5.52,5.58,5.52,5.532,23513
HEB,20110419,5.5668,5.64,5.52,5.5212,20072
HEB,20110418,5.76,5.76,5.556,5.556,13992
HEB,20110415,5.646,5.7372,5.64,5.7372,8732
HEB,20110414,5.64,5.76,5.64,5.64,20386
HEB,20110413,5.64,5.70,5.64,5.64,10824
HEB,20110412,5.76,5.76,5.568,5.6532,11663
HEB,20110411,5.646,5.76,5.568,5.58,16261
HEB,20110408,5.64,5.76,5.61,5.70,18956
HEB,20110407,5.5632,5.796,5.5632,5.64,11720
HEB,20110406,5.76,5.796,5.556,5.754,15271
HEB,20110405,5.5524,5.76,5.55,5.76,20565
HEB,20110404,5.6868,5.844,5.526,5.526,12471
HEB,20110401,5.64,5.76,5.5404,5.61,29235
HEB,20110331,5.538,5.6928,5.52,5.52,10124
HEB,20110330,5.64,5.76,5.5464,5.568,14681
HEB,20110329,5.808,5.808,5.52,5.55,22764
HEB,20110328,5.52,5.6976,5.52,5.52,26132
HEB,20110325,6.24,6.24,5.5212,5.5212,18632
HEB,20110324,5.52,5.58,5.4312,5.556,23940
HEB,20110323,5.52,5.64,5.496,5.52,17237
HEB,20110322,5.46,5.64,5.46,5.64,7657
HEB,20110321,5.64,5.64,5.448,5.4828,14570
HEB,20110318,5.46,5.64,5.4144,5.616,16768
HEB,20110317,5.64,5.70,5.46,5.52,8179
HEB,20110316,5.4372,5.88,5.4372,5.70,23673
HEB,20110315,5.568,5.6328,5.4216,5.448,19248
HEB,20110314,5.88,5.91,5.58,5.64,18146
HEB,20110311,5.64,5.892,5.64,5.892,9385
HEB,20110310,5.7816,5.88,5.76,5.76,15836
HEB,20110309,5.6556,5.994,5.6556,5.79,20427
HEB,20110308,5.64,6.042,5.64,6.00,52602
HEB,20110307,5.76,5.79,5.4612,5.76,38135
HEB,20110304,5.466,5.64,5.43,5.43,23539
HEB,20110303,5.52,5.64,5.4024,5.412,47140
HEB,20110302,5.466,5.64,5.4204,5.6064,13529
HEB,20110301,5.382,5.58,5.382,5.52,36363
HEB,20110228,5.6988,5.6988,5.40,5.40,19194
HEB,20110225,5.58,5.6412,5.406,5.406,43338
HEB,20110224,5.88,5.88,5.52,5.58,25743
HEB,20110223,5.664,5.8548,5.622,5.64,27841
HEB,20110222,5.688,5.88,5.688,5.70,18924
HEB,20110218,5.88,5.9988,5.64,5.6976,63855
HEB,20110217,6.132,6.132,5.70,5.88,56456
HEB,20110216,5.712,5.8572,5.64,5.76,29717
HEB,20110215,5.76,5.82,5.70,5.754,19569
HEB,20110214,5.886,5.94,5.76,5.76,11988
HEB,20110211,5.748,5.904,5.70,5.8176,14555
HEB,20110210,5.52,5.904,5.52,5.748,24153
HEB,20110209,5.904,5.97,5.82,5.952,22500
HEB,20110208,6.00,6.0024,5.904,5.904,17775
HEB,20110207,6.12,6.12,5.94,5.952,13208
HEB,20110204,5.94,6.00,5.916,5.97,16322
HEB,20110203,5.88,6.06,5.88,5.94,25820
HEB,20110202,5.6268,6.00,5.6268,5.97,13821
HEB,20110201,6.18,6.18,5.88,5.8944,18347
HEB,20110131,5.88,6.03,5.52,5.88,32809
HEB,20110128,6.00,6.12,5.88,5.94,41542
HEB,20110127,6.00,6.06,6.00,6.00,25375
HEB,20110126,6.0048,6.09,6.00,6.006,19644
HEB,20110125,6.12,6.12,6.00,6.006,23461
HEB,20110124,6.198,6.204,6.00,6.00,27206
HEB,20110121,6.00,6.1176,6.00,6.114,22715
HEB,20110120,6.00,6.24,6.00,6.00,25206
HEB,20110119,6.1032,6.216,6.06,6.06,20292
HEB,20110118,6.24,6.342,6.1632,6.1632,28787
HEB,20110114,6.12,6.336,6.12,6.24,33298
HEB,20110113,6.24,6.36,6.1668,6.24,23449
HEB,20110112,6.186,6.36,6.138,6.3588,25949
HEB,20110111,6.12,6.3576,6.12,6.3336,23518
HEB,20110110,6.12,6.30,6.12,6.24,28508
HEB,20110107,6.126,6.384,6.12,6.156,36492
HEB,20110106,6.8316,6.8316,6.186,6.24,47440
HEB,20110105,6.60,6.8472,6.36,6.4512,105169
HEB,20110104,5.9136,7.356,5.9136,6.582,465391
HEB,20110103,5.8944,6.1164,5.88,5.8896,29307
HEB,20101231,5.88,5.964,5.88,5.922,32347
HEB,20101230,6.00,6.06,5.8224,5.8872,46972
HEB,20101229,6.0108,6.1176,5.808,5.88,96000
HEB,20101228,6.24,6.3564,6.1188,6.1212,47718
HEB,20101227,6.24,6.24,6.00,6.24,63813
HEB,20101223,5.826,6.30,5.826,6.12,104170
HEB,20101222,5.892,6.00,5.8812,5.8824,20184
HEB,20101221,5.808,6.06,5.808,5.9448,47026
HEB,20101220,5.76,5.994,5.76,5.88,48792
HEB,20101217,5.76,5.862,5.76,5.85,29580
HEB,20101216,5.886,5.964,5.766,5.8416,37685
HEB,20101215,6.00,6.2364,5.916,5.9388,45375
HEB,20101214,5.88,6.84,5.826,6.132,227990
HEB,20101213,5.88,6.03,5.7636,5.988,41829
HEB,20101210,5.7708,6.00,5.7708,5.91,31654
HEB,20101209,5.88,5.928,5.76,5.838,19675
HEB,20101208,5.79,5.88,5.76,5.88,35883
HEB,20101207,5.9064,6.036,5.76,5.796,40438
HEB,20101206,5.8068,6.0336,5.8068,5.8812,17312
HEB,20101203,5.94,6.054,5.94,5.94,18662
HEB,20101202,5.9088,6.0936,5.9088,5.994,13052
HEB,20101201,5.76,6.096,5.76,5.94,27935
HEB,20101130,5.9124,6.12,5.8812,5.8812,27765
HEB,20101129,6.0156,6.0156,5.8932,5.8932,15836
HEB,20101126,5.8944,6.1092,5.892,5.892,10700
HEB,20101124,5.886,6.03,5.88,5.9964,10736
HEB,20101123,6.00,6.168,5.8236,5.8896,35513
HEB,20101122,6.24,6.3204,6.00,6.00,28262
HEB,20101119,6.12,6.36,6.12,6.30,22634
HEB,20101118,6.12,6.3588,5.9832,6.18,50902
HEB,20101117,6.0576,6.12,5.88,6.00,11914
HEB,20101116,5.88,6.00,5.652,5.94,26361
HEB,20101115,6.12,6.12,5.8812,5.94,19061
HEB,20101112,5.88,6.12,5.88,6.084,17488
HEB,20101111,6.00,6.0972,5.8836,6.06,15536
HEB,20101110,5.88,6.00,5.88,6.00,32520
HEB,20101109,6.00,6.12,5.52,5.88,26760
HEB,20101108,5.88,6.06,5.88,5.9508,32098
HEB,20101105,6.12,6.18,5.892,5.9988,72312
HEB,20101104,6.00,6.24,6.00,6.102,21278
HEB,20101103,5.88,6.12,5.88,6.066,17806
HEB,20101102,6.0156,6.234,6.00,6.00,24557
HEB,20101101,6.15,6.21,6.096,6.15,25198
HEB,20101029,6.15,6.30,6.1476,6.21,14763
HEB,20101028,6.15,6.24,6.15,6.2112,14372
HEB,20101027,6.12,6.30,6.12,6.144,14208
HEB,20101026,6.15,6.3504,6.144,6.18,14597
HEB,20101025,6.342,6.342,6.15,6.21,27786
HEB,20101022,6.126,6.456,6.126,6.342,13848
HEB,20101021,6.1344,6.2388,6.12,6.156,41045
HEB,20101020,6.246,6.36,6.18,6.2376,17641
HEB,20101019,6.36,6.408,6.1224,6.2544,17032
HEB,20101018,6.24,6.30,6.24,6.258,22102
HEB,20101015,6.24,6.48,6.24,6.294,10573
HEB,20101014,6.372,6.474,6.336,6.336,23767
HEB,20101013,6.588,6.648,6.42,6.4332,16710
HEB,20101012,6.60,6.66,6.42,6.42,27986
HEB,20101011,6.57,6.69,6.42,6.564,19241
HEB,20101008,6.60,6.7032,6.492,6.57,15080
HEB,20101007,6.60,6.72,6.48,6.54,16033
HEB,20101006,6.486,6.60,6.372,6.5388,24044
HEB,20101005,6.36,6.702,6.264,6.48,24105
HEB,20101004,6.5988,6.7188,6.276,6.276,36888
HEB,20101001,6.7212,6.84,6.48,6.48,23053
HEB,20100930,6.9204,6.936,6.60,6.75,30885
HEB,20100929,6.84,6.972,6.618,6.72,46931
HEB,20100928,7.08,7.08,6.6396,6.78,57535
HEB,20100927,6.30,7.0176,6.30,6.96,157586
HEB,20100924,6.12,6.60,6.12,6.54,56899
HEB,20100923,6.24,6.36,6.12,6.12,30258
HEB,20100922,6.12,6.48,6.12,6.144,22146
HEB,20100921,6.4812,6.72,6.372,6.4788,14812
HEB,20100920,6.36,6.72,6.24,6.612,53083
HEB,20100917,6.468,6.468,6.204,6.2568,22431
HEB,20100916,6.234,6.36,6.156,6.3588,27757
HEB,20100915,6.12,6.468,6.12,6.1608,43313
HEB,20100914,6.228,6.45,6.168,6.36,20981
HEB,20100913,6.36,6.396,6.1236,6.2412,23022
HEB,20100910,6.228,6.336,6.144,6.276,25116
HEB,20100909,6.252,6.4764,6.006,6.1128,44442
HEB,20100908,6.60,6.84,6.24,6.2436,69344
HEB,20100907,6.24,6.81,6.1248,6.60,140916
HEB,20100903,6.2304,6.24,6.0312,6.1128,32952
HEB,20100902,6.0948,6.2268,6.0084,6.1896,38472
HEB,20100901,5.934,6.114,5.928,5.94,27362
HEB,20100831,6.00,6.00,5.904,5.982,14048
HEB,20100830,5.7588,6.00,5.7588,5.88,14854
HEB,20100827,5.994,5.994,5.7972,5.8824,18538
HEB,20100826,5.88,6.00,5.7936,5.952,21750
HEB,20100825,5.52,6.12,5.52,5.97,40443
HEB,20100824,5.976,6.12,5.91,6.00,34189
HEB,20100823,6.00,6.12,5.7876,6.1068,39887
HEB,20100820,6.156,6.2376,5.904,6.006,50926
HEB,20100819,6.24,6.516,6.0264,6.084,88561
HEB,20100818,7.3296,7.44,6.48,6.51,516142
HEB,20100817,5.76,5.964,5.76,5.7612,16284
HEB,20100816,5.88,5.982,5.76,5.91,9295
HEB,20100813,5.76,6.00,5.6436,5.76,15313
HEB,20100812,5.52,5.904,5.52,5.88,31767
HEB,20100811,5.76,5.88,5.64,5.70,57411
HEB,20100810,6.132,6.18,5.88,5.88,94973
HEB,20100809,6.36,6.36,6.06,6.192,13663
HEB,20100806,6.006,6.396,6.0048,6.3072,24329
HEB,20100805,6.00,6.216,6.00,6.072,33395
HEB,20100804,6.24,6.4392,6.12,6.1584,53357
HEB,20100803,6.522,6.5244,6.2472,6.276,26935
HEB,20100802,6.24,6.5628,6.24,6.36,43251
HEB,20100730,6.24,6.474,6.24,6.30,19715
HEB,20100729,6.42,6.48,6.36,6.4416,11482
HEB,20100728,6.42,6.5688,6.36,6.42,8881
HEB,20100727,6.48,6.5964,6.2544,6.51,34869
HEB,20100726,6.396,6.60,6.24,6.552,56572
HEB,20100723,6.60,6.60,6.096,6.3588,45450
HEB,20100722,6.12,6.24,5.952,6.096,42257
HEB,20100721,5.892,6.12,5.778,5.916,28860
HEB,20100720,5.6388,5.916,5.586,5.88,49019
HEB,20100719,5.5716,5.8548,5.544,5.544,24010
HEB,20100716,5.64,5.8404,5.418,5.544,49118
HEB,20100715,5.6208,5.88,5.55,5.64,25621
HEB,20100714,5.8788,6.00,5.76,5.844,28114
HEB,20100713,5.88,6.1116,5.76,5.766,82378
HEB,20100712,5.64,5.88,5.52,5.88,81198
HEB,20100709,5.2356,5.5104,5.2356,5.46,53262
HEB,20100708,5.5404,5.64,5.40,5.4072,49031
HEB,20100707,5.64,5.8788,5.40,5.532,78659
HEB,20100706,5.652,5.868,5.64,5.6484,67146
HEB,20100702,5.64,5.82,5.5656,5.64,53750
HEB,20100701,5.64,5.82,5.466,5.6388,77524
HEB,20100630,5.76,5.76,5.52,5.622,52681
HEB,20100629,5.52,5.70,5.40,5.502,90739
HEB,20100628,5.64,5.76,5.532,5.6412,107096
HEB,20100625,6.126,6.24,5.40,6.00,289281
HEB,20100624,6.3264,6.5352,6.1368,6.24,59630
HEB,20100623,6.192,6.66,6.192,6.354,66133
HEB,20100622,6.60,6.7212,6.5952,6.5952,73754
HEB,20100621,6.84,7.068,6.60,6.6828,66811
HEB,20100618,6.8748,7.08,6.618,6.9324,113770
HEB,20100617,7.188,7.20,6.84,6.84,47349
HEB,20100616,7.038,7.20,6.84,6.852,66119
HEB,20100615,7.3788,7.44,6.8412,7.1376,111457
HEB,20100614,7.68,7.68,6.972,7.0056,52322
HEB,20100611,7.20,7.32,6.9924,7.20,34195
HEB,20100610,7.20,7.3164,6.744,7.2012,58961
HEB,20100609,7.32,7.32,6.966,7.086,36485
HEB,20100608,7.2684,7.3884,7.116,7.2132,43591
HEB,20100607,7.2288,7.5564,7.20,7.314,37404
HEB,20100604,7.56,8.04,7.308,7.308,75435
HEB,20100603,7.566,7.68,7.56,7.6668,45202
HEB,20100602,7.56,7.80,7.56,7.56,47022
HEB,20100601,7.92,7.92,7.32,7.32,121149
HEB,20100528,7.80,8.16,7.80,7.884,42532
HEB,20100527,8.10,8.16,7.80,7.80,46844
HEB,20100526,7.80,8.0364,7.686,7.92,45388
HEB,20100525,7.3848,7.6812,7.3848,7.6284,65102
HEB,20100524,8.40,8.40,7.728,7.92,35457
HEB,20100521,7.9188,8.2776,7.44,7.968,80369
HEB,20100520,8.16,8.16,7.80,7.80,98797
HEB,20100519,8.28,8.52,8.04,8.28,70154
HEB,20100518,8.658,8.88,8.2896,8.364,69724
HEB,20100517,9.36,9.36,8.28,8.67,99083
HEB,20100514,9.36,9.36,8.6412,8.994,54306
HEB,20100513,8.76,9.3588,8.76,9.3588,62962
HEB,20100512,9.0684,9.0684,8.76,8.922,75235
HEB,20100511,8.52,9.12,8.28,8.694,130885
HEB,20100510,8.28,8.544,8.1864,8.4012,88357
HEB,20100507,7.68,8.16,7.68,7.92,116909
HEB,20100506,8.64,8.64,7.44,7.6812,175210
HEB,20100505,9.00,9.00,8.52,8.646,81315
HEB,20100504,9.0012,9.12,8.886,8.9196,116774
HEB,20100503,9.2172,9.24,9.00,9.0012,105881
HEB,20100430,9.564,9.60,9.12,9.18,54867
HEB,20100429,9.2856,9.5928,9.06,9.3612,70859
HEB,20100428,9.018,9.84,9.00,9.1704,56839
HEB,20100427,9.36,9.42,9.00,9.00,90405
HEB,20100426,9.72,9.7668,9.12,9.3588,86459
HEB,20100423,10.08,10.08,9.48,9.708,130309
HEB,20100422,9.24,9.9588,9.1596,9.5892,175143
HEB,20100421,9.1212,9.36,9.1212,9.18,50796
HEB,20100420,9.00,9.252,9.00,9.132,60483
HEB,20100419,9.0336,9.3588,9.03,9.132,32754
HEB,20100416,9.36,9.4788,9.00,9.096,71566
HEB,20100415,9.48,9.48,9.12,9.378,89361
HEB,20100414,9.60,9.8388,9.00,9.30,175990
HEB,20100413,9.24,10.4436,8.94,9.624,584735
HEB,20100412,8.9844,9.18,8.8812,8.94,92466
HEB,20100409,8.76,9.114,8.76,9.006,103252
HEB,20100408,8.76,9.00,8.76,8.88,63379
HEB,20100407,8.88,8.9556,8.676,8.88,77477
HEB,20100406,8.7672,8.9952,8.664,8.7612,72144
HEB,20100405,8.76,9.00,8.676,9.00,52481
HEB,20100401,8.88,9.18,8.64,8.6412,180584
HEB,20100331,8.76,8.88,8.67,8.88,51452
HEB,20100330,9.60,9.60,8.70,8.76,99245
HEB,20100329,8.88,9.72,8.76,9.246,197481
HEB,20100326,8.76,8.88,8.64,8.88,58100
HEB,20100325,8.9136,8.9928,8.736,8.76,45924
HEB,20100324,8.9028,8.9568,8.76,8.9508,73532
HEB,20100323,8.64,8.988,8.5548,8.916,85325
HEB,20100322,8.4768,8.6316,8.40,8.556,60453
HEB,20100319,8.88,8.88,8.52,8.52,136631
HEB,20100318,9.0588,9.0588,8.7588,8.8212,61892
HEB,20100317,8.9508,9.018,8.844,8.892,68826
HEB,20100316,8.76,8.952,8.64,8.808,84576
