<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UUU,20070403,36.07,36.29,34.60,36.00,46200
UUU,20070402,34.60,36.20,34.46,36.14,28600
UUU,20070330,34.99,34.9999,34.00,34.35,36900
UUU,20070329,33.93,35.04,32.2291,34.75,25200
UUU,20070328,34.16,34.19,33.41,33.71,29200
UUU,20070327,34.17,34.39,33.25,33.91,12100
UUU,20070326,33.51,34.55,33.50,34.17,20200
UUU,20070323,34.10,34.189,33.75,34.04,17600
UUU,20070322,33.99,34.20,33.01,34.0025,42800
UUU,20070321,32.77,34.19,32.61,33.93,65600
UUU,20070320,30.97,32.75,30.36,32.74,88400
UUU,20070319,30.80,31.00,30.35,30.84,44500
UUU,20070316,30.22,30.69,29.98,30.30,35800
UUU,20070315,30.55,30.88,29.86,30.47,31400
UUU,20070314,30.00,30.73,30.00,30.56,36500
UUU,20070313,30.69,30.88,29.90,30.25,52400
UUU,20070312,30.56,30.70,30.25,30.53,23200
UUU,20070309,30.39,30.53,30.26,30.34,5900
UUU,20070308,29.99,30.55,29.9899,30.28,15200
UUU,20070307,29.83,30.24,29.60,29.75,7400
UUU,20070306,29.79,30.1399,29.79,29.91,11800
UUU,20070305,29.70,30.20,29.33,29.55,14100
UUU,20070302,28.86,29.72,28.6101,29.72,8000
UUU,20070301,28.81,29.50,28.56,29.11,19000
UUU,20070228,28.70,28.7699,26.50,28.65,35000
UUU,20070227,30.40,30.40,28.76,28.95,33800
UUU,20070226,30.35,30.64,30.20,30.64,16300
UUU,20070223,30.06,30.47,29.99,30.10,16900
UUU,20070222,29.86,30.09,29.80,30.05,7500
UUU,20070221,30.01,30.20,30.02,30.02,1200
UUU,20070220,30.02,30.499,29.51,30.20,24700
UUU,20070216,29.63,30.18,29.63,30.01,4800
UUU,20070215,29.39,29.74,28.94,29.63,9000
UUU,20070214,29.82,30.7399,28.52,29.24,21550
UUU,20070213,30.49,30.75,29.20,29.58,5100
UUU,20070212,29.59,29.65,27.90,29.65,17350
UUU,20070209,31.42,31.74,29.311,29.49,12800
UUU,20070208,30.52,31.26,29.49,30.86,20700
UUU,20070207,30.48,31.50,30.25,31.07,24600
UUU,20070206,28.9399,30.42,28.5101,30.3968,40600
UUU,20070205,29.10,29.95,27.75,28.9399,33300
UUU,20070202,26.67,29.40,26.30,28.7001,38700
UUU,20070201,26.12,26.67,26.0401,26.67,4400
UUU,20070131,26.0001,26.20,26.0201,26.12,4500
UUU,20070130,26.10,26.20,25.90,26.0001,7800
UUU,20070129,26.6499,26.65,26.00,26.10,3300
UUU,20070126,26.55,26.65,26.51,26.6499,1400
UUU,20070125,26.7401,26.55,26.4101,26.55,9300
UUU,20070124,26.02,26.98,25.80,26.7401,14300
UUU,20070123,26.57,26.79,26.00,26.02,12400
UUU,20070122,26.65,26.839,26.50,26.57,12300
UUU,20070119,26.10,27.25,26.0001,26.6101,6600
UUU,20070118,26.70,27.02,25.80,26.10,19600
UUU,20070117,26.77,27.07,26.69,26.70,5300
UUU,20070116,26.99,27.4199,26.75,26.76,9600
UUU,20070112,26.75,27.36,26.75,26.94,9600
UUU,20070111,27.38,28.45,26.65,26.75,16800
UUU,20070110,26.75,27.73,26.70,27.38,6200
UUU,20070109,27.10,27.2999,26.72,26.75,30200
UUU,20070108,27.10,27.10,27.10,27.10,0
UUU,20070105,26.71,27.3099,26.7399,27.3099,30200
UUU,20070104,26.95,27.10,26.49,26.7166,45600
UUU,20070103,27.94,28.10,26.65,26.86,24400
UUU,20061229,28.15,28.15,27.29,27.80,12600
UUU,20061228,28.30,28.14,27.88,27.94,31700
UUU,20061227,26.75,28.45,26.97,28.36,34300
UUU,20061226,26.9699,27.09,26.141,26.75,8900
UUU,20061222,26.67,27.10,26.81,26.9699,19200
UUU,20061221,26.67,27.60,26.67,26.84,21700
UUU,20061220,26.73,27.50,26.55,26.7399,38200
UUU,20061219,26.54,27.20,26.10,26.74,52900
UUU,20061218,27.239,27.70,25.93,26.37,26700
UUU,20061215,28.81,28.85,26.20,27.239,68800
UUU,20061214,28.70,29.51,28.50,28.81,126200
UUU,20061213,29.11,30.25,28.45,28.70,188400
UUU,20061212,26.45,29.37,26.70,29.06,140000
UUU,20061211,25.85,26.50,26.10,26.4399,42000
UUU,20061208,25.6899,25.92,25.60,25.85,19200
UUU,20061207,25.57,25.7224,25.50,25.6899,15100
UUU,20061206,25.60,25.7999,25.10,25.57,30000
UUU,20061205,25.56,25.84,25.31,25.60,48800
UUU,20061204,24.93,25.83,24.88,25.70,26700
UUU,20061201,25.64,25.60,23.85,24.68,47500
UUU,20061130,25.30,25.83,25.35,25.7199,34300
UUU,20061129,24.55,25.26,24.80,25.1899,26200
UUU,20061128,24.02,24.68,23.81,24.55,33900
UUU,20061127,24.8424,24.38,23.88,24.02,25200
UUU,20061124,25.80,25.88,24.8424,24.8424,7800
UUU,20061122,26.65,26.29,25.50,25.80,43400
UUU,20061121,25.8501,26.28,25.57,25.90,42500
UUU,20061120,26.03,26.30,25.50,25.8501,24000
UUU,20061117,25.56,26.19,25.35,26.03,40700
UUU,20061116,26.10,26.20,25.46,25.56,71100
UUU,20061115,24.73,26.07,24.88,26.00,135800
UUU,20061114,23.32,25.00,23.25,24.73,161500
UUU,20061113,23.69,23.75,22.75,23.3299,69300
UUU,20061110,25.73,26.50,21.80,23.6899,177300
UUU,20061109,27.41,28.00,24.86,25.60,86600
UUU,20061108,27.04,27.57,26.7601,27.3075,68800
UUU,20061107,25.98,27.40,26.10,27.08,71800
UUU,20061106,25.59,26.25,25.75,25.89,36100
UUU,20061103,25.3875,25.6399,25.01,25.59,42000
UUU,20061102,24.98,25.75,25.00,25.3875,54400
UUU,20061101,24.82,25.07,24.49,24.98,47400
UUU,20061031,24.60,24.94,23.75,24.78,71100
UUU,20061030,23.72,24.74,23.90,24.65,36600
UUU,20061027,23.11,23.84,23.25,23.72,75200
UUU,20061026,21.65,23.24,21.85,23.06,69700
UUU,20061025,21.46,21.75,21.45,21.65,39500
