<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAU,20100422,1.07,1.10,1.06,1.06,59226
AAU,20100421,1.12,1.12,1.05,1.0999,40652
AAU,20100420,1.02,1.11,1.02,1.0801,123358
AAU,20100419,1.05,1.08,1.01,1.02,95968
AAU,20100416,1.0401,1.11,1.03,1.07,244728
AAU,20100415,1.10,1.12,1.08,1.10,119454
AAU,20100414,1.15,1.15,1.10,1.1201,111790
AAU,20100413,1.24,1.24,1.10,1.13,205355
AAU,20100412,1.16,1.22,1.16,1.18,309502
AAU,20100409,1.17,1.20,1.14,1.14,238947
AAU,20100408,1.09,1.14,1.0437,1.14,155388
AAU,20100407,1.20,1.21,1.01,1.13,1013070
AAU,20100406,1.00,1.04,0.99,1.0101,215299
AAU,20100405,1.00,1.00,0.9323,0.98,294721
AAU,20100401,0.91,0.94,0.91,0.92,66513
AAU,20100331,0.891,0.91,0.8899,0.91,82597
AAU,20100330,0.895,0.9011,0.89,0.891,146312
AAU,20100329,0.91,0.91,0.90,0.90,116394
AAU,20100326,0.91,0.9198,0.9018,0.91,62564
AAU,20100325,0.91,0.9219,0.91,0.9182,49974
AAU,20100324,0.93,0.93,0.9002,0.91,74957
AAU,20100323,0.9102,0.935,0.91,0.92,37469
AAU,20100322,0.905,0.9352,0.905,0.93,97102
AAU,20100319,0.97,0.972,0.942,0.9424,24675
AAU,20100318,0.94,0.97,0.9274,0.97,124029
AAU,20100317,0.93,0.96,0.93,0.9399,95650
AAU,20100316,0.9111,0.94,0.9015,0.9297,76400
AAU,20100315,0.91,0.9336,0.90,0.90,163285
AAU,20100312,0.92,0.935,0.9102,0.9102,45714
AAU,20100311,0.94,0.94,0.90,0.9111,112800
AAU,20100310,0.937,0.9565,0.9101,0.93,67394
AAU,20100309,0.90,0.93,0.8932,0.91,149880
AAU,20100308,0.94,0.96,0.9342,0.94,36992
AAU,20100305,0.9499,0.97,0.93,0.93,89783
AAU,20100304,0.91,0.97,0.91,0.94,81992
AAU,20100303,0.97,0.97,0.9501,0.9591,154797
AAU,20100302,0.95,1.00,0.90,0.91,98841
AAU,20100301,0.94,0.96,0.92,0.94,56775
AAU,20100226,0.91,0.94,0.89,0.94,125064
AAU,20100225,0.89,0.92,0.8595,0.90,129947
AAU,20100224,0.8901,0.91,0.89,0.891,116642
AAU,20100223,0.92,0.9394,0.8942,0.9099,98592
AAU,20100222,0.95,0.97,0.95,0.96,47295
AAU,20100219,0.95,0.98,0.91,0.96,36450
AAU,20100218,0.9541,0.96,0.9213,0.93,102453
AAU,20100217,0.99,0.99,0.952,0.97,73618
AAU,20100216,1.00,1.02,0.96,0.98,154145
AAU,20100212,0.9417,0.97,0.92,0.9602,51756
AAU,20100211,0.91,0.97,0.91,0.97,59932
AAU,20100210,0.94,0.94,0.9208,0.931,31650
AAU,20100209,0.90,0.9522,0.89,0.9499,64665
AAU,20100208,0.97,0.97,0.91,0.91,89548
AAU,20100205,0.87,0.94,0.85,0.94,253083
AAU,20100204,0.93,0.93,0.873,0.8851,136065
AAU,20100203,1.00,1.00,0.92,0.93,173852
AAU,20100202,0.99,1.02,0.99,1.01,192182
AAU,20100201,0.85,0.99,0.85,0.9736,302019
AAU,20100129,0.88,0.90,0.86,0.87,175718
AAU,20100128,0.90,0.92,0.85,0.88,263165
AAU,20100127,0.94,0.9533,0.90,0.9099,240160
AAU,20100126,0.97,0.98,0.92,0.96,174541
AAU,20100125,1.02,1.03,0.98,0.98,146557
AAU,20100122,0.98,1.01,0.961,1.00,141811
AAU,20100121,1.02,1.0417,0.97,1.01,328233
AAU,20100120,1.11,1.11,1.01,1.04,418331
AAU,20100119,1.06,1.16,1.029,1.09,584905
AAU,20100115,1.20,1.2101,1.11,1.14,408502
AAU,20100114,1.30,1.30,1.20,1.22,265110
AAU,20100113,1.30,1.30,1.23,1.25,133876
AAU,20100112,1.33,1.33,1.20,1.24,301774
AAU,20100111,1.32,1.39,1.2401,1.2401,749213
AAU,20100108,1.30,1.30,1.24,1.2626,206063
AAU,20100107,1.29,1.32,1.20,1.24,407145
AAU,20100106,1.20,1.32,1.1995,1.29,629743
AAU,20100105,1.15,1.15,1.0901,1.15,250149
AAU,20100104,1.05,1.13,1.05,1.10,140512
AAU,20091231,1.06,1.07,1.0401,1.05,98061
AAU,20091230,1.06,1.07,1.03,1.04,125383
AAU,20091229,1.06,1.10,1.06,1.06,183294
AAU,20091228,1.08,1.09,1.05,1.08,109352
AAU,20091224,1.10,1.10,1.06,1.09,28819
AAU,20091223,1.02,1.09,1.02,1.08,88190
AAU,20091222,1.05,1.06,1.03,1.03,143342
AAU,20091221,1.05,1.09,1.03,1.05,138087
AAU,20091218,1.11,1.11,1.04,1.07,54024
AAU,20091217,1.06,1.09,1.04,1.04,270300
AAU,20091216,1.05,1.12,1.05,1.08,199105
AAU,20091215,1.08,1.08,1.04,1.07,232510
AAU,20091214,1.10,1.10,1.05,1.06,97145
AAU,20091211,1.15,1.15,1.0499,1.08,316835
AAU,20091210,1.15,1.15,1.08,1.10,312162
AAU,20091209,1.06,1.20,1.04,1.20,330364
AAU,20091208,1.10,1.10,1.00,1.0264,170224
AAU,20091207,1.06,1.11,0.99,1.088,474452
AAU,20091204,1.11,1.12,1.03,1.08,963500
AAU,20091203,0.97,1.34,0.97,1.1408,3144592
AAU,20091202,0.90,0.99,0.85,0.96,1017799
AAU,20091201,0.76,0.85,0.7564,0.82,516170
AAU,20091130,0.77,0.78,0.73,0.7493,43450
AAU,20091127,0.73,0.77,0.73,0.75,103020
AAU,20091125,0.77,0.78,0.7601,0.78,124998
AAU,20091124,0.76,0.7727,0.75,0.7699,105745
AAU,20091123,0.79,0.79,0.76,0.76,85913
AAU,20091120,0.75,0.76,0.73,0.75,207150
AAU,20091119,0.76,0.77,0.75,0.75,159630
AAU,20091118,0.77,0.79,0.76,0.767,183150
AAU,20091117,0.77,0.77,0.7205,0.76,123014
AAU,20091116,0.72,0.76,0.72,0.73,221100
AAU,20091113,0.68,0.72,0.68,0.72,121722
AAU,20091112,0.69,0.70,0.68,0.68,33490
AAU,20091111,0.69,0.71,0.67,0.68,228050
AAU,20091110,0.69,0.7201,0.6851,0.6901,92964
AAU,20091109,0.76,0.76,0.691,0.70,140556
AAU,20091106,0.71,0.73,0.7002,0.704,77550
AAU,20091105,0.72,0.77,0.71,0.715,249630
AAU,20091104,0.73,0.75,0.71,0.72,267649
AAU,20091103,0.68,0.74,0.68,0.691,582966
AAU,20091102,0.69,0.70,0.681,0.6829,30997
AAU,20091030,0.70,0.70,0.67,0.67,142900
AAU,20091029,0.67,0.69,0.67,0.68,238960
AAU,20091028,0.69,0.69,0.67,0.67,148619
AAU,20091027,0.68,0.70,0.68,0.68,80452
AAU,20091026,0.72,0.74,0.68,0.6901,215496
AAU,20091023,0.72,0.76,0.71,0.73,215154
AAU,20091022,0.70,0.7201,0.69,0.72,56246
AAU,20091021,0.70,0.74,0.70,0.702,135900
AAU,20091020,0.78,0.78,0.6998,0.70,276700
AAU,20091019,0.77,0.79,0.7499,0.77,184783
AAU,20091016,0.77,0.78,0.75,0.77,134850
AAU,20091015,0.80,0.80,0.7611,0.78,73916
AAU,20091014,0.80,0.80,0.76,0.78,179935
AAU,20091013,0.80,0.83,0.78,0.79,299537
AAU,20091012,0.84,0.87,0.805,0.83,363537
AAU,20091009,0.79,0.839,0.76,0.80,678391
AAU,20091008,0.77,0.79,0.75,0.79,359422
AAU,20091007,0.76,0.77,0.74,0.75,150350
AAU,20091006,0.73,0.77,0.73,0.77,642430
AAU,20091005,0.68,0.72,0.67,0.7099,142049
AAU,20091002,0.69,0.69,0.67,0.69,94850
AAU,20091001,0.68,0.73,0.68,0.70,113567
AAU,20090930,0.68,0.715,0.67,0.71,117945
AAU,20090929,0.65,0.68,0.65,0.6699,106309
AAU,20090928,0.67,0.68,0.66,0.6605,62506
AAU,20090925,0.66,0.68,0.66,0.67,44875
AAU,20090924,0.71,0.73,0.6601,0.663,166675
AAU,20090923,0.73,0.74,0.70,0.70,213851
AAU,20090922,0.69,0.75,0.6711,0.73,483273
AAU,20090921,0.67,0.69,0.64,0.69,499313
AAU,20090918,0.67,0.70,0.6718,0.68,160512
AAU,20090917,0.69,0.719,0.67,0.69,244511
AAU,20090916,0.72,0.72,0.69,0.69,407904
AAU,20090915,0.68,0.70,0.6711,0.6906,175410
AAU,20090914,0.6601,0.70,0.6601,0.67,43155
AAU,20090911,0.71,0.72,0.67,0.69,316442
AAU,20090910,0.68,0.74,0.681,0.69,111677
AAU,20090909,0.77,0.77,0.68,0.6991,242504
AAU,20090908,0.73,0.77,0.73,0.7501,236714
AAU,20090904,0.76,0.77,0.72,0.7499,182559
AAU,20090903,0.75,0.77,0.73,0.77,338653
AAU,20090902,0.63,0.80,0.62,0.75,720193
AAU,20090901,0.67,0.67,0.605,0.63,158482
AAU,20090831,0.65,0.65,0.6301,0.64,23475
AAU,20090828,0.65,0.66,0.6301,0.66,31050
AAU,20090827,0.6401,0.67,0.64,0.64,50060
AAU,20090826,0.63,0.66,0.63,0.64,9025
AAU,20090825,0.67,0.67,0.64,0.66,43720
AAU,20090824,0.66,0.69,0.65,0.66,55612
AAU,20090821,0.61,0.66,0.61,0.66,54702
AAU,20090820,0.61,0.64,0.61,0.62,37254
AAU,20090819,0.61,0.63,0.61,0.611,27600
AAU,20090818,0.60,0.63,0.59,0.62,19215
AAU,20090817,0.64,0.64,0.60,0.61,58100
AAU,20090814,0.67,0.69,0.64,0.64,39937
AAU,20090813,0.6487,0.67,0.64,0.66,96201
AAU,20090812,0.62,0.6399,0.62,0.62,29099
AAU,20090811,0.65,0.65,0.6203,0.63,29000
AAU,20090810,0.64,0.65,0.6227,0.63,42845
AAU,20090807,0.62,0.66,0.62,0.66,63114
AAU,20090806,0.66,0.66,0.62,0.63,41414
AAU,20090805,0.67,0.69,0.65,0.65,62108
AAU,20090804,0.6703,0.70,0.66,0.67,95882
AAU,20090803,0.69,0.71,0.68,0.69,38668
AAU,20090731,0.64,0.68,0.63,0.68,87771
AAU,20090730,0.66,0.66,0.6313,0.66,87880
AAU,20090729,0.675,0.675,0.65,0.65,25500
AAU,20090728,0.68,0.69,0.66,0.68,20514
AAU,20090727,0.71,0.71,0.68,0.68,12350
AAU,20090724,0.68,0.71,0.67,0.70,51166
AAU,20090723,0.7098,0.7099,0.68,0.68,26579
AAU,20090722,0.67,0.71,0.65,0.71,37800
AAU,20090721,0.73,0.73,0.67,0.67,84501
AAU,20090720,0.6947,0.72,0.67,0.72,159725
AAU,20090717,0.64,0.67,0.61,0.6601,7500
AAU,20090716,0.67,0.67,0.64,0.64,78020
AAU,20090715,0.62,0.68,0.62,0.67,103890
AAU,20090714,0.62,0.63,0.5878,0.61,42060
AAU,20090713,0.58,0.62,0.58,0.62,22240
AAU,20090710,0.582,0.61,0.57,0.58,65556
AAU,20090709,0.57,0.61,0.57,0.59,37858
AAU,20090708,0.60,0.64,0.551,0.56,150375
AAU,20090707,0.615,0.62,0.5915,0.60,63600
AAU,20090706,0.69,0.69,0.62,0.62,51400
AAU,20090702,0.66,0.67,0.62,0.67,37412
AAU,20090701,0.62,0.67,0.62,0.658,37971
AAU,20090630,0.6416,0.65,0.62,0.62,35133
AAU,20090629,0.67,0.67,0.64,0.6416,65001
AAU,20090626,0.70,0.70,0.66,0.6606,32872
AAU,20090625,0.64,0.70,0.625,0.69,76141
AAU,20090624,0.62,0.64,0.6173,0.6201,222978
AAU,20090623,0.62,0.64,0.60,0.60,100800
AAU,20090622,0.66,0.67,0.62,0.62,100930
AAU,20090619,0.69,0.69,0.6506,0.66,121232
AAU,20090618,0.70,0.70,0.66,0.67,46090
AAU,20090617,0.68,0.69,0.6612,0.67,73260
AAU,20090616,0.68,0.70,0.68,0.70,77600
AAU,20090615,0.75,0.75,0.67,0.67,102900
AAU,20090612,0.75,0.75,0.69,0.69,145635
AAU,20090611,0.7919,0.7919,0.73,0.76,121225
AAU,20090610,0.75,0.779,0.75,0.76,53900
AAU,20090609,0.745,0.78,0.745,0.75,64895
AAU,20090608,0.78,0.781,0.72,0.76,159053
AAU,20090605,0.83,0.83,0.80,0.80,93195
AAU,20090604,0.78,0.84,0.78,0.8301,115832
AAU,20090603,0.91,0.91,0.80,0.80,136243
AAU,20090602,0.86,0.92,0.85,0.91,212010
AAU,20090601,0.89,0.91,0.85,0.8597,162491
AAU,20090529,0.84,0.92,0.8201,0.91,246996
AAU,20090528,0.76,0.82,0.76,0.8099,34832
AAU,20090527,0.73,0.80,0.73,0.76,43056
AAU,20090526,0.74,0.75,0.69,0.75,58838
AAU,20090522,0.68,0.74,0.68,0.74,211005
AAU,20090521,0.64,0.69,0.64,0.67,50080
AAU,20090520,0.61,0.66,0.6001,0.64,28049
AAU,20090519,0.61,0.63,0.61,0.61,14300
AAU,20090518,0.60,0.62,0.59,0.6199,53975
AAU,20090515,0.63,0.63,0.6011,0.62,5400
AAU,20090514,0.63,0.63,0.6108,0.6201,3400
AAU,20090513,0.65,0.65,0.6102,0.6219,37540
AAU,20090512,0.64,0.64,0.62,0.63,18850
AAU,20090511,0.65,0.65,0.62,0.63,22707
AAU,20090508,0.61,0.65,0.5906,0.65,41352
AAU,20090507,0.61,0.63,0.61,0.6112,11000
AAU,20090506,0.63,0.65,0.63,0.6301,33641
AAU,20090505,0.65,0.65,0.63,0.6314,40330
AAU,20090504,0.64,0.68,0.64,0.64,86192
AAU,20090501,0.64,0.66,0.63,0.6402,28050
AAU,20090430,0.69,0.69,0.64,0.64,51219
AAU,20090429,0.69,0.70,0.6797,0.69,37800
AAU,20090428,0.67,0.69,0.64,0.67,69771
AAU,20090427,0.6604,0.70,0.66,0.67,53200
AAU,20090424,0.68,0.6999,0.6702,0.6702,3700
AAU,20090423,0.64,0.69,0.63,0.68,134605
AAU,20090422,0.59,0.63,0.58,0.63,30570
AAU,20090421,0.61,0.61,0.57,0.59,20552
AAU,20090420,0.605,0.64,0.605,0.61,17100
AAU,20090417,0.611,0.62,0.5501,0.605,216256
AAU,20090416,0.64,0.65,0.60,0.6013,74231
AAU,20090415,0.65,0.66,0.625,0.63,37232
AAU,20090414,0.6724,0.6724,0.62,0.65,29000
AAU,20090413,0.65,0.69,0.614,0.65,207630
AAU,20090409,0.64,0.65,0.62,0.649,52250
AAU,20090408,0.69,0.71,0.652,0.66,41511
AAU,20090407,0.71,0.72,0.68,0.687,9040
AAU,20090406,0.75,0.76,0.70,0.71,108522
AAU,20090403,0.77,0.79,0.753,0.7701,21256
AAU,20090402,0.77,0.7799,0.76,0.77,24800
AAU,20090401,0.75,0.78,0.75,0.77,2800
AAU,20090331,0.78,0.78,0.7599,0.76,8420
AAU,20090330,0.78,0.81,0.77,0.80,7200
AAU,20090327,0.82,0.82,0.78,0.8081,42622
AAU,20090326,0.77,0.83,0.77,0.82,38982
AAU,20090325,0.76,0.80,0.75,0.77,4860
AAU,20090324,0.7706,0.80,0.77,0.79,2900
AAU,20090323,0.82,0.84,0.78,0.78,53773
AAU,20090320,0.8462,0.8152,0.75,0.8152,88761
AAU,20090319,0.69,0.80,0.69,0.80,35924
AAU,20090318,0.62,0.69,0.61,0.69,10654
AAU,20090317,0.63,0.66,0.62,0.65,24363
AAU,20090316,0.70,0.7001,0.63,0.63,96525
AAU,20090313,0.71,0.73,0.70,0.71,5043
AAU,20090312,0.68,0.71,0.6501,0.70,62637
AAU,20090311,0.66,0.68,0.63,0.65,40700
AAU,20090310,0.7298,0.7298,0.65,0.66,38378
AAU,20090309,0.7401,0.76,0.70,0.70,12926
AAU,20090306,0.70,0.74,0.70,0.74,11300
AAU,20090305,0.73,0.74,0.69,0.73,68089
AAU,20090304,0.71,0.72,0.71,0.71,6428
AAU,20090303,0.70,0.75,0.69,0.71,22769
AAU,20090302,0.73,0.75,0.73,0.75,18280
AAU,20090227,0.74,0.74,0.71,0.74,49690
AAU,20090226,0.73,0.76,0.7113,0.7113,19315
AAU,20090225,0.78,0.80,0.75,0.75,6000
AAU,20090224,0.85,0.86,0.78,0.79,27170
AAU,20090223,0.87,0.89,0.82,0.82,16151
AAU,20090220,0.89,0.91,0.8799,0.8899,85855
AAU,20090219,0.87,0.91,0.86,0.89,25298
AAU,20090218,0.86,0.92,0.86,0.87,24350
AAU,20090217,0.83,0.92,0.83,0.86,19871
AAU,20090213,0.88,0.88,0.80,0.8201,3383
AAU,20090212,0.85,0.88,0.83,0.88,34024
AAU,20090211,0.70,0.85,0.68,0.85,207725
AAU,20090210,0.67,0.70,0.67,0.6899,25500
AAU,20090209,0.68,0.6903,0.65,0.69,68487
AAU,20090206,0.74,0.75,0.6999,0.6999,31002
AAU,20090205,0.74,0.74,0.73,0.73,6400
AAU,20090204,0.77,0.77,0.70,0.72,77075
AAU,20090203,0.75,0.79,0.70,0.77,67212
AAU,20090202,0.78,0.78,0.7304,0.74,21500
AAU,20090130,0.78,0.80,0.75,0.78,55374
AAU,20090129,0.72,0.80,0.72,0.78,94350
AAU,20090128,0.73,0.75,0.71,0.72,43600
AAU,20090127,0.749,0.749,0.72,0.74,4185
AAU,20090126,0.76,0.76,0.70,0.73,55218
AAU,20090123,0.59,0.72,0.59,0.72,28210
AAU,20090122,0.62,0.6201,0.58,0.59,84522
AAU,20090121,0.65,0.66,0.62,0.62,27411
AAU,20090120,0.65,0.69,0.62,0.65,23250
AAU,20090116,0.62,0.65,0.62,0.64,8475
AAU,20090115,0.61,0.65,0.61,0.62,31390
AAU,20090114,0.64,0.65,0.61,0.61,65800
AAU,20090113,0.72,0.72,0.65,0.66,24500
AAU,20090112,0.72,0.72,0.65,0.66,84313
AAU,20090109,0.74,0.74,0.69,0.69,36486
AAU,20090108,0.71,0.74,0.71,0.73,38885
AAU,20090107,0.75,0.75,0.70,0.71,54556
AAU,20090106,0.74,0.75,0.7101,0.733,64205
AAU,20090105,0.73,0.75,0.6801,0.74,74400
AAU,20090102,0.6799,0.72,0.6786,0.72,37001
AAU,20081231,0.61,0.67,0.60,0.64,92172
AAU,20081230,0.70,0.70,0.61,0.64,59552
AAU,20081229,0.7199,0.72,0.67,0.6801,25285
AAU,20081226,0.64,0.72,0.63,0.7199,48315
AAU,20081224,0.52,0.79,0.52,0.55,153101
AAU,20081223,0.54,0.62,0.52,0.54,57661
AAU,20081222,0.51,0.57,0.51,0.5284,37103
AAU,20081219,0.54,0.60,0.51,0.51,107163
AAU,20081218,0.64,0.69,0.59,0.59,42963
AAU,20081217,0.65,0.70,0.63,0.65,31514
AAU,20081216,0.58,0.60,0.57,0.60,61238
AAU,20081215,0.55,0.60,0.55,0.58,27361
AAU,20081212,0.55,0.5576,0.51,0.55,10300
AAU,20081211,0.54,0.5699,0.54,0.55,32538
AAU,20081210,0.44,0.54,0.44,0.53,26151
AAU,20081209,0.46,0.47,0.44,0.44,12700
AAU,20081208,0.45,0.50,0.46,0.46,62800
AAU,20081205,0.44,0.48,0.42,0.47,27550
AAU,20081204,0.49,0.4903,0.44,0.44,39740
AAU,20081203,0.52,0.52,0.4901,0.4999,4823
AAU,20081202,0.50,0.53,0.50,0.52,4352
AAU,20081201,0.49,0.53,0.49,0.52,52804
AAU,20081128,0.50,0.50,0.4801,0.50,30970
AAU,20081126,0.4601,0.51,0.4302,0.49,18282
AAU,20081125,0.50,0.5201,0.455,0.455,10200
AAU,20081124,0.39,0.5599,0.39,0.5222,32325
AAU,20081121,0.39,0.40,0.35,0.35,20100
AAU,20081120,0.40,0.40,0.35,0.38,16536
AAU,20081119,0.47,0.4499,0.40,0.41,141978
AAU,20081118,0.47,0.48,0.42,0.44,103017
AAU,20081117,0.55,0.55,0.46,0.4702,51715
AAU,20081114,0.60,0.60,0.56,0.54,7700
AAU,20081113,0.5701,0.5701,0.49,0.52,15226
AAU,20081112,0.6701,0.6701,0.55,0.57,5657
AAU,20081111,0.7299,0.7299,0.67,0.67,3644
AAU,20081110,0.77,0.77,0.69,0.69,159032
AAU,20081107,0.71,0.73,0.70,0.70,10700
AAU,20081106,0.80,0.81,0.71,0.723,9200
AAU,20081105,0.78,0.82,0.77,0.77,5020
AAU,20081104,0.72,0.78,0.72,0.77,30543
AAU,20081103,0.821,0.821,0.70,0.71,17302
AAU,20081031,0.83,0.85,0.79,0.821,11386
AAU,20081030,0.6926,0.80,0.6926,0.79,9300
AAU,20081029,0.50,0.73,0.50,0.6902,19600
AAU,20081028,0.46,0.49,0.46,0.49,11710
AAU,20081027,0.50,0.50,0.46,0.46,13600
AAU,20081024,0.55,0.55,0.45,0.47,8500
AAU,20081023,0.64,0.64,0.50,0.55,11400
AAU,20081022,0.63,0.64,0.58,0.5999,53116
AAU,20081021,0.66,0.66,0.60,0.60,8122
AAU,20081020,0.66,0.67,0.59,0.65,42708
AAU,20081017,0.68,0.7001,0.59,0.59,29085
AAU,20081016,0.85,0.825,0.67,0.72,145301
AAU,20081015,0.87,0.90,0.8501,0.8501,54148
AAU,20081014,0.85,0.97,0.85,0.96,20800
AAU,20081013,0.84,0.90,0.81,0.83,45440
AAU,20081010,0.97,0.97,0.83,0.85,52891
AAU,20081009,0.91,0.998,0.95,0.97,21110
AAU,20081008,0.9601,1.09,0.9601,0.98,25650
AAU,20081007,0.95,1.00,0.94,0.96,75675
AAU,20081006,1.038,1.10,0.89,0.90,15400
AAU,20081003,0.99,1.08,0.95,1.03,15465
AAU,20081002,1.234,1.25,1.00,1.0192,19238
AAU,20081001,1.19,1.24,1.13,1.234,37533
AAU,20080930,1.12,1.1996,1.10,1.14,47661
AAU,20080929,1.35,1.3899,1.18,1.198,46344
AAU,20080926,1.30,1.3601,1.29,1.30,21780
AAU,20080925,1.38,1.40,1.3001,1.31,14690
AAU,20080924,1.32,1.40,1.32,1.38,73911
AAU,20080923,1.34,1.3899,1.28,1.31,72470
AAU,20080922,1.27,1.40,1.27,1.33,154350
AAU,20080919,1.21,1.40,1.18,1.3008,13235
AAU,20080918,1.18,1.31,1.18,1.21,28887
AAU,20080917,0.99,1.1884,0.99,1.17,48760
AAU,20080916,1.04,1.05,0.92,1.03,16200
AAU,20080915,1.28,1.33,1.01,1.01,252727
AAU,20080912,0.9501,1.24,0.91,1.16,128259
AAU,20080911,0.89,0.99,0.85,0.92,26050
AAU,20080910,1.00,1.00,0.86,0.89,42862
AAU,20080909,1.10,1.15,0.91,1.00,80370
AAU,20080908,1.22,1.25,1.10,1.10,114525
AAU,20080905,1.16,1.27,1.15,1.22,39815
AAU,20080904,1.20,1.35,1.06,1.15,127526
AAU,20080903,1.29,1.33,1.26,1.27,117449
AAU,20080902,1.34,1.36,1.32,1.32,70720
AAU,20080829,1.36,1.39,1.35,1.36,41031
AAU,20080828,1.36,1.42,1.36,1.36,49205
AAU,20080827,1.39,1.4099,1.36,1.37,48500
AAU,20080826,1.43,1.43,1.36,1.37,74095
AAU,20080825,1.46,1.48,1.42,1.42,95725
AAU,20080822,1.53,1.53,1.40,1.41,52876
AAU,20080821,1.45,1.4601,1.37,1.43,76401
AAU,20080820,1.47,1.50,1.40,1.43,25780
AAU,20080819,1.46,1.54,1.40,1.45,21389
AAU,20080818,1.42,1.49,1.40,1.46,70239
AAU,20080815,1.38,1.38,1.31,1.37,62974
AAU,20080814,1.53,1.71,1.36,1.38,122551
AAU,20080813,1.53,1.65,1.53,1.57,30430
AAU,20080812,1.50,1.59,1.50,1.53,43270
AAU,20080811,1.67,1.67,1.50,1.50,64433
AAU,20080808,1.75,1.76,1.56,1.58,98072
AAU,20080807,1.74,1.86,1.70,1.78,18000
AAU,20080806,1.73,1.74,1.68,1.74,115758
AAU,20080805,1.73,1.80,1.70,1.72,92941
AAU,20080804,1.84,1.87,1.70,1.739,36691
AAU,20080801,1.93,1.93,1.85,1.87,7400
AAU,20080731,1.82,1.94,1.81,1.90,17242
AAU,20080730,1.96,1.96,1.77,1.78,43497
AAU,20080729,1.80,1.88,1.79,1.88,11272
AAU,20080728,1.95,1.95,1.82,1.82,52992
AAU,20080725,1.85,1.99,1.85,1.92,11612
AAU,20080724,1.92,1.92,1.85,1.86,13237
AAU,20080723,2.05,2.05,1.90,1.91,60180
AAU,20080722,2.06,2.07,2.00,2.02,7020
AAU,20080721,2.10,2.15,2.00,2.06,27200
AAU,20080718,2.10,2.10,2.00,2.08,60170
AAU,20080717,2.23,2.23,2.04,2.05,46219
AAU,20080716,2.26,2.28,2.15,2.17,13230
AAU,20080715,2.21,2.35,2.21,2.25,38045
AAU,20080714,2.05,2.20,1.99,2.174,98206
AAU,20080711,2.04,2.09,1.96,1.99,95083
AAU,20080710,1.98,1.99,1.95,1.97,19629
AAU,20080709,1.92,1.99,1.92,1.96,34740
AAU,20080708,1.95,2.09,1.90,1.94,72783
AAU,20080707,1.75,1.97,1.66,1.95,129936
AAU,20080703,1.80,1.80,1.68,1.68,41953
AAU,20080702,1.71,1.80,1.71,1.752,7500
AAU,20080701,1.62,1.86,1.77,1.81,61870
AAU,20080630,1.87,2.00,1.77,1.80,94016
AAU,20080627,1.87,1.886,1.85,1.86,12292
AAU,20080626,1.8499,1.94,1.84,1.84,24977
AAU,20080625,1.85,1.87,1.81,1.8299,58053
AAU,20080624,1.87,2.05,1.8206,1.84,85471
AAU,20080623,2.01,2.07,1.83,1.89,45834
AAU,20080620,2.11,2.13,1.98,2.01,20490
AAU,20080619,2.05,2.108,2.03,2.063,2512
AAU,20080618,2.08,2.12,2.08,2.08,4100
AAU,20080617,2.15,2.15,2.10,2.11,15605
AAU,20080616,2.14,2.15,2.124,2.13,8400
AAU,20080613,2.1401,2.18,2.1301,2.139,32452
AAU,20080612,2.18,2.20,2.14,2.15,12700
AAU,20080611,2.20,2.27,2.15,2.20,12099
AAU,20080610,2.2401,2.2401,2.18,2.18,4000
AAU,20080609,2.19,2.30,2.18,2.214,34972
AAU,20080606,2.20,2.31,2.1975,2.27,73146
AAU,20080605,2.15,2.26,2.14,2.215,37963
AAU,20080604,2.19,2.19,2.15,2.1797,28650
AAU,20080603,2.25,2.29,2.18,2.19,1375
AAU,20080602,2.27,2.27,2.2317,2.25,4730
AAU,20080530,2.18,2.32,2.18,2.25,13140
AAU,20080529,2.30,2.36,2.16,2.1804,56419
AAU,20080528,2.29,2.30,2.22,2.2899,6108
AAU,20080527,2.25,2.35,2.21,2.27,57250
AAU,20080523,2.34,2.34,2.26,2.28,5200
AAU,20080522,2.36,2.39,2.31,2.36,1516
AAU,20080521,2.40,2.44,2.3101,2.3101,11780
AAU,20080520,2.38,2.42,2.30,2.40,62169
AAU,20080519,2.38,2.44,2.38,2.41,23997
AAU,20080516,2.30,2.36,2.30,2.36,8400
AAU,20080515,2.30,2.34,2.30,2.32,1610
AAU,20080514,2.28,2.30,2.22,2.30,16806
AAU,20080513,2.23,2.30,2.20,2.28,40623
AAU,20080512,2.21,2.29,2.20,2.26,30050
AAU,20080509,2.20,2.25,2.20,2.21,18722
AAU,20080508,2.17,2.26,2.17,2.25,7498
AAU,20080507,2.21,2.25,2.21,2.21,1800
AAU,20080506,2.25,2.27,2.20,2.23,37724
AAU,20080505,2.32,2.32,2.20,2.25,42276
AAU,20080502,2.25,2.31,2.20,2.29,21400
AAU,20080501,2.27,2.30,2.17,2.20,18729
AAU,20080430,2.17,2.287,2.17,2.287,13104
AAU,20080429,2.22,2.2501,2.17,2.197,32440
AAU,20080428,2.31,2.31,2.20,2.22,75576
AAU,20080425,2.35,2.34,2.23,2.302,65873
AAU,20080424,2.30,2.30,2.16,2.28,76331
AAU,20080423,2.30,2.34,2.26,2.2601,38175
AAU,20080422,2.12,2.33,2.12,2.32,64152
AAU,20080421,2.25,2.25,2.11,2.15,75850
AAU,20080418,2.20,2.25,2.16,2.23,69917
AAU,20080417,2.25,2.26,2.21,2.22,12600
