<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGB,20080327,16.15,16.65,16.15,16.65,200
SGB,20080326,16.2,16.2,15.75,15.75,1100
SGB,20080325,16.8,16.8,16.25,16.25,200
SGB,20080324,16.8,16.8,16.8,16.8,2100
SGB,20080320,16.4,16.4,16.05,16.3,1100
SGB,20080319,16.7,16.7,16.4,16.4,400
SGB,20080318,16.5,16.5,16.2,16.2,600
SGB,20080317,17.1,17.1,17.0,17.0,400
SGB,20080314,17.4,17.4,17.25,17.25,600
SGB,20080313,17.5,17.5,17.5,17.5,400
SGB,20080312,17.5,17.5,17.5,17.5,400
SGB,20080311,17.5,17.5,17.5,17.5,400
SGB,20080310,17.5,17.5,17.5,17.5,400
SGB,20080307,17.5,17.5,17.5,17.5,400
SGB,20080306,17.6,17.6,17.6,17.6,200
SGB,20080305,17.6,17.6,17.6,17.6,200
SGB,20080304,17.9,17.9,17.6,17.6,200
SGB,20080303,17.8,17.8,17.8,17.8,1000
SGB,20080229,17.8,17.8,17.8,17.8,1000
SGB,20080228,17.8,17.8,17.8,17.8,1000
SGB,20080227,17.8,17.8,17.8,17.8,1000
SGB,20080226,17.6,17.6,17.6,17.6,500
SGB,20080225,17.5,17.65,17.5,17.65,200
SGB,20080222,17.5,17.5,17.5,17.5,2100
SGB,20080221,17.5,17.5,17.5,17.5,2100
SGB,20080220,17.5,17.5,17.5,17.5,2100
SGB,20080219,17.75,18.1,17.5,17.5,2100
SGB,20080215,17.5,17.5,17.4,17.4,200
SGB,20080214,17.8501,17.9,17.7,17.7,900
SGB,20080213,18.01,18.1399,18.0,18.1399,600
SGB,20080212,18.5,18.5,18.1756,18.1756,900
SGB,20080211,18.4501,18.4501,18.4501,18.4501,100
SGB,20080208,18.4,18.53,18.05,18.53,8400
SGB,20080207,18.4,18.53,18.05,18.53,8400
SGB,20080206,18.4,18.53,18.05,18.53,8400
SGB,20080205,18.2499,18.2499,18.2499,18.2499,100
SGB,20080204,18.15,18.15,17.85,17.85,200
SGB,20080201,17.95,17.95,17.95,17.95,2500
SGB,20080131,17.9,17.95,17.774,17.774,2400
SGB,20080130,17.95,17.95,17.95,17.75,600
SGB,20080129,17.7,17.7,17.7,17.7,1600
SGB,20080128,17.7,17.7,17.7,17.7,1600
SGB,20080125,17.7,17.7,17.7,17.7,1600
SGB,20080124,16.72,17.73,17.73,17.73,700
SGB,20080123,17.3001,17.7,17.3001,17.6899,600
SGB,20080122,17.65,17.65,17.45,17.45,400
SGB,20080118,17.45,17.4501,17.4501,17.4501,200
SGB,20080117,17.7001,17.75,17.55,17.75,900
SGB,20080116,17.7001,17.75,17.55,17.75,900
SGB,20080115,17.7001,17.75,17.55,17.75,900
SGB,20080114,17.7001,17.75,17.55,17.75,900
SGB,20080111,17.7001,17.75,17.55,17.75,900
SGB,20080110,17.7001,17.75,17.55,17.75,900
SGB,20080109,17.61,17.61,17.55,17.55,300
SGB,20080108,17.5,17.5,17.5,17.5,200
SGB,20080107,17.95,17.95,17.95,17.95,100
SGB,20080104,17.75,17.75,17.75,17.75,1700
SGB,20080103,17.75,17.75,17.75,17.75,1700
SGB,20080102,17.75,17.75,17.75,17.75,1700
SGB,20071231,17.7,17.7,17.25,17.75,1500
SGB,20071228,18.0,18.0,17.35,17.9,2300
SGB,20071227,17.75,18.1,17.75,17.75,1100
SGB,20071226,17.5,17.99,16.05,17.9,14600
SGB,20071224,17.7,17.7,17.7,17.7,200
SGB,20071221,17.8,17.9,17.8,17.9,400
SGB,20071220,18.25,18.25,18.0,18.0,200
SGB,20071219,17.28,18.25,17.28,18.25,101
SGB,20071218,17.68,18.05,17.65,17.95,1222
SGB,20071217,18.4,18.4,18.4,18.4,800
SGB,20071214,18.4,18.4,18.4,18.4,800
SGB,20071213,18.1,18.1,18.1,18.1,500
SGB,20071212,18.198,18.198,18.1,18.1,200
SGB,20071211,18.198,18.198,18.198,18.198,900
SGB,20071210,18.2,18.4,18.1,18.4,600
SGB,20071207,18.32,18.32,18.32,18.32,600
SGB,20071206,18.25,18.25,18.1,18.32,600
SGB,20071205,18.4,18.4,18.4,18.4,400
SGB,20071204,18.1,18.55,18.0,18.3,900
SGB,20071203,18.0999,17.94,17.94,17.94,300
SGB,20071130,17.9999,17.9999,17.9,17.9,600
SGB,20071129,17.6,17.9999,17.6,17.9999,500
SGB,20071128,18.1,18.1,17.6,17.6,1200
SGB,20071127,18.1,18.1,17.6,17.6,1200
SGB,20071126,18.5,18.5,18.2501,18.2501,400
SGB,20071123,18.5,18.5,18.2501,18.2501,400
SGB,20071121,18.5,18.5,18.2501,18.2501,400
SGB,20071120,18.5,18.5,18.2501,18.2501,400
SGB,20071119,18.5,18.5,18.2501,18.2501,400
SGB,20071116,18.5,18.5,18.2501,18.2501,400
SGB,20071115,18.5,18.6,18.5,18.5,820
SGB,20071114,18.5,18.6,18.5,18.5,820
SGB,20071113,18.5,18.5,18.5,18.75,400
SGB,20071112,18.6,18.89,18.6,18.89,100
SGB,20071109,18.6,18.6,18.6,18.6,100
SGB,20071108,18.75,18.795,18.75,18.75,2800
SGB,20071107,18.5,18.5,18.5,18.5,900
SGB,20071106,18.75,18.75,18.5,18.5,500
SGB,20071105,18.6,18.75,18.6,18.75,500
SGB,20071102,18.15,18.2001,18.15,18.2001,100
SGB,20071101,18.33,18.65,18.25,18.25,900
SGB,20071031,18.25,18.25,18.1001,18.1501,500
SGB,20071030,18.1499,18.25,18.1499,18.25,400
SGB,20071029,18.0,18.0,18.0,18.0,100
SGB,20071026,17.7001,18.0,17.7001,18.0,400
SGB,20071025,17.8001,17.8001,17.65,17.8,1100
SGB,20071024,17.6001,17.6001,17.6001,17.6001,300
SGB,20071023,17.8,17.8,17.35,17.7,2500
SGB,20071022,18.4,18.75,17.65,18.0499,5700
SGB,20071019,18.5,18.5,18.5,18.5,200
SGB,20071018,18.78,18.78,18.78,18.78,600
SGB,20071017,18.78,18.78,18.78,18.78,600
SGB,20071016,18.5,18.77,18.5,18.77,500
SGB,20071015,18.25,18.64,18.25,18.64,300
SGB,20071012,18.5,18.5,18.05,18.05,1300
SGB,20071011,18.5,18.5,18.5,18.5,800
SGB,20071010,18.2,18.54,18.2,18.5,800
SGB,20071009,18.2001,18.2001,18.2001,18.2001,200
SGB,20071008,18.6,18.6,18.6,18.6,700
SGB,20071005,18.35,18.6,18.35,18.6,700
SGB,20071004,18.6,18.6,18.4,18.55,200
SGB,20071003,18.55,18.5999,18.55,18.6,500
SGB,20071002,18.6,18.6,18.6,18.6,700
SGB,20071001,18.7,18.7,18.55,18.6999,400
SGB,20070928,18.8,18.95,18.6,18.6,900
SGB,20070927,18.95,18.95,18.7,18.7,900
SGB,20070926,18.95,18.95,18.7,18.7,900
SGB,20070925,18.85,18.85,18.85,18.85,700
SGB,20070924,18.49,18.85,18.49,18.85,700
SGB,20070921,18.5,18.6999,18.5,18.6999,500
SGB,20070920,18.84,18.84,18.84,18.84,400
SGB,20070919,18.5,18.5,18.5,18.5,600
SGB,20070918,18.8,18.9399,18.56,18.9399,1000
SGB,20070917,18.8,18.9399,18.56,18.9399,1000
SGB,20070914,18.8,18.8,18.8,18.8,100
SGB,20070913,19.0,19.0,19.0,19.0,600
SGB,20070912,18.8,19.0,18.8,19.0,600
SGB,20070911,18.8,18.8,18.8,18.8,200
SGB,20070910,18.85,19.0,18.85,19.0,600
SGB,20070907,18.85,19.0,18.85,19.0,600
SGB,20070906,19.1001,19.16,18.95,19.1499,2600
SGB,20070905,19.2,19.2,19.0,19.16,400
SGB,20070904,19.21,19.21,18.95,19.2,800
SGB,20070831,19.02,19.1799,19.0001,19.1799,2600
SGB,20070830,19.0,19.15,19.0,19.15,700
SGB,20070829,18.9,19.0899,18.9,19.05,800
SGB,20070828,18.76,18.76,18.76,18.76,100
SGB,20070827,18.9999,18.9999,18.9999,18.9999,900
SGB,20070824,18.8,19.1499,18.8,18.83,600
SGB,20070823,19.0,19.0,19.0,19.0,200
SGB,20070822,19.0,19.0,19.0,19.0,200
SGB,20070821,19.2,19.2,19.2,19.2,1100
SGB,20070820,19.1001,19.1001,19.1001,19.1001,600
SGB,20070817,19.2,19.22,19.15,19.22,400
SGB,20070816,19.0501,19.0501,19.05,19.05,200
SGB,20070815,19.3,19.3,19.3,19.3,400
SGB,20070814,19.3,19.3,19.3,19.3,400
SGB,20070813,19.16,19.3,19.16,19.3,100
SGB,20070810,19.1501,19.16,19.1499,19.16,1600
SGB,20070809,18.882,19.3,18.882,19.3,400
SGB,20070808,18.882,18.882,18.882,18.882,2200
SGB,20070807,18.882,18.882,18.882,18.882,2200
SGB,20070806,19.15,19.3,18.882,18.882,800
SGB,20070803,18.8,18.95,18.8,18.95,500
SGB,20070802,18.95,19.15,18.95,19.15,500
SGB,20070801,19.0001,19.0001,18.75,18.75,1700
SGB,20070731,19.0001,19.31,19.0,19.1,2000
SGB,20070730,18.8001,19.2,18.8001,19.0,2100
SGB,20070727,18.9499,18.9499,18.9499,18.9499,800
SGB,20070726,18.65,18.8,18.8,18.8,800
SGB,20070725,18.8,18.8,18.8,18.8,700
SGB,20070724,18.8,18.8,18.8,18.8,700
SGB,20070723,19.1899,19.1999,18.85,19.1999,400
SGB,20070720,19.2999,19.2999,19.1899,19.1899,600
SGB,20070719,19.5,19.5,18.87,19.2999,2800
SGB,20070718,19.7,19.7,19.6,19.6,1100
SGB,20070717,19.8,19.95,19.8,19.95,300
SGB,20070716,19.7,19.9,19.65,19.9,700
SGB,20070713,19.7,19.8201,19.7,19.82,800
SGB,20070712,19.65,19.6799,19.6,19.6799,400
SGB,20070711,19.75,19.75,19.75,19.75,700
SGB,20070710,19.3,19.75,19.3,19.75,700
SGB,20070709,19.332,19.332,19.332,19.5,600
SGB,20070706,19.5499,19.5499,19.5499,19.5499,400
SGB,20070705,19.3001,19.5499,19.3001,19.5499,400
SGB,20070703,19.55,19.55,19.55,19.55,300
SGB,20070702,19.65,19.65,19.65,19.65,100
SGB,20070629,19.6,19.6,19.6,19.6,700
SGB,20070628,19.5,19.5,19.5,19.5,400
SGB,20070627,19.5999,19.5999,19.5999,19.5999,400
SGB,20070626,19.4,19.5999,19.4,19.5999,400
SGB,20070625,19.55,19.55,19.55,19.55,1300
SGB,20070622,19.55,19.55,19.55,19.55,1300
SGB,20070621,19.3,19.55,19.15,19.55,1300
SGB,20070620,19.4,19.4,19.14,19.43,1500
SGB,20070619,19.55,19.55,19.55,19.55,900
SGB,20070618,19.2,19.55,19.0501,19.55,900
SGB,20070615,19.4,19.4,19.4,19.4,400
SGB,20070614,19.29,19.3,19.29,19.3,300
SGB,20070613,19.49,19.49,19.0501,19.0501,600
SGB,20070612,19.4,19.4,19.4,19.4,900
SGB,20070611,19.5,19.5,19.15,19.4,900
SGB,20070608,19.6,19.6,19.22,19.5,1500
SGB,20070607,19.55,19.55,19.55,19.55,600
SGB,20070606,19.55,19.55,19.55,19.55,600
SGB,20070605,19.55,19.55,19.55,19.55,600
SGB,20070604,19.2501,19.55,19.2501,19.55,600
SGB,20070601,19.2,19.33,19.2,19.33,700
SGB,20070531,18.9001,18.9001,18.9001,18.9001,300
SGB,20070530,19.0,19.0,18.85,19.0,1300
SGB,20070529,19.0,19.0,19.0,19.0,2100
SGB,20070525,18.92,19.0,18.92,19.0,2100
SGB,20070524,18.8,18.8,15.97,18.92,8500
SGB,20070523,19.55,19.55,19.1,19.1,1000
SGB,20070522,19.1,19.3,18.89,19.3,1600
SGB,20070521,19.5,19.5,18.95,19.2,2300
SGB,20070518,19.65,19.65,19.65,19.65,300
SGB,20070517,19.65,19.65,19.65,19.65,300
SGB,20070516,19.65,19.65,19.65,19.65,300
SGB,20070515,19.65,19.65,19.65,19.65,300
SGB,20070514,19.35,19.65,19.35,19.65,300
SGB,20070511,19.3,19.5,18.95,19.5,1800
SGB,20070510,19.4,19.7,19.4,19.5,500
SGB,20070509,19.55,19.55,19.25,19.55,1000
SGB,20070508,19.4,19.4,19.4,19.4,2500
SGB,20070507,19.3,19.3,18.9,19.4,2500
SGB,20070504,19.15,19.45,19.0,19.45,1400
SGB,20070503,19.0,19.3,19.0,19.3,1000
SGB,20070502,19.15,19.3,18.7,19.0,2000
SGB,20070501,19.0,19.0001,19.0,19.0001,900
SGB,20070430,19.5,19.5,19.0,19.35,1800
SGB,20070427,19.3,19.3,19.3,19.3,800
SGB,20070426,19.2,19.3,19.19,19.3,800
SGB,20070425,19.2,19.2,19.2,19.2,500
SGB,20070424,19.2,19.2,19.2,19.2,500
SGB,20070423,19.1101,19.1101,19.1101,19.2,500
SGB,20070420,19.25,19.3,19.2,19.3,800
SGB,20070419,19.3,19.3,19.0,19.3,2100
SGB,20070418,19.3,19.3,19.3,19.3,700
SGB,20070417,19.28,19.3,19.09,19.3,700
SGB,20070416,19.25,19.25,18.95,19.15,1300
SGB,20070413,19.1,19.35,19.1,19.35,1600
SGB,20070412,18.95,19.4,18.88,19.1,3000
SGB,20070411,19.54,19.54,19.3,19.5,700
SGB,20070410,19.01,19.5,19.01,19.48,1200
SGB,20070409,19.4,19.6,19.2,19.2,400
SGB,20070405,19.6,19.6,19.6,19.6,300
SGB,20070404,19.6,19.6,19.6,19.6,300
SGB,20070403,19.55,19.75,19.55,19.55,700
SGB,20070402,19.65,19.65,19.65,19.65,700
SGB,20070330,19.5,19.65,19.5,19.65,700
SGB,20070329,19.7,19.7,19.45,19.55,2400
SGB,20070328,19.84,19.84,19.68,19.7,1300
SGB,20070327,19.98,19.98,19.98,19.98,3600
SGB,20070326,19.8,19.98,19.71,19.98,3400
SGB,20070323,19.76,19.97,19.76,19.76,1500
SGB,20070322,19.94,19.94,19.71,19.71,1000
SGB,20070321,19.79,19.95,19.66,19.75,1400
SGB,20070320,19.5,19.79,19.5,19.74,1700
SGB,20070319,19.71,19.71,19.66,19.66,300
SGB,20070316,19.75,20.0,19.75,19.78,1300
SGB,20070315,19.71,20.0,19.7,19.75,1100
SGB,20070314,19.8501,20.0,19.85,19.85,900
SGB,20070313,19.9,19.9,19.9,19.99,500
SGB,20070312,20.0,20.0,20.0,20.0,500
SGB,20070309,20.0,20.0,20.0,20.0,500
SGB,20070308,20.0,20.0,19.97,20.0,500
SGB,20070307,19.85,20.0,19.85,20.0,400
SGB,20070306,19.85,20.0,19.85,20.0,500
SGB,20070305,19.8499,20.0,19.4,20.0,1600
SGB,20070302,19.85,19.85,19.7,19.7,500
SGB,20070301,19.85,19.98,19.85,19.95,200
SGB,20070228,20.0,20.0,19.85,19.85,600
SGB,20070227,19.7,20.0,19.7,20.0,400
SGB,20070226,20.0,20.0,19.85,19.85,100
SGB,20070223,19.8,20.0,19.8,20.0,600
SGB,20070222,19.7,19.96,19.5,19.96,2100
SGB,20070221,19.85,20.0,19.85,20.0,400
SGB,20070220,19.85,19.85,19.85,20.0,400
SGB,20070216,19.7,19.7,19.7,20.0,500
SGB,20070215,19.85,19.85,19.85,20.0,400
SGB,20070214,19.75,20.0,19.6,20.0,1000
SGB,20070213,19.9,19.9,19.9,19.9,1000
SGB,20070212,19.55,19.9,19.55,19.9,1000
SGB,20070209,19.2,19.6,19.2,19.6,1500
SGB,20070208,19.85,19.85,19.25,19.25,3000
SGB,20070207,20.0,20.0,20.0,20.0,400
SGB,20070206,20.0,20.0,20.0,20.0,400
SGB,20070205,19.3601,20.0,19.94,20.0,300
SGB,20070202,19.65,19.94,19.3601,19.3601,1200
SGB,20070201,19.5,19.65,19.35,19.65,900
SGB,20070131,19.3501,19.95,19.8,19.5,300
SGB,20070130,19.55,19.65,19.3501,19.3501,400
SGB,20070129,19.4,19.55,19.2501,19.55,1400
SGB,20070126,19.1,19.4,19.0,19.4,700
SGB,20070125,19.1,19.1,19.1,19.1,400
SGB,20070124,19.4,19.4,19.1,19.1,400
SGB,20070123,19.25,19.4,19.25,19.4,300
SGB,20070122,19.1,19.25,18.8,19.25,1500
SGB,20070119,19.1,19.1,19.1,19.1,1900
SGB,20070118,19.1,19.1,19.1,19.1,1900
SGB,20070117,19.1,19.1,19.1,19.1,1900
SGB,20070116,19.9999,19.43,19.09,19.1,1900
SGB,20070112,20.0,20.0,19.65,19.9999,800
SGB,20070111,19.75,20.0,19.35,20.0,1100
SGB,20070110,19.75,19.75,19.75,19.75,400
SGB,20070109,19.45,19.75,19.2501,19.75,400
SGB,20070108,19.45,19.45,19.45,19.45,0
SGB,20070105,19.25,19.4,19.1,19.4,400
SGB,20070104,19.25,19.25,19.25,19.25,1800
SGB,20070103,19.3,19.25,19.01,19.25,500
SGB,20061229,19.0,19.3,18.86,19.3,4100
SGB,20061228,19.65,19.45,18.52,18.91,4300
SGB,20061227,19.17,19.65,18.9,19.65,1600
SGB,20061226,19.0,19.17,18.99,19.17,700
SGB,20061222,19.05,19.15,18.65,19.0,2400
SGB,20061221,19.13,19.15,18.91,19.03,6400
SGB,20061220,18.64,19.35,18.42,19.13,6100
SGB,20061219,19.05,18.91,18.5,18.64,2500
SGB,20061218,19.4,19.4,19.0,19.05,1200
SGB,20061215,19.25,19.3,19.0,19.3,2900
SGB,20061214,18.89,19.25,18.73,19.25,2400
SGB,20061213,19.1,19.4,18.85,18.85,3900
SGB,20061212,19.54,19.54,18.7,19.25,3700
SGB,20061211,19.5,19.54,19.4,19.54,800
SGB,20061208,19.35,19.5,19.2,19.5,1900
SGB,20061207,19.45,19.45,19.35,19.35,3800
SGB,20061206,19.4,19.45,19.2,19.45,9400
SGB,20061205,19.0,19.4,18.75,19.4,10200
SGB,20061204,19.1552,19.05,18.7001,19.0,3400
SGB,20061201,19.15,19.1552,18.9001,19.1552,2800
SGB,20061130,19.07,19.15,18.9,19.15,5000
SGB,20061129,18.982,19.382,18.85,19.07,4000
SGB,20061128,18.98,19.0,18.85,18.982,6200
SGB,20061127,19.1,19.05,18.75,18.98,4800
SGB,20061124,19.2,19.3,19.0,19.1,1400
SGB,20061122,19.1,19.2,19.0,19.2,7800
SGB,20061121,19.75,19.7,18.76,19.1,8400
SGB,20061120,19.75,19.75,19.6,19.75,1400
SGB,20061117,19.9,19.75,19.61,19.75,4100
SGB,20061116,19.7,20.0,19.9,19.9,1600
SGB,20061115,19.664,19.95,18.65,19.7,10600
SGB,20061114,19.55,19.7,19.45,19.664,1100
SGB,20061113,19.55,19.6,19.55,19.55,300
SGB,20061110,19.868,19.7,19.25,19.55,5200
SGB,20061109,20.0,20.0,19.85,19.868,2100
SGB,20061108,19.9,20.0,19.8,20.0,1100
SGB,20061107,19.9,19.9,19.9,19.9,600
SGB,20061106,19.9,20.0,19.9,19.9,600
SGB,20061103,19.9,20.071,19.9,20.0,4400
SGB,20061102,20.0,20.05,19.85,19.95,4100
SGB,20061101,20.0,20.05,19.7,20.0,3500
SGB,20061031,19.85,20.0,19.7,20.0,5200
SGB,20061030,20.45,20.51,19.69,19.85,4300
SGB,20061027,21.7,21.5,20.55,20.55,7600
SGB,20061026,21.8,21.95,21.7,21.7,1500
SGB,20061025,21.96,21.96,21.8,21.8,1200
SGB,20061024,21.95,22.0,21.85,21.96,3000
SGB,20061023,22.26,22.2,21.95,21.95,1500
SGB,20061020,22.33,22.23,22.23,22.26,900
SGB,20061019,22.35,22.33,22.33,22.33,900
SGB,20061018,22.45,22.43,22.35,22.35,2200
SGB,20061017,22.6,22.5499,22.45,22.45,1400
SGB,20061016,22.68,22.67,22.5,22.6,500
SGB,20061013,22.68,22.67,22.5,22.6,500
SGB,20061012,22.68,22.68,22.68,22.68,1400
SGB,20061011,22.68,22.68,22.68,22.68,1400
SGB,20061010,22.7,22.7,22.68,22.68,2500
SGB,20061009,22.61,22.7,22.61,22.7,1100
SGB,20061006,22.51,22.58,22.5,22.58,3800
SGB,20061005,22.5,22.52,22.51,22.51,6500
SGB,20061004,22.54,22.55,22.5,22.5,8100
SGB,20061003,22.7,22.75,22.46,22.46,6200
SGB,20061002,22.5,22.7,22.45,22.7,1600
SGB,20060929,22.5,22.5,22.35,22.5,5900
SGB,20060928,22.48,22.5,22.49,22.5,4700
SGB,20060927,22.3713,22.48,22.38,22.48,3000
SGB,20060926,22.42,22.3713,22.37,22.3713,7400
SGB,20060925,22.4,22.65,22.11,22.42,6300
SGB,20060922,22.4,22.4001,22.4,22.4,8400
SGB,20060921,22.4,22.328000000000007,22.25,22.4,13800
SGB,20060920,22.12,22.5,22.0,22.4,13800
SGB,20060919,22.3,22.4,22.12,22.12,23900
SGB,20060918,19.4,22.43,21.35,22.3,16800
SGB,20060915,19.4,19.4,19.4,19.4,1900
SGB,20060914,19.4,19.4,19.4,19.4,1900
SGB,20060913,19.4,19.4,19.4,19.4,1900
SGB,20060912,19.5001,19.7,19.4,19.4,1500
SGB,20060911,19.5001,19.5001,19.5001,19.5001,900
SGB,20060908,19.5001,19.5001,19.5001,19.5001,900
SGB,20060907,19.5001,19.5001,19.5001,19.5001,900
SGB,20060906,19.9,19.75,19.5001,19.5001,1300
SGB,20060905,19.8,19.9,19.8,19.9,400
SGB,20060901,19.9999,19.8,19.8,19.8,200
SGB,20060831,20.0,19.9999,19.9999,19.9999,600
SGB,20060830,20.0,20.0,19.9,20.0,1300
SGB,20060829,19.85,20.0,20.0,20.0,1500
SGB,20060828,19.75,19.85,19.7,19.85,700
SGB,20060825,19.658,19.75,19.658,19.75,1000
SGB,20060824,19.658,19.75,19.658,19.75,1000
SGB,20060823,19.658,19.75,19.658,19.75,1000
SGB,20060822,19.658,19.75,19.658,19.75,1000
SGB,20060821,19.658,19.75,19.658,19.75,1000
SGB,20060818,19.658,19.75,19.658,19.75,1000
SGB,20060817,19.9,19.75,19.6,19.658,900
SGB,20060816,19.9,19.9,19.9,19.9,1300
SGB,20060815,19.9,19.9,19.9,19.9,1300
SGB,20060814,19.7,19.91,19.85,19.9,1300
SGB,20060811,19.7,19.7,19.7,19.7,1100
SGB,20060810,19.6,19.75,19.5,19.7,1000
SGB,20060809,19.6,19.6,19.6,19.6,1400
SGB,20060808,20.1,20.1,19.6,19.6,1700
SGB,20060807,20.102,20.0,20.0,20.1,300
SGB,20060804,20.15,20.35,19.9,20.102,2000
SGB,20060803,20.13,20.15,20.15,20.15,1600
SGB,20060802,20.01,20.13,20.0,20.13,2000
SGB,20060801,19.95,20.05,19.8,20.01,800
SGB,20060731,20.0,20.15,19.65,19.95,3700
SGB,20060728,19.95,20.0,19.85,20.0,1200
SGB,20060727,19.75,19.95,19.5,19.95,1700
SGB,20060726,19.75,19.75,19.75,19.75,10000
SGB,20060725,19.6,19.75,19.5,19.75,400
SGB,20060724,19.3,19.6,19.1,19.6,1300
SGB,20060721,19.4,19.3,19.3,19.3,200
SGB,20060720,19.25,19.4,19.2,19.4,700
SGB,20060719,19.25,19.4,19.2,19.4,700
SGB,20060718,19.2,19.25,19.1,19.25,700
SGB,20060717,19.1,19.2,19.2,19.2,200
SGB,20060714,19.1,19.2,19.2,19.2,200
SGB,20060713,19.3,19.35,19.1,19.1,1100
SGB,20060712,19.05,19.3,19.05,19.3,1700
SGB,20060711,19.3,19.4,18.95,19.05,4000
SGB,20060710,19.2,19.3,19.1,19.3,2200
SGB,20060707,19.2,19.3,19.1,19.3,2200
SGB,20060706,19.9,19.52,18.2,19.2,11100
SGB,20060705,20.3,20.05,19.81,19.9,1900
SGB,20060703,20.25,20.3,20.3,20.3,200
SGB,20060630,20.33,20.25,20.2,20.25,1000
SGB,20060629,20.3,20.33,20.3,20.33,300
SGB,20060628,20.2,20.3,20.3,20.3,400
SGB,20060627,20.2,20.3,20.3,20.3,400
SGB,20060626,20.45,20.35,20.0,20.2,1200
SGB,20060623,20.55,20.4,20.4,20.45,400
SGB,20060622,20.65,20.55,20.55,20.55,500
SGB,20060621,21.25,21.1,20.5,20.65,4100
SGB,20060620,21.5,21.35,21.05,21.25,1100
SGB,20060619,21.55,21.55,21.5,21.5,800
SGB,20060616,21.55,21.55,21.5,21.5,800
SGB,20060615,21.55,21.55,21.5,21.5,800
SGB,20060614,21.55,21.55,21.5,21.5,800
SGB,20060613,21.55,21.55,21.5,21.5,800
SGB,20060612,21.5,21.7,21.5,21.7,700
SGB,20060609,21.75,21.75,21.5,21.7,800
SGB,20060608,21.75,21.75,21.5,21.7,800
SGB,20060607,21.9,21.75,21.65,21.9,800
SGB,20060606,21.7,21.9,21.7,21.9,600
SGB,20060605,21.8,21.7,21.6,21.7,800
SGB,20060602,21.98,21.95,21.8,21.8,800
SGB,20060601,22.15,22.0,21.85,21.98,700
SGB,20060531,21.2,22.15,21.5,22.05,2700
SGB,20060530,21.39,21.25,20.9,21.2,2000
SGB,20060526,21.39,21.25,20.9,21.2,2000
SGB,20060525,21.39,21.25,20.9,21.2,2000
SGB,20060524,21.35,21.39,21.3,21.39,1300
SGB,20060523,21.45,21.3,21.15,21.35,900
SGB,20060522,21.82,21.76,21.45,21.45,1500
SGB,20060519,21.82,21.76,21.45,21.45,1500
SGB,20060518,21.82,21.76,21.45,21.45,1500
SGB,20060517,21.82,21.76,21.45,21.45,1500
SGB,20060516,21.85,21.7,21.7,21.82,300
SGB,20060515,21.85,21.7,21.7,21.82,300
SGB,20060512,21.85,21.7,21.7,21.82,300
SGB,20060511,22.2,22.2,21.85,21.85,2600
SGB,20060510,22.2,22.2,21.85,21.85,2600
SGB,20060509,22.3,22.2,22.2,22.2,100
SGB,20060508,22.5,22.4,22.1,22.3,800
SGB,20060505,22.4,22.5,22.3,22.5,900
SGB,20060504,22.154,22.4,22.3,22.4,2200
SGB,20060503,22.3,22.2,22.154,22.154,200
SGB,20060502,22.3,22.3,22.3,22.3,500
SGB,20060501,22.25,22.4,22.3,22.3,900
SGB,20060428,22.35,22.45,22.25,22.25,1600
SGB,20060427,22.1,22.35,21.75,22.35,1800
SGB,20060426,22.4,22.4,22.1,22.1,400
SGB,20060425,22.5,22.25,22.05,22.4,1300
SGB,20060424,22.4,22.5,22.5,22.5,100
SGB,20060421,22.4,22.5,22.5,22.5,100
SGB,20060420,22.05,22.4,21.85,22.4,800
SGB,20060419,21.7,22.05,21.7,22.05,400
SGB,20060418,21.7,22.0,21.7,22.0,1000
SGB,20060417,21.85,21.85,21.5,21.75,2100
SGB,20060413,22.05,22.0,21.8,22.0,2200
SGB,20060412,22.0,22.3,22.0,22.05,3700
SGB,20060411,23.2,23.2,22.45,22.65,3500
SGB,20060410,23.2,23.2,22.45,22.65,3500
SGB,20060407,23.2,23.2,22.45,22.65,3500
SGB,20060406,24.1,24.0,23.0,23.2,3400
SGB,20060405,24.38,24.25,23.9,24.1,3300
SGB,20060404,24.5,24.4,24.35,24.38,600
SGB,20060403,24.5,24.7,24.7,24.5,900
SGB,20060331,24.55,24.6,24.5,24.5,1400
SGB,20060330,24.75,24.55,24.4,24.55,800
SGB,20060329,24.6,24.75,24.6001,24.75,900
SGB,20060328,24.55,24.6,24.45,24.6,500
SGB,20060327,24.55,24.6,24.45,24.6,500
SGB,20060324,24.55,24.6,24.45,24.6,500
SGB,20060323,24.39,24.55,24.4,24.55,800
SGB,20060322,24.21,24.39,24.35,24.39,700
SGB,20060321,24.83,24.75,24.0,24.21,8600
SGB,20060320,24.82,24.83,24.66,24.83,700
SGB,20060317,24.75,24.82,24.82,24.82,100
SGB,20060316,24.65,24.8,24.7,24.75,700
SGB,20060315,0.01,24.7,24.55,24.65,700
SGB,20060314,0.01,24.8,24.7,24.8,800
SGB,20060313,0.01,24.83,24.75,24.83,400
SGB,20060310,0.01,24.6,24.2,24.6,3100
SGB,20060309,23.65,24.65,24.52,24.65,800
SGB,20060308,23.65,24.5,24.35,24.6,800
SGB,20060307,0.01,24.6,24.45,24.6,1300
SGB,20060306,0.01,24.7,24.5,24.7,600
SGB,20060303,24.95,25.05,24.7,24.7,1600
