<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20070822,1.439,1.45,1.439,1.45,3400
DPW,20070821,1.46,1.46,1.4201,1.4201,2300
DPW,20070820,1.46,1.51,1.46,1.4999,2600
DPW,20070817,1.69,1.54,1.69,1.54,2100
DPW,20070816,1.45,1.49,1.45,1.46,19400
DPW,20070815,1.55,1.55,1.45,1.45,8300
DPW,20070814,1.58,1.58,1.55,1.55,100
DPW,20070813,1.53,1.58,1.50,1.58,6700
DPW,20070810,1.52,1.579,1.52,1.579,1000
DPW,20070809,1.59,1.59,1.59,1.59,100
DPW,20070808,1.54,1.65,1.53,1.57,2700
DPW,20070807,1.58,1.60,1.55,1.59,1700
DPW,20070806,1.54,1.62,1.54,1.62,500
DPW,20070803,1.55,1.59,1.50,1.50,27200
DPW,20070802,1.61,1.62,1.54,1.54,12300
DPW,20070801,1.66,1.66,1.61,1.64,4000
DPW,20070731,1.57,1.69,1.57,1.69,3500
DPW,20070730,1.56,1.6701,1.55,1.6701,6300
DPW,20070727,1.56,1.58,1.57,1.58,2700
DPW,20070726,1.60,1.60,1.56,1.58,3600
DPW,20070725,1.60,1.60,1.59,1.60,8700
DPW,20070724,1.66,1.66,1.56,1.59,32000
DPW,20070723,1.70,1.70,1.65,1.70,25300
DPW,20070720,1.78,1.78,1.65,1.70,25700
DPW,20070719,1.85,1.85,1.77,1.79,11000
DPW,20070718,1.806,1.82,1.806,1.82,1400
DPW,20070717,1.77,1.80,1.75,1.80,6400
DPW,20070716,1.78,1.82,1.7699,1.80,22100
DPW,20070713,1.51,1.88,1.51,1.84,130800
DPW,20070712,1.39,1.41,1.3801,1.41,20200
DPW,20070711,1.3301,1.38,1.3301,1.38,6300
DPW,20070710,1.27,1.36,1.27,1.36,7100
DPW,20070709,1.38,1.38,1.32,1.35,300
DPW,20070706,1.38,1.38,1.38,1.38,8700
DPW,20070705,1.21,1.38,1.21,1.38,8700
DPW,20070703,1.30,1.34,1.30,1.3101,6000
DPW,20070702,1.30,1.32,1.27,1.33,19700
DPW,20070629,1.33,1.33,1.33,1.33,10200
DPW,20070628,1.3499,1.3499,1.33,1.33,5100
DPW,20070627,1.3299,1.3499,1.3299,1.3499,1900
DPW,20070626,1.34,1.34,1.29,1.29,2000
DPW,20070625,1.35,1.35,1.30,1.34,6600
DPW,20070622,1.36,1.38,1.36,1.38,14900
DPW,20070621,1.37,1.37,1.37,1.37,1800
DPW,20070620,1.3599,1.3599,1.3101,1.33,200
DPW,20070619,1.34,1.3599,1.34,1.3599,100
DPW,20070618,1.35,1.35,1.26,1.34,2900
DPW,20070615,1.34,1.37,1.34,1.38,1000
DPW,20070614,1.32,1.39,1.32,1.39,2300
DPW,20070613,1.34,1.41,1.27,1.35,11000
DPW,20070612,1.28,1.33,1.28,1.33,8900
DPW,20070611,1.25,1.25,1.22,1.28,3100
DPW,20070608,1.29,1.29,1.29,1.30,200
DPW,20070607,1.30,1.30,1.20,1.30,3200
DPW,20070606,1.28,1.30,1.20,1.30,7300
DPW,20070605,1.25,1.33,1.25,1.28,13700
DPW,20070604,1.25,1.27,1.20,1.22,8300
DPW,20070601,1.24,1.24,1.24,1.24,6000
DPW,20070531,1.26,1.26,1.20,1.24,6000
DPW,20070530,1.29,1.29,1.27,1.27,400
DPW,20070529,1.27,1.27,1.27,1.27,1500
DPW,20070525,1.31,1.31,1.31,1.31,1200
DPW,20070524,1.30,1.31,1.30,1.31,200
DPW,20070523,1.30,1.30,1.28,1.30,1100
DPW,20070522,1.32,1.34,1.30,1.30,4800
DPW,20070521,1.27,1.32,1.27,1.32,300
DPW,20070518,1.30,1.35,1.30,1.3201,2500
DPW,20070517,1.30,1.37,1.29,1.29,11500
DPW,20070516,1.29,1.35,1.29,1.31,9700
DPW,20070515,1.24,1.28,1.24,1.2601,22000
DPW,20070514,1.11,1.14,1.10,1.14,3200
DPW,20070511,1.12,1.1201,1.01,1.11,17200
DPW,20070510,1.20,1.24,1.12,1.20,12000
DPW,20070509,1.21,1.21,1.21,1.21,12100
DPW,20070508,1.28,1.30,1.21,1.21,12100
DPW,20070507,1.27,1.2778,1.2502,1.2502,4100
DPW,20070504,1.22,1.28,1.22,1.27,2500
DPW,20070503,1.25,1.27,1.21,1.21,2100
DPW,20070502,1.22,1.26,1.22,1.26,800
DPW,20070501,1.28,1.28,1.249,1.25,2300
DPW,20070430,1.30,1.30,1.24,1.34,6300
DPW,20070427,1.28,1.37,1.28,1.34,18200
DPW,20070426,1.23,1.23,1.19,1.28,1500
DPW,20070425,1.26,1.26,1.26,1.26,21100
DPW,20070424,1.18,1.26,1.16,1.26,21100
DPW,20070423,1.20,1.21,1.1701,1.18,4100
DPW,20070420,1.2301,1.24,1.19,1.19,20400
DPW,20070419,1.26,1.28,1.26,1.28,200
DPW,20070418,1.2599,1.2599,1.2599,1.2599,1600
DPW,20070417,1.22,1.2599,1.22,1.2599,1600
DPW,20070416,1.23,1.25,1.21,1.23,7600
DPW,20070413,1.27,1.27,1.221,1.25,2100
DPW,20070412,1.28,1.29,1.26,1.27,15500
DPW,20070411,1.21,1.26,1.21,1.26,3900
DPW,20070410,1.24,1.25,1.17,1.17,6700
DPW,20070409,1.18,1.23,1.18,1.23,7400
DPW,20070405,1.23,1.23,1.20,1.20,3700
DPW,20070404,1.27,1.299,1.16,1.23,7200
DPW,20070403,1.27,1.35,1.27,1.265,4900
DPW,20070402,1.2599,1.31,1.2599,1.29,5400
DPW,20070330,1.25,1.29,1.25,1.27,4700
DPW,20070329,1.31,1.31,1.20,1.26,12400
DPW,20070328,1.28,1.39,1.25,1.31,15700
DPW,20070327,1.31,1.31,1.23,1.28,15200
DPW,20070326,1.45,1.49,1.24,1.38,25100
DPW,20070323,1.50,1.53,1.38,1.46,14500
DPW,20070322,1.65,1.65,1.36,1.50,65400
DPW,20070321,1.76,1.76,1.65,1.67,7300
DPW,20070320,1.68,1.68,1.66,1.74,2300
DPW,20070319,1.75,1.76,1.69,1.69,3500
DPW,20070316,1.7501,1.7501,1.75,1.75,1600
DPW,20070315,1.79,1.79,1.74,1.75,10700
DPW,20070314,1.78,1.80,1.753,1.78,7400
DPW,20070313,1.69,1.77,1.69,1.77,11600
DPW,20070312,1.6601,1.74,1.65,1.73,6400
DPW,20070309,1.66,1.66,1.66,1.66,1300
DPW,20070308,1.6999,1.71,1.6601,1.6601,5500
DPW,20070307,1.75,1.75,1.65,1.70,3300
DPW,20070306,1.70,1.78,1.65,1.77,10600
DPW,20070305,1.74,1.80,1.45,1.70,33500
DPW,20070302,1.60,1.74,1.60,1.73,13800
DPW,20070301,1.58,1.59,1.58,1.59,4400
DPW,20070228,1.67,1.67,1.55,1.59,13300
DPW,20070227,1.7899,1.79,1.71,1.71,2400
DPW,20070226,1.71,1.79,1.63,1.79,8800
DPW,20070223,1.59,1.78,1.58,1.76,10400
DPW,20070222,1.7499,1.7499,1.68,1.69,4300
DPW,20070221,1.75,1.78,1.75,1.78,10000
DPW,20070220,1.53,1.70,1.53,1.67,14100
DPW,20070216,1.61,1.63,1.61,1.63,7600
DPW,20070215,1.50,1.61,1.44,1.6099,12600
DPW,20070214,1.51,1.65,1.51,1.53,3900
DPW,20070213,1.60,1.60,1.50,1.57,8900
DPW,20070212,1.64,1.69,1.6001,1.62,14800
DPW,20070209,1.61,1.66,1.60,1.6497,8800
DPW,20070208,1.62,1.67,1.62,1.67,4500
DPW,20070207,1.64,1.69,1.61,1.68,4200
DPW,20070206,1.80,1.79,1.64,1.64,13500
DPW,20070205,1.7101,1.80,1.75,1.80,5600
DPW,20070202,1.77,1.9501,1.46,1.7101,30500
DPW,20070201,1.65,1.85,1.65,1.77,11600
DPW,20070131,1.4749,1.7472,1.49,1.65,57500
DPW,20070130,1.41,1.4899,1.37,1.4749,27900
DPW,20070129,1.40,1.43,1.39,1.41,8100
DPW,20070126,1.36,1.40,1.34,1.40,9600
DPW,20070125,1.36,1.37,1.35,1.36,2200
DPW,20070124,1.36,1.32,1.31,1.36,200
DPW,20070123,1.31,1.36,1.30,1.36,2700
DPW,20070122,1.33,1.3298,1.31,1.31,400
DPW,20070119,1.30,1.33,1.28,1.33,4400
DPW,20070118,1.30,1.33,1.20,1.30,4000
DPW,20070117,1.30,1.33,1.29,1.30,3500
DPW,20070116,1.2801,1.30,1.28,1.30,2300
DPW,20070112,1.30,1.30,1.28,1.2801,3100
DPW,20070111,1.29,1.30,1.28,1.30,800
DPW,20070110,1.30,1.26,1.2501,1.29,1100
DPW,20070109,1.33,1.30,1.29,1.30,2500
DPW,20070108,1.33,1.33,1.33,1.33,0
DPW,20070105,1.31,1.31,1.31,1.31,4000
DPW,20070104,1.272,1.31,1.28,1.31,3000
DPW,20061229,1.2912,1.30,1.272,1.272,11000
DPW,20061228,1.28,1.30,1.25,1.2912,35900
DPW,20061227,1.2975,1.2799,1.23,1.28,31500
DPW,20061226,1.32,1.32,1.25,1.2975,1500
DPW,20061222,1.20,1.32,1.26,1.32,40000
DPW,20061221,1.23,1.20,1.18,1.21,46500
DPW,20061220,1.32,1.30,1.23,1.23,32600
DPW,20061219,1.3001,1.3499,1.27,1.32,6900
DPW,20061218,1.37,1.39,1.35,1.39,400
DPW,20061215,1.26,1.39,1.26,1.37,39200
DPW,20061214,1.29,1.2701,1.26,1.26,9800
DPW,20061213,1.33,1.30,1.26,1.29,11800
DPW,20061212,1.35,1.36,1.3101,1.33,7800
DPW,20061211,1.30,1.35,1.30,1.35,700
DPW,20061208,1.32,1.30,1.30,1.30,9900
DPW,20061207,1.2635,1.37,1.26,1.32,23500
DPW,20061206,1.39,1.32,1.22,1.2635,22000
DPW,20061205,1.33,1.39,1.37,1.39,12700
DPW,20061204,1.40,1.39,1.27,1.33,5500
DPW,20061201,1.3233,1.40,1.3205,1.40,4800
DPW,20061130,1.40,1.38,1.3233,1.3233,7100
DPW,20061129,1.40,1.4301,1.42,1.40,6500
DPW,20061128,1.41,1.41,1.40,1.40,2300
DPW,20061127,1.4401,1.4401,1.41,1.41,1500
DPW,20061124,1.45,1.4401,1.40,1.4401,2400
DPW,20061122,1.39,1.45,1.35,1.45,17500
DPW,20061121,1.37,1.39,1.34,1.39,37800
DPW,20061120,1.31,1.37,1.31,1.37,23300
DPW,20061117,1.30,1.32,1.30,1.32,27200
DPW,20061116,1.29,1.32,1.29,1.30,26700
DPW,20061115,1.30,1.33,1.28,1.29,19700
DPW,20061114,1.29,1.30,1.27,1.30,17100
DPW,20061113,1.28,1.29,1.26,1.29,7000
DPW,20061110,1.28,1.27,1.25,1.28,12300
DPW,20061109,1.26,1.2301,1.22,1.28,4900
DPW,20061108,1.27,1.26,1.2201,1.26,11700
DPW,20061107,1.285,1.2699,1.23,1.27,10000
DPW,20061106,1.25,1.29,1.28,1.285,2000
DPW,20061103,1.24,1.25,1.11,1.25,86000
DPW,20061102,1.45,1.45,1.19,1.24,34800
DPW,20061101,1.55,1.5001,1.45,1.45,4900
DPW,20061031,1.55,1.55,1.55,1.55,1100
DPW,20061030,1.5899,1.60,1.55,1.55,1100
DPW,20061027,1.5001,1.5899,1.55,1.5899,53600
DPW,20061026,1.71,1.70,1.40,1.5001,56800
DPW,20061025,1.77,1.7999,1.71,1.71,14400
DPW,20061024,1.75,1.7999,1.76,1.77,23900
DPW,20061023,1.7488,1.83,1.70,1.75,16700
DPW,20061020,1.64,1.75,1.70,1.7488,24400
DPW,20061019,1.6099,1.6925,1.64,1.64,7200
DPW,20061018,1.57,1.6299,1.60,1.6099,42200
DPW,20061017,1.44,1.65,1.47,1.57,57400
DPW,20061016,1.25,1.45,1.31,1.44,19100
DPW,20061013,1.2501,1.35,1.25,1.25,14200
DPW,20061012,1.2603,1.30,1.25,1.2501,7600
DPW,20061011,1.25,1.2899,1.22,1.2603,6000
DPW,20061010,1.25,1.2999,1.2501,1.25,5800
DPW,20061009,1.35,1.35,1.25,1.25,3800
DPW,20061006,1.30,1.35,1.31,1.35,11400
DPW,20061005,1.21,1.30,1.2301,1.30,13400
DPW,20061004,1.2612,1.24,1.19,1.21,10200
DPW,20061003,1.30,1.25,1.25,1.2612,7700
DPW,20061002,1.35,1.35,1.25,1.30,6800
DPW,20060929,1.33,1.35,1.33,1.35,12700
DPW,20060928,1.30,1.33,1.30,1.33,15900
DPW,20060927,1.25,1.30,1.27,1.30,43500
DPW,20060926,1.20,1.25,1.18,1.25,48400
DPW,20060925,1.20,1.2199,1.18,1.20,8300
DPW,20060922,1.22,1.22,1.20,1.20,4700
DPW,20060921,1.18,1.22,1.21,1.22,3500
DPW,20060920,1.17,1.18,1.18,1.18,14900
DPW,20060919,1.23,1.2299,1.14,1.17,44300
DPW,20060918,1.29,1.25,1.15,1.23,30300
DPW,20060915,1.29,1.2901,1.25,1.29,6200
DPW,20060914,1.36,1.33,1.28,1.29,23000
DPW,20060913,1.34,1.38,1.3446,1.36,27500
DPW,20060912,1.2746,1.35,1.25,1.34,12300
DPW,20060911,1.27,1.2746,1.26,1.2746,1800
DPW,20060908,1.2699,1.27,1.27,1.27,10500
DPW,20060907,1.24,1.2699,1.23,1.2699,25100
DPW,20060906,1.2706,1.31,1.20,1.24,17000
DPW,20060905,1.3601,1.30,1.27,1.2706,2400
DPW,20060901,1.37,1.37,1.28,1.3601,73900
DPW,20060831,1.29,1.38,1.20,1.37,76200
DPW,20060830,1.34,1.40,1.28,1.29,43100
DPW,20060829,1.32,1.40,1.28,1.34,24500
DPW,20060828,1.36,1.38,1.32,1.32,1600
DPW,20060825,1.35,1.46,1.38,1.36,18800
DPW,20060824,1.448,1.40,1.35,1.35,8300
DPW,20060823,1.43,1.45,1.43,1.448,6100
DPW,20060822,1.47,1.52,1.43,1.43,6300
DPW,20060821,1.4799,1.45,1.4408,1.47,1000
DPW,20060818,1.45,1.50,1.44,1.4799,8700
DPW,20060817,1.44,1.48,1.45,1.45,5100
DPW,20060816,1.45,1.4899,1.43,1.44,10000
DPW,20060815,1.51,1.45,1.35,1.45,13500
DPW,20060814,1.60,1.56,1.50,1.51,7500
DPW,20060811,1.69,1.73,1.57,1.60,15600
DPW,20060810,1.72,1.71,1.68,1.69,10800
DPW,20060809,1.78,1.79,1.73,1.72,33000
DPW,20060808,1.7299,1.90,1.73,1.78,29800
DPW,20060807,1.63,1.7699,1.6501,1.7299,2900
DPW,20060804,1.61,1.65,1.55,1.63,6700
DPW,20060803,1.60,1.61,1.61,1.61,33500
DPW,20060802,1.45,1.46,1.4126,1.60,34800
DPW,20060801,1.38,1.48,1.45,1.45,5400
DPW,20060731,1.4899,1.48,1.22,1.38,9500
DPW,20060728,1.59,1.55,1.40,1.4899,4200
DPW,20060726,1.4399,1.59,1.33,1.59,3400
DPW,20060725,1.35,1.4399,1.2101,1.4399,5300
DPW,20060724,1.28,1.52,1.47,1.35,6800
DPW,20060721,1.26,1.28,1.28,1.28,3300
DPW,20060720,1.35,1.37,1.26,1.26,4900
DPW,20060719,1.26,1.3811,1.25,1.35,7800
DPW,20060718,1.3899,1.3233,1.26,1.26,9700
DPW,20060717,1.6199,1.60,1.29,1.3899,15600
DPW,20060714,1.62,1.6199,1.60,1.6199,2300
DPW,20060712,1.60,1.62,1.62,1.62,900
DPW,20060711,1.57,1.65,1.60,1.60,4000
DPW,20060710,1.63,1.60,1.57,1.57,1500
DPW,20060707,1.65,1.65,1.63,1.63,4000
DPW,20060706,1.65,1.65,1.64,1.65,800
DPW,20060705,1.66,1.75,1.65,1.65,7100
DPW,20060703,1.68,1.68,1.66,1.66,200
DPW,20060630,1.50,1.69,1.50,1.68,23400
DPW,20060629,1.4399,1.50,1.31,1.50,14100
DPW,20060628,1.52,1.50,1.32,1.4399,13300
DPW,20060627,1.34,1.52,1.35,1.52,21100
DPW,20060626,1.41,1.45,1.30,1.34,29700
DPW,20060623,1.46,1.52,1.41,1.41,13700
DPW,20060622,1.65,1.526,1.40,1.46,38700
DPW,20060621,1.82,1.82,1.50,1.65,29800
DPW,20060620,1.80,1.85,1.80,1.82,8700
DPW,20060619,1.80,1.81,1.80,1.80,3000
DPW,20060616,1.85,1.89,1.76,1.80,11700
DPW,20060615,1.87,1.87,1.85,1.85,2000
DPW,20060614,1.85,1.86,1.81,1.8399,4400
DPW,20060613,1.85,1.8899,1.85,1.85,5200
DPW,20060612,1.90,1.90,1.85,1.8501,7100
DPW,20060609,1.94,1.9499,1.85,1.86,7700
DPW,20060608,1.77,1.87,1.77,1.84,34300
DPW,20060607,1.89,1.97,1.80,1.854,11100
DPW,20060606,1.93,1.90,1.77,1.89,22200
DPW,20060605,1.98,2.15,1.90,1.93,24100
DPW,20060602,1.9601,2.18,1.94,1.98,8600
DPW,20060601,1.98,2.03,1.95,1.9601,8000
DPW,20060531,2.01,2.02,1.96,1.98,3100
DPW,20060530,1.97,2.01,1.90,2.01,17700
DPW,20060526,1.93,2.0499,1.90,1.97,15300
DPW,20060525,1.95,2.00,1.90,1.93,14100
DPW,20060524,2.10,2.15,1.70,1.95,39300
DPW,20060523,2.06,2.15,1.92,2.10,27900
DPW,20060522,2.35,2.36,1.9001,2.06,51500
DPW,20060519,2.08,2.40,2.08,2.35,47300
DPW,20060518,1.95,2.15,2.00,2.08,31200
DPW,20060517,1.91,2.00,1.81,1.95,54300
DPW,20060516,2.77,2.51,1.85,1.91,253300
DPW,20060515,2.60,2.98,2.65,2.77,27100
DPW,20060512,2.76,2.88,2.55,2.60,38800
DPW,20060511,3.0317,3.00,2.7201,2.76,31100
DPW,20060510,2.9825,3.04,2.88,3.0317,33700
DPW,20060509,3.28,3.30,2.6001,2.9825,95700
DPW,20060508,2.80,3.30,2.75,3.28,213900
DPW,20060505,2.20,2.85,2.18,2.80,187600
DPW,20060504,2.12,2.27,2.10,2.20,30600
DPW,20060503,2.20,2.20,2.08,2.12,12600
DPW,20060502,2.0901,2.20,2.03,2.20,28500
DPW,20060501,2.24,2.30,2.08,2.0901,21100
DPW,20060428,2.11,2.33,2.15,2.24,12500
DPW,20060427,2.25,2.21,2.01,2.11,43700
DPW,20060426,2.25,2.29,2.24,2.25,8000
DPW,20060425,2.2301,2.29,2.24,2.25,17000
DPW,20060424,2.40,2.40,2.23,2.2301,30100
DPW,20060421,2.27,2.63,2.27,2.40,62900
DPW,20060420,2.56,2.56,2.18,2.27,127900
DPW,20060419,2.61,2.73,2.55,2.5501,24800
DPW,20060418,2.83,2.84,2.42,2.61,121500
DPW,20060417,3.08,3.30,2.60,2.8199,150600
DPW,20060413,2.73,3.08,2.70,3.08,168600
DPW,20060412,3.15,3.10,2.70,2.73,136100
DPW,20060411,3.30,3.35,2.90,3.15,278800
DPW,20060410,2.70,3.30,2.75,3.30,263600
DPW,20060407,2.47,2.70,2.50,2.70,93200
DPW,20060406,2.40,2.50,2.30,2.47,58500
DPW,20060405,2.099,2.49,2.03,2.40,133100
DPW,20060404,1.77,2.20,1.75,2.099,101700
DPW,20060403,1.88,1.90,1.75,1.77,10300
DPW,20060331,1.81,1.88,1.79,1.88,18500
DPW,20060330,1.84,1.90,1.81,1.81,14700
DPW,20060329,1.65,1.89,1.6001,1.83,35800
DPW,20060328,1.71,1.7609,1.61,1.65,21900
DPW,20060327,1.8301,1.90,1.70,1.7101,49800
DPW,20060324,1.45,2.00,1.47,1.84,147800
DPW,20060323,1.47,1.50,1.42,1.45,32500
DPW,20060322,1.45,1.50,1.46,1.47,37700
DPW,20060321,1.3607,1.50,1.2704,1.47,41600
DPW,20060320,1.2665,1.43,1.29,1.3607,57600
DPW,20060317,1.25,1.29,1.29,1.2665,1000
DPW,20060316,1.211,1.23,1.14,1.25,12700
DPW,20060314,1.25,1.25,1.21,1.211,5000
DPW,20060313,0.01,1.25,1.10,1.25,7800
DPW,20060310,1.16,1.19,1.17,1.17,1000
DPW,20060309,1.20,1.16,1.15,1.16,1300
DPW,20060308,1.15,1.20,1.10,1.20,3800
DPW,20060307,1.19,1.155,1.10,1.15,14600
DPW,20060306,1.26,1.35,1.19,1.16,5600
DPW,20060303,1.26,1.26,1.1401,1.26,6300
DPW,20060302,1.21,1.289,1.18,1.26,5500
DPW,20060301,1.20,1.26,1.21,1.21,9100
DPW,20060228,1.26,1.202,1.20,1.20,5100
DPW,20060227,1.30,1.211,1.21,1.26,5100
DPW,20060224,1.34,1.34,1.30,1.30,3100
DPW,20060223,1.40,1.40,1.34,1.34,6300
DPW,20060222,1.41,1.52,1.35,1.40,33800
DPW,20060221,1.30,1.60,1.31,1.41,50800
DPW,20060216,1.21,1.26,1.2001,1.23,22500
DPW,20060215,1.21,1.2499,1.21,1.21,2200
DPW,20060214,1.40,1.40,1.15,1.21,37100
DPW,20060213,0.97,1.10,0.95,1.10,26100
DPW,20060210,0.95,0.95,0.931,0.95,2900
DPW,20060209,0.98,0.98,0.98,0.98,400
DPW,20060208,0.9799,0.9799,0.9799,0.9799,500
DPW,20060207,0.94,0.94,0.94,0.94,100
DPW,20060206,0.98,0.98,0.95,0.95,2400
DPW,20060203,0.93,0.93,0.93,0.93,4500
DPW,20060202,0.91,0.91,0.901,0.901,1000
DPW,20060201,0.90,0.99,0.90,0.93,10000
DPW,20060131,0.85,0.90,0.85,0.90,1800
DPW,20060130,0.85,0.88,0.77,0.88,10400
DPW,20060127,0.85,0.85,0.85,0.85,200
DPW,20060126,0.86,0.86,0.86,0.86,100
DPW,20060125,0.85,0.87,0.85,0.87,1400
DPW,20060124,0.84,0.88,0.83,0.88,3800
DPW,20060123,0.89,0.90,0.89,0.89,900
DPW,20060120,0.87,0.87,0.87,0.87,1000
DPW,20060119,0.83,0.86,0.83,0.86,1300
DPW,20060117,0.85,0.85,0.85,0.85,2000
DPW,20060113,0.85,0.85,0.82,0.83,12800
DPW,20060112,0.84,0.90,0.84,0.90,2200
DPW,20060111,0.80,0.84,0.80,0.84,3800
DPW,20060110,0.82,0.82,0.78,0.79,7000
DPW,20060109,0.81,0.82,0.80,0.80,3100
DPW,20060106,0.88,0.88,0.85,0.85,400
DPW,20060105,0.90,0.90,0.88,0.88,3100
DPW,20060104,0.80,0.8301,0.80,0.82,3600
DPW,20060103,0.8401,0.8401,0.79,0.80,7000
DPW,20051230,0.82,0.89,0.82,0.87,9100
DPW,20051229,0.78,0.8601,0.78,0.8601,17100
DPW,20051228,0.85,0.85,0.80,0.80,1400
DPW,20051227,0.81,0.85,0.81,0.84,6200
DPW,20051223,0.79,0.84,0.79,0.84,1700
DPW,20051222,0.78,0.78,0.78,0.78,1700
DPW,20051221,0.80,0.81,0.75,0.77,17500
DPW,20051220,0.77,0.80,0.77,0.80,1200
DPW,20051219,0.80,0.81,0.80,0.81,5200
DPW,20051216,0.82,0.83,0.75,0.82,27200
DPW,20051215,0.81,0.81,0.81,0.81,1000
DPW,20051214,0.80,0.81,0.79,0.81,9900
DPW,20051213,0.83,0.83,0.81,0.811,2800
DPW,20051212,0.88,0.88,0.84,0.84,500
DPW,20051209,0.78,0.90,0.78,0.90,12300
DPW,20051208,0.80,0.80,0.77,0.77,3100
DPW,20051207,0.75,0.79,0.75,0.78,17100
DPW,20051206,0.75,0.80,0.75,0.80,5000
DPW,20051205,0.81,0.82,0.80,0.80,2700
DPW,20051202,0.82,0.82,0.80,0.81,2400
DPW,20051201,0.86,0.86,0.80,0.85,14300
DPW,20051130,0.90,0.90,0.88,0.88,800
DPW,20051129,0.99,0.99,0.90,0.90,4700
DPW,20051128,0.99,0.99,0.93,0.97,6100
DPW,20051125,0.88,0.90,0.80,0.90,2900
DPW,20051123,0.97,0.98,0.90,0.93,5800
DPW,20051122,1.00,1.00,0.98,0.981,13700
DPW,20051121,1.00,1.011,1.00,1.01,10100
DPW,20051118,1.00,1.00,1.00,1.00,14800
DPW,20051117,1.07,1.07,1.01,1.06,14900
DPW,20051116,1.08,1.12,0.90,1.07,47100
DPW,20051115,0.86,1.05,0.79,1.05,140900
DPW,20051114,0.69,0.69,0.69,0.69,800
DPW,20051111,0.68,0.69,0.68,0.69,4300
DPW,20051110,0.68,0.70,0.68,0.70,2600
DPW,20051109,0.71,0.71,0.71,0.71,300
DPW,20051107,0.67,0.70,0.67,0.70,700
DPW,20051104,0.65,0.72,0.65,0.72,2200
DPW,20051103,0.65,0.70,0.65,0.67,3900
DPW,20051102,0.70,0.77,0.70,0.77,6600
DPW,20051101,0.75,0.7501,0.64,0.64,8400
DPW,20051031,0.80,0.85,0.75,0.75,16900
DPW,20051026,0.84,0.84,0.80,0.80,1600
DPW,20051025,0.82,0.87,0.82,0.87,24300
DPW,20051021,0.84,0.84,0.84,0.84,7500
DPW,20051020,0.84,0.84,0.84,0.84,3000
DPW,20051019,0.86,0.88,0.85,0.85,1400
DPW,20051018,0.91,0.91,0.87,0.88,12100
DPW,20051013,0.91,0.91,0.90,0.91,4800
DPW,20051012,0.92,0.92,0.92,0.92,1000
DPW,20051010,0.91,0.91,0.90,0.91,3000
DPW,20051007,0.93,0.94,0.90,0.94,20300
DPW,20051006,0.92,0.96,0.92,0.96,6700
DPW,20051005,0.99,0.99,0.92,0.92,2000
DPW,20051004,1.01,1.02,0.99,0.99,8200
DPW,20051003,1.07,1.07,1.04,1.06,13400
DPW,20050930,1.05,1.07,0.90,1.04,30400
DPW,20050929,1.00,1.05,0.93,1.05,19700
DPW,20050928,0.88,0.92,0.88,0.92,1400
DPW,20050927,0.93,0.93,0.86,0.89,2400
DPW,20050926,0.86,0.95,0.85,0.95,11100
DPW,20050923,0.86,0.86,0.86,0.86,1800
DPW,20050922,0.86,0.89,0.85,0.89,3200
DPW,20050921,0.92,0.92,0.86,0.86,5900
DPW,20050920,0.93,0.93,0.91,0.91,400
DPW,20050919,0.91,1.01,0.91,0.93,16200
DPW,20050916,1.00,1.00,0.80,0.90,18300
DPW,20050915,0.77,1.20,0.77,1.00,76700
DPW,20050914,0.81,0.81,0.80,0.81,9400
DPW,20050913,0.80,0.83,0.80,0.83,3800
DPW,20050912,0.85,0.85,0.71,0.81,10400
DPW,20050909,0.82,0.82,0.82,0.82,100
DPW,20050907,0.80,0.80,0.80,0.80,1100
DPW,20050906,0.75,0.83,0.71,0.83,22600
DPW,20050902,0.77,0.77,0.75,0.77,2400
DPW,20050901,0.75,0.78,0.73,0.78,6200
DPW,20050831,0.82,0.82,0.69,0.78,9200
DPW,20050830,0.85,0.85,0.81,0.82,7000
DPW,20050829,0.90,0.90,0.85,0.88,2300
DPW,20050826,0.93,0.93,0.91,0.91,1100
DPW,20050825,0.94,1.00,0.93,0.93,8000
DPW,20050824,0.92,0.92,0.80,0.88,9700
DPW,20050823,0.97,0.97,0.68,0.95,28100
DPW,20050822,0.91,0.96,0.89,0.96,20300
DPW,20050819,0.90,0.99,0.90,0.91,11600
DPW,20050818,0.99,0.99,0.85,0.89,22000
DPW,20050817,0.75,1.15,0.75,0.92,78700
DPW,20050816,0.53,0.72,0.52,0.70,44200
DPW,20050815,0.55,0.55,0.54,0.54,1200
DPW,20050812,0.54,0.54,0.54,0.54,200
DPW,20050811,0.54,0.56,0.54,0.55,4700
DPW,20050810,0.54,0.54,0.52,0.53,3200
DPW,20050809,0.53,0.53,0.52,0.53,6500
DPW,20050808,0.53,0.54,0.53,0.54,1400
DPW,20050805,0.53,0.53,0.53,0.53,200
DPW,20050804,0.51,0.52,0.51,0.52,2300
DPW,20050803,0.52,0.52,0.52,0.52,900
DPW,20050802,0.51,0.53,0.51,0.52,2200
DPW,20050729,0.51,0.53,0.50,0.52,10900
DPW,20050728,0.53,0.54,0.50,0.52,6000
DPW,20050726,0.53,0.53,0.52,0.52,600
DPW,20050725,0.55,0.55,0.52,0.52,600
DPW,20050722,0.54,0.56,0.51,0.54,1200
DPW,20050721,0.55,0.55,0.55,0.55,400
DPW,20050720,0.50,0.60,0.50,0.59,5200
