<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20071219,3.2,3.73,3.0,3.2,14400
INS,20071218,3.44,3.44,3.1499,3.1499,500
INS,20071217,3.25,3.51,2.85,3.46,13200
INS,20071214,3.3,3.7,3.2,3.2,13700
INS,20071213,3.2,3.25,3.2,3.25,200
INS,20071212,3.28,3.4,3.2,3.2,1000
INS,20071211,3.25,3.25,3.25,3.25,200
INS,20071210,3.25,3.25,3.25,3.25,200
INS,20071207,3.2501,3.2501,3.2501,3.2501,100
INS,20071206,3.2501,3.2501,3.2501,3.2501,100
INS,20071205,3.2501,3.2501,3.2501,3.2501,100
INS,20071204,3.2501,3.2501,3.2501,3.2501,100
INS,20071203,3.3,3.3,3.3,3.3,1000
INS,20071130,3.3,3.3,3.3,3.3,1000
INS,20071129,3.37,3.39,3.32,3.39,600
INS,20071128,3.3,3.3,3.25,3.25,200
INS,20071127,3.29,3.4,3.25,3.4,1300
INS,20071126,3.3,3.4,3.3,3.4,200
INS,20071123,3.3,3.4,3.3,3.4,200
INS,20071121,3.3,3.4,3.3,3.4,200
INS,20071120,3.3,3.4,3.3,3.4,200
INS,20071119,3.3,3.4,3.3,3.4,200
INS,20071116,3.3,3.4,3.3,3.4,200
INS,20071115,3.35,3.35,3.35,3.35,500
INS,20071114,3.35,3.35,3.35,3.35,100
INS,20071113,3.35,3.35,3.35,3.35,500
INS,20071112,3.35,3.35,3.35,3.35,500
INS,20071109,3.35,3.35,3.35,3.35,500
INS,20071108,3.45,3.45,3.45,3.45,400
INS,20071107,3.5,3.5,3.5,3.5,400
INS,20071106,3.5,3.5,3.5,3.5,5400
INS,20071105,3.6,3.6,3.38,3.48,2000
INS,20071102,3.5,3.5,3.5,3.5,1000
INS,20071101,3.49,3.49,3.49,3.49,500
INS,20071031,3.4,3.45,3.45,3.45,100
INS,20071030,3.45,3.45,3.45,3.45,100
INS,20071029,3.45,3.45,3.45,3.45,100
INS,20071026,3.6,3.6,3.47,3.47,700
INS,20071025,3.45,3.55,3.39,3.55,6200
INS,20071024,3.45,3.45,3.45,3.45,800
INS,20071023,3.34,3.45,3.34,3.45,800
INS,20071022,3.5,3.5,3.5,3.5,200
INS,20071019,3.5,3.5,3.5,3.5,200
INS,20071018,3.5,3.5,3.5,3.5,4300
INS,20071017,3.5,3.5,3.5,3.5,4300
INS,20071016,3.5,3.5,3.5,3.5,4300
INS,20071015,3.5,3.5,3.5,3.5,4300
INS,20071012,3.45,3.55,3.45,3.5,4300
INS,20071011,3.45,3.45,3.45,3.45,1400
INS,20071010,3.4,3.45,3.35,3.45,1400
INS,20071009,3.4,3.45,3.34,3.45,25300
INS,20071008,3.4,3.4,3.4,3.4,1000
INS,20071005,3.4,3.4,3.4,3.4,1000
INS,20071004,3.4,3.4,3.4,3.4,1000
INS,20071003,3.45,3.45,3.45,3.45,100
INS,20071002,3.45,3.45,3.45,3.45,500
INS,20071001,3.4,3.4,3.4,3.4,800
INS,20070928,3.4,3.4,3.4,3.4,800
INS,20070927,3.4,3.4,3.4,3.4,800
INS,20070926,3.4,3.4,3.4,3.4,800
INS,20070925,3.3,3.4,3.3,3.4,800
INS,20070924,3.25,3.25,3.25,3.25,200
INS,20070921,3.25,3.25,3.25,3.25,200
INS,20070920,3.3,3.3501,3.3,3.35,300
INS,20070919,3.35,3.35,3.3,3.3,1500
INS,20070918,3.4,3.4,3.4,3.4,300
INS,20070917,3.35,3.35,3.35,3.35,400
INS,20070914,3.35,3.35,3.35,3.35,200
INS,20070913,3.35,3.35,3.35,3.35,200
INS,20070912,3.48,3.5,3.4,3.4,1700
INS,20070911,3.5,3.5,3.38,3.38,500
INS,20070910,3.5,3.5,3.5,3.5,1700
INS,20070907,3.5,3.5,3.5,3.5,1700
INS,20070906,3.5,3.5,3.5,3.5,1700
INS,20070905,3.5,3.5,3.5,3.5,1700
INS,20070904,3.4,3.4,3.35,3.35,1000
INS,20070831,3.3499,3.35,3.3499,3.35,700
INS,20070830,3.35,3.35,3.35,3.35,600
INS,20070829,3.3499,3.35,3.3499,3.35,600
INS,20070828,3.3,3.3,3.3,3.3,2400
INS,20070827,3.3,3.3,3.3,3.3,2400
INS,20070824,3.3,3.3,3.3,3.3,2400
INS,20070823,3.3,3.3,3.3,3.3,2400
INS,20070822,3.3,3.3,3.3,3.3,2400
INS,20070821,3.3,3.3,3.3,3.3,2400
INS,20070820,3.25,3.25,3.25,3.25,200
INS,20070817,3.25,3.25,3.25,3.25,200
INS,20070816,3.25,3.25,3.25,3.25,1000
INS,20070815,3.4,3.4,3.36,3.36,1000
INS,20070814,3.5,3.5,3.5,3.5,100
INS,20070813,3.5,3.5,3.5,3.5,100
INS,20070810,3.5,3.5,3.5,3.5,100
INS,20070809,3.5,3.5,3.5,3.5,100
INS,20070808,3.5,3.5,3.5,3.5,100
INS,20070807,3.5,3.5,3.5,3.5,100
INS,20070806,3.5,3.5,3.5,3.5,500
INS,20070803,3.5,3.5,3.5,3.5,400
INS,20070802,3.54,3.54,3.5,3.5,400
INS,20070801,3.54,3.54,3.54,3.54,500
INS,20070731,3.54,3.54,3.54,3.54,500
INS,20070730,3.6,3.6,3.54,3.54,500
INS,20070727,3.53,3.66,3.45,3.6,300
INS,20070726,3.53,3.53,3.53,3.53,500
INS,20070725,3.53,3.53,3.53,3.53,500
INS,20070724,3.55,3.55,3.45,3.45,2200
INS,20070723,3.53,3.53,3.53,3.53,100
INS,20070720,3.53,3.53,3.53,3.53,100
INS,20070719,3.55,3.55,3.55,3.55,100
INS,20070718,3.54,3.54,3.45,3.5,2300
INS,20070717,3.54,3.54,3.45,3.5,2300
INS,20070716,3.51,3.56,3.51,3.56,500
INS,20070713,3.46,3.51,3.46,3.51,1400
INS,20070712,3.5,3.61,3.5,3.55,1500
INS,20070711,3.42,3.7,3.42,3.5,4200
INS,20070710,3.42,3.42,3.42,3.42,3500
INS,20070709,3.36,3.42,3.35,3.42,3500
INS,20070706,3.6501,3.6501,3.4,3.4,1700
INS,20070705,3.6501,3.6501,3.6501,3.6501,100
INS,20070703,3.6501,3.6501,3.6501,3.6501,100
INS,20070702,3.65,3.65,3.65,3.65,200
INS,20070629,3.63,3.7,3.63,3.7,500
INS,20070628,4.1,4.25,3.56,3.81,7600
INS,20070627,3.85,3.85,3.69,3.82,2200
INS,20070626,3.8001,3.8001,3.8001,3.8001,200
INS,20070625,3.95,3.95,3.95,3.95,1200
INS,20070622,3.9001,3.95,3.9,3.95,1200
INS,20070621,3.95,3.95,3.95,3.95,500
INS,20070620,3.95,3.95,3.95,3.95,10000
INS,20070619,3.95,3.95,3.95,3.95,10000
INS,20070618,3.95,3.95,3.95,3.95,10000
INS,20070615,4.0001,4.0001,3.95,3.95,10000
INS,20070614,4.0,4.0,4.0,4.0,2700
INS,20070613,4.0,4.0,4.0,4.0,300
INS,20070612,3.95,3.95,3.95,3.95,2700
INS,20070611,3.95,4.0,3.9001,3.95,2600
INS,20070608,4.0,4.02,3.85,3.85,3500
INS,20070607,4.0,4.0,4.0,4.0,500
INS,20070606,4.0,4.0,4.0,4.0,500
INS,20070605,3.9,4.0,3.85,4.0,11100
INS,20070604,3.8,3.89,3.8,3.89,3000
INS,20070601,3.81,3.9,3.79,3.9,1000
INS,20070531,3.8,3.8,3.8,3.8,6200
INS,20070530,3.8,3.8,3.42,3.7,5200
INS,20070529,3.8001,3.8001,3.8,3.8,300
INS,20070525,3.84,3.84,3.84,3.84,400
INS,20070524,3.84,3.84,3.84,3.84,400
INS,20070523,3.84,3.84,3.84,3.84,400
INS,20070522,3.9,3.9,3.8,3.89,6300
INS,20070521,3.9001,3.9001,3.82,3.82,5500
INS,20070518,4.0,4.0,3.95,4.0,1100
INS,20070517,4.0,4.0,4.0,4.0,200
INS,20070516,4.0,4.0,4.0,4.0,200
INS,20070515,4.0001,4.0001,4.0,4.0,200
INS,20070514,4.1,4.1,4.05,4.05,700
INS,20070511,4.05,4.05,4.05,4.05,500
INS,20070510,3.95,4.05,3.95,4.05,500
INS,20070509,4.05,4.05,3.92,3.95,300
INS,20070508,4.0,4.0,3.9,4.0,2200
INS,20070507,4.01,4.01,3.9464,3.9464,1000
INS,20070504,4.05,4.05,4.05,4.05,300
INS,20070503,4.0,4.0,4.0,4.0,2000
INS,20070502,4.1,4.16,4.1,4.16,400
INS,20070501,4.1,4.1,4.05,4.1,1000
INS,20070430,4.05,4.05,3.95,3.95,100
INS,20070427,4.05,4.05,4.05,4.05,10000
INS,20070426,4.1,4.1001,4.05,4.05,10000
INS,20070425,4.07,4.13,3.95,4.13,4900
INS,20070424,4.07,4.13,3.95,4.13,4900
INS,20070423,4.16,4.16,4.03,4.03,1900
INS,20070420,4.13,4.16,4.07,4.16,7300
INS,20070419,4.15,4.16,4.11,4.13,3700
INS,20070418,4.02,4.12,3.97,4.07,66000
INS,20070417,4.09,4.17,4.05,4.05,18000
INS,20070416,4.09,4.2,4.06,4.08,30800
INS,20070413,4.11,4.17,4.03,4.06,20800
INS,20070412,4.1,4.1,4.1,4.1,1500
INS,20070411,4.15,4.15,4.09,4.1,1000
INS,20070410,4.16,4.16,4.05,4.13,3600
INS,20070409,4.39,4.39,4.203,4.26,7900
INS,20070405,4.401,4.46,4.4,4.4,10300
INS,20070404,4.37,4.43,4.35,4.43,4600
INS,20070403,4.3,4.39,4.34,4.34,800
INS,20070402,4.35,4.39,4.35,4.38,2000
INS,20070330,4.1999,4.3,4.16,4.3,7200
INS,20070329,4.1,4.1,4.0,4.1,3700
INS,20070328,4.15,4.15,3.95,4.0,7500
INS,20070327,3.98,4.15,3.97,4.15,20900
INS,20070326,3.95,3.98,3.95,3.98,4900
INS,20070323,4.02,4.07,3.9,3.9,16300
INS,20070322,4.0301,4.04,4.0,4.02,12500
INS,20070321,3.99,4.11,3.91,4.11,18000
INS,20070320,4.24,4.24,4.0201,4.0201,6800
INS,20070319,3.99,4.13,3.9,4.02,53100
INS,20070316,3.99,3.99,3.91,3.94,7300
INS,20070315,3.82,3.95,3.82,3.94,2400
INS,20070314,3.78,3.98,3.73,3.82,41500
INS,20070313,3.79,3.92,3.61,3.75,39700
INS,20070312,3.71,3.96,3.6576,3.7,48400
INS,20070309,3.58,3.87,3.46,3.72,47000
INS,20070308,3.66,3.82,3.51,3.57,36000
INS,20070307,3.73,3.74,3.59,3.66,20000
INS,20070306,3.63,3.86,3.58,3.75,53400
INS,20070305,3.65,3.89,3.58,3.64,20000
INS,20070302,3.81,3.87,3.52,3.68,40300
INS,20070301,3.73,3.86,3.62,3.8,31800
INS,20070228,3.7,3.87,3.66,3.75,88700
INS,20070227,3.8,3.8,3.56,3.68,32300
INS,20070226,3.9,3.9,3.8699,3.8699,6195
INS,20070223,3.9701,3.9701,3.96,3.96,5500
INS,20070222,4.08,4.24,4.03,4.03,9200
INS,20070221,4.15,4.2,4.15,4.2,1400
INS,20070220,4.15,4.15,4.0,4.01,11800
INS,20070216,4.19,4.19,4.19,4.19,300
INS,20070215,4.19,4.19,4.19,4.19,300
INS,20070214,4.19,4.19,4.19,4.19,300
INS,20070213,4.0399,4.19,4.0399,4.19,4000
INS,20070212,4.01,4.01,3.86,4.0,19400
INS,20070209,4.02,4.0899,4.02,4.04,4000
INS,20070208,4.06,4.09,4.06,4.09,2200
INS,20070207,4.1004,4.0899,4.05,4.09,4600
INS,20070206,4.15,4.2,4.05,4.1004,5200
INS,20070205,4.1,4.15,4.059,4.15,3100
INS,20070202,4.32,4.2275,4.06,4.1,5500
INS,20070201,4.35,4.4,4.32,4.32,4900
INS,20070131,4.44,4.4,4.35,4.35,3900
INS,20070130,4.45,4.46,4.35,4.44,6500
INS,20070129,4.0483,4.48,4.0499,4.45,29800
INS,20070126,3.85,4.0483,3.88,4.0483,2500
INS,20070125,3.78,3.89,3.79,3.85,2800
INS,20070124,3.69,3.7801,3.66,3.78,6400
INS,20070123,3.61,3.7,3.6499,3.69,14500
INS,20070122,3.51,3.66,3.52,3.61,1300
INS,20070119,3.5201,3.47,3.4605,3.51,2400
INS,20070118,3.6,3.55,3.51,3.5201,3600
INS,20070117,3.6001,3.6,3.6,3.6,600
INS,20070116,3.66,3.65,3.6,3.6001,2500
INS,20070112,3.4201,3.66,3.59,3.6,3300
INS,20070111,3.4001,3.5,3.4201,3.4201,5700
INS,20070110,3.31,3.45,3.28,3.4001,5000
INS,20070109,3.35,3.31,3.3,3.31,3900
INS,20070108,3.35,3.35,3.35,3.35,0
INS,20070105,3.141,3.2,3.0501,3.2,6200
INS,20070104,3.141,3.141,3.141,3.141,2000
INS,20070103,3.2001,3.2,3.14,3.141,2000
INS,20061229,3.18,3.2001,3.2001,3.2001,2200
INS,20061228,3.23,3.1901,3.18,3.18,2600
INS,20061227,3.131,3.23,3.15,3.23,2700
INS,20061226,3.17,3.17,3.131,3.131,1100
INS,20061222,3.2,3.2,3.17,3.17,1300
INS,20061221,3.15,3.2,3.2,3.17,800
INS,20061220,3.19,3.15,3.15,3.15,10400
INS,20061219,3.15,3.19,3.1,3.19,17400
INS,20061218,3.19,3.16,3.0,3.08,7100
INS,20061215,3.1201,3.19,3.1899,3.19,3000
INS,20061214,3.2,3.18,3.11,3.1201,2600
INS,20061213,3.29,3.2,3.2,3.2,2700
INS,20061212,3.3,3.3,3.26,3.29,15800
INS,20061211,3.0,3.3,3.05,3.3,12000
INS,20061208,3.0,3.0,3.0,3.0,10700
INS,20061207,2.95,3.0,2.9,3.0,7400
INS,20061206,2.85,2.91,2.8101,2.91,2400
INS,20061205,2.891,2.85,2.85,2.85,2100
INS,20061204,2.85,2.9,2.89,2.891,1500
INS,20061201,2.8,2.85,2.8,2.85,1700
INS,20061130,2.8,2.8,2.8,2.8,1800
INS,20061129,2.8,2.8,2.71,2.8,2200
INS,20061128,2.7501,2.8,2.79,2.8,800
INS,20061127,2.71,2.7501,2.75,2.7501,300
INS,20061124,2.6501,2.72,2.71,2.71,5300
INS,20061122,2.7,2.7,2.55,2.6501,20500
INS,20061121,2.56,2.7,2.58,2.7,14200
INS,20061120,2.44,2.56,2.5,2.56,1800
INS,20061117,2.44,2.56,2.5,2.56,1800
INS,20061116,2.44,2.44,2.44,2.44,3500
INS,20061115,2.44,2.44,2.44,2.44,3500
INS,20061114,2.35,2.44,2.4,2.44,3500
INS,20061113,2.35,2.35,2.35,2.35,3000
INS,20061110,2.35,2.35,2.35,2.35,3000
INS,20061109,2.35,2.35,2.35,2.35,3000
INS,20061108,2.35,2.35,2.35,2.35,3000
INS,20061107,2.34,2.35,2.31,2.35,20500
INS,20061106,2.36,2.35,2.26,2.34,11200
INS,20061103,2.49,2.51,2.36,2.36,28200
INS,20061102,2.6,2.65,2.49,2.49,21500
INS,20061101,2.7,2.71,2.6,2.6,80900
INS,20061031,2.45,3.1,2.45,2.7,73100
INS,20061030,2.49,2.45,2.45,2.45,100
INS,20061027,2.49,2.49,2.49,2.49,2200
INS,20061026,2.49,2.47,2.42,2.49,2100
INS,20061025,2.49,2.49,2.49,2.49,2000
INS,20061024,2.49,2.49,2.49,2.49,2000
INS,20061023,2.41,2.49,2.46,2.49,1000
INS,20061020,2.41,2.41,2.41,2.41,4000
INS,20061019,2.5,2.5,2.41,2.41,5200
INS,20061018,2.5,2.5,2.5,2.5,3100
INS,20061017,2.41,2.5,2.45,2.5,3600
INS,20061016,2.45,2.4101,2.41,2.41,1700
INS,20061013,2.4,2.45,2.45,2.45,700
INS,20061012,2.35,2.4,2.4,2.4,9000
INS,20061011,2.32,2.4,2.35,2.35,9200
INS,20061010,2.34,2.31,2.31,2.32,1400
INS,20061009,2.33,2.34,2.31,2.34,1300
INS,20061006,2.33,2.33,2.33,2.33,500
INS,20061005,2.33,2.33,2.33,2.33,400
INS,20061004,2.33,2.33,2.33,2.33,500
INS,20061003,2.31,2.33,2.33,2.33,600
INS,20061002,2.38,2.31,2.31,2.31,100
INS,20060929,2.4,2.38,2.38,2.38,1600
INS,20060928,2.45,2.4,2.36,2.4,38400
INS,20060927,2.37,2.7,2.39,2.5,26700
INS,20060926,2.35,2.37,2.29,2.37,3100
INS,20060925,2.34,2.35,2.23,2.35,9900
INS,20060922,2.34,2.35,2.23,2.35,9900
INS,20060921,2.34,2.34,2.34,2.34,500
INS,20060920,2.3,2.34,2.34,2.34,1000
INS,20060919,2.35,2.3,2.3,2.3,5500
INS,20060918,2.36,2.35,2.35,2.35,5000
INS,20060915,2.36,2.38,2.31,2.36,17700
INS,20060914,2.4,2.36,2.36,2.36,2100
INS,20060913,2.42,2.4,2.38,2.4,1700
INS,20060912,2.4,2.42,2.42,2.42,1700
INS,20060911,2.4,2.4,2.4,2.4,1000
INS,20060908,2.44,2.44,2.4,2.4,35500
INS,20060907,2.28,2.45,2.3,2.44,36700
INS,20060906,2.0,2.28,2.0441,2.28,16000
INS,20060905,2.01,2.01,2.0,2.0,300
INS,20060901,2.01,2.01,1.95,2.01,4300
INS,20060831,2.0,2.05,2.01,2.01,3700
INS,20060830,2.03,2.01,2.0,2.0,3000
INS,20060829,2.05,2.03,2.0001,2.03,700
INS,20060828,2.05,2.03,2.0001,2.03,700
INS,20060825,2.05,2.03,2.0001,2.03,700
INS,20060824,2.0,2.05,2.05,2.05,800
INS,20060823,2.0,2.0,2.0,2.0,12300
INS,20060822,2.14,2.1,2.0,2.0,12000
INS,20060821,2.14,2.14,2.14,2.14,200
INS,20060818,2.14,2.14,2.14,2.14,200
INS,20060817,2.1,2.14,2.1,2.14,15700
INS,20060816,2.03,2.1,1.99,2.1,17300
INS,20060815,2.13,2.18,2.03,2.03,3700
INS,20060814,2.18,2.15,2.13,2.13,1900
INS,20060811,2.18,2.18,2.18,2.18,2800
INS,20060810,2.25,2.25,2.18,2.18,2800
INS,20060809,2.25,2.25,2.25,2.25,500
INS,20060808,2.25,2.25,2.25,2.25,500
INS,20060807,2.31,2.25,2.21,2.25,500
INS,20060804,2.31,2.31,2.31,2.31,8900
INS,20060803,2.29,2.31,2.25,2.31,18500
INS,20060802,2.13,2.29,2.16,2.29,9600
INS,20060801,2.09,2.13,2.13,2.13,500
INS,20060731,2.09,2.13,2.13,2.13,500
INS,20060728,2.09,2.13,2.13,2.13,500
INS,20060727,2.04,2.09,2.09,2.09,300
INS,20060726,1.92,2.04,1.97,2.04,3200
INS,20060725,1.92,1.92,1.92,1.92,1200
INS,20060724,1.92,1.92,1.92,1.92,1200
INS,20060721,1.92,1.92,1.92,1.92,300
INS,20060720,2.0,1.98,1.92,1.92,800
INS,20060719,2.0,2.0,2.0,2.0,1400
INS,20060718,2.0,2.0,2.0,2.0,900
INS,20060717,2.0,2.0,2.0,2.0,900
INS,20060714,2.0,2.0,2.0,2.0,100
INS,20060713,2.0,2.0,2.0,2.0,100
INS,20060712,2.0,2.0,2.0,2.0,100
INS,20060711,2.0,2.0,2.0,2.0,100
INS,20060710,2.0,2.0,2.0,2.0,200
INS,20060707,2.02,2.0,2.0,2.0,500
INS,20060706,2.02,2.0,2.0,2.0,500
INS,20060705,2.02,2.0,2.0,2.0,500
INS,20060703,2.0,2.02,2.02,2.02,300
INS,20060630,2.0,2.02,2.02,2.02,300
INS,20060629,2.0,2.02,2.02,2.02,300
INS,20060628,2.0,2.02,2.02,2.02,300
INS,20060627,2.02,2.0,2.0,2.0,500
INS,20060626,2.0,2.02,2.02,2.02,200
INS,20060623,2.02,2.02,2.0,2.0,200
INS,20060622,2.0,2.02,2.02,2.02,400
INS,20060621,2.0,2.0,2.0,2.0,100
INS,20060620,2.0,2.0,2.0,2.0,2500
INS,20060619,2.0,2.0,2.0,2.0,2500
INS,20060616,2.0,2.0,2.0,2.0,100
INS,20060615,2.0,2.0,2.0,2.0,100
INS,20060614,1.98,1.98,1.98,1.98,400
INS,20060613,1.98,1.98,1.98,1.98,400
INS,20060612,1.98,1.98,1.98,1.98,400
INS,20060609,2.02,2.02,1.95,1.95,9000
INS,20060608,2.02,2.02,2.02,2.02,100
INS,20060607,2.02,2.02,2.02,2.02,100
INS,20060606,2.02,2.1,2.02,2.02,2300
INS,20060605,2.0,2.02,2.02,2.02,100
INS,20060602,2.0,2.02,2.02,2.02,100
INS,20060601,2.0,2.02,2.02,2.02,100
INS,20060531,2.0,2.0,2.0,2.0,600
INS,20060530,2.04,2.04,1.96,2.0,6800
INS,20060526,2.04,2.04,1.96,2.0,6800
INS,20060525,2.04,2.04,2.04,2.04,1300
INS,20060524,2.1,2.08,2.01,2.04,5300
INS,20060523,2.1,2.15,2.1,2.1,500
INS,20060522,2.07,2.13,2.13,2.1,200
INS,20060519,2.1,2.07,2.07,2.07,5000
INS,20060518,2.1,2.1,2.1,2.1,500
INS,20060517,2.1,2.1,2.1,2.1,500
INS,20060516,2.1,2.1001,2.1,2.1,2100
INS,20060515,2.15,2.15,2.1,2.1,2000
INS,20060512,2.15,2.16,2.15,2.15,200
INS,20060511,2.1,2.16,2.11,2.15,2900
INS,20060510,2.1,2.1,2.1,2.1,100
INS,20060509,2.1,2.1,2.1,2.1,300
INS,20060508,2.14,2.11,2.1,2.1,3100
INS,20060505,2.1,2.14,2.1,2.14,2000
INS,20060504,2.1,2.14,2.1,2.14,2000
INS,20060503,2.09,2.11,2.1,2.1,6600
INS,20060502,2.1,2.1,2.07,2.09,3100
INS,20060501,2.17,2.3,2.22,2.1,6400
INS,20060428,2.34,2.4,2.12,2.17,17600
INS,20060427,2.35,2.34,2.34,2.34,100
INS,20060426,2.35,2.3,2.3,2.35,3200
INS,20060425,2.32,2.32,2.32,2.32,1000
INS,20060424,2.25,2.32,2.25,2.32,2200
INS,20060421,2.2,2.25,2.24,2.25,1100
INS,20060420,2.2,2.25,2.24,2.25,1100
INS,20060419,2.24,2.24,2.2,2.2,300
INS,20060418,2.21,2.21,2.21,2.21,300
INS,20060417,2.28,2.28,2.22,2.24,6100
INS,20060413,2.35,2.33,2.32,2.329,300
INS,20060412,2.35,2.33,2.32,2.329,300
INS,20060411,2.35,2.33,2.32,2.329,300
INS,20060410,2.35,2.33,2.32,2.329,300
INS,20060407,2.3,2.35,2.32,2.35,5400
INS,20060406,2.35,2.3,2.3,2.3,300
INS,20060405,2.35,2.3,2.3,2.3,300
INS,20060404,2.29,2.35,2.34,2.35,1100
INS,20060403,2.29,2.35,2.34,2.35,1100
INS,20060331,2.17,2.29,2.2,2.29,2400
INS,20060330,2.17,2.17,2.12,2.17,2500
INS,20060329,2.18,2.16,2.12,2.17,9900
INS,20060328,2.24,2.21,2.15,2.18,4400
INS,20060327,2.24,2.21,2.15,2.18,4400
INS,20060324,2.21,2.24,2.24,2.24,600
INS,20060323,2.28,2.25,2.21,2.21,800
INS,20060322,2.3,2.28,2.28,2.28,5200
INS,20060321,2.3,2.3,2.3,2.3,11500
INS,20060320,2.3,2.3,2.3,2.3,11500
INS,20060317,2.4145,2.41,2.28,2.3,7700
INS,20060316,2.4145,2.41,2.28,2.3,7700
INS,20060315,2.62,2.62,2.4145,2.4145,13200
INS,20060314,2.62,2.62,2.62,2.62,200
INS,20060313,2.62,2.62,2.62,2.62,400
INS,20060310,2.62,2.62,2.62,2.62,400
INS,20060309,2.57,2.62,2.62,2.62,500
INS,20060308,2.55,2.57,2.57,2.57,100
INS,20060307,2.68,2.65,2.55,2.55,2800
INS,20060306,2.7,2.68,2.68,2.68,200
INS,20060303,2.7,2.68,2.68,2.68,200
INS,20060302,2.7,2.68,2.68,2.68,200
INS,20060301,2.7,2.68,2.68,2.68,200
INS,20060228,2.75,2.75,2.7,2.7,1600
INS,20060227,2.75,2.76,2.75,2.75,4000
INS,20060224,2.74,2.75,2.73,2.75,1600
INS,20060223,2.72,2.74,2.74,2.74,1400
INS,20060222,2.72,2.75,2.72,2.72,1300
INS,20060221,2.7,2.72,2.7,2.72,1000
INS,20060217,2.7,2.72,2.7,2.72,1000
INS,20060216,2.7,2.72,2.7,2.72,1000
INS,20060215,2.7,2.7,2.7,2.7,2500
INS,20060214,2.71,2.71,2.7,2.7,3600
INS,20060213,2.71,2.71,2.7,2.7,3600
INS,20060210,2.7,2.7,2.7,2.7,3300
INS,20060209,2.7,2.7,2.7,2.7,3300
INS,20060208,2.7,2.7,2.66,2.66,3500
INS,20060207,2.7,2.75,2.7,2.75,2500
INS,20060206,2.66,2.7,2.66,2.67,1600
INS,20060203,2.66,2.66,2.66,2.66,700
INS,20060202,2.65,2.65,2.65,2.65,500
INS,20060201,2.58,2.65,2.58,2.6,4700
INS,20060131,2.58,2.63,2.58,2.63,1100
INS,20060130,2.6,2.6,2.55,2.55,7500
INS,20060127,2.6,2.6,2.55,2.55,3500
INS,20060126,2.51,2.59,2.5,2.59,6500
INS,20060125,2.5,2.53,2.5,2.53,1700
INS,20060124,2.45,2.49,2.45,2.49,600
INS,20060123,2.5,2.5,2.5,2.5,2000
INS,20060120,2.46,2.47,2.46,2.47,800
INS,20060119,2.4,2.49,2.4,2.45,5400
INS,20060118,2.4,2.49,2.4,2.45,5400
INS,20060117,2.4,2.5,2.4,2.45,5900
INS,20060113,2.43,2.43,2.38,2.38,1900
INS,20060112,2.4401,2.4401,2.43,2.43,1200
INS,20060111,2.45,2.45,2.45,2.45,100
INS,20060110,2.3,2.45,2.3,2.45,9000
INS,20060109,2.27,2.27,2.27,2.27,1000
INS,20060106,2.2,2.29,2.2,2.25,6100
INS,20060105,2.1201,2.13,2.1201,2.13,1300
INS,20060104,2.14,2.15,2.14,2.15,900
INS,20060103,2.14,2.19,2.12,2.12,1000
INS,20051230,2.12,2.14,2.11,2.14,5100
INS,20051229,2.11,2.15,2.11,2.14,3200
INS,20051228,2.07,2.11,2.07,2.11,9900
INS,20051227,2.07,2.07,2.06,2.06,2500
INS,20051223,2.2,2.2,2.05,2.11,6600
INS,20051222,2.2,2.25,2.2,2.25,1700
INS,20051221,2.2,2.21,2.2,2.2,2500
INS,20051220,2.2,2.21,2.0,2.16,88100
INS,20051219,2.2,2.21,2.0,2.16,88100
INS,20051216,2.25,2.25,2.2,2.2,800
INS,20051215,2.2,2.28,2.2,2.28,3000
INS,20051214,2.17,2.2,2.17,2.2,7900
INS,20051213,2.22,2.22,2.22,2.22,800
INS,20051212,2.13,2.25,2.13,2.25,5000
INS,20051209,2.25,2.26,2.15,2.15,5900
INS,20051208,2.27,2.27,2.27,2.27,400
INS,20051207,2.3,2.31,2.27,2.3,2900
INS,20051206,2.36,2.36,2.34,2.35,4600
INS,20051205,2.36,2.36,2.34,2.35,4600
INS,20051202,2.31,2.3201,2.31,2.3201,1400
INS,20051201,2.31,2.3201,2.31,2.3201,1400
INS,20051130,2.35,2.3501,2.35,2.35,2100
INS,20051129,2.43,2.5,2.3,2.4,30200
INS,20051128,2.51,2.53,2.5,2.52,4100
INS,20051125,2.58,2.59,2.52,2.55,2300
INS,20051123,2.58,2.59,2.52,2.55,2300
INS,20051122,2.58,2.59,2.52,2.55,2300
INS,20051121,2.6,2.8,2.56,2.56,35500
INS,20051118,2.67,2.67,2.51,2.54,4400
INS,20051117,2.67,2.72,2.6101,2.6101,3700
INS,20051116,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,300
INS,20051115,2.7,2.7,2.7,2.7,300
INS,20051114,2.7,2.7,2.6,2.6899,3500
INS,20051111,2.71,2.72,2.71,2.71,4000
INS,20051110,2.82,2.82,2.8,2.8,800
INS,20051109,2.83,2.83,2.82,2.82,1500
INS,20051108,2.82,2.82,2.819,2.82,2000
INS,20051107,2.7601,2.7601,2.7601,2.7601,200
INS,20051104,2.8,2.8399,2.8,2.8399,4900
INS,20051103,3.5,3.5,2.8,2.8,47500
INS,20051102,3.4,3.61,3.4,3.6,17300
INS,20051101,3.4,3.4,3.3101,3.3101,2700
INS,20051031,2.95,3.48,2.95,3.37,23500
