<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20080508,0.46,0.54,0.46,0.50,22833
NTN,20080507,0.46,0.51,0.45,0.4701,53625
NTN,20080506,0.47,0.50,0.47,0.4802,5510
NTN,20080505,0.45,0.51,0.45,0.50,22278
NTN,20080502,0.48,0.51,0.45,0.45,7800
NTN,20080501,0.52,0.52,0.47,0.52,12552
NTN,20080430,0.54,0.54,0.48,0.52,111600
NTN,20080429,0.51,0.53,0.50,0.50,10400
NTN,20080428,0.46,0.51,0.46,0.50,12622
NTN,20080425,0.47,0.4799,0.46,0.46,5072
NTN,20080424,0.46,0.47,0.46,0.47,14900
NTN,20080423,0.4799,0.4799,0.4799,0.4799,29600
NTN,20080422,0.49,0.49,0.45,0.4799,29600
NTN,20080421,0.46,0.46,0.45,0.4899,3200
NTN,20080418,0.4601,0.49,0.45,0.49,20690
NTN,20080417,0.52,0.52,0.48,0.48,33100
NTN,20080416,0.49,0.53,0.482,0.53,3500
NTN,20080415,0.47,0.51,0.47,0.47,20500
NTN,20080414,0.50,0.52,0.48,0.48,2000
NTN,20080411,0.49,0.50,0.4701,0.50,3500
NTN,20080410,0.492,0.50,0.492,0.50,700
NTN,20080409,0.48,0.50,0.4701,0.50,10100
NTN,20080408,0.47,0.50,0.4705,0.49,5300
NTN,20080407,0.49,0.51,0.4802,0.4802,2400
NTN,20080404,0.49,0.51,0.49,0.49,4300
NTN,20080403,0.50,0.54,0.4801,0.54,1700
NTN,20080402,0.4901,0.51,0.49,0.51,2100
NTN,20080401,0.60,0.60,0.50,0.51,5900
NTN,20080331,0.53,0.59,0.46,0.58,7800
NTN,20080328,0.43,0.53,0.45,0.53,37300
NTN,20080327,0.42,0.48,0.42,0.48,41800
NTN,20080326,0.41,0.42,0.41,0.42,12100
NTN,20080325,0.4799,0.4799,0.41,0.45,25700
NTN,20080324,0.45,0.47,0.45,0.47,1500
NTN,20080320,0.32,0.48,0.32,0.46,21800
NTN,20080319,0.47,0.48,0.40,0.40,15400
NTN,20080318,0.4504,0.50,0.405,0.47,52900
NTN,20080317,0.50,0.53,0.46,0.46,18800
NTN,20080314,0.58,0.58,0.50,0.53,16000
NTN,20080313,0.52,0.58,0.52,0.58,5200
NTN,20080312,0.49,0.54,0.49,0.54,12000
NTN,20080311,0.57,0.57,0.56,0.56,1300
NTN,20080310,0.5796,0.58,0.572,0.572,1100
NTN,20080307,0.58,0.61,0.58,0.59,2300
NTN,20080306,0.64,0.64,0.61,0.61,2000
NTN,20080305,0.58,0.65,0.5499,0.64,5700
NTN,20080304,0.53,0.58,0.52,0.58,27977
NTN,20080303,0.56,0.56,0.50,0.53,2700
NTN,20080229,0.46,0.56,0.4501,0.56,62050
NTN,20080228,0.55,0.55,0.45,0.4999,93400
NTN,20080227,0.5501,0.57,0.55,0.57,7500
NTN,20080226,0.55,0.58,0.55,0.565,30900
NTN,20080225,0.50,0.57,0.50,0.565,17770
NTN,20080222,0.50,0.53,0.50,0.5199,3200
NTN,20080221,0.5301,0.5301,0.50,0.50,400
NTN,20080220,0.53,0.53,0.52,0.53,43600
NTN,20080219,0.5199,0.54,0.4999,0.52,9300
NTN,20080215,0.53,0.53,0.50,0.50,4300
NTN,20080214,0.5489,0.5489,0.5001,0.5128,2700
NTN,20080213,0.55,0.55,0.55,0.55,11000
NTN,20080212,0.5001,0.55,0.5001,0.55,27900
NTN,20080211,0.51,0.51,0.5097,0.51,7581
NTN,20080208,0.54,0.54,0.52,0.53,400
NTN,20080207,0.54,0.54,0.53,0.54,5300
NTN,20080206,0.54,0.54,0.5194,0.53,12300
NTN,20080205,0.5198,0.54,0.4999,0.54,11900
NTN,20080204,0.5199,0.5199,0.51,0.51,2900
NTN,20080201,0.50,0.53,0.50,0.50,64850
NTN,20080131,0.51,0.52,0.5001,0.5005,3700
NTN,20080130,0.55,0.56,0.5002,0.51,5800
NTN,20080129,0.56,0.56,0.51,0.515,1900
NTN,20080128,0.5001,0.56,0.5001,0.56,4500
NTN,20080125,0.55,0.55,0.502,0.502,9600
NTN,20080124,0.58,0.55,0.49,0.55,27700
NTN,20080123,0.47,0.54,0.47,0.535,39900
NTN,20080122,0.53,0.53,0.5299,0.5299,2200
NTN,20080118,0.49,0.55,0.49,0.53,116200
NTN,20080117,0.43,0.52,0.43,0.52,11900
NTN,20080116,0.4698,0.47,0.40,0.45,183200
NTN,20080115,0.4699,0.48,0.44,0.4698,15400
NTN,20080114,0.405,0.45,0.405,0.45,48100
NTN,20080111,0.46,0.46,0.41,0.42,14470
NTN,20080110,0.49,0.49,0.42,0.46,21800
NTN,20080109,0.4705,0.50,0.4601,0.49,24200
NTN,20080108,0.54,0.54,0.50,0.51,4400
NTN,20080107,0.59,0.59,0.5002,0.54,31392
NTN,20080104,0.56,0.56,0.53,0.56,19800
NTN,20080103,0.57,0.59,0.5569,0.59,14300
NTN,20080102,0.62,0.62,0.5502,0.60,3700
NTN,20071231,0.53,0.63,0.50,0.63,219050
NTN,20071228,0.56,0.56,0.51,0.55,47900
NTN,20071227,0.58,0.60,0.5205,0.5396,101500
NTN,20071226,0.60,0.6299,0.52,0.60,126700
NTN,20071224,0.58,0.61,0.53,0.61,86400
NTN,20071221,0.52,0.60,0.51,0.58,81100
NTN,20071220,0.50,0.53,0.4701,0.52,101000
NTN,20071219,0.53,0.53,0.47,0.48,17200
NTN,20071218,0.52,0.52,0.50,0.51,8500
NTN,20071217,0.53,0.53,0.50,0.55,21740
NTN,20071214,0.57,0.58,0.50,0.56,15400
NTN,20071213,0.62,0.62,0.52,0.58,38400
NTN,20071212,0.60,0.60,0.5299,0.53,18600
NTN,20071211,0.53,0.54,0.50,0.56,91500
NTN,20071210,0.58,0.58,0.50,0.56,168900
NTN,20071207,0.56,0.56,0.54,0.54,1600
NTN,20071206,0.52,0.56,0.50,0.56,30100
NTN,20071205,0.58,0.58,0.55,0.55,19600
NTN,20071204,0.55,0.60,0.50,0.55,44750
NTN,20071203,0.61,0.65,0.57,0.60,15300
NTN,20071130,0.65,0.65,0.60,0.65,50700
NTN,20071129,0.65,0.65,0.5284,0.63,12400
NTN,20071128,0.67,0.67,0.57,0.65,25700
NTN,20071127,0.65,0.66,0.63,0.67,10300
NTN,20071116,0.73,0.75,0.73,0.75,2300
NTN,20071115,0.86,0.86,0.72,0.78,20300
NTN,20071114,0.80,0.80,0.75,0.79,8800
NTN,20071113,0.7801,0.80,0.7601,0.80,5900
NTN,20071112,0.851,0.851,0.75,0.78,2100
NTN,20071109,0.8998,0.8998,0.72,0.851,71300
NTN,20071108,0.92,0.94,0.8706,0.90,3900
NTN,20071107,0.90,0.93,0.90,0.92,800
NTN,20071106,0.90,0.94,0.888,0.888,12500
NTN,20071105,0.88,0.95,0.87,0.94,6100
NTN,20071102,0.9201,0.95,0.92,0.92,3500
NTN,20071101,0.94,0.95,0.91,0.95,9200
NTN,20071031,0.89,0.95,0.86,0.95,63900
NTN,20071030,0.91,0.929,0.87,0.87,17200
NTN,20071029,0.93,0.93,0.8601,0.92,16500
NTN,20071026,0.8801,0.95,0.8801,0.95,7700
NTN,20071025,0.89,0.92,0.8701,0.91,4800
NTN,20071024,0.89,0.90,0.87,0.90,15100
NTN,20071023,0.92,0.92,0.88,0.90,26800
NTN,20071022,0.90,0.92,0.90,0.90,14400
NTN,20071019,0.94,0.94,0.88,0.92,113500
NTN,20071018,0.90,0.94,0.8601,0.94,4400
NTN,20071017,0.89,0.93,0.88,0.90,61400
NTN,20071016,0.90,0.90,0.83,0.90,31100
NTN,20071015,0.89,0.9299,0.822,0.9299,50900
NTN,20071012,0.93,0.93,0.86,0.91,38000
NTN,20071011,0.92,0.95,0.89,0.94,29200
NTN,20071010,0.85,0.92,0.85,0.92,31700
NTN,20071009,0.83,0.85,0.8101,0.85,15700
NTN,20071008,0.75,0.83,0.75,0.83,51300
NTN,20071005,0.78,0.80,0.75,0.78,81500
NTN,20071004,0.78,0.79,0.75,0.7899,48000
NTN,20071003,0.7901,0.81,0.77,0.79,24600
NTN,20071002,0.80,0.80,0.7603,0.7999,1800
NTN,20071001,0.81,0.81,0.7501,0.80,42200
NTN,20070928,0.7901,0.83,0.76,0.83,12000
NTN,20070927,0.7499,0.78,0.74,0.78,78100
NTN,20070926,0.80,0.80,0.75,0.75,91700
NTN,20070925,0.7801,0.80,0.78,0.80,26700
NTN,20070924,0.81,0.81,0.80,0.81,23400
NTN,20070921,0.81,0.82,0.801,0.815,57800
NTN,20070920,0.83,0.83,0.81,0.81,26900
NTN,20070919,0.85,0.85,0.824,0.83,18800
NTN,20070918,0.8901,0.90,0.83,0.85,74700
NTN,20070917,0.899,0.91,0.87,0.91,47200
NTN,20070914,0.89,0.90,0.89,0.89,20500
NTN,20070913,0.90,0.90,0.89,0.89,12600
NTN,20070912,0.88,0.90,0.88,0.89,10700
NTN,20070911,0.91,0.91,0.89,0.90,31800
NTN,20070910,0.90,0.92,0.89,0.89,13300
NTN,20070907,0.92,0.92,0.90,0.90,18000
NTN,20070906,0.93,0.93,0.90,0.92,17100
NTN,20070905,0.93,0.93,0.87,0.93,5800
NTN,20070904,0.94,0.95,0.92,0.95,13100
NTN,20070831,0.94,0.95,0.93,0.93,54800
NTN,20070830,0.95,0.95,0.92,0.95,16300
NTN,20070829,0.9499,0.9499,0.9044,0.94,22800
NTN,20070828,0.94,0.94,0.90,0.92,11700
NTN,20070827,0.91,0.94,0.88,0.94,55300
NTN,20070824,0.91,0.91,0.88,0.91,8700
NTN,20070823,0.91,0.91,0.86,0.90,26700
NTN,20070822,0.89,0.89,0.85,0.91,25700
NTN,20070821,0.91,0.91,0.84,0.91,36000
NTN,20070820,0.90,0.91,0.861,0.91,68100
NTN,20070817,0.9699,0.9699,0.89,0.93,18600
NTN,20070816,0.97,0.97,0.86,0.9699,15000
NTN,20070815,0.89,0.97,0.866,0.97,33400
NTN,20070814,0.84,1.00,0.84,0.90,409100
NTN,20070813,0.90,0.94,0.90,0.94,19300
NTN,20070810,0.90,0.91,0.86,0.91,4900
NTN,20070809,0.91,0.93,0.80,0.90,35500
NTN,20070808,0.93,0.93,0.89,0.93,4100
NTN,20070807,0.93,0.93,0.85,0.93,19900
NTN,20070806,0.89,0.94,0.89,0.93,5900
NTN,20070803,0.93,0.93,0.90,0.93,14800
NTN,20070802,0.90,0.94,0.89,0.94,15500
NTN,20070801,0.92,0.95,0.80,0.94,89100
NTN,20070731,0.92,0.95,0.92,0.95,17400
NTN,20070730,0.95,0.95,0.92,0.9499,12800
NTN,20070727,0.97,0.97,0.94,0.9699,8300
NTN,20070726,0.9201,0.97,0.91,0.97,12900
NTN,20070725,0.94,0.95,0.94,0.95,10100
NTN,20070724,0.88,0.95,0.88,0.95,138200
NTN,20070723,0.875,0.8899,0.82,0.86,46500
NTN,20070720,0.89,0.91,0.83,0.86,192100
NTN,20070719,0.93,0.95,0.83,0.91,140800
NTN,20070718,0.94,0.97,0.89,0.96,15000
NTN,20070717,0.95,0.98,0.89,0.98,33500
NTN,20070716,1.03,1.03,0.91,0.99,48100
NTN,20070713,0.95,1.03,0.91,1.03,16300
NTN,20070712,1.00,1.00,0.90,1.00,58700
NTN,20070711,0.9999,1.00,0.94,1.00,29600
NTN,20070710,0.99,1.03,0.94,1.03,20200
NTN,20070709,0.99,0.99,0.95,0.99,26800
NTN,20070706,1.00,1.03,0.95,1.03,25700
NTN,20070705,1.00,1.04,0.97,1.03,48000
NTN,20070703,0.99,1.01,0.98,1.01,2900
NTN,20070702,1.04,1.04,1.00,1.01,6800
NTN,20070629,1.01,1.04,0.97,1.04,55700
NTN,20070628,1.01,1.06,0.97,1.01,43900
NTN,20070627,1.06,1.10,0.9715,1.06,172200
NTN,20070626,1.10,1.11,1.05,1.09,44800
NTN,20070625,1.12,1.12,1.10,1.10,55900
NTN,20070622,1.06,1.13,1.03,1.03,96400
NTN,20070621,1.10,1.13,1.10,1.12,16600
NTN,20070620,1.10,1.12,1.10,1.1001,11200
NTN,20070619,1.08,1.12,1.08,1.12,39500
NTN,20070618,1.12,1.14,1.10,1.10,35600
NTN,20070615,1.11,1.13,1.10,1.11,18300
NTN,20070614,1.13,1.14,1.10,1.13,62100
NTN,20070613,1.13,1.14,1.10,1.11,12800
NTN,20070612,1.10,1.14,1.10,1.13,26200
NTN,20070611,1.11,1.14,1.10,1.13,48000
NTN,20070608,1.10,1.14,1.10,1.13,32600
NTN,20070607,1.10,1.14,1.10,1.13,35500
NTN,20070606,1.14,1.14,1.10,1.10,36300
NTN,20070605,1.12,1.13,1.11,1.13,9600
NTN,20070604,1.14,1.14,1.12,1.12,11900
NTN,20070601,1.10,1.14,1.10,1.14,191300
NTN,20070531,1.00,1.14,1.00,1.10,83900
NTN,20070530,1.14,1.14,1.10,1.10,9100
NTN,20070529,1.11,1.13,1.10,1.13,57000
NTN,20070525,1.11,1.13,1.10,1.11,20500
NTN,20070524,1.14,1.15,1.10,1.109,73900
NTN,20070523,1.10,1.13,1.10,1.11,54000
NTN,20070522,1.11,1.14,1.11,1.14,72700
NTN,20070521,1.13,1.15,1.13,1.13,174200
NTN,20070518,1.14,1.14,1.13,1.13,34400
NTN,20070517,1.11,1.15,1.11,1.13,20100
NTN,20070516,1.13,1.14,1.11,1.13,70200
NTN,20070515,1.14,1.19,1.12,1.13,181000
NTN,20070514,1.13,1.16,1.08,1.13,135500
NTN,20070511,1.16,1.19,1.14,1.16,67700
NTN,20070510,1.20,1.21,1.12,1.18,207400
NTN,20070509,1.13,1.21,1.13,1.20,123300
NTN,20070508,1.16,1.25,1.11,1.15,161000
NTN,20070507,1.15,1.22,1.15,1.21,183700
NTN,20070504,1.15,1.18,1.15,1.15,55100
NTN,20070503,1.17,1.19,1.15,1.15,28300
NTN,20070502,1.15,1.19,1.13,1.15,186200
NTN,20070501,1.15,1.16,1.13,1.15,57200
NTN,20070430,1.16,1.17,1.12,1.15,46500
NTN,20070427,1.15,1.15,1.12,1.16,72300
NTN,20070426,1.15,1.15,1.12,1.16,197300
NTN,20070425,1.16,1.20,1.14,1.16,40600
NTN,20070424,1.18,1.19,1.14,1.17,35900
NTN,20070423,1.17,1.20,1.14,1.19,36000
NTN,20070420,1.15,1.20,1.14,1.18,207000
NTN,20070419,1.14,1.19,1.14,1.15,65600
NTN,20070418,1.24,1.24,1.15,1.19,193700
NTN,20070417,1.21,1.25,1.19,1.23,21800
NTN,20070416,1.25,1.25,1.18,1.23,68700
NTN,20070413,1.22,1.25,1.18,1.25,66800
NTN,20070412,1.20,1.25,1.17,1.25,95200
NTN,20070411,1.24,1.25,1.16,1.21,68500
NTN,20070410,1.11,1.22,1.11,1.22,230500
NTN,20070409,1.12,1.14,1.12,1.13,33000
NTN,20070405,1.13,1.14,1.10,1.13,46800
NTN,20070404,1.12,1.14,1.10,1.14,78800
NTN,20070403,1.11,1.15,1.09,1.13,160700
NTN,20070402,1.12,1.15,1.10,1.14,29000
NTN,20070330,1.17,1.20,1.10,1.15,251900
NTN,20070329,1.15,1.18,1.12,1.15,113200
NTN,20070328,1.15,1.17,1.11,1.15,143500
NTN,20070327,1.12,1.17,1.09,1.17,231000
NTN,20070326,1.15,1.17,1.10,1.10,157700
NTN,20070323,1.17,1.25,1.13,1.18,265700
NTN,20070322,1.20,1.20,1.14,1.21,193500
NTN,20070321,1.22,1.23,1.17,1.22,186300
NTN,20070320,1.24,1.26,1.22,1.23,125900
NTN,20070319,1.25,1.28,1.23,1.29,124400
NTN,20070316,1.31,1.31,1.22,1.30,141700
NTN,20070315,1.30,1.33,1.21,1.33,207900
NTN,20070314,1.32,1.34,1.31,1.31,72000
NTN,20070313,1.29,1.33,1.15,1.33,77200
NTN,20070312,1.30,1.34,1.30,1.34,33100
NTN,20070309,1.35,1.35,1.30,1.32,76000
NTN,20070308,1.35,1.37,1.30,1.36,40400
NTN,20070307,1.36,1.37,1.34,1.36,72900
NTN,20070306,1.38,1.40,1.36,1.37,50800
NTN,20070305,1.35,1.45,1.33,1.40,72801
NTN,20070302,1.39,1.42,1.3599,1.38,112300
NTN,20070301,1.40,1.43,1.38,1.41,57400
NTN,20070228,1.47,1.50,1.35,1.47,81700
NTN,20070227,1.48,1.50,1.39,1.48,130800
NTN,20070226,1.50,1.53,1.43,1.51,96800
NTN,20070223,1.52,1.56,1.44,1.54,73700
NTN,20070222,1.58,1.60,1.47,1.51,200900
NTN,20070221,1.45,1.54,1.45,1.5185,121500
NTN,20070220,1.42,1.45,1.38,1.45,81700
NTN,20070216,1.43,1.43,1.35,1.40,73300
NTN,20070215,1.36,1.43,1.34,1.42,273600
NTN,20070214,1.42,1.42,1.35,1.36,63800
NTN,20070213,1.38,1.44,1.35,1.37,164875
NTN,20070212,1.42,1.42,1.36,1.39,103078
NTN,20070209,1.38,1.40,1.35,1.39,182800
NTN,20070208,1.43,1.43,1.37,1.37,51300
NTN,20070207,1.48,1.47,1.31,1.43,196600
NTN,20070206,1.45,1.49,1.40,1.44,48200
NTN,20070205,1.51,1.50,1.44,1.45,82700
NTN,20070202,1.49,1.53,1.46,1.50,67000
NTN,20070201,1.50,1.56,1.48,1.49,58500
NTN,20070131,1.52,1.54,1.48,1.49,83900
NTN,20070130,1.54,1.57,1.46,1.48,147900
NTN,20070129,1.56,1.59,1.50,1.54,138300
NTN,20070126,1.53,1.57,1.50,1.56,52400
NTN,20070125,1.52,1.56,1.48,1.53,153700
NTN,20070124,1.55,1.57,1.52,1.52,57600
NTN,20070123,1.53,1.57,1.5375,1.55,49200
NTN,20070122,1.54,1.60,1.50,1.53,53100
NTN,20070119,1.57,1.60,1.50,1.51,69300
NTN,20070118,1.57,1.62,1.56,1.57,27200
NTN,20070117,1.57,1.63,1.51,1.55,73000
NTN,20070116,1.51,1.60,1.47,1.56,85300
NTN,20070112,1.51,1.55,1.48,1.51,145200
NTN,20070111,1.46,1.54,1.44,1.51,115500
NTN,20070110,1.44,1.49,1.45,1.46,48800
NTN,20070109,1.42,1.45,1.4155,1.44,56600
NTN,20070108,1.42,1.42,1.42,1.42,0
NTN,20070105,1.43,1.46,1.42,1.43,109000
NTN,20070104,1.39,1.45,1.40,1.42,133600
NTN,20070103,1.37,1.40,1.35,1.38,62400
NTN,20061229,1.37,1.38,1.31,1.37,2036500
NTN,20061228,1.42,1.42,1.34,1.37,285500
NTN,20061227,1.42,1.42,1.38,1.38,151400
NTN,20061226,1.44,1.44,1.40,1.42,91100
NTN,20061222,1.45,1.46,1.41,1.44,128700
NTN,20061221,1.45,1.46,1.42,1.45,122400
NTN,20061220,1.46,1.46,1.43,1.45,113800
NTN,20061219,1.45,1.48,1.44,1.46,213900
NTN,20061218,1.45,1.49,1.44,1.46,143300
NTN,20061215,1.46,1.48,1.43,1.44,472600
NTN,20061214,1.43,1.47,1.41,1.46,393200
NTN,20061213,1.43,1.43,1.38,1.41,194300
NTN,20061212,1.40,1.42,1.35,1.38,140500
NTN,20061211,1.39,1.43,1.36,1.39,33700
NTN,20061208,1.41,1.44,1.37,1.39,245100
NTN,20061207,1.43,1.49,1.40,1.44,183100
NTN,20061206,1.39,1.44,1.38,1.43,129800
NTN,20061205,1.44,1.44,1.37,1.39,246700
NTN,20061204,1.38,1.45,1.35,1.43,165000
NTN,20061201,1.30,1.43,1.27,1.38,467100
NTN,20061130,1.30,1.31,1.26,1.29,282900
NTN,20061129,1.29,1.29,1.22,1.28,171400
NTN,20061128,1.31,1.31,1.25,1.2799,148600
NTN,20061127,1.29,1.32,1.27,1.30,84300
NTN,20061124,1.33,1.30,1.26,1.29,11800
NTN,20061122,1.26,1.31,1.25,1.28,228900
NTN,20061121,1.25,1.26,1.20,1.26,149300
NTN,20061120,1.24,1.25,1.22,1.25,49300
NTN,20061117,1.21,1.25,1.19,1.24,421300
NTN,20061116,1.21,1.21,1.18,1.21,475700
NTN,20061115,1.21,1.23,1.17,1.20,431800
NTN,20061114,1.23,1.24,1.11,1.23,395200
NTN,20061113,1.24,1.27,1.20,1.23,150100
NTN,20061110,1.26,1.25,1.22,1.23,553400
NTN,20061109,1.29,1.29,1.24,1.25,566200
NTN,20061108,1.27,1.29,1.23,1.29,152300
NTN,20061107,1.28,1.29,1.24,1.25,120700
NTN,20061106,1.26,1.28,1.24,1.2589,77600
NTN,20061103,1.25,1.27,1.22,1.26,171700
NTN,20061102,1.24,1.25,1.21,1.25,181000
NTN,20061101,1.23,1.25,1.21,1.25,465900
NTN,20061031,1.30,1.30,1.20,1.23,492900
NTN,20061030,1.28,1.30,1.23,1.30,103100
NTN,20061027,1.33,1.31,1.25,1.28,218500
NTN,20061026,1.30,1.33,1.25,1.33,381000
NTN,20061025,1.33,1.33,1.26,1.30,461300
NTN,20061024,1.29,1.34,1.24,1.32,317400
NTN,20061023,1.28,1.30,1.24,1.29,92400
NTN,20061020,1.30,1.32,1.27,1.30,89400
NTN,20061019,1.33,1.33,1.27,1.29,144600
NTN,20061018,1.35,1.35,1.27,1.33,305100
NTN,20061017,1.35,1.36,1.26,1.29,336800
NTN,20061016,1.28,1.34,1.26,1.34,114300
NTN,20061013,1.26,1.30,1.25,1.28,934600
NTN,20061012,1.27,1.30,1.24,1.27,251200
NTN,20061011,1.30,1.31,1.25,1.25,126800
NTN,20061010,1.27,1.30,1.24,1.28,219000
NTN,20061009,1.29,1.30,1.24,1.26,103000
NTN,20061006,1.25,1.31,1.23,1.29,310800
NTN,20061005,1.24,1.26,1.21,1.25,268800
NTN,20061004,1.27,1.28,1.23,1.24,285200
NTN,20061003,1.28,1.29,1.24,1.26,126100
NTN,20061002,1.30,1.30,1.24,1.28,22200
NTN,20060929,1.28,1.32,1.25,1.29,144600
NTN,20060928,1.29,1.29,1.24,1.25,23500
NTN,20060927,1.28,1.29,1.25,1.29,32600
NTN,20060926,1.29,1.29,1.25,1.28,49400
NTN,20060925,1.28,1.29,1.25,1.27,16200
NTN,20060922,1.28,1.29,1.24,1.28,62100
NTN,20060921,1.28,1.29,1.25,1.28,64100
NTN,20060920,1.27,1.29,1.24,1.27,65500
NTN,20060919,1.29,1.30,1.24,1.26,57600
NTN,20060918,1.26,1.29,1.24,1.26,31600
NTN,20060915,1.26,1.26,1.23,1.26,236400
NTN,20060914,1.24,1.27,1.23,1.26,247800
NTN,20060913,1.26,1.25,1.20,1.23,171200
NTN,20060912,1.25,1.25,1.21,1.23,122500
NTN,20060911,1.25,1.25,1.20,1.25,35200
NTN,20060908,1.23,1.25,1.20,1.25,129600
NTN,20060907,1.24,1.25,1.20,1.23,161600
NTN,20060906,1.27,1.27,1.19,1.23,159900
NTN,20060905,1.30,1.30,1.23,1.27,59000
NTN,20060901,1.28,1.30,1.21,1.28,257900
NTN,20060831,1.28,1.29,1.23,1.28,299800
NTN,20060830,1.21,1.28,1.21,1.25,245500
NTN,20060829,1.21,1.22,1.18,1.21,184900
NTN,20060828,1.21,1.21,1.16,1.19,59000
NTN,20060825,1.18,1.22,1.18,1.21,145100
NTN,20060824,1.17,1.18,1.15,1.18,96000
NTN,20060823,1.17,1.19,1.15,1.16,219800
NTN,20060822,1.16,1.18,1.14,1.17,720600
NTN,20060821,1.18,1.19,1.1301,1.15,552400
NTN,20060818,1.20,1.21,1.15,1.17,1254000
NTN,20060817,1.16,1.21,1.12,1.20,1042000
NTN,20060816,1.20,1.18,1.12,1.16,493900
NTN,20060815,1.19,1.21,1.15,1.20,297700
NTN,20060814,1.19,1.20,1.16,1.17,94900
NTN,20060811,1.20,1.20,1.15,1.19,435200
NTN,20060810,1.26,1.23,1.1401,1.20,433900
NTN,20060809,1.36,1.36,1.25,1.25,225500
NTN,20060808,1.37,1.36,1.3312,1.35,35800
NTN,20060807,1.37,1.37,1.31,1.36,19800
NTN,20060804,1.34,1.37,1.30,1.36,60200
NTN,20060803,1.33,1.35,1.31,1.32,73700
NTN,20060802,1.31,1.33,1.30,1.31,166500
NTN,20060801,1.37,1.36,1.25,1.32,107500
NTN,20060731,1.37,1.37,1.34,1.37,11900
NTN,20060728,1.32,1.37,1.31,1.37,46400
NTN,20060727,1.30,1.33,1.26,1.32,63400
NTN,20060726,1.30,1.34,1.21,1.30,65200
NTN,20060725,1.33,1.35,1.25,1.285,71800
NTN,20060724,1.34,1.37,1.28,1.30,103600
NTN,20060721,1.35,1.37,1.30,1.31,35300
NTN,20060720,1.36,1.37,1.30,1.31,70200
NTN,20060719,1.35,1.37,1.31,1.36,16200
NTN,20060718,1.35,1.38,1.31,1.35,25500
NTN,20060717,1.40,1.44,1.30,1.35,95900
NTN,20060714,1.38,1.44,1.35,1.36,23300
NTN,20060713,1.43,1.49,1.35,1.38,49400
NTN,20060712,1.49,1.50,1.40,1.43,31100
NTN,20060711,1.49,1.50,1.47,1.49,2300
NTN,20060710,1.50,1.52,1.40,1.49,31700
NTN,20060707,1.49,1.50,1.48,1.50,17000
NTN,20060706,1.51,1.49,1.40,1.48,45600
NTN,20060705,1.52,1.56,1.41,1.50,20900
NTN,20060703,1.55,1.56,1.52,1.52,16700
NTN,20060630,1.44,1.55,1.40,1.54,113400
NTN,20060629,1.40,1.45,1.35,1.43,146300
NTN,20060628,1.46,1.49,1.39,1.40,182500
NTN,20060627,1.49,1.50,1.40,1.44,76200
NTN,20060626,1.47,1.50,1.42,1.49,137700
NTN,20060623,1.48,1.49,1.42,1.47,76000
NTN,20060622,1.50,1.50,1.42,1.46,84300
NTN,20060621,1.50,1.50,1.40,1.50,57100
NTN,20060620,1.57,1.53,1.46,1.48,68700
NTN,20060619,1.59,1.60,1.49,1.51,26900
NTN,20060616,1.55,1.55,1.49,1.54,10200
NTN,20060615,1.40,1.55,1.40,1.55,54700
NTN,20060614,1.57,1.57,1.33,1.51,192600
NTN,20060613,1.65,1.65,1.40,1.52,184500
NTN,20060612,1.65,1.68,1.55,1.61,75200
NTN,20060609,1.69,1.70,1.55,1.60,75500
NTN,20060608,1.56,1.60,1.55,1.58,127000
NTN,20060607,1.57,1.57,1.52,1.55,64600
NTN,20060606,1.69,1.65,1.55,1.57,131700
NTN,20060605,1.70,1.70,1.61,1.64,33100
NTN,20060602,1.65,1.70,1.56,1.70,84900
NTN,20060601,1.61,1.65,1.56,1.65,110300
NTN,20060531,1.63,1.65,1.55,1.61,173600
NTN,20060530,1.63,1.67,1.60,1.63,65000
NTN,20060526,1.63,1.65,1.52,1.63,231000
NTN,20060525,1.58,1.64,1.59,1.63,97900
NTN,20060524,1.64,1.65,1.54,1.57,136200
NTN,20060523,1.64,1.68,1.59,1.62,101800
NTN,20060522,1.64,1.67,1.59,1.60,86600
NTN,20060519,1.63,1.67,1.60,1.64,85900
NTN,20060518,1.63,1.65,1.62,1.63,49100
NTN,20060517,1.64,1.68,1.59,1.62,78000
NTN,20060516,1.63,1.65,1.55,1.64,126900
NTN,20060515,1.72,1.69,1.60,1.62,174100
NTN,20060512,1.76,1.79,1.65,1.72,214400
NTN,20060511,1.85,1.85,1.69,1.75,194600
NTN,20060510,1.85,1.86,1.72,1.85,379600
NTN,20060509,1.89,1.92,1.78,1.86,568800
NTN,20060508,1.75,1.90,1.6501,1.89,443300
NTN,20060505,1.79,1.80,1.69,1.75,145800
NTN,20060504,1.80,1.82,1.69,1.79,74200
NTN,20060503,1.82,1.82,1.71,1.80,134400
NTN,20060502,1.79,1.84,1.76,1.80,150400
NTN,20060501,1.80,1.87,1.75,1.79,184900
NTN,20060428,1.77,1.80,1.65,1.79,163400
NTN,20060427,1.75,1.76,1.73,1.76,106000
NTN,20060426,1.70,1.75,1.70,1.73,152400
NTN,20060425,1.68,1.72,1.65,1.68,195400
NTN,20060424,1.70,1.73,1.65,1.68,150400
NTN,20060421,1.69,1.69,1.62,1.64,286200
NTN,20060420,1.73,1.75,1.60,1.69,396000
