<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXE,20080411,158.49,158.66,158.05,158.52,256868
FXE,20080410,158.60,158.7999,157.44,157.66,172220
FXE,20080409,157.77,158.81,157.69,158.37,440247
FXE,20080408,157.23,157.46,157.12,157.26,35050
FXE,20080407,157.42,157.42,157.04,157.22,160974
FXE,20080404,157.28,157.58,157.20,157.36,158387
FXE,20080403,156.87,156.93,155.77,156.68,93215
FXE,20080402,155.99,156.99,155.99,156.89,221552
FXE,20080401,158.29,158.29,155.61,156.04,341260
FXE,20080331,158.50,159.39,158.1099,158.29,156900
FXE,20080328,158.23,158.59,157.87,158.54,234381
FXE,20080327,158.48,158.61,158.02,158.21,218232
FXE,20080326,157.66,158.74,157.58,158.72,522901
FXE,20080325,155.97,156.58,155.94,156.49,354470
FXE,20080324,154.60,154.75,153.87,154.45,175435
FXE,20080320,156.44,156.44,154.08,154.50,383518
FXE,20080319,156.66,157.59,156.15,156.41,332364
FXE,20080318,158.10,158.28,156.55,156.67,1795221
FXE,20080317,156.98,158.24,156.98,157.75,1202456
FXE,20080314,155.89,157.15,155.83,156.98,383900
FXE,20080313,156.11,156.40,155.75,156.28,1040411
FXE,20080312,154.86,155.71,154.53,155.62,396000
FXE,20080311,154.16,154.17,152.92,153.25,548747
FXE,20080310,153.61,154.07,153.42,153.75,206156
FXE,20080307,153.98,153.98,153.33,153.586,83500
FXE,20080306,153.73,153.98,153.49,153.98,311675
FXE,20080305,152.15,153.09,152.15,152.67,183822
FXE,20080304,152.15,152.51,151.91,152.15,58470
FXE,20080303,152.40,152.74,151.68,152.14,294064
FXE,20080229,152.55,152.49,151.89,152.317,176221
FXE,20080228,151.90,152.75,151.67,152.55,347173
FXE,20080227,150.12,151.81,150.12,151.80,111106
FXE,20080226,149.00,150.22,148.99,150.12,216325
FXE,20080225,148.62,148.87,148.45,148.60,64814
FXE,20080222,148.72,148.84,148.28,148.69,108400
FXE,20080221,147.62,148.66,147.60,148.48,259148
FXE,20080220,147.53,147.53,146.69,147.42,65924
FXE,20080219,147.04,147.776,147.04,147.63,22700
FXE,20080215,147.04,147.34,146.85,147.09,176979
FXE,20080214,146.08,146.70,146.00,146.628,121900
FXE,20080213,145.63,146.13,145.58,145.96,82102
FXE,20080212,146.06,146.33,145.92,145.98,164204
FXE,20080211,145.15,145.38,145.00,145.34,168256
FXE,20080208,144.94,145.50,144.83,145.00,283185
FXE,20080207,145.31,145.58,144.61,144.85,189927
FXE,20080206,146.52,146.76,146.33,146.33,172500
FXE,20080205,146.65,146.85,146.27,147.00,137420
FXE,20080204,148.11,148.52,148.09,148.34,285843
FXE,20080201,149.26,149.26,147.95,147.95,175800
FXE,20080131,149.35,149.35,148.60,149.27,52240
FXE,20080130,148.25,149.5199,148.25,149.31,184595
FXE,20080129,148.02,148.22,147.88,148.19,108650
FXE,20080128,148.03,148.41,147.81,148.22,161200
FXE,20080125,147.68,147.76,147.00,147.04,148239
FXE,20080124,147.52,148.21,147.33,148.09,139260
FXE,20080123,145.65,146.6878,145.64,146.6878,239821
FXE,20080122,145.74,146.80,145.59,146.45,348730
FXE,20080118,146.87,146.89,146.38,146.5799,70195
FXE,20080117,146.94,147.43,146.80,146.87,131600
FXE,20080116,148.62,148.62,146.337,146.8244,104500
FXE,20080115,149.03,149.49,148.55,148.62,117600
FXE,20080114,147.98,149.186,147.98,149.03,51600
FXE,20080111,148.14,148.38,147.95,147.9501,106800
FXE,20080110,147.21,148.41,147.182,148.19,124300
FXE,20080109,147.32,147.32,146.64,146.68,36000
FXE,20080108,147.25,147.50,147.18,147.318,66900
FXE,20080107,147.22,147.57,146.88,147.18,75400
FXE,20080104,147.68,148.08,147.51,147.51,175300
FXE,20080103,147.28,147.74,147.19,147.68,156900
FXE,20080102,146.74,147.55,146.52,147.28,212400
FXE,20071231,147.39,147.50,146.1698,146.4682,90600
FXE,20071228,147.50,147.77,147.26,147.66,110600
FXE,20071227,146.15,146.89,146.03,146.5599,95800
FXE,20071226,145.09,145.50,145.06,145.43,49500
FXE,20071224,144.22,144.51,144.22,144.33,59100
FXE,20071221,144.04,144.26,143.83,143.96,212800
FXE,20071220,143.51,143.80,143.49,143.50,68800
FXE,20071219,144.25,144.2534,143.54,144.06,37200
FXE,20071218,144.54,144.62,144.10,144.25,119000
FXE,20071217,144.40,144.40,143.81,144.12,68400
FXE,20071214,146.41,146.41,144.30,144.39,156600
FXE,20071213,147.36,147.36,146.07,146.43,25600
FXE,20071212,146.50,147.41,146.50,147.3101,25400
FXE,20071211,147.12,147.40,146.6799,146.6799,96701
FXE,20071210,147.37,147.50,147.16,147.27,92201
FXE,20071207,146.50,146.7599,146.49,146.60,110500
FXE,20071206,146.20,146.6299,146.17,146.35,75900
FXE,20071205,146.88,146.8899,146.03,146.20,258300
FXE,20071204,147.65,147.77,147.47,147.69,299259
FXE,20071203,146.75,146.80,146.53,146.7001,110445
FXE,20071130,148.12,148.17,146.81,146.81,260064
FXE,20071129,147.87,148.2299,147.53,147.86,95261
FXE,20071128,148.19,148.94,147.766,148.69,266350
FXE,20071127,149.23,149.23,148.54,148.784,56100
FXE,20071126,148.89,149.24,148.00,149.2199,204482
FXE,20071123,148.64,148.69,148.08,148.57,236860
FXE,20071121,148.80,149.19,148.24,149.15,279271
FXE,20071120,148.31,148.61,148.15,148.54,113808
FXE,20071119,147.55,147.06,146.79,147.02,120200
FXE,20071116,146.61,147.08,146.58,146.7692,43513
FXE,20071115,146.42,146.79,146.36,146.45,136151
FXE,20071114,147.23,147.4499,146.96,146.73,118506
FXE,20071113,146.14,146.43,146.05,146.19,129136
FXE,20071112,145.48,145.80,145.33,145.5468,419807
FXE,20071109,147.24,147.24,146.50,146.86,195807
FXE,20071108,146.69,147.20,146.6856,146.90,185900
FXE,20071107,147.11,148.22,146.76,146.35,415840
FXE,20071106,145.91,145.95,145.70,145.8116,63900
FXE,20071105,145.09,145.19,144.811,144.92,79800
FXE,20071102,145.00,145.40,144.78,145.24,31100
FXE,20071101,144.51,144.90,144.0613,144.48,120100
FXE,20071031,144.94,145.48,144.851,145.4599,76300
FXE,20071030,145.44,145.44,144.44,144.83,101000
FXE,20071029,144.30,144.80,144.2225,144.71,137300
FXE,20071026,144.13,144.35,144.06,144.35,131900
FXE,20071025,143.02,143.66,143.02,143.59,53600
FXE,20071024,142.92,143.0352,142.63,142.9201,44400
FXE,20071023,142.13,143.08,141.91,142.93,130000
FXE,20071022,141.62,141.98,141.59,141.98,55200
FXE,20071019,143.17,143.34,142.76,143.29,101200
FXE,20071018,143.15,143.34,143.1204,143.32,111100
FXE,20071017,142.40,142.54,142.08,142.265,97400
FXE,20071016,142.06,142.067,141.80,141.8775,110800
FXE,20071015,142.46,142.597,142.21,142.30,55500
FXE,20071012,141.87,142.04,141.79,142.03,92900
FXE,20071011,141.66,142.64,141.66,142.09,59200
FXE,20071010,141.68,141.90,141.576,141.65,195500
FXE,20071009,140.55,141.2837,140.54,141.26,26700
FXE,20071008,140.99,141.0625,140.48,140.56,96300
FXE,20071005,141.15,141.7299,141.08,141.45,385500
FXE,20071004,140.95,141.57,140.83,141.48,460100
FXE,20071003,141.84,141.92,140.9601,140.9601,392400
FXE,20071002,142.43,142.43,140.97,141.55,597300
FXE,20071001,142.31,142.91,142.12,142.40,217300
FXE,20070928,142.49,143.1799,142.31,143.0299,220700
FXE,20070927,142.05,142.16,141.69,141.90,107600
FXE,20070926,141.75,141.75,141.49,141.65,107500
FXE,20070925,141.52,141.84,141.46,141.79,109000
FXE,20070924,141.35,141.35,141.01,141.15,146500
FXE,20070921,141.17,141.61,141.05,141.25,301900
FXE,20070920,140.59,141.33,140.59,140.997,286000
FXE,20070919,140.02,140.37,139.61,139.886,160200
FXE,20070918,138.95,140.05,138.89,139.85,160700
FXE,20070917,139.49,139.49,138.75,138.86,87200
FXE,20070914,138.94,139.45,138.64,138.91,90500
FXE,20070913,138.93,139.19,138.85,139.01,74500
FXE,20070912,138.89,139.35,138.8496,139.2324,257600
FXE,20070911,138.55,138.80,138.39,138.534,65000
FXE,20070910,138.45,138.45,138.00,138.17,112600
FXE,20070907,138.00,138.11,137.80,137.89,156200
FXE,20070906,136.68,137.13,136.6566,136.91,91200
FXE,20070905,135.87,136.73,135.8601,136.60,126700
FXE,20070904,135.67,136.11,135.6032,136.09,108600
FXE,20070831,137.39,137.39,136.67,136.62,66500
FXE,20070830,136.57,136.94,136.5101,136.69,50600
FXE,20070829,136.86,137.1101,136.75,137.02,195800
FXE,20070828,136.86,136.87,136.36,136.42,122100
FXE,20070827,136.84,136.9299,136.63,136.79,979600
FXE,20070824,136.48,137.11,136.48,137.01,283200
FXE,20070823,135.90,136.02,135.74,135.9199,51800
FXE,20070822,135.12,135.81,135.12,135.68,60300
FXE,20070821,135.18,135.25,134.8901,134.917,54100
FXE,20070820,135.09,135.10,134.89,135.10,50700
FXE,20070817,135.28,135.68,135.05,135.13,214600
FXE,20070816,134.40,134.54,134.00,134.26,90400
FXE,20070815,134.85,135.16,134.64,134.64,77800
FXE,20070814,136.25,136.25,135.49,135.49,60200
FXE,20070813,136.74,136.74,136.25,136.25,90300
FXE,20070810,136.91,137.167,136.86,137.11,68800
FXE,20070809,136.96,137.23,136.84,136.91,71900
FXE,20070808,138.34,138.38,138.10,138.08,141600
FXE,20070807,137.88,137.88,137.45,137.75,13300
FXE,20070806,137.91,138.28,137.86,137.86,63700
FXE,20070803,137.29,138.23,137.29,137.91,165600
FXE,20070802,136.51,137.05,136.51,136.98,257000
FXE,20070801,136.91,137.11,136.55,136.68,138700
FXE,20070731,137.49,137.55,137.22,137.27,214200
FXE,20070730,137.21,137.44,137.10,137.3499,91800
FXE,20070727,137.10,137.10,136.65,136.81,123200
FXE,20070726,137.57,138.00,137.45,137.79,67300
FXE,20070725,137.75,137.75,137.30,137.49,179000
FXE,20070724,138.68,138.68,138.42,138.48,54400
FXE,20070723,138.50,138.50,138.24,138.28,61000
FXE,20070720,138.55,138.68,138.30,138.51,84400
FXE,20070719,138.45,138.52,138.15,138.20,37800
FXE,20070718,138.29,138.33,138.16,138.17,93000
FXE,20070717,138.00,138.07,137.96,138.00,54000
FXE,20070716,138.03,138.08,137.75,138.00,133800
FXE,20070713,138.27,138.32,137.91,138.10,63400
FXE,20070712,137.96,138.07,137.75,138.03,47400
FXE,20070711,137.74,137.99,137.65,137.70,74400
FXE,20070710,137.00,137.51,137.00,137.45,60600
FXE,20070709,136.35,136.51,136.21,136.29,50700
FXE,20070706,136.14,136.59,136.08,136.40,72600
FXE,20070705,136.31,136.31,135.89,136.13,83900
FXE,20070703,136.29,136.35,136.09,136.25,21800
FXE,20070702,135.98,136.44,135.90,136.31,65000
FXE,20070629,135.55,135.79,135.41,135.71,74800
FXE,20070628,135.00,135.0625,134.54,134.69,22700
FXE,20070627,134.87,134.87,134.67,134.85,34800
FXE,20070626,134.98,134.98,134.84,134.87,127300
FXE,20070625,134.94,135.02,134.75,134.96,60100
FXE,20070622,134.89,134.95,134.44,134.90,66000
FXE,20070621,134.26,134.2999,134.05,134.14,28300
FXE,20070620,134.55,134.55,134.29,134.34,35700
FXE,20070619,134.30,134.44,134.15,134.44,38600
FXE,20070618,134.22,134.33,134.11,134.29,60800
FXE,20070615,133.29,134.07,133.29,133.99,45400
FXE,20070614,133.20,133.42,133.13,133.29,64800
FXE,20070613,133.01,133.38,132.93,133.22,59500
FXE,20070612,133.42,133.42,132.68,133.13,97500
FXE,20070611,133.62,133.71,133.30,133.60,73400
FXE,20070608,133.28,133.71,133.28,133.66,205300
FXE,20070607,135.06,135.06,133.55,134.30,50700
FXE,20070606,135.13,135.34,134.91,135.08,75100
FXE,20070605,135.40,135.45,135.14,135.26,203600
FXE,20070604,135.02,135.02,134.75,134.91,63500
FXE,20070601,134.28,134.46,133.91,134.31,308200
FXE,20070531,135.09,135.0999,134.71,134.97,63800
FXE,20070530,134.72,134.72,134.47,134.64,45700
FXE,20070529,135.36,135.42,134.73,134.76,42000
FXE,20070525,134.85,135.10,134.76,134.7501,49500
FXE,20070524,134.92,134.92,133.91,134.55,52800
FXE,20070523,135.20,135.20,134.84,134.93,50700
FXE,20070522,134.80,134.94,134.68,134.77,93300
FXE,20070521,134.79,134.90,134.64,134.96,113900
FXE,20070518,135.05,135.4299,134.97,135.38,51800
FXE,20070517,135.18,135.3065,134.65,135.09,95400
FXE,20070516,135.96,136.02,135.27,135.44,66200
FXE,20070515,135.60,136.29,135.57,136.06,45400
FXE,20070514,135.66,135.69,135.48,135.60,36400
FXE,20070511,135.22,135.43,135.10,135.43,64500
FXE,20070510,135.30,135.3199,134.85,135.02,120600
FXE,20070509,135.65,136.76,135.38,135.55,107900
FXE,20070508,135.69,135.76,135.2401,135.506,73700
FXE,20070507,136.31,136.33,136.03,136.07,68000
FXE,20070504,136.00,136.20,135.89,136.015,64200
FXE,20070503,135.95,135.95,135.50,135.60,58100
FXE,20070502,135.96,136.19,134.44,136.03,137200
FXE,20070501,136.55,136.77,135.86,136.14,162300
FXE,20070430,136.73,138.14,136.65,136.95,290600
FXE,20070427,137.03,137.10,136.45,136.91,65400
FXE,20070426,136.37,136.44,136.20,136.32,59600
FXE,20070425,136.74,137.02,136.64,136.66,58400
FXE,20070424,136.15,136.65,136.05,136.65,62700
FXE,20070423,135.81,136.1399,133.354,136.00,96200
FXE,20070420,136.26,136.34,136.12,136.19,44000
FXE,20070419,136.18,136.421,136.13,136.35,77600
FXE,20070418,136.10,136.22,135.95,136.14,91100
FXE,20070417,135.00,136.10,135.00,135.87,79000
FXE,20070416,135.67,135.8078,135.61,135.66,50200
FXE,20070413,135.62,135.98,135.2245,135.98,63800
FXE,20070412,134.75,135.40,134.24,135.14,64700
FXE,20070411,134.46,134.64,133.29,134.5165,43800
FXE,20070410,134.38,134.65,134.38,134.45,36500
FXE,20070409,133.78,133.89,133.40,133.64,55700
FXE,20070405,134.35,135.54,133.20,134.41,87600
FXE,20070404,133.60,134.04,133.40,133.70,53000
FXE,20070403,133.85,133.95,133.23,133.43,74400
FXE,20070402,133.76,135.08,133.57,133.82,123700
FXE,20070330,133.59,134.50,133.26,134.01,47700
FXE,20070329,133.64,133.85,133.64,133.68,52500
FXE,20070328,133.94,135.31,133.44,133.44,151500
FXE,20070327,133.68,133.98,133.68,133.89,68200
FXE,20070326,133.19,133.81,133.1001,133.65,61000
FXE,20070323,133.56,133.60,133.08,133.23,86700
FXE,20070322,133.89,133.98,133.33,133.58,49700
FXE,20070321,133.27,135.89,132.72,134.11,108400
FXE,20070320,133.24,133.47,133.0899,133.47,108300
FXE,20070319,133.31,133.35,133.00,133.25,41000
FXE,20070316,133.48,133.58,133.22,133.30,177500
FXE,20070315,133.00,133.00,132.43,132.55,49900
FXE,20070314,132.05,132.65,132.02,132.41,54900
FXE,20070313,132.29,132.38,132.06,132.09,53000
FXE,20070312,131.65,132.20,131.65,132.14,53700
FXE,20070309,131.05,131.35,131.02,131.27,45700
FXE,20070308,131.36,131.56,131.32,131.45,85800
FXE,20070307,131.46,132.00,131.33,131.93,246200
FXE,20070306,131.00,131.35,130.90,131.35,71500
FXE,20070305,130.94,131.25,130.88,131.02,78100
FXE,20070302,131.78,132.11,131.6788,132.03,71000
FXE,20070301,132.32,132.32,131.60,131.91,144800
FXE,20070228,132.50,132.70,132.22,132.65,81000
FXE,20070227,132.63,132.90,132.48,132.68,112200
FXE,20070226,131.98,132.18,131.82,132.11,55910
FXE,20070223,131.80,132.11,131.77,131.94,63400
FXE,20070222,131.34,131.6467,131.30,131.48,36000
FXE,20070221,131.49,131.6388,131.49,131.6388,27000
FXE,20070220,131.73,131.90,130.40,131.59,122900
FXE,20070216,131.31,131.64,130.28,131.60,70300
FXE,20070215,131.80,131.84,131.43,131.64,116300
FXE,20070214,131.16,131.6724,131.14,131.48,167800
FXE,20070213,130.36,130.50,130.22,130.50,59800
FXE,20070212,129.79,129.84,129.69,129.77,173500
FXE,20070209,130.04,130.26,129.97,130.1725,23200
FXE,20070208,130.36,130.53,130.25,130.53,58800
FXE,20070207,129.89,130.33,130.08,130.1956,55300
FXE,20070206,129.37,129.9776,129.5397,129.89,30800
FXE,20070205,129.73,129.4296,128.72,129.36,98900
FXE,20070202,130.24,130.00,129.58,129.71,39500
FXE,20070201,130.75,130.55,130.19,130.25,41800
FXE,20070131,130.03,131.00,129.87,130.73,47600
FXE,20070130,129.84,130.03,129.82,130.03,28000
FXE,20070129,129.47,129.93,129.37,129.84,55700
FXE,20070126,129.72,129.56,129.18,129.47,34800
FXE,20070125,129.95,130.16,129.50,129.6896,50600
FXE,20070124,130.5432,130.23,129.8302,129.95,96800
FXE,20070123,129.74,130.69,130.33,130.5432,49500
FXE,20070122,129.8597,129.92,129.52,129.74,85700
FXE,20070119,129.82,129.99,129.42,129.8597,35900
FXE,20070118,129.48,129.8599,129.5501,129.82,81000
FXE,20070117,129.37,129.68,129.42,129.53,57300
FXE,20070116,129.35,129.70,129.30,129.37,43800
FXE,20070112,129.10,129.5684,129.20,129.35,57800
FXE,20070111,129.57,129.46,129.01,129.10,89100
FXE,20070110,130.06,129.91,129.47,129.57,73400
FXE,20070109,130.27,130.27,129.99,130.0885,48100
FXE,20070108,130.27,130.27,130.27,130.27,0
FXE,20070105,130.93,130.50,129.9701,130.1101,236000
FXE,20070104,131.72,131.40,130.87,130.90,120400
FXE,20070103,132.31,132.50,131.61,131.72,52200
FXE,20061229,131.7412,132.34,131.77,132.32,171600
FXE,20061228,131.52,132.27,131.08,131.7412,100900
FXE,20061227,131.24,131.82,131.49,131.52,76400
FXE,20061226,131.70,131.66,131.2012,131.25,40300
FXE,20061222,131.93,132.07,131.3788,131.70,354300
FXE,20061221,132.01,132.05,131.67,131.93,196500
FXE,20061220,132.15,132.47,131.90,132.01,119100
FXE,20061219,131.2185,132.37,131.80,132.15,143900
FXE,20061218,130.99,131.27,130.75,131.2185,54300
FXE,20061215,131.69,131.73,130.82,130.98,230600
FXE,20061214,132.33,132.09,131.61,131.6899,157000
FXE,20061213,132.98,132.50,132.13,132.33,113200
FXE,20061212,132.49,133.07,132.36,132.90,208900
FXE,20061211,132.14,132.73,131.99,132.45,132000
FXE,20061208,132.93,133.77,132.07,132.14,209400
FXE,20061207,132.99,133.26,132.81,132.93,184700
FXE,20061206,133.33,133.50,132.86,132.99,246400
FXE,20061205,133.39,133.56,132.92,133.33,209200
FXE,20061204,133.44,133.772,132.99,133.37,92100
FXE,20061201,132.78,133.75,132.78,133.44,417400
FXE,20061130,131.83,133.11,132.21,132.80,226400
FXE,20061129,132.29,132.15,131.7101,131.81,367700
FXE,20061128,131.65,132.46,131.70,132.30,423200
FXE,20061127,131.18,131.7169,131.35,131.65,145200
FXE,20061124,129.69,131.31,131.00,131.18,78600
FXE,20061122,128.68,131.00,129.41,129.69,206500
FXE,20061121,128.36,128.70,128.24,128.68,117300
FXE,20061120,128.52,128.59,128.29,128.36,52300
FXE,20061117,128.14,128.67,128.08,128.52,113600
FXE,20061116,128.49,128.37,128.05,128.18,82000
FXE,20061115,128.39,128.50,128.11,128.49,56500
FXE,20061114,128.22,128.68,128.15,128.39,77600
FXE,20061113,128.58,128.50,128.16,128.22,40900
FXE,20061110,128.40,128.83,128.55,128.63,135100
FXE,20061109,127.70,128.52,127.81,128.41,90500
FXE,20061108,127.79,127.91,127.67,127.70,72000
FXE,20061107,127.27,128.25,127.73,127.78,59900
FXE,20061106,127.21,127.33,127.109,127.27,17900
FXE,20061103,127.80,127.225,126.90,127.21,174700
FXE,20061102,127.64,127.89,127.68,127.80,187400
FXE,20061101,127.98,128.05,127.6202,127.64,108900
FXE,20061031,127.60,128.16,127.38,127.96,128100
FXE,20061030,127.65,127.61,127.4003,127.62,73300
FXE,20061027,127.17,127.78,127.48,127.68,163300
FXE,20061026,126.37,127.27,126.78,127.15,152200
FXE,20061025,125.88,126.47,125.98,126.37,114900
FXE,20061024,125.7201,126.00,125.62,125.88,52500
FXE,20061023,126.36,125.79,125.6212,125.7201,21300
FXE,20061020,126.56,126.50,126.20,126.36,1997600
FXE,20061019,125.49,126.70,125.89,126.56,1947200
FXE,20061018,125.60,125.47,125.22,125.49,114300
FXE,20061017,125.44,125.77,125.48,125.61,102200
FXE,20061016,125.21,125.4548,125.258,125.40,40900
FXE,20061013,125.56,125.33,124.95,125.16,282900
FXE,20061012,125.27,125.61,125.30,125.56,434500
FXE,20061011,125.40,125.5999,125.07,125.25,276600
FXE,20061010,126.02,125.44,125.24,125.34,83700
FXE,20061009,125.99,126.07,125.92,126.02,97200
FXE,20061006,126.98,126.1199,125.80,125.99,292400
FXE,20061005,127.19,127.04,126.7704,126.98,79300
FXE,20061004,127.25,127.22,126.82,127.19,115400
FXE,20061003,127.38,127.45,127.24,127.25,73500
FXE,20061002,127.09,127.57,127.20,127.41,42500
FXE,20060929,127.29,127.30,126.69,127.08,113100
FXE,20060928,127.26,127.35,127.08,127.29,244500
FXE,20060927,127.08,127.37,127.03,127.26,237400
FXE,20060926,127.77,127.19,126.85,127.12,147200
FXE,20060925,128.04,127.85,127.55,127.77,63900
FXE,20060922,128.06,128.33,128.00,128.04,203800
FXE,20060921,126.94,128.13,127.30,128.07,170400
FXE,20060920,126.88,127.40,126.98,127.01,106900
FXE,20060919,127.14,127.27,126.75,126.88,103200
FXE,20060918,126.74,127.21,126.77,127.14,59600
FXE,20060915,127.35,126.80,126.45,126.71,125800
FXE,20060914,127.07,127.62,127.21,127.39,99400
FXE,20060913,127.00,127.27,126.80,127.07,409100
FXE,20060912,127.15,127.18,126.86,126.98,355300
FXE,20060911,126.89,127.31,126.92,127.15,68200
FXE,20060908,127.39,126.92,126.65,126.89,173500
FXE,20060907,128.22,127.65,127.25,127.41,121400
FXE,20060906,128.27,128.26,127.82,128.19,116100
FXE,20060905,128.46,128.30,128.07,128.28,68100
