<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
5707.T,20100629,3330.0,3390.0,3230.0,3270.0,90700
5707.T,20100628,3410.0,3420.0,3310.0,3320.0,50900
5707.T,20100625,3410.0,3450.0,3350.0,3400.0,85700
5707.T,20100624,3520.0,3560.0,3500.0,3500.0,56800
5707.T,20100623,3610.0,3620.0,3520.0,3540.0,94600
5707.T,20100622,3640.0,3700.0,3620.0,3670.0,133000
5707.T,20100621,3560.0,3680.0,3540.0,3660.0,168300
5707.T,20100618,3520.0,3530.0,3480.0,3520.0,69000
5707.T,20100617,3510.0,3560.0,3500.0,3530.0,70000
5707.T,20100616,3580.0,3600.0,3540.0,3550.0,117400
5707.T,20100615,3450.0,3500.0,3440.0,3500.0,86200
5707.T,20100614,3490.0,3510.0,3480.0,3480.0,100600
5707.T,20100611,3420.0,3460.0,3380.0,3430.0,447000
5707.T,20100610,3300.0,3320.0,3200.0,3310.0,144600
5707.T,20100609,3410.0,3420.0,3200.0,3260.0,206800
5707.T,20100608,3350.0,3440.0,3320.0,3390.0,125600
5707.T,20100607,3450.0,3470.0,3390.0,3400.0,192700
5707.T,20100604,3610.0,3640.0,3570.0,3590.0,110500
5707.T,20100603,3600.0,3630.0,3580.0,3630.0,139700
5707.T,20100602,3550.0,3640.0,3500.0,3540.0,173100
5707.T,20100601,3680.0,3680.0,3580.0,3600.0,143700
5707.T,20100531,3650.0,3740.0,3620.0,3700.0,228100
5707.T,20100528,3750.0,3750.0,3620.0,3680.0,289700
5707.T,20100527,3470.0,3640.0,3450.0,3640.0,259400
5707.T,20100526,3510.0,3520.0,3410.0,3460.0,274800
5707.T,20100525,3560.0,3590.0,3400.0,3430.0,187900
5707.T,20100524,3610.0,3650.0,3550.0,3620.0,143900
5707.T,20100521,3650.0,3660.0,3560.0,3620.0,211400
5707.T,20100520,3750.0,3840.0,3690.0,3730.0,141400
5707.T,20100519,3770.0,3830.0,3650.0,3820.0,225600
5707.T,20100518,3840.0,3890.0,3780.0,3830.0,286500
5707.T,20100517,3890.0,3910.0,3820.0,3840.0,169100
5707.T,20100514,3970.0,3990.0,3940.0,3950.0,277700
5707.T,20100513,4030.0,4090.0,4000.0,4040.0,350400
5707.T,20100512,4300.0,4380.0,4180.0,4250.0,129500
5707.T,20100511,4390.0,4410.0,4180.0,4270.0,198800
5707.T,20100510,4220.0,4330.0,4220.0,4310.0,162100
5707.T,20100507,4030.0,4210.0,4010.0,4150.0,210600
5707.T,20100506,4390.0,4390.0,4270.0,4270.0,152200
5707.T,20100430,4490.0,4540.0,4490.0,4500.0,91500
5707.T,20100428,4470.0,4520.0,4460.0,4470.0,157000
5707.T,20100427,4590.0,4610.0,4570.0,4580.0,66400
5707.T,20100426,4620.0,4670.0,4610.0,4620.0,90000
5707.T,20100423,4570.0,4630.0,4550.0,4580.0,71100
5707.T,20100422,4640.0,4640.0,4560.0,4600.0,111500
5707.T,20100421,4630.0,4700.0,4610.0,4690.0,89200
5707.T,20100420,4630.0,4650.0,4540.0,4550.0,105700
5707.T,20100419,4590.0,4640.0,4560.0,4570.0,90300
5707.T,20100416,4740.0,4760.0,4660.0,4680.0,127800
5707.T,20100415,4760.0,4870.0,4750.0,4790.0,167200
5707.T,20100414,4760.0,4780.0,4660.0,4710.0,116500
5707.T,20100413,4780.0,4780.0,4690.0,4740.0,110100
5707.T,20100412,4870.0,4880.0,4810.0,4820.0,83300
5707.T,20100409,4830.0,4910.0,4820.0,4860.0,500100
5707.T,20100408,4810.0,4920.0,4800.0,4830.0,247500
5707.T,20100407,4750.0,4890.0,4730.0,4850.0,402800
5707.T,20100406,4760.0,4790.0,4680.0,4720.0,153400
5707.T,20100405,4750.0,4770.0,4690.0,4740.0,178800
5707.T,20100402,4700.0,4730.0,4640.0,4670.0,121600
5707.T,20100401,4640.0,4720.0,4630.0,4690.0,257000
5707.T,20100331,4660.0,4670.0,4590.0,4590.0,115900
5707.T,20100330,4580.0,4640.0,4550.0,4630.0,214800
5707.T,20100329,4400.0,4540.0,4400.0,4530.0,135400
5707.T,20100326,4530.0,4540.0,4490.0,4530.0,156700
5707.T,20100325,4450.0,4500.0,4410.0,4490.0,114700
5707.T,20100324,4540.0,4570.0,4420.0,4440.0,272900
5707.T,20100323,4520.0,4540.0,4480.0,4490.0,149700
5707.T,20100319,4540.0,4550.0,4470.0,4540.0,237100
5707.T,20100318,4490.0,4600.0,4470.0,4560.0,784800
5707.T,20100317,4290.0,4370.0,4270.0,4330.0,269200
5707.T,20100316,4190.0,4220.0,4180.0,4190.0,88600
5707.T,20100315,4170.0,4220.0,4130.0,4200.0,118700
5707.T,20100312,4150.0,4160.0,4100.0,4140.0,427200
5707.T,20100311,4110.0,4140.0,4060.0,4090.0,123100
5707.T,20100310,4120.0,4140.0,4070.0,4090.0,63800
5707.T,20100309,4130.0,4150.0,4100.0,4110.0,66200
5707.T,20100308,4160.0,4160.0,4100.0,4140.0,197300
5707.T,20100305,4030.0,4070.0,3990.0,4060.0,146300
5707.T,20100304,3970.0,4070.0,3950.0,3960.0,169100
5707.T,20100303,3950.0,3960.0,3920.0,3960.0,105800
5707.T,20100302,3920.0,3930.0,3880.0,3930.0,70100
5707.T,20100301,3940.0,3980.0,3870.0,3890.0,213400
5707.T,20100226,3890.0,3920.0,3850.0,3900.0,128900
5707.T,20100225,4040.0,4040.0,3850.0,3870.0,189600
5707.T,20100224,3960.0,4040.0,3950.0,4000.0,114400
5707.T,20100223,4020.0,4040.0,4010.0,4030.0,52500
5707.T,20100222,4080.0,4090.0,4040.0,4080.0,140600
5707.T,20100219,4140.0,4150.0,3920.0,3940.0,260500
5707.T,20100218,4130.0,4150.0,4090.0,4140.0,116300
5707.T,20100217,4040.0,4110.0,4040.0,4110.0,197200
5707.T,20100216,4000.0,4010.0,3940.0,3950.0,83300
5707.T,20100215,4050.0,4060.0,3950.0,3950.0,129400
5707.T,20100212,3940.0,4090.0,3920.0,4090.0,257400
5707.T,20100210,3940.0,3960.0,3850.0,3860.0,176100
5707.T,20100209,3870.0,3930.0,3790.0,3840.0,199000
5707.T,20100208,4020.0,4050.0,3900.0,3930.0,257700
5707.T,20100205,3980.0,4080.0,3980.0,4040.0,164800
5707.T,20100204,4340.0,4340.0,4130.0,4180.0,135200
5707.T,20100203,4310.0,4350.0,4260.0,4270.0,115200
5707.T,20100202,4200.0,4230.0,4180.0,4230.0,122300
5707.T,20100201,4100.0,4140.0,4010.0,4060.0,161000
5707.T,20100129,4200.0,4220.0,4150.0,4170.0,133700
5707.T,20100128,4250.0,4310.0,4210.0,4270.0,138200
5707.T,20100127,4240.0,4290.0,4170.0,4180.0,108000
5707.T,20100126,4340.0,4420.0,4200.0,4230.0,198100
5707.T,20100125,4290.0,4390.0,4270.0,4350.0,135300
5707.T,20100122,4500.0,4520.0,4370.0,4390.0,337400
5707.T,20100121,4590.0,4620.0,4550.0,4590.0,199400
5707.T,20100120,4720.0,4780.0,4620.0,4640.0,145100
5707.T,20100119,4630.0,4730.0,4620.0,4640.0,110300
5707.T,20100118,4590.0,4590.0,4540.0,4580.0,78700
5707.T,20100115,4700.0,4700.0,4610.0,4650.0,127400
5707.T,20100114,4680.0,4710.0,4600.0,4690.0,176200
5707.T,20100113,4640.0,4700.0,4590.0,4600.0,186800
5707.T,20100112,4780.0,4820.0,4770.0,4780.0,115400
5707.T,20100108,4820.0,4850.0,4710.0,4740.0,238200
5707.T,20100107,4850.0,4910.0,4760.0,4790.0,216200
5707.T,20100106,4780.0,4820.0,4760.0,4790.0,153000
5707.T,20100105,4660.0,4800.0,4640.0,4740.0,250200
5707.T,20100104,4580.0,4620.0,4560.0,4580.0,62300
5707.T,20091230,4550.0,4630.0,4540.0,4570.0,100500
5707.T,20091229,4550.0,4560.0,4510.0,4550.0,138200
5707.T,20091228,4490.0,4570.0,4470.0,4570.0,109900
5707.T,20091225,4520.0,4540.0,4460.0,4460.0,91100
5707.T,20091224,4560.0,4600.0,4510.0,4510.0,193300
5707.T,20091222,4420.0,4510.0,4410.0,4510.0,185800
5707.T,20091221,4320.0,4400.0,4300.0,4390.0,155500
5707.T,20091218,4270.0,4310.0,4200.0,4300.0,247800
5707.T,20091217,4410.0,4500.0,4360.0,4360.0,268300
5707.T,20091216,4380.0,4400.0,4290.0,4330.0,165800
5707.T,20091215,4310.0,4410.0,4290.0,4370.0,202800
5707.T,20091214,4270.0,4310.0,4190.0,4260.0,105700
5707.T,20091211,4190.0,4290.0,4090.0,4280.0,383000
5707.T,20091210,4190.0,4310.0,4100.0,4120.0,172900
5707.T,20091209,4320.0,4350.0,4240.0,4260.0,135500
5707.T,20091208,4390.0,4430.0,4350.0,4420.0,170600
5707.T,20091207,4530.0,4580.0,4410.0,4490.0,188500
5707.T,20091204,4460.0,4480.0,4360.0,4430.0,191500
5707.T,20091203,4400.0,4510.0,4390.0,4490.0,259700
5707.T,20091202,4220.0,4370.0,4130.0,4300.0,230300
5707.T,20091201,4010.0,4220.0,3950.0,4190.0,199500
5707.T,20091130,4010.0,4080.0,4000.0,4050.0,147100
5707.T,20091127,4020.0,4070.0,3860.0,3870.0,389900
5707.T,20091126,4040.0,4240.0,4030.0,4170.0,172000
5707.T,20091125,4000.0,4120.0,3980.0,4110.0,161000
5707.T,20091124,4240.0,4250.0,4050.0,4070.0,156000
5707.T,20091120,4080.0,4160.0,4050.0,4150.0,192700
5707.T,20091119,4140.0,4140.0,4020.0,4130.0,215300
5707.T,20091118,4290.0,4340.0,4080.0,4150.0,266100
5707.T,20091117,4340.0,4500.0,4290.0,4320.0,349100
5707.T,20091116,4370.0,4370.0,4150.0,4250.0,221300
5707.T,20091113,4460.0,4470.0,4240.0,4370.0,505400
5707.T,20091112,4690.0,4690.0,4490.0,4510.0,149100
5707.T,20091111,4760.0,4780.0,4550.0,4600.0,164800
5707.T,20091110,4830.0,4860.0,4710.0,4710.0,241800
5707.T,20091109,4590.0,4760.0,4570.0,4730.0,334300
5707.T,20091106,4550.0,4590.0,4520.0,4560.0,154300
5707.T,20091105,4610.0,4640.0,4470.0,4500.0,158600
5707.T,20091104,4500.0,4660.0,4500.0,4640.0,255500
5707.T,20091102,4430.0,4440.0,4360.0,4380.0,245700
5707.T,20091030,4680.0,4730.0,4630.0,4630.0,154600
5707.T,20091029,4450.0,4550.0,4450.0,4530.0,247600
5707.T,20091028,4760.0,4800.0,4640.0,4700.0,166300
5707.T,20091027,4930.0,4990.0,4800.0,4810.0,231500
5707.T,20091026,5080.0,5120.0,5010.0,5080.0,171600
5707.T,20091023,5050.0,5150.0,5020.0,5090.0,218800
5707.T,20091022,4970.0,5050.0,4910.0,5000.0,180600
5707.T,20091021,4880.0,5030.0,4850.0,5020.0,352800
5707.T,20091020,4930.0,4930.0,4830.0,4860.0,177200
5707.T,20091019,4750.0,4860.0,4690.0,4830.0,190600
5707.T,20091016,4800.0,4820.0,4670.0,4740.0,139500
5707.T,20091015,4800.0,4840.0,4720.0,4770.0,155900
5707.T,20091014,4640.0,4710.0,4510.0,4700.0,205600
5707.T,20091013,4750.0,4800.0,4660.0,4690.0,214300
5707.T,20091009,4590.0,4750.0,4570.0,4750.0,444800
5707.T,20091008,4450.0,4540.0,4350.0,4450.0,256200
5707.T,20091007,4250.0,4410.0,4210.0,4390.0,286000
5707.T,20091006,4040.0,4070.0,3960.0,4050.0,162600
5707.T,20091005,3960.0,4040.0,3930.0,3940.0,142400
5707.T,20091002,4150.0,4180.0,3990.0,4010.0,267300
5707.T,20091001,4360.0,4400.0,4300.0,4320.0,176900
5707.T,20090930,4350.0,4400.0,4270.0,4310.0,152400
5707.T,20090929,4340.0,4480.0,4310.0,4390.0,273600
5707.T,20090928,4500.0,4500.0,4220.0,4240.0,326400
5707.T,20090925,4720.0,4760.0,4650.0,4650.0,204500
5707.T,20090924,4860.0,4940.0,4790.0,4870.0,112500
5707.T,20090921,4880.0,4880.0,4880.0,4880.0,0
5707.T,20090918,4950.0,4950.0,4790.0,4880.0,136400
5707.T,20090917,5030.0,5060.0,4960.0,5010.0,297500
5707.T,20090916,4790.0,4970.0,4780.0,4850.0,210500
5707.T,20090915,4900.0,4970.0,4760.0,4800.0,196300
5707.T,20090914,5050.0,5060.0,4900.0,4900.0,169700
5707.T,20090911,5150.0,5150.0,4990.0,5090.0,552300
5707.T,20090910,5190.0,5290.0,5180.0,5250.0,429800
5707.T,20090909,5020.0,5100.0,4980.0,5100.0,234700
5707.T,20090908,4990.0,5090.0,4910.0,4970.0,352100
5707.T,20090907,4750.0,4970.0,4750.0,4970.0,553900
5707.T,20090904,4600.0,4720.0,4580.0,4700.0,355600
5707.T,20090903,4560.0,4610.0,4500.0,4520.0,119300
5707.T,20090902,4460.0,4560.0,4460.0,4540.0,135300
5707.T,20090831,4740.0,4790.0,4500.0,4560.0,185500
5707.T,20090828,4680.0,4700.0,4570.0,4670.0,156300
5707.T,20090827,4680.0,4690.0,4580.0,4650.0,164400
5707.T,20090826,4580.0,4660.0,4550.0,4630.0,148800
5707.T,20090825,4580.0,4730.0,4560.0,4600.0,439300
5707.T,20090824,4400.0,4530.0,4380.0,4530.0,196800
5707.T,20090821,4400.0,4440.0,4210.0,4250.0,158500
5707.T,20090820,4270.0,4450.0,4250.0,4450.0,168500
5707.T,20090819,4350.0,4390.0,4220.0,4220.0,151300
5707.T,20090818,4300.0,4350.0,4230.0,4310.0,208700
5707.T,20090817,4560.0,4640.0,4390.0,4400.0,238800
5707.T,20090814,4570.0,4650.0,4510.0,4620.0,294900
5707.T,20090813,4400.0,4540.0,4380.0,4520.0,324900
5707.T,20090812,4300.0,4380.0,4290.0,4350.0,152000
5707.T,20090811,4300.0,4380.0,4270.0,4370.0,120600
5707.T,20090810,4300.0,4380.0,4210.0,4340.0,221800
5707.T,20090807,4210.0,4250.0,4110.0,4240.0,221400
5707.T,20090806,4110.0,4330.0,4110.0,4320.0,358500
5707.T,20090805,4130.0,4170.0,4070.0,4100.0,98800
5707.T,20090804,4200.0,4200.0,4110.0,4140.0,175000
5707.T,20090803,4000.0,4080.0,3990.0,4080.0,113000
5707.T,20090731,3970.0,3980.0,3900.0,3950.0,84800
5707.T,20090730,3920.0,3940.0,3800.0,3870.0,123600
5707.T,20090729,3980.0,4060.0,3940.0,3960.0,146300
5707.T,20090728,3970.0,4080.0,3960.0,4060.0,289900
5707.T,20090727,3910.0,3940.0,3880.0,3890.0,90600
5707.T,20090724,3910.0,3930.0,3810.0,3870.0,138700
5707.T,20090723,3700.0,3870.0,3680.0,3820.0,218800
5707.T,20090722,3660.0,3710.0,3550.0,3660.0,129600
5707.T,20090721,3530.0,3660.0,3510.0,3650.0,145900
5707.T,20090717,3490.0,3510.0,3390.0,3440.0,70700
5707.T,20090716,3510.0,3550.0,3430.0,3460.0,131300
5707.T,20090715,3420.0,3490.0,3350.0,3380.0,118400
5707.T,20090714,3290.0,3430.0,3270.0,3370.0,129500
5707.T,20090713,3380.0,3400.0,3170.0,3190.0,118800
5707.T,20090710,3500.0,3600.0,3370.0,3420.0,248000
5707.T,20090709,3350.0,3650.0,3350.0,3450.0,247300
5707.T,20090708,3450.0,3540.0,3400.0,3440.0,151900
5707.T,20090707,3620.0,3660.0,3470.0,3540.0,156800
5707.T,20090706,3780.0,3800.0,3630.0,3650.0,159200
5707.T,20090703,3750.0,3850.0,3750.0,3830.0,145000
5707.T,20090702,3900.0,3960.0,3860.0,3900.0,133800
5707.T,20090701,3800.0,3930.0,3770.0,3830.0,144500
5707.T,20090630,3960.0,3990.0,3840.0,3880.0,176600
5707.T,20090629,4030.0,4100.0,3880.0,3930.0,125500
5707.T,20090626,4120.0,4120.0,4050.0,4080.0,109500
5707.T,20090625,3860.0,4050.0,3840.0,4030.0,156300
5707.T,20090624,3790.0,3840.0,3790.0,3810.0,132800
5707.T,20090623,3810.0,3810.0,3780.0,3790.0,149100
5707.T,20090622,3980.0,4030.0,3940.0,3990.0,115900
5707.T,20090619,4000.0,4010.0,3930.0,3980.0,192100
5707.T,20090618,4000.0,4050.0,3980.0,4040.0,119400
5707.T,20090617,4110.0,4160.0,4090.0,4150.0,159400
5707.T,20090616,4050.0,4060.0,4000.0,4010.0,208000
5707.T,20090615,4300.0,4300.0,4220.0,4220.0,123500
5707.T,20090612,4410.0,4420.0,4350.0,4370.0,533200
5707.T,20090611,4300.0,4340.0,4270.0,4290.0,183200
5707.T,20090610,4060.0,4280.0,4060.0,4280.0,281100
5707.T,20090609,4050.0,4050.0,4040.0,4040.0,176800
5707.T,20090608,4150.0,4150.0,4140.0,4140.0,174400
5707.T,20090605,4240.0,4240.0,4240.0,4240.0,172900
5707.T,20090604,4300.0,4300.0,4270.0,4270.0,221600
5707.T,20090603,4230.0,4290.0,4230.0,4290.0,332000
5707.T,20090602,4318.310059,4318.310059,4160.0,4160.0,520300
5707.T,20090601,4300.0,4330.0,4300.0,4330.0,806500
5707.T,20090529,3570.0,3990.0,3570.0,3990.0,864800
5707.T,20090528,3540.0,3570.0,3540.0,3570.0,141600
5707.T,20090527,3550.0,3550.0,3540.0,3540.0,103300
5707.T,20090526,3550.0,3550.0,3550.0,3550.0,98400
5707.T,20090525,3480.0,3550.0,3480.0,3550.0,148400
5707.T,20090522,3440.0,3440.0,3370.0,3370.0,94000
5707.T,20090521,3450.0,3470.0,3450.0,3470.0,110600
5707.T,20090520,3320.0,3450.0,3320.0,3450.0,159700
5707.T,20090519,3220.0,3320.0,3220.0,3320.0,147800
5707.T,20090518,3280.0,3280.0,3220.0,3220.0,138700
5707.T,20090515,3290.0,3290.0,3280.0,3280.0,146800
5707.T,20090514,3470.0,3470.0,3290.0,3290.0,171600
5707.T,20090513,3470.0,3470.0,3470.0,3470.0,87900
5707.T,20090512,3601.3100590000013,3601.3100590000013,3470.0,3470.0,129900
5707.T,20090511,3620.0,3620.0,3590.0,3590.0,136800
5707.T,20090508,3640.0,3640.0,3620.0,3620.0,153800
5707.T,20090507,3580.0,3590.0,3580.0,3590.0,242200
5707.T,20090501,3290.0,3330.0,3290.0,3330.0,172700
5707.T,20090430,3130.0,3270.0,3130.0,3270.0,127400
5707.T,20090428,3330.0,3330.0,3130.0,3130.0,137100
5707.T,20090427,3218.669922,3330.0,3218.669922,3330.0,392800
5707.T,20090424,3310.0,3310.0,3210.0,3210.0,248900
5707.T,20090423,3310.0,3420.0,3310.0,3420.0,183900
5707.T,20090422,3500.0,3500.0,3360.0,3360.0,341400
5707.T,20090421,3550.0,3550.0,3520.0,3520.0,193400
5707.T,20090420,3470.0,3660.0,3470.0,3660.0,428800
5707.T,20090417,3540.0,3540.0,3460.0,3460.0,380000
5707.T,20090416,3300.0,3540.0,3300.0,3540.0,341700
5707.T,20090415,3440.0,3440.0,3300.0,3300.0,164600
5707.T,20090414,3360.0,3440.0,3360.0,3440.0,306800
5707.T,20090413,3350.0,3350.0,3350.0,3350.0,207100
5707.T,20090410,3100.0,3150.0,3100.0,3150.0,297900
5707.T,20090409,2960.0,3020.0,2960.0,3020.0,173100
5707.T,20090408,3000.0,3000.0,2860.0,2860.0,157000
5707.T,20090407,2910.0,3010.0,2910.0,3010.0,209900
5707.T,20090406,2840.0,2910.0,2840.0,2910.0,199200
5707.T,20090403,2740.0,2740.0,2740.0,2740.0,219900
5707.T,20090402,2620.0,2800.0,2620.0,2800.0,271300
5707.T,20090401,2490.0,2620.0,2490.0,2620.0,122900
5707.T,20090331,2470.0,2490.0,2470.0,2490.0,172000
5707.T,20090330,2620.0,2620.0,2470.0,2470.0,181200
5707.T,20090327,2500.0,2620.0,2500.0,2620.0,289600
5707.T,20090326,2350.0,2510.0,2350.0,2510.0,164500
5707.T,20090325,2390.0,2400.0,2390.0,2400.0,131700
5707.T,20090324,2340.0,2420.0,2340.0,2420.0,225900
5707.T,20090323,2210.0,2340.0,2210.0,2340.0,171100
5707.T,20090319,2240.0,2240.0,2210.0,2210.0,96300
5707.T,20090318,2190.0,2240.0,2190.0,2240.0,121900
5707.T,20090317,2150.0,2190.0,2150.0,2190.0,106700
5707.T,20090316,2110.0,2120.0,2110.0,2120.0,127200
5707.T,20090313,1930.0,2100.0,1930.0,2100.0,349200
5707.T,20090312,1980.0,1980.0,1930.0,1930.0,109900
5707.T,20090311,1840.0,1950.0,1840.0,1950.0,102100
5707.T,20090310,1870.0,1870.0,1840.0,1840.0,68400
5707.T,20090309,1840.0,1870.0,1840.0,1870.0,103800
5707.T,20090306,1960.0,1960.0,1840.0,1840.0,146800
5707.T,20090305,1920.0,1960.0,1920.0,1960.0,102500
5707.T,20090304,1820.0,1920.0,1820.0,1920.0,145700
5707.T,20090303,1850.0,1850.0,1820.0,1820.0,141600
5707.T,20090302,2010.0,2010.0,1850.0,1850.0,180800
5707.T,20090227,2020.0,2020.0,2010.0,2010.0,99300
5707.T,20090226,2030.0,2030.0,2020.0,2020.0,118500
5707.T,20090225,2110.0,2110.0,2030.0,2030.0,130800
5707.T,20090224,2220.0,2220.0,2110.0,2110.0,124200
5707.T,20090223,2270.0,2270.0,2220.0,2220.0,104200
5707.T,20090220,2230.0,2270.0,2230.0,2270.0,153900
5707.T,20090219,2280.0,2280.0,2190.0,2230.0,145000
5707.T,20090218,2170.0,2190.0,2170.0,2190.0,103800
5707.T,20090217,2280.0,2280.0,2170.0,2170.0,84000
5707.T,20090216,2230.0,2280.0,2230.0,2280.0,132900
5707.T,20090213,2230.0,2230.0,2230.0,2230.0,118700
5707.T,20090212,2230.0,2230.0,2230.0,2230.0,159200
5707.T,20090210,2190.0,2240.0,2140.0,2140.0,142400
5707.T,20090209,2410.0,2410.0,2270.0,2270.0,225600
5707.T,20090206,2350.0,2410.0,2350.0,2410.0,189100
5707.T,20090205,2270.0,2350.0,2270.0,2350.0,291600
5707.T,20090204,2170.0,2270.0,2170.0,2270.0,162200
5707.T,20090203,2150.0,2170.0,2150.0,2170.0,101700
5707.T,20090202,2110.0,2150.0,2110.0,2150.0,128900
5707.T,20090130,2230.0,2230.0,2110.0,2110.0,107100
5707.T,20090129,2180.0,2230.0,2180.0,2230.0,195200
5707.T,20090128,2150.0,2180.0,2150.0,2180.0,181200
5707.T,20090127,1890.0,2150.0,1890.0,2150.0,272400
5707.T,20090126,1900.0,1900.0,1890.0,1890.0,99400
5707.T,20090123,2010.0,2010.0,1900.0,1900.0,84600
5707.T,20090122,2010.0,2010.0,2010.0,2010.0,124000
5707.T,20090121,2110.0,2110.0,2010.0,2010.0,260100
5707.T,20090120,2200.0,2200.0,2110.0,2110.0,89800
5707.T,20090119,2180.0,2200.0,2180.0,2200.0,116700
5707.T,20090116,2070.0,2180.0,2070.0,2180.0,144800
5707.T,20090115,2200.0,2200.0,2070.0,2070.0,202000
5707.T,20090114,2170.0,2200.0,2170.0,2200.0,89700
5707.T,20090113,2350.0,2350.0,2170.0,2170.0,218900
5707.T,20090109,2300.0,2340.0,2300.0,2340.0,138000
5707.T,20090108,2480.0,2480.0,2330.0,2330.0,123200
5707.T,20090107,2420.0,2480.0,2420.0,2480.0,263400
5707.T,20090106,2390.0,2420.0,2390.0,2420.0,248100
5707.T,20090105,2300.0,2340.0,2230.0,2300.0,121400
5707.T,20081230,2150.0,2180.0,2110.0,2150.0,57800
5707.T,20081229,2050.0,2120.0,2050.0,2110.0,63700
5707.T,20081226,2040.0,2080.0,2040.0,2070.0,53300
5707.T,20081225,2010.0,2040.0,2010.0,2040.0,56800
5707.T,20081224,2100.0,2100.0,2030.0,2030.0,89900
5707.T,20081222,2160.0,2160.0,2100.0,2100.0,68200
5707.T,20081219,2200.0,2200.0,2160.0,2160.0,98400
5707.T,20081218,2120.0,2200.0,2120.0,2200.0,163900
5707.T,20081217,2230.0,2230.0,2120.0,2120.0,144900
5707.T,20081216,2280.0,2280.0,2230.0,2230.0,157300
5707.T,20081215,2270.0,2280.0,2270.0,2280.0,169800
5707.T,20081212,2210.0,2210.0,2090.0,2090.0,447700
5707.T,20081211,2210.0,2210.0,2210.0,2210.0,250200
5707.T,20081210,2030.0,2170.0,2030.0,2170.0,191100
5707.T,20081209,2060.0,2060.0,2030.0,2030.0,142600
5707.T,20081208,1940.0,2060.0,1940.0,2060.0,150700
5707.T,20081205,1940.0,1940.0,1940.0,1940.0,110800
5707.T,20081204,2000.0,2000.0,1940.0,1940.0,178400
5707.T,20081203,1910.0,2000.0,1910.0,2000.0,181000
5707.T,20081202,2040.0,2040.0,1910.0,1910.0,225800
5707.T,20081201,1950.0,2040.0,1950.0,2040.0,482400
5707.T,20081128,1860.0,1950.0,1860.0,1950.0,187900
5707.T,20081127,1820.0,1860.0,1820.0,1860.0,116700
5707.T,20081126,1890.0,1890.0,1820.0,1820.0,95700
5707.T,20081125,1770.0,1890.0,1770.0,1890.0,155600
5707.T,20081121,1620.0,1770.0,1620.0,1770.0,250300
5707.T,20081120,1750.0,1750.0,1620.0,1620.0,154300
5707.T,20081119,1880.0,1880.0,1750.0,1750.0,167100
5707.T,20081118,1830.0,1880.0,1830.0,1880.0,140900
5707.T,20081117,1830.0,1830.0,1830.0,1830.0,127600
5707.T,20081114,1900.0,1900.0,1830.0,1830.0,271300
5707.T,20081113,1990.0,1990.0,1900.0,1900.0,160300
5707.T,20081112,2030.0,2030.0,1990.0,1990.0,123500
5707.T,20081111,2100.0,2100.0,2030.0,2030.0,138900
5707.T,20081110,1960.0,2100.0,1960.0,2100.0,163000
5707.T,20081107,2050.0,2050.0,1960.0,1960.0,290400
5707.T,20081106,2190.0,2190.0,2050.0,2050.0,250800
5707.T,20081105,2040.0,2190.0,2040.0,2190.0,434600
5707.T,20081104,1960.0,2040.0,1960.0,2040.0,231200
5707.T,20081031,2100.0,2100.0,1960.0,1960.0,331800
5707.T,20081030,1730.0,2090.0,1710.0,2090.0,451900
5707.T,20081029,1560.0,1720.0,1560.0,1720.0,357300
5707.T,20081028,1420.0,1560.0,1420.0,1560.0,350800
5707.T,20081027,1540.0,1540.0,1420.0,1420.0,451500
5707.T,20081024,1830.0,1830.0,1540.0,1540.0,341700
5707.T,20081023,1860.0,1860.0,1830.0,1830.0,414600
5707.T,20081022,2060.0,2060.0,1860.0,1860.0,249900
5707.T,20081021,1910.0,2060.0,1910.0,2060.0,272000
5707.T,20081020,1820.0,1910.0,1820.0,1910.0,263600
5707.T,20081017,1760.0,1820.0,1760.0,1820.0,324500
5707.T,20081016,1910.0,1940.0,1760.0,1760.0,353000
5707.T,20081015,1730.0,1730.0,1730.0,1730.0,0
5707.T,20081014,1730.0,1730.0,1730.0,1730.0,0
5707.T,20081010,1950.0,1950.0,1730.0,1730.0,457200
5707.T,20081009,1970.0,1970.0,1950.0,1950.0,307600
5707.T,20081008,2110.0,2110.0,1840.0,1840.0,309200
5707.T,20081007,2030.0,2110.0,2030.0,2110.0,261300
5707.T,20081006,2450.0,2450.0,2200.0,2200.0,247200
5707.T,20081003,2500.0,2500.0,2450.0,2450.0,207400
5707.T,20081002,2770.0,2770.0,2620.0,2620.0,180500
5707.T,20081001,2810.0,2810.0,2770.0,2770.0,152400
5707.T,20080930,2790.0,2960.0,2780.0,2810.0,155700
5707.T,20080929,3000.0,3000.0,2960.0,2960.0,205400
5707.T,20080926,3150.0,3150.0,3000.0,3000.0,183100
5707.T,20080925,3040.0,3150.0,3040.0,3150.0,144600
5707.T,20080924,2970.0,3040.0,2970.0,3040.0,174900
5707.T,20080922,3010.0,3030.0,3010.0,3030.0,135000
5707.T,20080919,2880.0,3010.0,2880.0,3010.0,166300
5707.T,20080918,2720.0,2880.0,2720.0,2880.0,260700
5707.T,20080917,2830.0,2830.0,2720.0,2720.0,269000
5707.T,20080916,2890.0,2890.0,2810.0,2810.0,296900
5707.T,20080912,2980.0,3130.0,2980.0,3130.0,360600
