<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
8306.T,20090204,481.0,485.0,481.0,485.0,62100200
8306.T,20090203,485.0,485.0,481.0,481.0,119676896
8306.T,20090202,510.0,510.0,485.0,485.0,52679600
8306.T,20090130,527.0,527.0,510.0,510.0,60236100
8306.T,20090129,503.0,527.0,503.0,527.0,85034304
8306.T,20090128,497.0,503.0,497.0,503.0,95875800
8306.T,20090127,497.0,497.0,497.0,497.0,68430496
8306.T,20090126,474.0,474.0,458.0,458.0,59763200
8306.T,20090123,487.0,487.0,474.0,474.0,46313100
8306.T,20090122,483.0,487.0,483.0,487.0,74781400
8306.T,20090121,502.0,502.0,483.0,483.0,157509504
8306.T,20090120,517.0,517.0,502.0,502.0,62747200
8306.T,20090119,523.0,523.0,517.0,517.0,50449700
8306.T,20090116,516.0,523.0,516.0,523.0,63506300
8306.T,20090115,524.0,524.0,516.0,516.0,104125104
8306.T,20090114,526.0,526.0,524.0,524.0,64937300
8306.T,20090113,568.0,568.0,526.0,526.0,97274496
8306.T,20090109,563.0,563.0,561.0,561.0,37200200
8306.T,20090108,584.0,584.0,560.0,560.0,49628000
8306.T,20090107,570.0,584.0,570.0,584.0,56311600
8306.T,20090106,574.0,574.0,570.0,570.0,39525600
8306.T,20090105,578.0,579.0,568.0,571.0,37759600
8306.T,20081230,559.0,561.0,549.0,549.0,31933200
8306.T,20081229,548.0,556.0,548.0,556.0,86513104
8306.T,20081226,551.0,560.0,547.0,560.0,46224600
8306.T,20081225,536.0,545.0,536.0,545.0,51848600
8306.T,20081224,578.0,578.0,533.0,533.0,108066096
8306.T,20081222,560.0,576.0,560.0,576.0,92611000
8306.T,20081219,543.0,560.0,543.0,560.0,146621296
8306.T,20081218,519.0,542.0,519.0,542.0,123204000
8306.T,20081217,508.0,519.0,508.0,519.0,106872304
8306.T,20081216,508.0,508.0,508.0,508.0,159190704
8306.T,20081215,476.0,517.0,476.0,517.0,300
8306.T,20081212,500.0,500.0,484.0,484.0,10100
8306.T,20081211,490.0,500.0,490.0,500.0,900
8306.T,20081210,458.0,468.0,458.0,468.0,95694800
8306.T,20081209,456.0,458.0,456.0,458.0,4500
8306.T,20081208,430.0,430.0,430.0,430.0,123001000
8306.T,20081205,460.0,460.0,435.0,435.0,4300
8306.T,20081204,470.0,470.0,460.0,460.0,22000
8306.T,20081203,474.0,474.0,470.0,470.0,53604400
8306.T,20081202,509.0,509.0,474.0,474.0,26200
8306.T,20081201,521.0,521.0,509.0,509.0,45293100
8306.T,20081128,518.0,521.0,518.0,521.0,77656200
8306.T,20081127,498.0,518.0,498.0,518.0,68378200
8306.T,20081126,508.0,508.0,498.0,498.0,59527200
8306.T,20081125,492.0,506.0,492.0,506.0,80550096
8306.T,20081121,480.0,492.0,480.0,492.0,106055904
8306.T,20081120,511.0,511.0,480.0,480.0,4200
8306.T,20081119,546.0,546.0,511.0,511.0,4600
8306.T,20081118,585.0,585.0,546.0,546.0,4500
8306.T,20081117,595.0,595.0,585.0,585.0,4600
8306.T,20081114,592.0,595.0,592.0,595.0,4800
8306.T,20081113,615.0,615.0,592.0,592.0,56048000
8306.T,20081112,633.0,633.0,615.0,615.0,56118500
8306.T,20081111,654.0,654.0,633.0,633.0,51717800
8306.T,20081110,639.0,652.0,639.0,652.0,47825000
8306.T,20081107,650.0,650.0,639.0,639.0,69643400
8306.T,20081106,700.0,700.0,650.0,650.0,62027700
8306.T,20081105,681.0,698.0,681.0,698.0,91871904
8306.T,20081104,598.0,627.0,598.0,627.0,71213000
8306.T,20081031,635.0,635.0,598.0,598.0,105858600
8306.T,20081030,632.0,632.0,632.0,632.0,114366704
8306.T,20081029,551.0,594.0,551.0,594.0,103894096
8306.T,20081028,528.1729740000001,551.0,528.1729740000001,551.0,163794208
8306.T,20081027,598.0,598.0,583.0,583.0,110366704
8306.T,20081024,683.0,683.0,683.0,683.0,100334400
8306.T,20081023,774.0,774.0,745.0,745.0,98509800
8306.T,20081022,849.0,849.0,774.0,774.0,114678200
8306.T,20081021,800.0,849.0,800.0,849.0,104509600
8306.T,20081020,760.0,800.0,760.0,800.0,88776600
8306.T,20081017,741.0,760.0,741.0,760.0,84224496
8306.T,20081016,821.0,821.0,741.0,741.0,102364400
8306.T,20081015,812.0,821.0,812.0,821.0,151784304
8306.T,20081014,812.0,812.0,810.0,810.0,31932100
8306.T,20081010,776.0,776.0,710.0,710.0,127410600
8306.T,20081009,790.0,790.0,776.0,776.0,106128896
8306.T,20081008,811.0,811.0,763.0,763.0,97682800
8306.T,20081007,776.0,811.0,776.0,811.0,93580000
8306.T,20081006,888.0,888.0,806.0,806.0,113925296
8306.T,20081003,950.0,950.0,888.0,888.0,76623504
8306.T,20081002,923.0,923.0,896.0,896.0,101399696
8306.T,20081001,923.0,923.0,923.0,923.0,102026896
8306.T,20080930,895.0,895.0,893.0,893.0,116658800
8306.T,20080929,932.0,937.0,932.0,937.0,106250200
8306.T,20080926,917.0,931.0,917.0,931.0,88177000
8306.T,20080925,929.0,929.0,917.0,917.0,100365000
8306.T,20080924,924.869019,936.0,924.869019,936.0,133776304
8306.T,20080922,862.0,898.0,862.0,898.0,110385400
8306.T,20080919,773.0,862.0,773.0,862.0,116487400
8306.T,20080918,800.0,800.0,773.0,773.0,82605000
8306.T,20080917,805.0,805.0,800.0,800.0,104318304
8306.T,20080916,859.0,859.0,792.0,792.0,94475400
8306.T,20080912,833.0,858.0,833.0,858.0,94517800
8306.T,20080911,867.0,867.0,823.0,823.0,70403696
8306.T,20080910,853.0,869.1669919999999,853.0,867.0,103493104
8306.T,20080909,851.0,851.0,840.0,840.0,75991904
8306.T,20080908,750.0,850.0,750.0,850.0,107063400
8306.T,20080905,754.0,754.0,750.0,750.0,78912704
8306.T,20080904,817.0,817.0,793.0,793.0,48693500
8306.T,20080903,811.0,817.0,811.0,817.0,30543800
8306.T,20080902,824.0,824.0,811.0,811.0,56904100
8306.T,20080901,839.0,839.0,824.0,824.0,33107600
8306.T,20080829,811.0,839.0,811.0,839.0,52329300
8306.T,20080828,817.0,817.0,810.0,810.0,33884500
8306.T,20080827,822.0,822.0,817.0,817.0,32464100
8306.T,20080826,831.0,831.0,820.0,820.0,50209500
8306.T,20080825,793.0,831.0,793.0,831.0,64210500
8306.T,20080822,810.0,810.0,793.0,793.0,53585600
8306.T,20080821,817.0,817.0,810.0,810.0,40812100
8306.T,20080820,829.0,829.0,817.0,817.0,56392400
8306.T,20080819,845.0,845.0,829.0,829.0,37361000
8306.T,20080818,818.0,845.0,818.0,845.0,51183200
8306.T,20080815,820.0,820.0,818.0,818.0,54788300
8306.T,20080814,848.0,848.0,820.0,820.0,54566200
8306.T,20080813,849.0,849.0,841.0,841.0,66483000
8306.T,20080812,876.0,878.0,876.0,878.0,56011400
8306.T,20080811,870.0,876.0,870.0,876.0,67152096
8306.T,20080808,832.0,845.0,832.0,845.0,107486600
8306.T,20080807,873.9600220000001,873.9600220000001,869.0,869.0,57139100
8306.T,20080806,915.0,915.0,904.0,904.0,102615400
8306.T,20080805,901.0,915.0,901.0,915.0,60684700
8306.T,20080804,909.0,920.0,901.0,901.0,42597600
8306.T,20080801,973.0,973.0,929.0,929.0,51461000
8306.T,20080731,974.0,974.0,971.0,971.0,45334400
8306.T,20080730,958.0,974.0,958.0,974.0,32328700
8306.T,20080729,947.0,958.0,947.0,958.0,48631900
8306.T,20080728,976.0,976.0,974.0,974.0,42494000
8306.T,20080725,976.0,976.0,976.0,976.0,72287800
8306.T,20080724,1029.0,1032.0,1029.0,1032.0,60126200
8306.T,20080723,1025.0,1025.0,1010.0,1010.0,67455296
8306.T,20080722,961.0,986.0,954.0,986.0,52244000
8306.T,20080718,955.0,955.0,951.0,951.0,53150200
8306.T,20080717,927.0,955.0,927.0,955.0,74440200
8306.T,20080716,926.0,927.0,926.0,927.0,68253400
8306.T,20080715,940.0,940.0,926.0,926.0,59441200
8306.T,20080714,992.0,992.0,978.0,978.0,57350300
8306.T,20080711,988.0,992.0,988.0,992.0,75038000
8306.T,20080710,955.0,988.0,955.0,988.0,56096900
8306.T,20080709,934.0,955.0,934.0,955.0,52849900
8306.T,20080708,944.0,944.0,934.0,934.0,48609700
8306.T,20080707,937.0,967.0,937.0,967.0,44188100
8306.T,20080704,949.0,949.0,937.0,937.0,46062200
8306.T,20080703,920.0,949.0,920.0,949.0,71174600
8306.T,20080702,929.0,929.0,920.0,920.0,59300100
8306.T,20080701,941.0,941.0,929.0,929.0,39057500
8306.T,20080630,933.0,941.0,933.0,941.0,51343000
8306.T,20080627,965.0,965.0,933.0,933.0,56205200
8306.T,20080626,967.0,967.0,965.0,965.0,50680400
8306.T,20080625,989.0,989.0,967.0,967.0,67670304
8306.T,20080624,988.0,989.0,988.0,989.0,49264900
8306.T,20080623,989.0,989.0,988.0,988.0,62319400
8306.T,20080620,1038.0,1038.0,1005.0,1005.0,67939296
8306.T,20080619,1077.0,1077.0,1038.0,1038.0,59964600
8306.T,20080618,1080.0,1080.0,1077.0,1077.0,48777600
8306.T,20080617,1081.0,1081.0,1080.0,1080.0,53167300
8306.T,20080616,1054.0,1082.0,1054.0,1082.0,62854400
8306.T,20080613,1037.0,1054.0,1037.0,1054.0,72122096
8306.T,20080612,1046.0,1046.0,1042.0,1042.0,63751900
8306.T,20080611,1055.0,1056.0,1055.0,1056.0,45916800
8306.T,20080610,1086.0,1086.0,1066.0,1066.0,49213600
8306.T,20080609,1086.0,1086.0,1086.0,1086.0,51729300
8306.T,20080606,1117.0,1125.0,1117.0,1125.0,50453700
8306.T,20080605,1150.0,1150.0,1117.0,1117.0,57754000
8306.T,20080604,1118.0,1150.0,1118.0,1150.0,76763904
8306.T,20080603,1129.0,1129.0,1118.0,1118.0,92248400
8306.T,20080602,1078.0,1129.0,1078.0,1129.0,127400000
8306.T,20080530,1078.0,1078.0,1078.0,1078.0,116459800
8306.T,20080529,1005.0,1010.0,1005.0,1010.0,56630700
8306.T,20080528,1002.0,1002.0,991.0,991.0,54373200
8306.T,20080527,976.0,1013.0,976.0,1013.0,59854500
8306.T,20080526,1014.0,1014.0,976.0,976.0,54292800
8306.T,20080523,1012.0,1012.0,1012.0,1012.0,72379600
8306.T,20080522,1008.0,1017.0,1008.0,1017.0,68382800
8306.T,20080521,1004.0,1008.0,1004.0,1008.0,66186300
8306.T,20080520,1067.0,1067.0,1055.0,1055.0,61989400
8306.T,20080519,1090.0,1090.0,1084.0,1084.0,55412300
8306.T,20080516,1087.0,1090.0,1087.0,1090.0,63215900
8306.T,20080515,1069.069946,1080.0,1069.069946,1080.0,79129400
8306.T,20080514,1077.0,1077.0,1055.0,1055.0,79874496
8306.T,20080513,1080.5,1080.5,1077.0,1077.0,51239800
8306.T,20080512,1088.0,1088.0,1070.0,1070.0,55936000
8306.T,20080509,1117.0,1117.0,1088.0,1088.0,42491600
8306.T,20080508,1160.0,1160.0,1117.0,1117.0,47322100
8306.T,20080507,1160.579956,1160.579956,1160.0,1160.0,65219400
8306.T,20080502,1131.0,1131.0,1131.0,1131.0,59098600
8306.T,20080501,1108.0,1108.0,1101.0,1101.0,52901000
8306.T,20080430,1144.0,1144.0,1144.0,1144.0,91671504
8306.T,20080428,1040.0,1144.0,1040.0,1144.0,135810304
8306.T,20080425,1023.0,1040.0,1023.0,1040.0,72877800
8306.T,20080424,1018.0,1019.0,996.0,996.0,50826800
8306.T,20080423,1023.0200199999999,1023.0200199999999,1006.0,1006.0,65816300
8306.T,20080422,1046.0,1046.0,1022.0,1022.0,36480200
8306.T,20080421,1037.0,1045.0,1037.0,1045.0,48139500
8306.T,20080418,1007.0,1010.0,1007.0,1010.0,42681500
8306.T,20080417,1015.159973,1015.159973,1004.0,1004.0,61811700
8306.T,20080416,981.0,981.0,978.0,978.0,63466200
8306.T,20080415,928.0,940.0,928.0,940.0,55022500
8306.T,20080414,960.0,960.0,927.0,927.0,57702000
8306.T,20080411,948.0,963.0,948.0,963.0,56647200
8306.T,20080410,957.0,957.0,947.0,947.0,54131700
8306.T,20080409,971.0,971.0,942.0,942.0,38720000
8306.T,20080408,991.0,991.0,968.0,968.0,47454000
8306.T,20080407,987.0,991.0,987.0,991.0,55868600
8306.T,20080404,998.0,998.0,987.0,987.0,71074304
8306.T,20080403,962.0,992.0,962.0,992.0,76532096
8306.T,20080402,876.0,962.0,876.0,962.0,88038200
8306.T,20080401,876.0,876.0,876.0,876.0,39232200
8306.T,20080331,886.0,886.0,860.0,860.0,43484800
8306.T,20080328,886.0,886.0,886.0,886.0,47160700
8306.T,20080327,874.0,887.0,872.0,877.0,44774300
8306.T,20080326,896.0,896.0,896.0,896.0,42927600
8306.T,20080325,900.0,925.0,900.0,919.0,57221700
8306.T,20080324,911.6589970000001,914.0,911.6589970000001,914.0,59241600
8306.T,20080321,879.0,892.0,872.0,892.0,49406100
8306.T,20080319,813.732971,853.0,813.732971,853.0,65750400
8306.T,20080318,789.0,809.0,789.0,809.0,61414000
8306.T,20080317,787.0,808.0,785.0,789.0,65222300
8306.T,20080314,835.0,855.0,829.0,829.0,71677000
8306.T,20080313,840.0,844.0,840.0,844.0,60765700
8306.T,20080312,865.0,906.0,865.0,906.0,63083200
8306.T,20080311,841.0,865.0,834.0,865.0,48405800
8306.T,20080310,850.0,855.0,844.0,850.0,38645700
8306.T,20080307,900.0,900.0,862.0,862.0,40893800
8306.T,20080306,896.0,900.0,896.0,900.0,52611900
8306.T,20080305,883.0,883.0,881.0,881.0,37123300
8306.T,20080304,905.5629880000001,905.5629880000001,902.0,902.0,43186300
8306.T,20080303,911.0,911.0,902.0,902.0,38485200
8306.T,20080229,955.0,957.0,946.0,946.0,40024900
8306.T,20080228,973.0,986.0,973.0,986.0,35045600
8306.T,20080227,1001.0,1005.0,993.0,997.0,33718500
8306.T,20080226,990.0,996.0,985.0,985.0,43161300
8306.T,20080225,937.0,975.0,937.0,975.0,51016300
8306.T,20080222,930.0,937.0,927.0,937.0,35886500
8306.T,20080221,919.0,941.0,919.0,941.0,36401900
8306.T,20080220,921.0,921.0,919.0,919.0,60118000
8306.T,20080219,957.0,961.0,944.0,961.0,63976000
8306.T,20080218,927.0,927.0,927.0,927.0,32691700
8306.T,20080215,946.0,946.0,936.0,944.0,38149000
8306.T,20080214,947.0,962.0,947.0,960.0,54242500
8306.T,20080213,965.0,965.0,939.0,939.0,30916400
8306.T,20080212,936.0,943.0,936.0,943.0,39605700
8306.T,20080208,936.0,944.0,936.0,936.0,36175500
8306.T,20080207,940.0,970.0,940.0,966.0,38457600
8306.T,20080206,1022.0,1022.0,977.0,977.0,42475900
8306.T,20080205,1011.0,1024.0,1011.0,1022.0,34933100
8306.T,20080204,1036.0,1040.0,1029.0,1034.0,39791500
8306.T,20080201,1013.0,1013.0,995.0,995.0,51787300
8306.T,20080131,1020.0,1033.0,1008.0,1033.0,57760900
8306.T,20080130,1030.0,1030.0,1029.0,1029.0,49275600
8306.T,20080129,985.0,1030.0,985.0,1030.0,56039500
8306.T,20080128,1029.0,1029.0,985.0,985.0,52564900
8306.T,20080125,1018.0,1040.0,1006.0,1040.0,88621696
8306.T,20080124,954.388,964.0,954.388,964.0,78067696
8306.T,20080123,862.0,897.0,862.0,897.0,60527900
8306.T,20080122,893.0,902.0,863.0,863.0,66670100
8306.T,20080121,940.0,949.0,915.0,915.0,62505500
8306.T,20080118,951.0,975.0,950.0,975.0,55040600
8306.T,20080117,956.0,972.0,956.0,972.0,66848800
8306.T,20080116,969.0,1000.0,949.0,952.0,73146000
8306.T,20080115,1003.26001,1003.26001,999.0,999.0,47238900
8306.T,20080111,1013.0,1013.0,1012.0,1012.0,57422600
8306.T,20080110,1047.0,1047.0,1024.0,1024.0,52920100
8306.T,20080109,1020.0,1047.0,1020.0,1047.0,70235800
8306.T,20080108,989.0,1020.0,989.0,1020.0,55532700
8306.T,20080107,987.0,989.0,987.0,989.0,44394800
8306.T,20080104,1019.0,1021.0,991.0,995.0,33135500
