<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6702.T,20090121,417.0,417.0,403.0,403.0,17799000
6702.T,20090120,419.0,419.0,417.0,417.0,7243000
6702.T,20090119,418.0,419.0,418.0,419.0,11436000
6702.T,20090116,409.0,418.0,409.0,418.0,18186000
6702.T,20090115,415.0,415.0,409.0,409.0,27894000
6702.T,20090114,394.0,415.0,394.0,415.0,29846000
6702.T,20090113,426.0,426.0,394.0,394.0,20687000
6702.T,20090109,445.0,445.0,425.0,425.0,13788000
6702.T,20090108,474.0,474.0,445.0,445.0,10553000
6702.T,20090107,448.0,474.0,448.0,474.0,14565000
6702.T,20090106,455.0,455.0,448.0,448.0,7907000
6702.T,20090105,449.0,454.0,441.0,454.0,5089000
6702.T,20081230,430.0,432.0,426.0,429.0,4515000
6702.T,20081229,436.0,436.0,436.0,436.0,10662000
6702.T,20081226,442.0,449.0,441.0,449.0,5007000
6702.T,20081225,434.0,435.0,434.0,435.0,3609000
6702.T,20081224,458.0,458.0,434.0,434.0,7514000
6702.T,20081222,457.0,457.0,457.0,457.0,11199000
6702.T,20081219,439.550995,439.550995,439.0,439.0,7639000
6702.T,20081218,447.0,447.0,447.0,447.0,7372000
6702.T,20081217,439.0,439.0,439.0,439.0,17568000
6702.T,20081216,449.0,453.0,449.0,453.0,9013000
6702.T,20081215,451.0,451.0,449.0,449.0,11230000
6702.T,20081212,468.0,468.0,427.0,427.0,17546000
6702.T,20081211,464.0,468.0,464.0,468.0,16846000
6702.T,20081210,421.0,446.0,421.0,446.0,14228000
6702.T,20081209,423.0,423.0,421.0,421.0,11668000
6702.T,20081208,400.0,423.0,400.0,423.0,10853000
6702.T,20081205,370.0,400.0,370.0,400.0,19728000
6702.T,20081204,386.0,386.0,370.0,370.0,14261000
6702.T,20081203,389.0,389.0,384.0,386.0,13717000
6702.T,20081202,390.0,390.0,374.0,374.0,12303000
6702.T,20081201,414.0,414.0,405.0,405.0,6776000
6702.T,20081128,417.274994,417.274994,414.0,414.0,9651000
6702.T,20081127,416.0,436.0,416.0,436.0,11793000
6702.T,20081126,429.0,429.0,416.0,416.0,10144000
6702.T,20081125,410.0,429.0,410.0,429.0,17181000
6702.T,20081121,406.0,410.0,406.0,410.0,15451000
6702.T,20081120,441.0,441.0,406.0,406.0,15717000
6702.T,20081119,439.0,441.0,439.0,441.0,24388000
6702.T,20081118,426.0,439.0,426.0,439.0,17014000
6702.T,20081117,410.0,426.0,410.0,426.0,14761000
6702.T,20081114,394.0,410.0,394.0,410.0,16121000
6702.T,20081113,410.0,410.0,394.0,394.0,11153000
6702.T,20081112,417.0,417.0,410.0,410.0,13631000
6702.T,20081111,430.0,430.0,417.0,417.0,8636000
6702.T,20081110,423.0,430.0,423.0,430.0,9325000
6702.T,20081107,431.0,431.0,423.0,423.0,15834000
6702.T,20081106,462.0,462.0,431.0,431.0,18801000
6702.T,20081105,403.0,462.0,403.0,462.0,23890000
6702.T,20081104,377.0,402.0,377.0,402.0,19997000
6702.T,20081031,407.0,407.0,377.0,377.0,18583000
6702.T,20081030,370.0,405.0,370.0,405.0,23501000
6702.T,20081029,401.0,401.0,370.0,370.0,32390000
6702.T,20081028,401.0,401.0,401.0,401.0,13717000
6702.T,20081027,392.0,392.0,363.0,363.0,15532000
6702.T,20081024,432.0,432.0,392.0,392.0,14849000
6702.T,20081023,454.0,454.0,432.0,432.0,17930000
6702.T,20081022,489.0,489.0,454.0,454.0,9698000
6702.T,20081021,472.0,489.0,472.0,489.0,10279000
6702.T,20081020,452.0,472.0,452.0,472.0,12665000
6702.T,20081017,431.0,452.0,431.0,452.0,10736000
6702.T,20081016,493.0,493.0,431.0,431.0,12768000
6702.T,20081015,510.0,510.0,493.0,493.0,15332000
6702.T,20081014,454.0,509.0,454.0,509.0,13335000
6702.T,20081010,495.0,495.0,454.0,454.0,16770000
6702.T,20081009,482.0,495.0,482.0,495.0,18601000
6702.T,20081008,561.0,561.0,485.0,485.0,21055000
6702.T,20081007,546.0,561.0,546.0,561.0,15306000
6702.T,20081006,626.0,626.0,586.0,586.0,16409000
6702.T,20081003,627.0,627.0,626.0,626.0,14557000
6702.T,20081002,600.0,628.0,600.0,628.0,21827000
6702.T,20081001,583.0,600.0,583.0,600.0,16678000
6702.T,20080930,628.0,628.0,583.0,583.0,16447000
6702.T,20080929,634.0,634.0,628.0,628.0,6702000
6702.T,20080926,661.0,661.0,634.0,634.0,20898000
6702.T,20080925,668.0,668.0,661.0,661.0,11003000
6702.T,20080924,709.0,709.0,673.0,673.0,14571000
6702.T,20080922,695.0,709.0,695.0,709.0,10618000
6702.T,20080919,666.0,695.0,666.0,695.0,16909000
6702.T,20080918,656.0,666.0,656.0,666.0,10710000
6702.T,20080917,671.0,671.0,656.0,656.0,11386000
6702.T,20080916,695.0,695.0,653.0,653.0,16668000
6702.T,20080912,688.0,695.0,688.0,695.0,12632000
6702.T,20080911,678.0,688.0,678.0,688.0,11954000
6702.T,20080910,680.0,680.0,672.0,678.0,12301000
6702.T,20080909,721.0,721.0,680.0,680.0,15865000
6702.T,20080908,709.0,721.0,709.0,721.0,8258000
6702.T,20080905,714.0,714.0,709.0,709.0,10651000
6702.T,20080904,746.0,746.0,728.0,728.0,8627000
6702.T,20080903,734.0,746.0,734.0,746.0,6556000
6702.T,20080902,752.0,752.0,734.0,734.0,8577000
6702.T,20080901,761.0,761.0,752.0,752.0,4681000
6702.T,20080829,765.0,765.0,761.0,761.0,9683000
6702.T,20080828,755.0,755.0,750.0,750.0,7502000
6702.T,20080827,760.0,760.0,755.0,755.0,5614000
6702.T,20080826,781.0,781.0,761.0,761.0,8759000
6702.T,20080825,760.0,781.0,760.0,781.0,8077000
6702.T,20080822,750.0,760.0,750.0,760.0,7847000
6702.T,20080821,763.0,763.0,750.0,750.0,10041000
6702.T,20080820,776.0,776.0,763.0,763.0,18448000
6702.T,20080819,811.0,811.0,776.0,776.0,17601000
6702.T,20080818,824.0,824.0,811.0,811.0,11737000
6702.T,20080815,821.0,824.0,821.0,824.0,5008000
6702.T,20080814,819.0,821.0,819.0,821.0,5476000
6702.T,20080813,825.0,825.0,820.0,820.0,6720000
6702.T,20080812,850.0,850.0,826.0,826.0,13113000
6702.T,20080811,847.0,850.0,847.0,850.0,12990000
6702.T,20080808,818.0,824.0,818.0,824.0,10735000
6702.T,20080807,818.098999,827.0,818.098999,827.0,14360000
6702.T,20080806,755.0,827.0,755.0,827.0,28743000
6702.T,20080805,754.0,755.0,754.0,755.0,6186000
6702.T,20080804,768.0,768.0,754.0,754.0,7102000
6702.T,20080801,788.0,788.0,768.0,768.0,10009000
6702.T,20080731,764.0,787.0,764.0,787.0,9880000
6702.T,20080730,760.0,764.0,760.0,764.0,5412000
6702.T,20080729,758.0,760.0,758.0,760.0,11284000
6702.T,20080728,782.0,782.0,782.0,782.0,5426000
6702.T,20080725,801.0,801.0,782.0,782.0,10988000
6702.T,20080724,795.0,801.0,795.0,801.0,12269000
6702.T,20080723,800.0,806.0,800.0,806.0,7747000
6702.T,20080722,778.0,796.0,778.0,791.0,9372000
6702.T,20080718,785.0,785.0,768.0,768.0,8181000
6702.T,20080717,784.0,785.0,784.0,785.0,7884000
6702.T,20080716,789.0,789.0,784.0,784.0,6999000
6702.T,20080715,796.0,796.0,789.0,789.0,8503000
6702.T,20080714,810.0,814.0,810.0,814.0,5263000
6702.T,20080711,811.0,811.0,810.0,810.0,9003000
6702.T,20080710,835.0,835.0,811.0,811.0,9449000
6702.T,20080709,830.0,835.0,830.0,835.0,12145000
6702.T,20080708,836.0,836.0,830.0,830.0,8951000
6702.T,20080707,827.0,827.0,824.0,824.0,8964000
6702.T,20080704,816.0,827.0,816.0,827.0,8031000
6702.T,20080703,803.0,816.0,803.0,816.0,12141000
6702.T,20080702,789.0,803.0,789.0,803.0,11746000
6702.T,20080701,788.0,789.0,788.0,789.0,4977000
6702.T,20080630,805.0,805.0,788.0,788.0,10457000
6702.T,20080627,827.0,827.0,805.0,805.0,12506000
6702.T,20080626,842.0,842.0,827.0,827.0,6642000
6702.T,20080625,844.0,844.0,842.0,842.0,8193000
6702.T,20080624,845.0,845.0,844.0,844.0,7102000
6702.T,20080623,848.0,848.0,845.0,845.0,9664000
6702.T,20080620,845.0,845.0,845.0,845.0,11507000
6702.T,20080619,863.0,863.0,845.0,845.0,7541000
6702.T,20080618,852.0,863.0,852.0,863.0,9031000
6702.T,20080617,836.0,852.0,836.0,852.0,11941000
6702.T,20080616,821.0,836.0,821.0,836.0,8092000
6702.T,20080613,816.0,821.0,816.0,821.0,15946000
6702.T,20080612,839.0,839.0,806.0,806.0,13539000
6702.T,20080611,799.0,831.0,799.0,831.0,14137000
6702.T,20080610,814.0,814.0,799.0,799.0,8868000
6702.T,20080609,812.0,814.0,812.0,814.0,10023000
6702.T,20080606,824.0,827.0,824.0,827.0,11961000
6702.T,20080605,845.0,845.0,824.0,824.0,10944000
6702.T,20080604,853.0,853.0,845.0,845.0,12312000
6702.T,20080603,863.0,863.0,853.0,853.0,8528000
6702.T,20080602,854.0,863.0,854.0,863.0,10736000
6702.T,20080530,838.0,854.0,838.0,854.0,12830000
6702.T,20080529,837.0,838.0,837.0,838.0,14455000
6702.T,20080528,835.0,835.0,826.0,826.0,11140000
6702.T,20080527,811.0,822.0,811.0,822.0,10371000
6702.T,20080526,841.0,841.0,816.0,816.0,13206000
6702.T,20080523,854.0,854.0,840.0,840.0,14925000
6702.T,20080522,834.0,842.0,834.0,842.0,17152000
6702.T,20080521,827.0,834.0,827.0,834.0,23156000
6702.T,20080520,812.0,824.0,812.0,824.0,17025000
6702.T,20080519,794.0,795.0,794.0,795.0,10688000
6702.T,20080516,799.242004,799.242004,794.0,794.0,25907000
6702.T,20080515,782.7819820000001,782.7819820000001,780.0,780.0,17894000
6702.T,20080514,773.0,773.0,768.0,768.0,34493000
6702.T,20080513,766.0,773.0,766.0,773.0,73019000
6702.T,20080512,670.0,683.0,670.0,683.0,6816000
6702.T,20080509,692.0,692.0,670.0,670.0,8596000
6702.T,20080508,693.0,693.0,692.0,692.0,8104000
6702.T,20080507,695.0,695.0,693.0,693.0,14602000
6702.T,20080502,664.0,686.0,664.0,686.0,10284000
6702.T,20080501,665.0,665.0,664.0,664.0,6701000
6702.T,20080430,667.0,667.0,663.0,663.0,13684000
6702.T,20080428,712.0,712.0,667.0,667.0,27167000
6702.T,20080425,716.0,716.0,712.0,712.0,7821000
6702.T,20080424,717.0,717.0,715.0,715.0,6417000
6702.T,20080423,713.286011,716.0,713.286011,716.0,7310000
6702.T,20080422,718.0,718.0,705.0,705.0,8142000
6702.T,20080421,710.0,718.0,710.0,718.0,16034000
6702.T,20080418,676.919983,683.0,676.919983,683.0,7414000
6702.T,20080417,678.0,678.0,669.0,669.0,8148000
6702.T,20080416,656.0,656.0,652.0,652.0,8171000
6702.T,20080415,645.1740110000001,645.1740110000001,640.0,640.0,10751000
6702.T,20080414,682.0,682.0,649.0,649.0,10390000
6702.T,20080411,669.0,684.0,669.0,684.0,9397000
6702.T,20080410,659.0,669.0,659.0,669.0,11679000
6702.T,20080409,688.0,688.0,666.0,666.0,14900000
6702.T,20080408,705.0,705.0,688.0,688.0,8587000
6702.T,20080407,675.0,705.0,675.0,705.0,12656000
6702.T,20080404,680.0,680.0,675.0,675.0,7093000
6702.T,20080403,696.0,696.0,695.0,695.0,6957000
6702.T,20080402,668.0,694.0,668.0,694.0,10328000
6702.T,20080401,652.0,668.0,652.0,668.0,8296000
6702.T,20080331,682.0,682.0,652.0,652.0,13752000
6702.T,20080328,662.0,682.0,662.0,682.0,13273000
6702.T,20080327,659.0,662.0,659.0,662.0,11175000
6702.T,20080326,667.76001,689.0,667.76001,689.0,9459000
6702.T,20080325,661.0,668.0,661.0,668.0,9578000
6702.T,20080324,658.0,658.0,645.0,645.0,4441000
6702.T,20080321,641.0,658.0,641.0,658.0,7528000
6702.T,20080319,625.638977,638.0,625.638977,638.0,9276000
6702.T,20080318,630.0,630.0,622.0,622.0,12181000
6702.T,20080317,661.190979,661.190979,627.0,627.0,16925000
6702.T,20080314,658.0,658.0,658.0,658.0,21989000
6702.T,20080313,713.0,713.0,679.0,679.0,12164000
6702.T,20080312,711.0,713.0,711.0,713.0,9889000
6702.T,20080311,696.0,711.0,696.0,711.0,7366000
6702.T,20080310,712.0,712.0,696.0,696.0,11387000
6702.T,20080307,762.0,762.0,712.0,712.0,19204000
6702.T,20080306,733.0,762.0,733.0,762.0,11503000
6702.T,20080305,741.0,741.0,733.0,733.0,8133000
6702.T,20080304,735.0,741.0,735.0,741.0,8466000
6702.T,20080303,754.0,754.0,735.0,735.0,10638000
6702.T,20080229,771.0,771.0,754.0,754.0,7116000
6702.T,20080228,785.0,785.0,770.0,770.0,5990000
6702.T,20080227,784.0,785.0,784.0,785.0,5877000
6702.T,20080226,786.0,786.0,784.0,784.0,13048000
6702.T,20080225,761.0,779.0,761.0,779.0,8313000
6702.T,20080222,759.0,761.0,759.0,761.0,11926000
6702.T,20080221,730.0,759.0,730.0,759.0,9621000
6702.T,20080220,730.0,730.0,730.0,730.0,15768000
6702.T,20080219,758.0,758.0,750.0,750.0,15864000
6702.T,20080218,775.0,775.0,761.0,761.0,14530000
6702.T,20080215,766.0,772.0,763.0,772.0,25082000
6702.T,20080214,731.0,746.0,731.0,746.0,17093000
6702.T,20080213,719.651978,721.0,719.651978,721.0,13076000
6702.T,20080212,686.0,742.0,686.0,742.0,24280000
6702.T,20080208,702.0,702.0,686.0,686.0,14571000
6702.T,20080207,692.0,702.0,692.0,702.0,10736000
6702.T,20080206,729.0,729.0,692.0,692.0,13576000
6702.T,20080205,736.0,736.0,729.0,729.0,8624000
6702.T,20080204,723.0,738.0,723.0,738.0,11363000
6702.T,20080201,690.0,723.0,690.0,723.0,33178000
6702.T,20080131,688.687988,690.0,688.687988,690.0,14024000
6702.T,20080130,684.916016,684.916016,673.0,673.0,14269000
6702.T,20080129,679.0,681.0,679.0,681.0,16520000
6702.T,20080128,706.0,706.0,679.0,679.0,13795000
6702.T,20080125,704.0,714.0,704.0,714.0,11904000
6702.T,20080124,678.0,704.0,678.0,704.0,11832000
6702.T,20080123,681.0,681.0,678.0,678.0,14416000
6702.T,20080122,671.0,673.0,664.0,664.0,19344000
6702.T,20080121,726.0,726.0,714.0,714.0,10164000
6702.T,20080118,721.0,726.0,721.0,726.0,11477000
6702.T,20080117,694.0,721.0,694.0,721.0,14399000
6702.T,20080116,703.0,707.0,690.0,694.0,21354000
6702.T,20080115,746.0,746.0,715.0,715.0,20094000
6702.T,20080111,757.0,757.0,746.0,746.0,16793000
6702.T,20080110,775.0,775.0,757.0,757.0,11005000
6702.T,20080109,751.0,775.0,751.0,775.0,20883000
6702.T,20080108,731.0,751.0,731.0,751.0,13972000
6702.T,20080107,721.0,731.0,721.0,731.0,11247000
6702.T,20080104,763.0,763.0,712.0,730.0,10346000
