<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9022.T,20090722,5620.0,5680.0,5590.0,5670.0,640000
9022.T,20090721,5730.0,5800.0,5610.0,5660.0,620000
9022.T,20090717,5650.0,5800.0,5650.0,5690.0,420000
9022.T,20090716,5730.0,5810.0,5660.0,5680.0,510000
9022.T,20090715,5750.0,5840.0,5650.0,5700.0,460000
9022.T,20090714,5840.0,5870.0,5670.0,5790.0,750000
9022.T,20090713,5810.0,5920.0,5800.0,5810.0,439000
9022.T,20090710,5890.0,5910.0,5800.0,5850.0,450000
9022.T,20090709,5900.0,5930.0,5810.0,5830.0,390000
9022.T,20090708,6000.0,6060.0,5920.0,5920.0,610000
9022.T,20090707,5840.0,6040.0,5840.0,5980.0,870000
9022.T,20090706,5900.0,5940.0,5870.0,5880.0,560000
9022.T,20090703,5960.0,5980.0,5910.0,5920.0,700000
9022.T,20090702,6060.0,6070.0,5990.0,6010.0,580000
9022.T,20090701,6030.0,6080.0,5960.0,5960.0,610000
9022.T,20090630,5930.0,6020.0,5900.0,5930.0,1100000
9022.T,20090629,5960.0,5980.0,5880.0,5910.0,910000
9022.T,20090626,6030.0,6040.0,5960.0,5970.0,880000
9022.T,20090625,6060.0,6090.0,6010.0,6020.0,900000
9022.T,20090624,6080.0,6090.0,6040.0,6050.0,468200
9022.T,20090623,6080.0,6100.0,6070.0,6080.0,610100
9022.T,20090622,6120.0,6180.0,6110.0,6110.0,555800
9022.T,20090619,6160.0,6190.0,6140.0,6150.0,903000
9022.T,20090618,6140.0,6170.0,6100.0,6100.0,442700
9022.T,20090617,6260.0,6290.0,6190.0,6240.0,568800
9022.T,20090616,6350.0,6370.0,6310.0,6340.0,820900
9022.T,20090615,6510.0,6560.0,6510.0,6550.0,728000
9022.T,20090612,6250.0,6410.0,6250.0,6360.0,1139600
9022.T,20090611,6180.0,6190.0,6160.0,6170.0,347900
9022.T,20090610,6226.350098,6226.350098,6210.0,6210.0,364900
9022.T,20090609,6140.0,6200.0,6140.0,6200.0,569700
9022.T,20090608,6223.120117,6223.120117,6140.0,6140.0,325700
9022.T,20090605,6239.029785,6239.029785,6150.0,6150.0,385100
9022.T,20090604,6220.0,6220.0,6220.0,6220.0,472600
9022.T,20090603,6340.0,6340.0,6220.0,6220.0,352600
9022.T,20090602,6232.370117,6300.0,6232.370117,6300.0,607900
9022.T,20090601,6233.779785,6233.779785,6230.0,6230.0,442900
9022.T,20090529,6165.390136999999,6165.390136999999,6100.0,6100.0,593100
9022.T,20090528,6324.109863000001,6324.109863000001,6150.0,6150.0,775500
9022.T,20090527,6393.350098,6393.350098,6320.0,6320.0,652100
9022.T,20090526,6370.0,6430.0,6370.0,6430.0,579900
9022.T,20090525,6423.890136999999,6423.890136999999,6370.0,6370.0,714700
9022.T,20090522,6271.279785,6440.0,6271.279785,6440.0,841100
9022.T,20090521,6157.259765999999,6260.0,6157.259765999999,6260.0,732500
9022.T,20090520,6206.120117,6206.120117,6140.0,6140.0,860500
9022.T,20090519,6190.0,6190.0,6190.0,6190.0,753300
9022.T,20090518,5997.879883,6070.0,5997.879883,6070.0,1290000
9022.T,20090515,6401.72998,6430.0,6401.72998,6430.0,256200
9022.T,20090514,6510.0,6510.0,6380.0,6380.0,550200
9022.T,20090513,6430.0,6600.0,6430.0,6600.0,752000
9022.T,20090512,6479.52002,6479.52002,6430.0,6430.0,580800
9022.T,20090511,6322.529785,6500.0,6322.529785,6500.0,566000
9022.T,20090508,6280.0,6320.0,6280.0,6320.0,704600
9022.T,20090507,6100.720215,6280.0,6100.720215,6280.0,1137400
9022.T,20090501,5814.839844,6120.0,5814.839844,6120.0,1470600
9022.T,20090430,5360.009765999999,5830.0,5360.009765999999,5830.0,1719300
9022.T,20090428,5467.540039,5467.540039,5360.0,5360.0,767500
9022.T,20090427,5515.069824,5515.069824,5410.0,5410.0,643800
9022.T,20090424,5415.120117,5530.0,5415.120117,5530.0,1228200
9022.T,20090423,5390.75,5400.0,5390.75,5400.0,635700
9022.T,20090422,5556.459961,5556.459961,5400.0,5400.0,930000
9022.T,20090421,5500.0,5590.0,5500.0,5590.0,635300
9022.T,20090420,5617.009765999999,5617.009765999999,5570.0,5570.0,634400
9022.T,20090417,5605.879883,5630.0,5605.879883,5630.0,639300
9022.T,20090416,5542.209961,5600.0,5542.209961,5600.0,933900
9022.T,20090415,5780.0,5780.0,5540.0,5540.0,1039500
9022.T,20090414,5730.330078,5780.0,5730.330078,5780.0,791800
9022.T,20090413,5808.540039,5808.540039,5720.0,5720.0,561100
9022.T,20090410,5895.859863000001,5895.859863000001,5890.0,5890.0,478800
9022.T,20090409,5893.419922,5893.419922,5880.0,5880.0,856500
9022.T,20090408,5720.0,5830.0,5720.0,5830.0,1283800
9022.T,20090407,5447.540039,5590.0,5447.540039,5590.0,934200
9022.T,20090406,5424.879883,5450.0,5424.879883,5450.0,1168300
9022.T,20090403,5717.970215,5717.970215,5540.0,5540.0,837500
9022.T,20090402,5654.52002,5730.0,5654.52002,5730.0,564400
9022.T,20090401,5551.660156,5650.0,5551.660156,5650.0,637300
9022.T,20090331,5760.0,5760.0,5540.0,5540.0,767500
9022.T,20090330,5891.180176,5891.180176,5760.0,5760.0,707500
9022.T,20090327,5878.779785,5890.0,5878.779785,5890.0,988800
9022.T,20090326,5882.930176,5890.0,5882.930176,5890.0,780400
9022.T,20090325,5456.339844,5920.0,5456.339844,5920.0,1712500
9022.T,20090324,5364.959961,5440.0,5364.959961,5440.0,1108400
9022.T,20090323,5270.0,5380.0,5270.0,5380.0,748700
9022.T,20090319,5310.0,5310.0,5290.0,5290.0,733100
9022.T,20090318,5222.859863000001,5310.0,5222.859863000001,5310.0,1095800
9022.T,20090317,5140.669922,5220.0,5140.669922,5220.0,733100
9022.T,20090316,5090.0,5090.0,5050.0,5050.0,589000
9022.T,20090313,4960.0,5040.0,4960.0,5040.0,1345800
9022.T,20090312,5350.0,5350.0,4960.0,4960.0,1465700
9022.T,20090311,5510.0,5510.0,5350.0,5350.0,641400
9022.T,20090310,5509.370117,5509.370117,5500.0,5500.0,445200
9022.T,20090309,5650.0,5660.0,5650.0,5660.0,598900
9022.T,20090306,5550.0,5650.0,5550.0,5650.0,694200
9022.T,20090305,5629.580078,5629.580078,5530.0,5530.0,795900
9022.T,20090304,5560.0,5620.0,5560.0,5620.0,761500
9022.T,20090303,5720.0,5720.0,5680.0,5680.0,404800
9022.T,20090302,5950.0,5950.0,5720.0,5720.0,574000
9022.T,20090227,5820.0,5950.0,5820.0,5950.0,731800
9022.T,20090226,5947.339844,5947.339844,5820.0,5820.0,660000
9022.T,20090225,5890.0,5890.0,5880.0,5880.0,624100
9022.T,20090224,5801.149902,5890.0,5801.149902,5890.0,657700
9022.T,20090223,5744.490234000001,5800.0,5744.490234000001,5800.0,803300
9022.T,20090220,5720.0,5730.0,5720.0,5730.0,767700
9022.T,20090219,5663.879883,5663.879883,5650.0,5650.0,1167400
9022.T,20090218,5570.990234000001,5630.0,5570.990234000001,5630.0,1236800
9022.T,20090217,5905.790039,5905.790039,5810.0,5810.0,1630100
9022.T,20090216,6231.209961,6270.0,6231.209961,6270.0,1010800
9022.T,20090213,5760.0,6060.0,5760.0,6060.0,1470300
9022.T,20090212,5620.0,5760.0,5620.0,5760.0,1151300
9022.T,20090210,5620.0,5800.0,5510.0,5510.0,889400
9022.T,20090209,5904.129883,5904.129883,5580.0,5580.0,954500
9022.T,20090206,6002.339844,6002.339844,5900.0,5900.0,578100
9022.T,20090205,6030.0,6030.0,6000.0,6000.0,951600
9022.T,20090204,5780.0,5910.0,5780.0,5910.0,1502100
9022.T,20090203,5770.0,5780.0,5770.0,5780.0,1369100
9022.T,20090202,6160.0,6160.0,6110.0,6110.0,851400
9022.T,20090130,6117.25,6440.0,6117.25,6440.0,800400
9022.T,20090129,6413.080078,6413.080078,6320.0,6320.0,934400
9022.T,20090128,6660.0,6660.0,6410.0,6410.0,507800
9022.T,20090127,6660.0,6660.0,6660.0,6660.0,684000
9022.T,20090126,6504.399902,6504.399902,6500.0,6500.0,517700
9022.T,20090123,6620.0,6620.0,6440.0,6440.0,1112600
9022.T,20090122,6650.0,6650.0,6620.0,6620.0,1195000
9022.T,20090121,6830.0,6830.0,6650.0,6650.0,1245000
9022.T,20090120,6866.799805,6866.799805,6830.0,6830.0,850200
9022.T,20090119,7090.0,7090.0,7060.0,7060.0,724900
9022.T,20090116,7197.220215,7220.0,7197.220215,7220.0,645300
9022.T,20090115,7230.0,7230.0,7200.0,7200.0,748100
9022.T,20090114,7172.819823999999,7230.0,7172.819823999999,7230.0,460400
9022.T,20090113,7381.600098000001,7381.600098000001,7180.0,7180.0,977400
9022.T,20090109,7357.790039,7357.790039,7350.0,7350.0,462000
9022.T,20090108,7430.0,7430.0,7350.0,7350.0,603600
9022.T,20090107,7690.0,7690.0,7430.0,7430.0,657100
9022.T,20090106,7790.0,7790.0,7690.0,7690.0,285000
9022.T,20090105,7920.0,7940.0,7740.0,7780.0,250000
9022.T,20081230,7710.0,7810.0,7700.0,7770.0,200000
9022.T,20081229,7672.169922,7780.0,7672.169922,7780.0,307100
9022.T,20081226,7670.0,7690.0,7630.0,7690.0,139100
9022.T,20081225,7674.600098000001,7674.600098000001,7670.0,7670.0,286600
9022.T,20081224,7657.5,7657.5,7560.0,7560.0,460700
9022.T,20081222,7570.0,7650.0,7570.0,7650.0,342200
9022.T,20081219,7606.459961,7606.459961,7570.0,7570.0,489000
9022.T,20081218,7863.399901999999,7863.399901999999,7600.0,7600.0,481900
9022.T,20081217,7566.810059,7780.0,7566.810059,7780.0,825300
9022.T,20081216,7560.0,7560.0,7560.0,7560.0,573000
9022.T,20081215,7829.810059,7870.0,7829.810059,7870.0,402100
9022.T,20081212,7686.759765999999,7720.0,7686.759765999999,7720.0,865400
9022.T,20081211,7757.220215,7757.220215,7680.0,7680.0,921700
9022.T,20081210,8086.379883,8086.379883,7810.0,7810.0,799100
9022.T,20081209,8123.740234000001,8123.740234000001,8080.0,8080.0,548900
9022.T,20081208,8244.040039,8260.0,8244.040039,8260.0,469200
9022.T,20081205,8166.120117,8230.0,8166.120117,8230.0,618500
9022.T,20081204,8160.0,8160.0,8160.0,8160.0,363100
9022.T,20081203,8151.109863,8160.0,8151.109863,8160.0,444600
9022.T,20081202,8042.850098000001,8080.0,8042.850098000001,8080.0,564300
9022.T,20081201,8084.839844,8084.839844,8040.0,8040.0,502300
9022.T,20081128,8530.0,8530.0,8080.0,8080.0,1116400
9022.T,20081127,8530.589844,8530.589844,8530.0,8530.0,393800
9022.T,20081126,8667.790039,8667.790039,8580.0,8580.0,521800
9022.T,20081125,8695.620117,8695.620117,8660.0,8660.0,814500
9022.T,20081121,8557.69043,8680.0,8557.69043,8680.0,458400
9022.T,20081120,8650.0,8650.0,8550.0,8550.0,642000
9022.T,20081119,8678.030273,8678.030273,8650.0,8650.0,968400
9022.T,20081118,8209.839844,8410.0,8209.839844,8410.0,741400
9022.T,20081117,7740.0,8200.0,7740.0,8200.0,654200
9022.T,20081114,7800.0,7800.0,7740.0,7740.0,688800
9022.T,20081113,7808.350098000001,7808.350098000001,7800.0,7800.0,453600
9022.T,20081112,7995.899901999999,7995.899901999999,7920.0,7920.0,497200
9022.T,20081111,8208.200195,8208.200195,7990.0,7990.0,515400
9022.T,20081110,8264.0,8264.0,8200.0,8200.0,380600
9022.T,20081107,8380.0,8380.0,8160.0,8160.0,405300
9022.T,20081106,8318.30957,8380.0,8318.30957,8380.0,473400
9022.T,20081105,8065.970215,8310.0,8065.970215,8310.0,799500
9022.T,20081104,7998.129883,8070.0,7998.129883,8070.0,682600
9022.T,20081031,7875.720215,7990.0,7875.720215,7990.0,1013000
9022.T,20081030,7860.0,7860.0,7860.0,7860.0,1309300
9022.T,20081029,7986.290039,7986.290039,7390.0,7390.0,1965700
9022.T,20081028,7863.279785,7980.0,7863.279785,7980.0,658300
9022.T,20081027,7950.0,7950.0,7910.0,7910.0,930000
9022.T,20081024,8355.269531,8355.269531,7950.0,7950.0,623000
9022.T,20081023,7913.660156,8390.0,7913.660156,8390.0,837000
9022.T,20081022,8680.0,8680.0,8330.0,8330.0,504300
9022.T,20081021,8787.980469,8840.0,8787.980469,8840.0,491700
9022.T,20081020,8594.969727,8860.0,8594.969727,8860.0,481100
9022.T,20081017,8421.769531,8500.0,8421.769531,8500.0,544500
9022.T,20081016,8500.0,8500.0,8230.0,8230.0,597200
9022.T,20081015,8234.179688,8500.0,8234.179688,8500.0,663800
9022.T,20081014,8373.299805,8373.299805,8310.0,8310.0,893000
9022.T,20081010,8280.830078,8280.830078,7820.0,7820.0,709200
9022.T,20081009,8710.0,8710.0,8280.0,8280.0,741300
9022.T,20081008,9474.759766,9474.759766,8930.0,8930.0,772200
9022.T,20081007,9354.879883,9470.0,9354.879883,9470.0,758900
9022.T,20081006,9891.290039,9891.290039,9730.0,9730.0,632000
9022.T,20081003,9981.799805,9981.799805,9940.0,9940.0,418000
9022.T,20081002,10010.599609,10050.0,10010.599609,10050.0,394400
9022.T,20081001,9950.0,10000.0,9950.0,10000.0,376800
9022.T,20080930,10185.099609,10185.099609,9950.0,9950.0,506300
9022.T,20080929,10370.0,10370.0,10180.0,10180.0,325900
9022.T,20080926,10400.0,10400.0,10370.0,10370.0,322500
9022.T,20080925,10339.700195,10339.700195,10300.0,10300.0,366300
9022.T,20080924,10230.0,10500.0,10230.0,10500.0,556300
9022.T,20080922,10315.5,10315.5,10230.0,10230.0,352900
9022.T,20080919,10302.799805,10330.0,10302.799805,10330.0,543600
9022.T,20080918,10360.0,10360.0,10150.0,10150.0,489000
9022.T,20080917,10210.0,10360.0,10210.0,10360.0,379400
9022.T,20080916,10433.700195,10433.700195,10180.0,10180.0,539600
9022.T,20080912,10364.799805,10430.0,10364.799805,10430.0,502200
9022.T,20080911,10740.0,10740.0,10380.0,10380.0,543600
9022.T,20080910,10820.0,10850.0,10730.0,10740.0,347700
9022.T,20080909,10748.200195,10748.200195,10700.0,10700.0,295000
9022.T,20080908,10760.0,10920.0,10760.0,10920.0,325300
9022.T,20080905,10706.599609,10760.0,10706.599609,10760.0,517300
9022.T,20080904,11170.0,11170.0,10910.0,10910.0,425300
9022.T,20080903,10959.099609,11170.0,10959.099609,11170.0,279300
9022.T,20080902,11140.0,11140.0,10980.0,10980.0,350800
9022.T,20080901,11370.0,11370.0,11130.0,11130.0,344600
9022.T,20080829,10969.299805,11370.0,10969.299805,11370.0,676600
9022.T,20080828,10920.900391,10960.0,10920.900391,10960.0,254900
9022.T,20080827,11110.5,11110.5,10940.0,10940.0,247900
9022.T,20080826,10954.599609,10954.599609,10950.0,10950.0,365400
9022.T,20080825,10726.700195,11120.0,10726.700195,11120.0,574500
9022.T,20080822,10804.5,10804.5,10720.0,10720.0,382500
9022.T,20080821,10822.900391,10822.900391,10800.0,10800.0,460200
9022.T,20080820,10876.200195,11020.0,10876.200195,11020.0,404500
9022.T,20080819,10600.599609,10880.0,10600.599609,10880.0,571400
9022.T,20080818,10865.0,10865.0,10780.0,10780.0,597300
9022.T,20080815,11130.0,11130.0,10910.0,10910.0,462200
9022.T,20080814,11020.0,11130.0,11020.0,11130.0,411800
9022.T,20080813,11420.900391,11420.900391,11020.0,11020.0,560900
9022.T,20080812,11325.700195,11430.0,11325.700195,11430.0,379900
9022.T,20080811,11362.0,11380.0,11362.0,11380.0,275000
9022.T,20080808,11214.5,11330.0,11214.5,11330.0,427200
9022.T,20080807,11062.200195,11140.0,11062.200195,11140.0,470100
9022.T,20080806,11610.0,11610.0,11530.0,11530.0,478400
9022.T,20080805,11520.0,11610.0,11520.0,11610.0,338800
9022.T,20080804,11260.0,11520.0,11260.0,11520.0,462200
9022.T,20080801,10991.0,11260.0,10991.0,11260.0,659500
9022.T,20080731,11173.099609,11173.099609,10980.0,10980.0,735300
9022.T,20080730,11136.099609,11200.0,11136.099609,11200.0,634700
9022.T,20080729,11422.799805,11440.0,11422.799805,11440.0,366200
9022.T,20080728,11499.299805,11580.0,11499.299805,11580.0,266700
9022.T,20080725,11780.0,11780.0,11610.0,11610.0,495600
9022.T,20080724,11660.0,11780.0,11660.0,11780.0,399400
9022.T,20080723,11810.0,11810.0,11710.0,11710.0,456100
9022.T,20080722,11400.0,11660.0,11310.0,11620.0,345200
9022.T,20080718,11600.0,11600.0,11400.0,11400.0,465500
9022.T,20080717,11677.200195,11677.200195,11600.0,11600.0,571700
9022.T,20080716,11467.799805,11700.0,11467.799805,11700.0,689500
9022.T,20080715,11810.599609,11810.599609,11500.0,11500.0,497600
9022.T,20080714,11704.700195,11800.0,11704.700195,11800.0,431300
9022.T,20080711,11700.0,11700.0,11500.0,11500.0,460800
9022.T,20080710,11700.0,11700.0,11700.0,11700.0,418800
9022.T,20080709,11500.0,11500.0,11500.0,11500.0,443700
9022.T,20080708,11694.200195,11700.0,11694.200195,11700.0,300700
9022.T,20080707,11400.0,11800.0,11400.0,11800.0,441500
9022.T,20080704,11411.400391,11411.400391,11400.0,11400.0,481400
9022.T,20080703,11302.299805,11400.0,11302.299805,11400.0,535100
9022.T,20080702,11500.0,11500.0,11300.0,11300.0,504200
9022.T,20080701,11702.700195,11702.700195,11500.0,11500.0,655200
9022.T,20080630,11300.0,11700.0,11300.0,11700.0,1052900
9022.T,20080627,11500.0,11500.0,11300.0,11300.0,398000
9022.T,20080626,11374.900391,11500.0,11374.900391,11500.0,771600
9022.T,20080625,10860.799805,11400.0,10860.799805,11400.0,1070600
9022.T,20080624,10500.0,10900.0,10500.0,10900.0,439900
9022.T,20080623,10518.400391,10518.400391,10500.0,10500.0,384400
9022.T,20080620,10651.599609,10651.599609,10500.0,10500.0,298400
9022.T,20080619,10700.0,10700.0,10700.0,10700.0,220400
9022.T,20080618,10824.200195,10824.200195,10700.0,10700.0,438100
9022.T,20080617,10795.799805,10800.0,10795.799805,10800.0,189500
9022.T,20080616,10523.099609,10800.0,10523.099609,10800.0,368900
9022.T,20080613,10503.200195,10503.200195,10500.0,10500.0,492100
9022.T,20080612,10902.599609,10902.599609,10500.0,10500.0,513100
9022.T,20080611,11000.0,11000.0,10800.0,10800.0,355800
9022.T,20080610,11000.0,11000.0,11000.0,11000.0,661600
9022.T,20080609,10900.0,11000.0,10900.0,11000.0,462700
9022.T,20080606,10841.099609,10900.0,10841.099609,10900.0,584200
9022.T,20080605,10679.5,10679.5,10600.0,10600.0,206700
9022.T,20080604,10538.0,10600.0,10538.0,10600.0,239000
9022.T,20080603,10486.900391,10486.900391,10400.0,10400.0,402300
9022.T,20080602,10400.0,10600.0,10400.0,10600.0,324700
9022.T,20080530,10395.099609,10395.099609,10300.0,10300.0,445700
9022.T,20080529,10512.700195,10512.700195,10400.0,10400.0,248700
9022.T,20080528,10611.700195,10611.700195,10500.0,10500.0,322500
9022.T,20080527,10591.5,10600.0,10591.5,10600.0,163000
9022.T,20080526,10610.599609,10610.599609,10500.0,10500.0,785300
9022.T,20080523,10722.700195,10722.700195,10600.0,10600.0,414200
9022.T,20080522,10501.299805,10501.299805,10400.0,10400.0,1122800
9022.T,20080521,10300.0,10400.0,10300.0,10400.0,459600
9022.T,20080520,10400.0,10400.0,10400.0,10400.0,255300
9022.T,20080519,10200.0,10300.0,10200.0,10300.0,286900
9022.T,20080516,9975.339844,10200.0,9975.339844,10200.0,1126700
9022.T,20080515,9819.80957,9819.80957,9800.0,9800.0,966300
9022.T,20080514,10000.0,10000.0,9890.0,9890.0,1095100
9022.T,20080513,10000.0,10000.0,10000.0,10000.0,420700
9022.T,20080512,10200.0,10200.0,10100.0,10100.0,579000
9022.T,20080509,10300.0,10300.0,10100.0,10100.0,589100
9022.T,20080508,10300.0,10300.0,10300.0,10300.0,390400
9022.T,20080507,10502.299805,10502.299805,10300.0,10300.0,774700
9022.T,20080502,10212.200195,10300.0,10212.200195,10300.0,225700
9022.T,20080501,10000.0,10200.0,10000.0,10200.0,630200
9022.T,20080430,9880.0,10200.0,9880.0,10200.0,736600
9022.T,20080428,10109.0,10109.0,9880.0,9880.0,815400
9022.T,20080425,10000.0,10000.0,9990.0,9990.0,686900
9022.T,20080424,10010.0,10010.0,9940.0,9940.0,609800
9022.T,20080423,10110.099609,10110.099609,10000.0,10000.0,589000
9022.T,20080422,9995.490234,9995.490234,9930.0,9930.0,613700
9022.T,20080421,9977.0,9990.0,9977.0,9990.0,870700
9022.T,20080418,10129.299805,10129.299805,10100.0,10100.0,808700
9022.T,20080417,10100.0,10100.0,10100.0,10100.0,1038800
9022.T,20080416,10604.200195,10604.200195,10600.0,10600.0,379900
9022.T,20080415,10614.799805,10614.799805,10600.0,10600.0,858100
9022.T,20080414,10669.799805,10669.799805,10600.0,10600.0,298100
9022.T,20080411,10406.0,10700.0,10406.0,10700.0,679000
9022.T,20080410,10400.0,10400.0,10400.0,10400.0,538200
9022.T,20080409,10303.0,10303.0,10300.0,10300.0,365900
9022.T,20080408,10409.900391,10409.900391,10300.0,10300.0,496000
9022.T,20080407,10100.0,10500.0,10100.0,10500.0,633700
9022.T,20080404,9985.0,10100.0,9985.0,10100.0,706800
9022.T,20080403,10121.200195,10121.200195,10000.0,10000.0,747200
9022.T,20080402,10400.0,10400.0,10100.0,10100.0,1418800
9022.T,20080401,10400.0,10400.0,10400.0,10400.0,799400
9022.T,20080331,10489.5,10489.5,10300.0,10300.0,631800
9022.T,20080328,10462.200195,10500.0,10462.200195,10500.0,354500
9022.T,20080327,10400.0,10500.0,10400.0,10500.0,935100
9022.T,20080326,10090.700195,10100.0,10090.700195,10100.0,315500
9022.T,20080325,10000.0,10100.0,10000.0,10100.0,327300
9022.T,20080324,10000.0,10000.0,10000.0,10000.0,595900
9022.T,20080321,9685.349609,10000.0,9685.349609,10000.0,749800
9022.T,20080319,9714.0,9714.0,9640.0,9640.0,601800
9022.T,20080318,9345.530273,9660.0,9345.530273,9660.0,696300
9022.T,20080317,9752.469727,9752.469727,9310.0,9310.0,729700
9022.T,20080314,9940.580078,9940.580078,9800.0,9800.0,825800
9022.T,20080313,9930.0,10019.200195,9920.0,9980.0,992800
9022.T,20080312,9920.0,9980.0,9840.0,9840.0,610200
9022.T,20080311,9885.209961,9920.0,9840.0,9920.0,528400
9022.T,20080310,9859.209961,9859.209961,9780.0,9780.0,482900
9022.T,20080307,9950.0,9950.0,9860.0,9860.0,495400
9022.T,20080306,10060.099609,10060.099609,9950.0,9950.0,673800
9022.T,20080305,9979.05957,10100.0,9979.05957,10100.0,640200
9022.T,20080304,9840.0,9840.0,9800.0,9800.0,485900
9022.T,20080303,9830.0,9840.0,9820.0,9840.0,600500
9022.T,20080229,10091.599609,10091.599609,10000.0,10000.0,630000
9022.T,20080228,10300.0,10400.0,10200.0,10400.0,631100
9022.T,20080227,10200.0,10200.0,10200.0,10200.0,282900
9022.T,20080226,10257.799805,10257.799805,10200.0,10200.0,722400
9022.T,20080225,9888.910156,10300.0,9888.910156,10300.0,756600
9022.T,20080222,10057.099609,10057.099609,9850.0,9850.0,480100
9022.T,20080221,10100.0,10100.0,10000.0,10100.0,473900
9022.T,20080220,10143.400391,10143.400391,9740.0,9740.0,1091800
9022.T,20080219,10200.0,10200.0,10100.0,10100.0,487300
9022.T,20080218,10242.700195,10400.0,10242.700195,10400.0,309100
9022.T,20080215,10198.799805,10200.0,10100.0,10200.0,462300
9022.T,20080214,10100.0,10100.0,10100.0,10100.0,276100
9022.T,20080213,10358.900391,10358.900391,10100.0,10100.0,631300
9022.T,20080212,10059.599609,10400.0,10059.599609,10400.0,1305900
9022.T,20080208,9983.009766,10100.0,9983.009766,10100.0,825200
9022.T,20080207,9859.05957,9990.0,9859.05957,9990.0,790200
9022.T,20080206,9952.950195,9952.950195,9900.0,9900.0,642200
9022.T,20080205,9697.389648,10000.0,9697.389648,10000.0,1005500
9022.T,20080204,9942.799805,9942.799805,9730.0,9730.0,1115200
9022.T,20080201,9940.0,9940.0,9890.0,9940.0,818700
9022.T,20080131,9423.120117,9830.0,9423.120117,9830.0,1354000
9022.T,20080130,9495.370117,9495.370117,9470.0,9470.0,730100
9022.T,20080129,9194.959961,9560.0,9194.959961,9560.0,1051400
9022.T,20080128,9255.709961,9255.709961,9250.0,9250.0,873600
9022.T,20080125,9335.910156,9350.0,9335.910156,9350.0,1059700
9022.T,20080124,9120.0,9120.0,9120.0,9120.0,980900
9022.T,20080123,9125.639648,9125.639648,8970.0,8970.0,1079900
9022.T,20080122,9240.0,9280.0,9190.0,9190.0,745800
9022.T,20080121,9781.200195,9781.200195,9560.0,9560.0,1064700
9022.T,20080118,9750.0,9750.0,9750.0,9750.0,1032700
9022.T,20080117,9620.0,9620.0,9600.0,9600.0,1212300
9022.T,20080116,9600.0,9790.0,9510.0,9620.0,12900
9022.T,20080115,9669.219727,9669.219727,9660.0,9660.0,2024100
9022.T,20080111,9556.719727,9556.719727,9470.0,9470.0,1423400
9022.T,20080110,9633.839844,9710.0,9633.839844,9710.0,2077900
9022.T,20080109,9360.0,9470.0,9360.0,9470.0,1150300
9022.T,20080108,9150.0,9360.0,9150.0,9360.0,2348700
9022.T,20080107,8909.980469,9150.0,8909.980469,9150.0,2945600
9022.T,20080104,9100.0,9100.0,9100.0,9100.0,382800
