<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9983.T,20090804,11850.0,11970.0,11810.0,11810.0,855600
9983.T,20090803,12180.0,12210.0,11900.0,11930.0,618800
9983.T,20090731,12290.0,12450.0,12130.0,12290.0,524300
9983.T,20090730,12190.0,12240.0,12080.0,12200.0,452700
9983.T,20090729,12040.0,12160.0,12000.0,12100.0,360200
9983.T,20090728,12000.0,12200.0,12000.0,12060.0,584900
9983.T,20090727,11700.0,12150.0,11700.0,12150.0,642800
9983.T,20090724,11920.0,11930.0,11600.0,11740.0,661400
9983.T,20090723,11660.0,11860.0,11600.0,11760.0,464000
9983.T,20090722,11400.0,11800.0,11400.0,11750.0,546100
9983.T,20090721,11650.0,11660.0,11400.0,11550.0,516200
9983.T,20090717,11420.0,11680.0,11340.0,11600.0,428100
9983.T,20090716,11850.0,11850.0,11240.0,11340.0,615300
9983.T,20090715,11310.0,11570.0,11280.0,11460.0,575300
9983.T,20090714,11480.0,11520.0,11180.0,11460.0,528100
9983.T,20090713,11500.0,11620.0,11290.0,11290.0,565400
9983.T,20090710,11890.0,12110.0,11560.0,11590.0,1626200
9983.T,20090709,11710.0,11980.0,11630.0,11690.0,634500
9983.T,20090708,11490.0,11810.0,11480.0,11710.0,500100
9983.T,20090707,11670.0,11910.0,11600.0,11800.0,561400
9983.T,20090706,11850.0,12000.0,11680.0,11680.0,614300
9983.T,20090703,12040.0,12120.0,11950.0,12050.0,672000
9983.T,20090702,12510.0,12590.0,12360.0,12410.0,565800
9983.T,20090701,12460.0,12710.0,12380.0,12500.0,529300
9983.T,20090630,12570.0,12750.0,12550.0,12600.0,616000
9983.T,20090629,12370.0,12650.0,12370.0,12550.0,451000
9983.T,20090626,12250.0,12500.0,12080.0,12400.0,494700
9983.T,20090625,12060.0,12330.0,11980.0,12260.0,608500
9983.T,20090624,12170.0,12190.0,12060.0,12100.0,626000
9983.T,20090623,12300.0,12370.0,12250.0,12250.0,985300
9983.T,20090622,12680.0,12710.0,12580.0,12650.0,419200
9983.T,20090619,12340.0,12580.0,12330.0,12580.0,645400
9983.T,20090618,12500.0,12610.0,12490.0,12500.0,571700
9983.T,20090617,12690.0,12780.0,12650.0,12770.0,670400
9983.T,20090616,12620.0,12770.0,12600.0,12600.0,613700
9983.T,20090615,12650.0,12780.0,12620.0,12620.0,574500
9983.T,20090612,12680.0,12780.0,12620.0,12780.0,3364000
9983.T,20090611,12730.0,12730.0,12480.0,12480.0,558600
9983.T,20090610,12433.0,12770.0,12433.0,12770.0,711600
9983.T,20090609,12459.0,12459.0,12380.0,12380.0,487000
9983.T,20090608,12530.0,12530.0,12460.0,12460.0,630300
9983.T,20090605,12053.0,12480.0,12053.0,12480.0,848800
9983.T,20090604,11919.0,12090.0,11919.0,12090.0,929300
9983.T,20090603,11700.0,11860.0,11700.0,11860.0,841500
9983.T,20090602,11339.299805,11580.0,11339.299805,11580.0,955800
9983.T,20090601,11212.0,11370.0,11212.0,11370.0,764000
9983.T,20090529,10975.0,11290.0,10975.0,11290.0,682500
9983.T,20090528,11137.0,11137.0,10970.0,10970.0,646100
9983.T,20090527,10850.0,11130.0,10850.0,11130.0,670200
9983.T,20090526,10970.0,10970.0,10850.0,10850.0,644800
9983.T,20090525,10484.0,10970.0,10484.0,10970.0,883400
9983.T,20090522,10390.0,10510.0,10390.0,10510.0,515100
9983.T,20090521,10560.0,10560.0,10410.0,10410.0,546800
9983.T,20090520,10520.0,10560.0,10520.0,10560.0,452000
9983.T,20090519,10370.0,10520.0,10370.0,10520.0,724500
9983.T,20090518,10882.0,10882.0,10370.0,10370.0,702600
9983.T,20090515,10835.0,10880.0,10835.0,10880.0,686900
9983.T,20090514,10730.0,10830.0,10730.0,10830.0,733000
9983.T,20090513,10649.0,10730.0,10649.0,10730.0,724500
9983.T,20090512,10461.0,10461.0,10360.0,10360.0,466400
9983.T,20090511,10464.0,10464.0,10460.0,10460.0,612200
9983.T,20090508,10290.0,10460.0,10290.0,10460.0,1321800
9983.T,20090507,10439.0,10439.0,10290.0,10290.0,917800
9983.T,20090501,10333.0,10370.0,10333.0,10370.0,455900
9983.T,20090430,9950.0,10300.0,9950.0,10300.0,600000
9983.T,20090428,10110.0,10110.0,9950.0,9950.0,1122200
9983.T,20090427,10270.0,10270.0,10110.0,10110.0,953300
9983.T,20090424,10337.0,10337.0,10270.0,10270.0,526800
9983.T,20090423,10450.0,10680.0,10450.0,10680.0,578100
9983.T,20090422,10361.799805,10380.0,10361.799805,10380.0,585300
9983.T,20090421,10244.0,10300.0,10244.0,10300.0,580700
9983.T,20090420,10380.0,10380.0,10360.0,10360.0,623100
9983.T,20090417,10460.0,10460.0,10400.0,10400.0,768800
9983.T,20090416,10340.0,10460.0,10340.0,10460.0,721700
9983.T,20090415,10050.0,10340.0,10050.0,10340.0,752500
9983.T,20090414,10261.0,10261.0,10050.0,10050.0,1127700
9983.T,20090413,10207.0,10207.0,10130.0,10130.0,993700
9983.T,20090410,10740.0,10750.0,10740.0,10750.0,2381200
9983.T,20090409,11355.0,11630.0,11355.0,11630.0,790100
9983.T,20090408,11389.0,11400.0,11389.0,11400.0,797400
9983.T,20090407,11245.0,11245.0,11110.0,11110.0,652500
9983.T,20090406,10920.0,11250.0,10920.0,11250.0,855300
9983.T,20090403,11416.0,11416.0,11000.0,11000.0,1008800
9983.T,20090402,11390.0,11440.0,11390.0,11440.0,1058100
9983.T,20090401,11170.0,11390.0,11170.0,11390.0,875700
9983.T,20090331,11360.0,11360.0,11170.0,11170.0,848500
9983.T,20090330,11472.0,11472.0,11360.0,11360.0,855500
9983.T,20090327,11977.0,11977.0,11470.0,11470.0,845200
9983.T,20090326,11080.0,12000.0,11080.0,12000.0,1202300
9983.T,20090325,10990.0,11080.0,10990.0,11080.0,759700
9983.T,20090324,10834.0,11110.0,10834.0,11110.0,1308800
9983.T,20090323,10660.0,10820.0,10660.0,10820.0,753800
9983.T,20090319,10870.0,10870.0,10660.0,10660.0,641800
9983.T,20090318,11020.0,11020.0,10870.0,10870.0,673200
9983.T,20090317,10465.900391,11020.0,10465.900391,11020.0,1012800
9983.T,20090316,9995.0,10150.0,9995.0,10150.0,591100
9983.T,20090313,9490.0,9970.0,9490.0,9970.0,2870600
9983.T,20090312,9750.0,9750.0,9490.0,9490.0,805300
9983.T,20090311,9130.0,9740.0,9130.0,9740.0,998000
9983.T,20090310,8997.0,9130.0,8997.0,9130.0,602200
9983.T,20090309,8910.0,8990.0,8910.0,8990.0,799500
9983.T,20090306,9570.0,9570.0,8910.0,8910.0,1121200
9983.T,20090305,9520.0,9570.0,9520.0,9570.0,901700
9983.T,20090304,9380.0,9520.0,9380.0,9520.0,1376500
9983.T,20090303,9360.0,9380.0,9360.0,9380.0,888400
9983.T,20090302,9950.0,9950.0,9360.0,9360.0,870000
9983.T,20090227,9950.0,9950.0,9950.0,9950.0,721800
9983.T,20090226,9360.0,9860.0,9360.0,9860.0,1236500
9983.T,20090225,9300.0,9360.0,9300.0,9360.0,837400
9983.T,20090224,9692.0,9692.0,9300.0,9300.0,915900
9983.T,20090223,9877.0,9877.0,9760.0,9760.0,770300
9983.T,20090220,10180.0,10180.0,9860.0,9860.0,880700
9983.T,20090219,10040.0,10180.0,10040.0,10180.0,761100
9983.T,20090218,10485.0,10485.0,10040.0,10040.0,941800
9983.T,20090217,10650.0,10650.0,10480.0,10480.0,642400
9983.T,20090216,11130.0,11130.0,10650.0,10650.0,900800
9983.T,20090213,10900.0,11130.0,10900.0,11130.0,1072900
9983.T,20090212,11460.0,11460.0,10900.0,10900.0,919000
9983.T,20090210,11390.0,11750.0,11280.0,11750.0,651500
9983.T,20090209,11300.0,11300.0,11150.0,11150.0,912500
9983.T,20090206,10860.0,11300.0,10860.0,11300.0,843800
9983.T,20090205,11170.0,11170.0,10860.0,10860.0,925900
9983.T,20090204,11020.0,11170.0,11020.0,11170.0,934200
9983.T,20090203,11450.0,11450.0,11020.0,11020.0,886300
9983.T,20090202,11540.0,11540.0,11450.0,11450.0,915400
9983.T,20090130,11290.0,11540.0,11290.0,11540.0,867100
9983.T,20090129,11270.0,11290.0,11270.0,11290.0,1475100
9983.T,20090128,11400.0,11400.0,11270.0,11270.0,778200
9983.T,20090127,11100.0,11400.0,11100.0,11400.0,1006500
9983.T,20090126,10980.0,11100.0,10980.0,11100.0,892700
9983.T,20090123,11760.0,11760.0,10980.0,10980.0,760000
9983.T,20090122,10940.0,11760.0,10940.0,11760.0,1138000
9983.T,20090121,11190.0,11190.0,10940.0,10940.0,2857200
9983.T,20090120,11560.0,11560.0,11190.0,11190.0,874700
9983.T,20090119,11370.0,11560.0,11370.0,11560.0,912500
9983.T,20090116,11160.0,11370.0,11160.0,11370.0,1269500
9983.T,20090115,12270.0,12270.0,11160.0,11160.0,2426200
9983.T,20090114,12650.0,12650.0,12270.0,12270.0,726400
9983.T,20090113,12724.0,12724.0,12650.0,12650.0,2160800
9983.T,20090109,12253.0,12670.0,12253.0,12670.0,1245600
9983.T,20090108,12260.0,12260.0,12240.0,12240.0,744800
9983.T,20090107,12310.0,12310.0,12260.0,12260.0,1185900
9983.T,20090106,13620.0,13620.0,13080.0,13080.0,886300
9983.T,20090105,13610.0,13760.0,13200.0,13290.0,389300
9983.T,20081230,12600.0,13030.0,12470.0,12980.0,324500
9983.T,20081229,12856.0,12856.0,12750.0,12750.0,465200
9983.T,20081226,13079.799805,13210.0,13079.799805,13210.0,422000
9983.T,20081225,12686.0,12800.0,12686.0,12800.0,450700
9983.T,20081224,13711.0,13711.0,13170.0,13170.0,537400
9983.T,20081222,13820.0,13820.0,13670.0,13670.0,783500
9983.T,20081219,14562.0,14562.0,13820.0,13820.0,1010100
9983.T,20081218,13770.0,14550.0,13770.0,14550.0,1071000
9983.T,20081217,13510.0,13770.0,13510.0,13770.0,1023500
9983.T,20081216,13060.0,13510.0,13060.0,13510.0,774500
9983.T,20081215,11792.0,13060.0,11792.0,13060.0,1002800
9983.T,20081212,12941.0,12941.0,11990.0,11990.0,3074500
9983.T,20081211,13100.0,13100.0,12930.0,12930.0,1136500
9983.T,20081210,12600.0,13280.0,12600.0,13280.0,897200
9983.T,20081209,12810.0,12810.0,12600.0,12600.0,919300
9983.T,20081208,11840.0,12810.0,11840.0,12810.0,1323500
9983.T,20081205,11710.0,11840.0,11710.0,11840.0,1016300
9983.T,20081204,10790.0,11710.0,10790.0,11710.0,2231600
9983.T,20081203,9790.0,10790.0,9790.0,10790.0,107700
9983.T,20081202,10893.0,10893.0,9790.0,9790.0,1244400
9983.T,20081201,10950.0,10950.0,10890.0,10890.0,722700
9983.T,20081128,10640.0,10950.0,10640.0,10950.0,848100
9983.T,20081127,10250.0,10640.0,10250.0,10640.0,743900
9983.T,20081126,10329.0,10329.0,10250.0,10250.0,623700
9983.T,20081125,9320.0,10320.0,9320.0,10320.0,1058500
9983.T,20081121,9440.0,9440.0,9320.0,9320.0,1500300
9983.T,20081120,10230.0,10230.0,9440.0,9440.0,1433700
9983.T,20081119,10090.0,10230.0,10090.0,10230.0,1062400
9983.T,20081118,10250.0,10250.0,10090.0,10090.0,1012100
9983.T,20081117,9800.0,10250.0,9800.0,10250.0,1117300
9983.T,20081114,9640.0,9800.0,9640.0,9800.0,1901400
9983.T,20081113,9540.0,9640.0,9540.0,9640.0,1531000
9983.T,20081112,10070.0,10070.0,10040.0,10040.0,1106400
9983.T,20081111,10256.0,10256.0,10070.0,10070.0,812600
9983.T,20081110,9710.0,10250.0,9710.0,10250.0,795300
9983.T,20081107,9800.0,9800.0,9710.0,9710.0,1663900
9983.T,20081106,10471.0,10471.0,9800.0,9800.0,1277600
9983.T,20081105,10985.0,10985.0,10450.0,10450.0,1764300
9983.T,20081104,10266.0,10990.0,10266.0,10990.0,1126500
9983.T,20081031,10954.0,10954.0,10260.0,10260.0,1220500
9983.T,20081030,9916.0,10910.0,9916.0,10910.0,1356300
9983.T,20081029,10009.0,10009.0,9910.0,9910.0,1937000
9983.T,20081028,8580.75,9050.0,8580.75,9050.0,1838300
9983.T,20081027,8690.0,8690.0,8190.0,8190.0,2681300
9983.T,20081024,9690.0,9690.0,8690.0,8690.0,2089200
9983.T,20081023,9450.0,9690.0,9450.0,9690.0,2943200
9983.T,20081022,9480.0,9480.0,9450.0,9450.0,1608000
9983.T,20081021,9410.0,9480.0,9410.0,9480.0,1459400
9983.T,20081020,8780.0,9410.0,8780.0,9410.0,1626500
9983.T,20081017,8780.0,8780.0,8780.0,8780.0,1876800
9983.T,20081016,9480.0,9480.0,8480.0,8480.0,2029700
9983.T,20081015,9141.0,9480.0,9141.0,9480.0,1348300
9983.T,20081014,8560.0,9110.0,8560.0,9110.0,1989700
9983.T,20081010,8100.0,8560.0,8100.0,8560.0,2502600
9983.T,20081009,9793.0,9793.0,9560.0,9560.0,1673900
9983.T,20081008,10310.0,10310.0,10310.0,10310.0,1474100
9983.T,20081007,12060.0,12060.0,11310.0,11310.0,1446700
9983.T,20081006,12370.0,12370.0,12060.0,12060.0,949300
9983.T,20081003,10858.0,12370.0,10858.0,12370.0,2116400
9983.T,20081002,10620.0,10890.0,10620.0,10890.0,958300
9983.T,20081001,10550.0,10620.0,10550.0,10620.0,713500
9983.T,20080930,10904.0,10904.0,10550.0,10550.0,1060100
9983.T,20080929,10376.0,10900.0,10376.0,10900.0,870300
9983.T,20080926,10490.0,10490.0,10370.0,10370.0,621100
9983.T,20080925,10330.0,10490.0,10330.0,10490.0,626900
9983.T,20080924,10155.0,10330.0,10155.0,10330.0,1122800
9983.T,20080922,10071.0,10071.0,10000.0,10000.0,845300
9983.T,20080919,10450.0,10450.0,10270.0,10270.0,1096200
9983.T,20080918,10940.0,10940.0,10450.0,10450.0,1154700
9983.T,20080917,10750.0,10940.0,10750.0,10940.0,748800
9983.T,20080916,11414.0,11414.0,10740.0,10740.0,902700
9983.T,20080912,11410.0,11410.0,11410.0,11410.0,2437900
9983.T,20080911,11370.0,11410.0,11370.0,11410.0,745000
9983.T,20080910,11200.0,11410.0,11200.0,11370.0,694300
9983.T,20080909,11421.0,11421.0,11380.0,11380.0,480500
9983.T,20080908,11310.0,11420.0,11310.0,11420.0,712600
9983.T,20080905,11489.0,11489.0,11310.0,11310.0,1073000
9983.T,20080904,11325.0,11880.0,11325.0,11880.0,1180100
9983.T,20080903,11010.0,11330.0,11010.0,11330.0,857100
9983.T,20080902,11480.0,11480.0,10740.0,11010.0,989600
9983.T,20080901,11130.0,11130.0,10950.0,10950.0,421800
9983.T,20080829,10765.0,11130.0,10765.0,11130.0,888100
9983.T,20080828,10512.0,10760.0,10512.0,10760.0,516100
9983.T,20080827,10453.0,10510.0,10453.0,10510.0,507900
9983.T,20080826,10365.0,10510.0,10365.0,10510.0,445300
9983.T,20080825,10570.0,10730.0,10570.0,10730.0,368500
9983.T,20080822,10685.0,10685.0,10570.0,10570.0,444600
9983.T,20080821,10750.0,10790.0,10680.0,10680.0,427900
9983.T,20080820,10770.0,10890.0,10770.0,10890.0,465600
9983.T,20080819,11010.0,11010.0,10770.0,10770.0,702300
9983.T,20080818,10838.0,11010.0,10838.0,11010.0,930200
9983.T,20080815,11050.0,11050.0,10950.0,10950.0,425900
9983.T,20080814,11139.0,11139.0,11050.0,11050.0,509700
9983.T,20080813,11531.0,11531.0,11160.0,11160.0,1012500
9983.T,20080812,11890.0,11890.0,11540.0,11540.0,846300
9983.T,20080811,11908.0,11908.0,11890.0,11890.0,571800
9983.T,20080808,11715.0,11770.0,11715.0,11770.0,1895900
9983.T,20080807,11190.0,11430.0,11190.0,11430.0,984000
9983.T,20080806,11774.0,11860.0,11774.0,11860.0,892700
9983.T,20080805,12770.0,12770.0,11780.0,11780.0,1577400
9983.T,20080804,12130.0,12770.0,12130.0,12770.0,897700
9983.T,20080801,12122.0,12130.0,12122.0,12130.0,624200
9983.T,20080731,12080.0,12110.0,12080.0,12110.0,740800
9983.T,20080730,11680.0,12080.0,11680.0,12080.0,501200
9983.T,20080729,11937.0,11937.0,11680.0,11680.0,517900
9983.T,20080728,11690.0,11860.0,11690.0,11860.0,621400
9983.T,20080725,11332.0,11332.0,11240.0,11240.0,593800
9983.T,20080724,11420.0,11420.0,11370.0,11370.0,680900
9983.T,20080723,11460.0,11460.0,11390.0,11390.0,633300
9983.T,20080722,10900.0,11370.0,10720.0,11370.0,890700
9983.T,20080718,10780.0,10780.0,10700.0,10700.0,554400
9983.T,20080717,10820.0,10820.0,10780.0,10780.0,439100
9983.T,20080716,10680.0,10820.0,10680.0,10820.0,752500
9983.T,20080715,10580.0,10680.0,10580.0,10680.0,1075800
9983.T,20080714,10230.0,10350.0,10230.0,10350.0,708900
9983.T,20080711,10052.0,10230.0,10052.0,10230.0,1944000
9983.T,20080710,9784.0,10060.0,9784.0,10060.0,689100
9983.T,20080709,9690.0,9780.0,9690.0,9780.0,383100
9983.T,20080708,9618.0,9690.0,9618.0,9690.0,797000
9983.T,20080707,9790.0,9940.0,9790.0,9940.0,347000
9983.T,20080704,9760.0,9790.0,9760.0,9790.0,658700
9983.T,20080703,9840.0,9840.0,9760.0,9760.0,939600
9983.T,20080702,10040.0,10040.0,9840.0,9840.0,670900
9983.T,20080701,10060.0,10060.0,10040.0,10040.0,440300
9983.T,20080630,10157.0,10157.0,10060.0,10060.0,419400
9983.T,20080627,10290.0,10290.0,10150.0,10150.0,551300
9983.T,20080626,10030.0,10290.0,10030.0,10290.0,421500
9983.T,20080625,10070.0,10070.0,10030.0,10030.0,519500
9983.T,20080624,10270.0,10270.0,10070.0,10070.0,398800
9983.T,20080623,10232.0,10270.0,10232.0,10270.0,479200
9983.T,20080620,10102.0,10270.0,10102.0,10270.0,652900
9983.T,20080619,10110.0,10110.0,10100.0,10100.0,518300
9983.T,20080618,10450.0,10450.0,10250.0,10250.0,437800
9983.T,20080617,10286.0,10450.0,10286.0,10450.0,525300
9983.T,20080616,10015.0,10290.0,10015.0,10290.0,703400
9983.T,20080613,10450.0,10450.0,10010.0,10010.0,4985700
9983.T,20080612,9980.0,9990.0,9980.0,9990.0,869900
9983.T,20080611,10260.0,10410.0,10260.0,10410.0,712700
9983.T,20080610,10390.0,10390.0,10260.0,10260.0,611100
9983.T,20080609,10440.0,10440.0,10390.0,10390.0,924400
9983.T,20080606,9950.0,10420.0,9950.0,10420.0,1263800
9983.T,20080605,9890.0,9950.0,9660.0,9950.0,1477000
9983.T,20080604,8860.0,9860.0,8860.0,9860.0,1450400
9983.T,20080603,9080.0,9080.0,8860.0,8860.0,1051300
9983.T,20080602,9120.0,9120.0,9080.0,9080.0,612400
9983.T,20080530,9306.0,9306.0,9120.0,9120.0,884600
9983.T,20080529,8930.0,9310.0,8930.0,9310.0,763300
9983.T,20080528,9010.0,9010.0,8930.0,8930.0,630700
9983.T,20080527,9040.0,9070.0,9040.0,9070.0,549000
9983.T,20080526,9129.0,9129.0,8890.0,8890.0,639300
9983.T,20080523,9126.0,9126.0,9120.0,9120.0,520000
9983.T,20080522,8800.0,8940.0,8750.0,8940.0,517500
9983.T,20080521,8910.0,8910.0,8910.0,8910.0,940400
9983.T,20080520,9250.0,9250.0,9150.0,9150.0,1301600
9983.T,20080519,9558.0,9558.0,9490.0,9490.0,794300
9983.T,20080516,9882.0,9882.0,9640.0,9640.0,699700
9983.T,20080515,9860.240234,9910.0,9860.240234,9910.0,846100
9983.T,20080514,9770.0,9820.0,9770.0,9820.0,717700
9983.T,20080513,9574.0,9720.0,9574.0,9720.0,894400
9983.T,20080512,9340.0,9580.0,9340.0,9580.0,786100
9983.T,20080509,9191.0,9340.0,9191.0,9340.0,1487600
9983.T,20080508,9290.0,9290.0,9210.0,9210.0,626100
9983.T,20080507,9286.0,9290.0,9286.0,9290.0,683500
9983.T,20080502,9570.0,9570.0,9450.0,9450.0,658800
9983.T,20080501,9563.0,9570.0,9563.0,9570.0,460000
9983.T,20080430,9610.0,9680.0,9610.0,9680.0,616200
9983.T,20080428,9940.0,9940.0,9610.0,9610.0,877800
9983.T,20080425,10010.0,10010.0,9940.0,9940.0,734900
9983.T,20080424,9830.0,9840.0,9750.0,9800.0,722100
9983.T,20080423,9860.0,9884.0,9860.0,9880.0,1228000
9983.T,20080422,9745.0,9990.0,9745.0,9990.0,1116200
9983.T,20080421,9912.0,9912.0,9740.0,9740.0,619700
9983.T,20080418,9970.0,9980.0,9970.0,9980.0,528300
9983.T,20080417,10030.0,10030.0,9980.0,9980.0,748000
9983.T,20080416,9914.0,9930.0,9914.0,9930.0,558800
9983.T,20080415,9895.860352,9910.0,9895.860352,9910.0,842000
9983.T,20080414,10071.0,10071.0,10050.0,10050.0,910800
9983.T,20080411,9940.0,10100.0,9940.0,10100.0,2979000
9983.T,20080410,9440.0,9600.0,9440.0,9600.0,1387800
9983.T,20080409,9253.0,9440.0,9253.0,9440.0,1081000
9983.T,20080408,9442.0,9442.0,9250.0,9250.0,661200
9983.T,20080407,9516.0,9516.0,9440.0,9440.0,692000
9983.T,20080404,9520.0,9570.0,9520.0,9570.0,1090600
9983.T,20080403,9250.0,9600.0,9250.0,9600.0,1218400
9983.T,20080402,8970.0,9230.0,8970.0,9230.0,1212700
9983.T,20080401,8790.0,8970.0,8790.0,8970.0,1112900
9983.T,20080331,8697.669922,8790.0,8697.669922,8790.0,1298200
9983.T,20080328,8630.0,8740.0,8620.0,8660.0,1286600
9983.T,20080327,8310.0,8430.0,8290.0,8410.0,849500
9983.T,20080326,8193.860352,8220.0,8193.860352,8220.0,614000
9983.T,20080325,8040.0,8160.0,8020.0,8160.0,758200
9983.T,20080324,7870.0,8080.0,7870.0,7970.0,530000
9983.T,20080321,7850.0,7980.0,7850.0,7980.0,586400
9983.T,20080319,7761.0,7850.0,7761.0,7850.0,712400
9983.T,20080318,7650.0,7760.0,7610.0,7760.0,1049800
9983.T,20080317,7500.0,7500.0,7350.0,7350.0,984200
9983.T,20080314,7680.0,7710.0,7490.0,7500.0,4411800
9983.T,20080313,7690.0,7690.0,7480.0,7480.0,1037500
9983.T,20080312,7690.0,7690.0,7690.0,7690.0,1045400
9983.T,20080311,7680.0,7720.0,7620.0,7690.0,655800
9983.T,20080310,7540.0,7540.0,7480.0,7480.0,698600
9983.T,20080307,7710.0,7710.0,7540.0,7540.0,905000
9983.T,20080306,7650.0,7710.0,7620.0,7710.0,769700
9983.T,20080305,7340.0,7560.0,7340.0,7560.0,916400
9983.T,20080304,7569.779785,7569.779785,7340.0,7340.0,813400
9983.T,20080303,7670.0,7680.0,7510.0,7540.0,757900
9983.T,20080229,7940.0,7950.0,7810.0,7820.0,412900
9983.T,20080228,7870.0,7950.0,7860.0,7930.0,483700
9983.T,20080227,8000.0,8020.0,7860.0,7940.0,504300
9983.T,20080226,7870.0,7910.0,7750.0,7780.0,515000
9983.T,20080225,7930.0,8069.0,7910.0,8020.0,1032500
9983.T,20080222,7620.0,7740.0,7570.0,7720.0,734000
9983.T,20080221,7820.0,7990.0,7810.0,7900.0,472500
9983.T,20080220,7978.310059,7978.310059,7670.0,7670.0,659800
9983.T,20080219,8010.0,8050.0,8010.0,8050.0,374500
9983.T,20080218,7951.0,8010.0,7951.0,8010.0,522300
9983.T,20080215,7830.0,7970.0,7800.0,7920.0,459400
9983.T,20080214,7960.0,8090.0,7950.0,8060.0,614500
9983.T,20080213,7820.0,7820.0,7670.0,7720.0,590300
9983.T,20080212,7810.0,7810.0,7810.0,7810.0,530900
9983.T,20080208,7810.0,7810.0,7810.0,7810.0,1542600
9983.T,20080207,7690.0,7810.0,7690.0,7810.0,824300
9983.T,20080206,7670.0,7739.0,7610.0,7690.0,1131400
9983.T,20080205,7840.0,7840.0,7770.0,7830.0,846400
9983.T,20080204,7600.0,7620.0,7510.0,7590.0,806400
9983.T,20080201,7570.0,7580.0,7500.0,7500.0,1101900
9983.T,20080131,7700.0,7980.0,7670.0,7870.0,1134100
9983.T,20080130,8220.0,8220.0,7920.0,7920.0,1127300
9983.T,20080129,8220.0,8220.0,8220.0,8220.0,949800
9983.T,20080128,8044.0,8044.0,7860.0,7860.0,1275900
9983.T,20080125,8100.0,8270.0,8080.0,8200.0,854000
9983.T,20080124,8090.0,8330.0,7960.0,8260.0,1434500
9983.T,20080123,7724.919922,7890.0,7724.919922,7890.0,1283100
9983.T,20080122,7710.0,7880.0,7630.0,7760.0,1333500
9983.T,20080121,8110.0,8310.0,8030.0,8110.0,779500
9983.T,20080118,8130.0,8340.0,8130.0,8340.0,1354500
9983.T,20080117,8650.0,8650.0,8490.0,8570.0,1580200
9983.T,20080116,8200.0,8490.0,8130.0,8190.0,1612100
9983.T,20080115,8331.959961,8331.959961,8320.0,8320.0,1772600
9983.T,20080111,7804.0,7804.0,7650.0,7650.0,1926000
9983.T,20080110,7580.0,7800.0,7580.0,7800.0,704600
9983.T,20080109,7790.0,7790.0,7580.0,7580.0,904100
9983.T,20080108,8050.0,8050.0,7790.0,7790.0,839600
9983.T,20080107,8050.0,8061.0,8010.0,8050.0,902300
9983.T,20080104,7550.0,7810.0,7550.0,7810.0,401400
