<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9020.T,20090903,6070.0,6170.0,6050.0,6160.0,1626200
9020.T,20090902,6040.0,6060.0,5940.0,6040.0,1506100
9020.T,20090831,6100.0,6170.0,6010.0,6080.0,1818700
9020.T,20090828,5970.0,6040.0,5910.0,6030.0,1454800
9020.T,20090827,5970.0,6000.0,5800.0,5960.0,1942800
9020.T,20090826,5880.0,5980.0,5870.0,5960.0,1445600
9020.T,20090825,5850.0,5920.0,5830.0,5840.0,1409600
9020.T,20090824,5680.0,5840.0,5660.0,5820.0,2147200
9020.T,20090821,5600.0,5670.0,5560.0,5620.0,1251800
9020.T,20090820,5480.0,5560.0,5470.0,5560.0,1176300
9020.T,20090819,5520.0,5520.0,5430.0,5450.0,1345800
9020.T,20090818,5500.0,5550.0,5490.0,5540.0,998700
9020.T,20090817,5610.0,5610.0,5500.0,5510.0,659200
9020.T,20090814,5630.0,5640.0,5570.0,5620.0,686100
9020.T,20090813,5620.0,5620.0,5530.0,5590.0,922200
9020.T,20090812,5670.0,5670.0,5540.0,5550.0,837500
9020.T,20090811,5660.0,5680.0,5600.0,5640.0,832400
9020.T,20090810,5670.0,5710.0,5650.0,5690.0,1652100
9020.T,20090807,5570.0,5630.0,5550.0,5610.0,1149000
9020.T,20090806,5640.0,5660.0,5530.0,5530.0,1135900
9020.T,20090805,5600.0,5650.0,5570.0,5590.0,1476300
9020.T,20090804,5530.0,5570.0,5490.0,5560.0,1206500
9020.T,20090803,5440.0,5500.0,5420.0,5480.0,967100
9020.T,20090731,5450.0,5450.0,5400.0,5430.0,1315600
9020.T,20090730,5460.0,5490.0,5410.0,5420.0,1568100
9020.T,20090729,5570.0,5610.0,5490.0,5510.0,1103900
9020.T,20090728,5510.0,5580.0,5460.0,5570.0,1509300
9020.T,20090727,5630.0,5630.0,5500.0,5520.0,1220600
9020.T,20090724,5470.0,5530.0,5410.0,5530.0,1531400
9020.T,20090723,5520.0,5530.0,5400.0,5430.0,1744100
9020.T,20090722,5590.0,5630.0,5550.0,5560.0,1442700
9020.T,20090721,5670.0,5740.0,5520.0,5610.0,1488400
9020.T,20090717,5660.0,5750.0,5600.0,5610.0,1336900
9020.T,20090716,5550.0,5680.0,5540.0,5570.0,1993200
9020.T,20090715,5610.0,5650.0,5510.0,5540.0,2153300
9020.T,20090714,5850.0,5900.0,5620.0,5670.0,2302800
9020.T,20090713,5890.0,6010.0,5830.0,5840.0,1024000
9020.T,20090710,5980.0,5980.0,5870.0,5920.0,1414500
9020.T,20090709,6090.0,6090.0,5910.0,5950.0,1540900
9020.T,20090708,6030.0,6120.0,5990.0,5990.0,2256500
9020.T,20090707,5940.0,6120.0,5930.0,6020.0,1770000
9020.T,20090706,5900.0,5950.0,5880.0,5930.0,1131400
9020.T,20090703,5950.0,5960.0,5900.0,5930.0,1558000
9020.T,20090702,5960.0,6030.0,5940.0,5990.0,1703300
9020.T,20090701,5880.0,5960.0,5860.0,5910.0,1340800
9020.T,20090630,5910.0,5920.0,5800.0,5810.0,1333400
9020.T,20090629,5890.0,5920.0,5860.0,5860.0,1446500
9020.T,20090626,5820.0,5910.0,5780.0,5890.0,1363200
9020.T,20090625,5870.0,5870.0,5750.0,5810.0,908800
9020.T,20090624,5840.0,5870.0,5790.0,5790.0,1089300
9020.T,20090623,5800.0,5850.0,5790.0,5810.0,1553800
9020.T,20090622,5800.0,5850.0,5770.0,5770.0,1237500
9020.T,20090619,5820.0,5900.0,5800.0,5870.0,2327400
9020.T,20090618,5660.0,5690.0,5630.0,5650.0,1574400
9020.T,20090617,5810.0,5820.0,5750.0,5790.0,1253300
9020.T,20090616,5930.0,5950.0,5900.0,5950.0,2738700
9020.T,20090615,5830.0,5880.0,5820.0,5860.0,1844300
9020.T,20090612,5630.0,5730.0,5630.0,5730.0,2691400
9020.T,20090611,5550.0,5560.0,5510.0,5520.0,1337800
9020.T,20090610,5664.0,5664.0,5640.0,5640.0,1596000
9020.T,20090609,5520.0,5640.0,5520.0,5640.0,1939600
9020.T,20090608,5517.0,5520.0,5517.0,5520.0,1344800
9020.T,20090605,5607.109863000001,5607.109863000001,5450.0,5450.0,1867200
9020.T,20090604,5600.0,5600.0,5590.0,5590.0,1007400
9020.T,20090603,5670.0,5670.0,5600.0,5600.0,948700
9020.T,20090602,5734.47998,5734.47998,5650.0,5650.0,1492700
9020.T,20090601,5750.0,5750.0,5750.0,5750.0,893200
9020.T,20090529,5755.0,5755.0,5680.0,5680.0,1265100
9020.T,20090528,5804.0,5804.0,5770.0,5770.0,1080900
9020.T,20090527,5740.0,5800.0,5740.0,5800.0,1154100
9020.T,20090526,5680.0,5740.0,5680.0,5740.0,1189800
9020.T,20090525,5716.0,5716.0,5680.0,5680.0,1125900
9020.T,20090522,5729.0,5730.0,5729.0,5730.0,1074600
9020.T,20090521,5720.0,5740.0,5720.0,5740.0,1279100
9020.T,20090520,5740.0,5740.0,5720.0,5720.0,1497300
9020.T,20090519,5690.0,5740.0,5690.0,5740.0,1708100
9020.T,20090518,5951.0,5951.0,5690.0,5690.0,1978900
9020.T,20090515,5863.0,5950.0,5863.0,5950.0,1632400
9020.T,20090514,5910.0,5910.0,5860.0,5860.0,2435500
9020.T,20090513,5705.0,5910.0,5705.0,5910.0,2285400
9020.T,20090512,5581.0,5720.0,5581.0,5720.0,2583600
9020.T,20090511,5602.0,5602.0,5580.0,5580.0,1447800
9020.T,20090508,5610.0,5610.0,5600.0,5600.0,1975400
9020.T,20090507,5642.169922,5642.169922,5610.0,5610.0,2315600
9020.T,20090501,5660.0,5660.0,5660.0,5660.0,1687400
9020.T,20090430,5500.0,5560.0,5500.0,5560.0,3667900
9020.T,20090428,5110.0,5500.0,5110.0,5500.0,4429000
9020.T,20090427,5260.0,5260.0,5110.0,5110.0,2345400
9020.T,20090424,5305.100098,5305.100098,5260.0,5260.0,1331600
9020.T,20090423,5316.0,5320.0,5316.0,5320.0,1499300
9020.T,20090422,5208.560059,5330.0,5208.560059,5330.0,1849900
9020.T,20090421,5115.0,5240.0,5115.0,5240.0,1462800
9020.T,20090420,5085.0,5100.0,5085.0,5100.0,2111000
9020.T,20090417,5320.0,5320.0,5250.0,5250.0,1219100
9020.T,20090416,5310.0,5320.0,5310.0,5320.0,2105000
9020.T,20090415,5260.0,5310.0,5260.0,5310.0,1540800
9020.T,20090414,5151.0,5260.0,5151.0,5260.0,1958800
9020.T,20090413,5263.0,5263.0,5170.0,5170.0,1184300
9020.T,20090410,5430.0,5430.0,5360.0,5360.0,1369000
9020.T,20090409,5329.0,5360.0,5329.0,5360.0,2346300
9020.T,20090408,5280.0,5280.0,5250.0,5250.0,3075300
9020.T,20090407,4845.0,5140.0,4845.0,5140.0,2870300
9020.T,20090406,4980.0,4980.0,4860.0,4860.0,3252300
9020.T,20090403,5172.0,5172.0,4980.0,4980.0,3043000
9020.T,20090402,5110.0,5160.0,5110.0,5160.0,1308700
9020.T,20090401,5130.0,5130.0,5110.0,5110.0,1331500
9020.T,20090331,5340.0,5340.0,5130.0,5130.0,1858100
9020.T,20090330,5371.0,5371.0,5340.0,5340.0,1934400
9020.T,20090327,5380.0,5380.0,5370.0,5370.0,1843100
9020.T,20090326,5440.0,5440.0,5370.0,5370.0,1589000
9020.T,20090325,5410.0,5490.0,5410.0,5490.0,2566300
9020.T,20090324,5136.0,5410.0,5136.0,5410.0,2137700
9020.T,20090323,5010.0,5130.0,5010.0,5130.0,2125300
9020.T,20090319,4970.0,5010.0,4970.0,5010.0,1553200
9020.T,20090318,5050.0,5050.0,4970.0,4970.0,2549500
9020.T,20090317,4878.0,5050.0,4878.0,5050.0,2190600
9020.T,20090316,5002.0,5002.0,4870.0,4870.0,1891700
9020.T,20090313,4830.0,4990.0,4830.0,4990.0,3089600
9020.T,20090312,5025.0,5025.0,4830.0,4830.0,3661300
9020.T,20090311,5111.0,5111.0,5020.0,5020.0,1966800
9020.T,20090310,5314.0,5314.0,5200.0,5200.0,1170700
9020.T,20090309,5450.0,5450.0,5310.0,5310.0,1349900
9020.T,20090306,5440.0,5450.0,5440.0,5450.0,1126900
9020.T,20090305,5570.0,5570.0,5440.0,5440.0,1885200
9020.T,20090304,5630.0,5630.0,5570.0,5570.0,1158200
9020.T,20090303,5680.0,5680.0,5630.0,5630.0,948500
9020.T,20090302,5850.0,5850.0,5680.0,5680.0,1251300
9020.T,20090227,5600.0,5850.0,5600.0,5850.0,1706900
9020.T,20090226,5627.0,5627.0,5600.0,5600.0,1113100
9020.T,20090225,5580.0,5580.0,5490.0,5490.0,1114800
9020.T,20090224,5501.0,5580.0,5501.0,5580.0,1578500
9020.T,20090223,5449.0,5500.0,5449.0,5500.0,1093700
9020.T,20090220,5530.0,5530.0,5440.0,5440.0,1153200
9020.T,20090219,5602.0,5602.0,5530.0,5530.0,1166800
9020.T,20090218,5773.0,5773.0,5580.0,5580.0,1556000
9020.T,20090217,5920.0,5920.0,5770.0,5770.0,1746700
9020.T,20090216,5680.0,5920.0,5680.0,5920.0,1828700
9020.T,20090213,5800.0,5800.0,5680.0,5680.0,2578500
9020.T,20090212,5560.0,5800.0,5560.0,5800.0,2501200
9020.T,20090210,5500.0,5700.0,5360.0,5680.0,1929500
9020.T,20090209,5750.0,5750.0,5510.0,5510.0,1945400
9020.T,20090206,5790.0,5790.0,5750.0,5750.0,1607800
9020.T,20090205,5880.0,5880.0,5790.0,5790.0,1975900
9020.T,20090204,5800.0,5880.0,5800.0,5880.0,3024400
9020.T,20090203,5910.0,5910.0,5800.0,5800.0,1978800
9020.T,20090202,6150.0,6150.0,5910.0,5910.0,2169400
9020.T,20090130,6210.0,6210.0,6150.0,6150.0,1995700
9020.T,20090129,6300.0,6300.0,6210.0,6210.0,3518300
9020.T,20090128,6510.0,6510.0,6300.0,6300.0,1423500
9020.T,20090127,6510.0,6510.0,6510.0,6510.0,1098100
9020.T,20090126,6330.0,6420.0,6330.0,6420.0,1088300
9020.T,20090123,6410.0,6410.0,6330.0,6330.0,1224900
9020.T,20090122,6410.0,6410.0,6410.0,6410.0,1342400
9020.T,20090121,6470.0,6470.0,6410.0,6410.0,2486600
9020.T,20090120,6470.0,6470.0,6470.0,6470.0,884600
9020.T,20090119,6620.0,6620.0,6470.0,6470.0,1219100
9020.T,20090116,6540.0,6620.0,6540.0,6620.0,1149300
9020.T,20090115,6450.0,6540.0,6450.0,6540.0,2552400
9020.T,20090114,6440.0,6450.0,6440.0,6450.0,1021400
9020.T,20090113,6628.0,6628.0,6440.0,6440.0,2734100
9020.T,20090109,6527.0,6600.0,6527.0,6600.0,1540400
9020.T,20090108,6620.0,6620.0,6520.0,6520.0,2125400
9020.T,20090107,6950.0,6950.0,6620.0,6620.0,1739600
9020.T,20090106,7020.0,7020.0,6950.0,6950.0,845000
9020.T,20090105,7290.0,7300.0,6920.0,6990.0,580900
9020.T,20081230,6890.0,6890.0,6890.0,6890.0,0
9020.T,20081229,6890.0,6890.0,6890.0,6890.0,0
9020.T,20081226,6890.0,6890.0,6890.0,6890.0,0
9020.T,20081225,6890.0,6890.0,6890.0,6890.0,0
9020.T,20081224,6846.700195,6890.0,6846.700195,6890.0,1145900
9020.T,20081222,6810.0,6840.0,6810.0,6840.0,1015400
9020.T,20081219,6845.819823999999,6845.819823999999,6810.0,6810.0,1291700
9020.T,20081218,6860.0,6860.0,6840.0,6840.0,1447200
9020.T,20081217,6550.0,6860.0,6550.0,6860.0,2332200
9020.T,20081216,6670.0,6670.0,6550.0,6550.0,1668100
9020.T,20081215,6392.75,6670.0,6392.75,6670.0,324820000
9020.T,20081212,6535.75,6535.75,6500.0,6500.0,600420000
9020.T,20081211,6346.819824,6530.0,6346.819824,6530.0,587260000
9020.T,20081210,6710.0,6710.0,6500.0,6500.0,100
9020.T,20081209,6870.0,6870.0,6710.0,6710.0,200
9020.T,20081208,6920.0,6920.0,6870.0,6870.0,312700000
9020.T,20081205,7060.0,7060.0,6920.0,6920.0,373600000
9020.T,20081204,7300.0,7300.0,7060.0,7060.0,427580000
9020.T,20081203,7350.0,7350.0,7300.0,7300.0,366480000
9020.T,20081202,7242.569823999999,7350.0,7242.569823999999,7350.0,329660000
9020.T,20081201,7350.0,7350.0,7240.0,7240.0,198000000
9020.T,20081128,7330.0,7350.0,7330.0,7350.0,190980000
9020.T,20081127,7420.0,7420.0,7330.0,7330.0,235180000
9020.T,20081126,7446.689941,7446.689941,7420.0,7420.0,293520000
9020.T,20081125,7250.0,7440.0,7250.0,7440.0,307100000
9020.T,20081121,7460.0,7460.0,7250.0,7250.0,448040000
9020.T,20081120,7540.0,7540.0,7460.0,7460.0,385740000
9020.T,20081119,7760.0,7760.0,7540.0,7540.0,418000000
9020.T,20081118,7530.0,7760.0,7530.0,7760.0,371380000
9020.T,20081117,7430.0,7530.0,7430.0,7530.0,397100000
9020.T,20081114,7550.0,7550.0,7430.0,7430.0,458180000
9020.T,20081113,7280.0,7550.0,7280.0,7550.0,614300000
9020.T,20081112,7000.0,7280.0,7000.0,7280.0,386940000
9020.T,20081111,7000.0,7000.0,7000.0,7000.0,234380000
9020.T,20081110,6970.0,7050.0,6970.0,7050.0,223560000
9020.T,20081107,7120.0,7120.0,6970.0,6970.0,335460000
9020.T,20081106,7087.069823999999,7120.0,7087.069823999999,7120.0,243040000
9020.T,20081105,7096.450195,7096.450195,7080.0,7080.0,398180000
9020.T,20081104,6933.470215,7100.0,6933.470215,7100.0,321520000
9020.T,20081031,7188.629883,7188.629883,6930.0,6930.0,344340000
9020.T,20081030,6874.669922,7160.0,6874.669922,7160.0,399460000
9020.T,20081029,6823.410156,6823.410156,6690.0,6690.0,505960000
9020.T,20081028,6830.0,6830.0,6820.0,6820.0,322080000
9020.T,20081027,7052.859863,7052.859863,6830.0,6830.0,573040000
9020.T,20081024,6920.0,6920.0,6820.0,6820.0,505040000
9020.T,20081023,6910.0,6920.0,6910.0,6920.0,515020000
9020.T,20081022,7070.0,7090.0,6910.0,6910.0,486940000
9020.T,20081021,7090.0,7090.0,6980.0,6980.0,402740000
9020.T,20081020,6990.0,7090.0,6990.0,7090.0,275140000
9020.T,20081017,6990.0,6990.0,6990.0,6990.0,400240000
9020.T,20081016,7110.0,7110.0,6910.0,6910.0,430580000
9020.T,20081015,6964.109863,7110.0,6964.109863,7110.0,391260000
9020.T,20081014,6960.759765999999,6960.759765999999,6940.0,6940.0,441840000
9020.T,20081010,6872.089844,6872.089844,6010.0,6010.0,756300000
9020.T,20081009,7014.330078,7014.330078,6870.0,6870.0,623040000
9020.T,20081008,7562.459961,7562.459961,7320.0,7320.0,552300000
9020.T,20081007,7880.0,7940.0,7880.0,7940.0,426300000
9020.T,20081006,8050.0,8050.0,7900.0,7900.0,429600000
9020.T,20081003,7921.430176000001,8050.0,7921.430176000001,8050.0,324240000
9020.T,20081002,8000.0,8000.0,7930.0,7930.0,215280000
9020.T,20081001,7860.0,8000.0,7860.0,8000.0,317580000
9020.T,20080930,7793.899901999999,7860.0,7793.899901999999,7860.0,409300000
9020.T,20080929,7674.220215,7790.0,7674.220215,7790.0,221060000
9020.T,20080926,7620.0,7670.0,7620.0,7670.0,281780000
9020.T,20080925,7720.0,7720.0,7620.0,7620.0,239520000
9020.T,20080924,7700.77002,7770.0,7700.77002,7770.0,401860000
9020.T,20080922,7578.589844,7600.0,7578.589844,7600.0,384020000
9020.T,20080919,7630.0,7740.0,7630.0,7740.0,430080000
9020.T,20080918,7750.0,7750.0,7630.0,7630.0,377140000
9020.T,20080917,7717.160156,7750.0,7717.160156,7750.0,294340000
9020.T,20080916,8112.839844,8112.839844,7760.0,7760.0,355260000
9020.T,20080912,8010.0,8110.0,8010.0,8110.0,427140000
9020.T,20080911,8150.0,8150.0,8010.0,8010.0,230860000
9020.T,20080910,8150.0,8190.0,8120.0,8150.0,293380000
9020.T,20080909,8500.849609,8500.849609,8240.0,8240.0,258420000
9020.T,20080908,8460.0,8500.0,8460.0,8500.0,259080000
9020.T,20080905,8450.0,8460.0,8450.0,8460.0,269380000
9020.T,20080904,8540.0,8540.0,8520.0,8520.0,239480000
9020.T,20080903,8490.0,8540.0,8490.0,8540.0,202300000
9020.T,20080902,8530.0,8530.0,8490.0,8490.0,132880000
9020.T,20080901,8700.0,8700.0,8530.0,8530.0,138100000
9020.T,20080829,8557.219727,8700.0,8557.219727,8700.0,224560000
9020.T,20080828,8450.849609,8550.0,8450.849609,8550.0,203260000
9020.T,20080827,8458.55957,8458.55957,8450.0,8450.0,123000000
9020.T,20080826,8470.0,8470.0,8430.0,8430.0,119580000
9020.T,20080825,8330.0,8470.0,8330.0,8470.0,116740000
9020.T,20080822,8373.519531,8373.519531,8330.0,8330.0,120240000
9020.T,20080821,8450.0,8450.0,8370.0,8370.0,161260000
9020.T,20080820,8320.0,8450.0,8320.0,8450.0,197380000
9020.T,20080819,8430.0,8430.0,8320.0,8320.0,215180000
9020.T,20080818,8300.0,8430.0,8300.0,8430.0,199060000
9020.T,20080815,8350.0,8350.0,8300.0,8300.0,176280000
9020.T,20080814,8285.709961,8350.0,8285.709961,8350.0,177520000
9020.T,20080813,8433.25,8433.25,8270.0,8270.0,287780000
9020.T,20080812,8610.0,8610.0,8440.0,8440.0,230600000
9020.T,20080811,8604.480469,8610.0,8604.480469,8610.0,147500000
9020.T,20080808,8565.099609,8600.0,8565.099609,8600.0,316940000
9020.T,20080807,8440.709961,8460.0,8440.709961,8460.0,220580000
9020.T,20080806,8710.0,8710.0,8660.0,8660.0,197760000
9020.T,20080805,8570.0,8710.0,8570.0,8710.0,326300000
9020.T,20080804,8590.0,8590.0,8570.0,8570.0,184360000
9020.T,20080801,8468.459961,8590.0,8468.459961,8590.0,303580000
9020.T,20080731,8330.0,8460.0,8330.0,8460.0,302840000
9020.T,20080730,8040.0,8330.0,8040.0,8330.0,329840000
9020.T,20080729,7997.600098000001,8040.0,7997.600098000001,8040.0,283360000
9020.T,20080728,8170.0,8170.0,8130.0,8130.0,227780000
9020.T,20080725,8240.0,8240.0,8160.0,8160.0,289200000
9020.T,20080724,8220.0,8240.0,8220.0,8240.0,257060000
9020.T,20080723,8400.0,8400.0,8320.0,8320.0,184860000
9020.T,20080722,8100.0,8350.0,8100.0,8340.0,1106200
9020.T,20080718,8280.0,8280.0,8130.0,8130.0,212880000
9020.T,20080717,8350.0,8350.0,8280.0,8280.0,213860000
9020.T,20080716,8280.0,8350.0,8280.0,8350.0,251780000
9020.T,20080715,8270.0,8280.0,8270.0,8280.0,180760000
9020.T,20080714,8300.0,8300.0,8300.0,8300.0,229320000
9020.T,20080711,8310.0,8310.0,8300.0,8300.0,254260000
9020.T,20080710,8332.5,8332.5,8310.0,8310.0,271640000
9020.T,20080709,8480.0,8480.0,8330.0,8330.0,203780000
9020.T,20080708,8465.339844,8480.0,8465.339844,8480.0,187980000
9020.T,20080707,8510.0,8590.0,8510.0,8590.0,199880000
9020.T,20080704,8610.0,8610.0,8510.0,8510.0,193800000
9020.T,20080703,8430.0,8610.0,8430.0,8610.0,389160000
9020.T,20080702,8560.0,8560.0,8430.0,8430.0,271480000
9020.T,20080701,8650.0,8650.0,8560.0,8560.0,181800000
9020.T,20080630,8450.0,8650.0,8450.0,8650.0,379540000
9020.T,20080627,8470.0,8470.0,8450.0,8450.0,251520000
9020.T,20080626,8490.0,8490.0,8470.0,8470.0,324360000
9020.T,20080625,8280.0,8490.0,8280.0,8490.0,463180000
9020.T,20080624,8110.0,8280.0,8110.0,8280.0,259120000
9020.T,20080623,8170.0,8170.0,8110.0,8110.0,152140000
9020.T,20080620,8131.620117,8131.620117,8120.0,8120.0,233960000
9020.T,20080619,8230.0,8230.0,8130.0,8130.0,147420000
9020.T,20080618,8190.0,8230.0,8190.0,8230.0,151300000
9020.T,20080617,8186.799805,8190.0,8186.799805,8190.0,213560000
9020.T,20080616,7943.569823999999,8190.0,7943.569823999999,8190.0,392840000
9020.T,20080613,7880.0,7940.0,7880.0,7940.0,398060000
9020.T,20080612,8055.830078,8055.830078,7940.0,7940.0,257820000
9020.T,20080611,7920.0,7980.0,7920.0,7980.0,275480000
9020.T,20080610,7930.0,7930.0,7920.0,7920.0,205940000
9020.T,20080609,7960.0,7960.0,7930.0,7930.0,280480000
9020.T,20080606,8050.0,8050.0,8050.0,8050.0,253100000
9020.T,20080605,8090.0,8090.0,8050.0,8050.0,199320000
9020.T,20080604,8030.0,8090.0,8030.0,8090.0,211820000
9020.T,20080603,8090.0,8090.0,8030.0,8030.0,279460000
9020.T,20080602,8140.0,8140.0,8090.0,8090.0,441220000
9020.T,20080530,8096.189941,8140.0,8096.189941,8140.0,356660000
9020.T,20080529,8030.0,8100.0,8030.0,8100.0,178980000
9020.T,20080528,8160.0,8160.0,8030.0,8030.0,369500000
9020.T,20080527,8280.0,8280.0,8250.0,8250.0,224740000
9020.T,20080526,8428.419922,8428.419922,8280.0,8280.0,202740000
9020.T,20080523,8373.339844,8420.0,8373.339844,8420.0,344140000
9020.T,20080522,8350.0,8350.0,8330.0,8330.0,211500000
9020.T,20080521,8260.0,8350.0,8260.0,8350.0,218760000
9020.T,20080520,8378.580078,8378.580078,8340.0,8340.0,158980000
9020.T,20080519,8350.0,8350.0,8300.0,8300.0,193160000
9020.T,20080516,8304.009766,8350.0,8304.009766,8350.0,168780000
9020.T,20080515,8302.519531,8302.519531,8280.0,8280.0,214520000
9020.T,20080514,8180.0,8190.0,8180.0,8190.0,223880000
9020.T,20080513,8150.0,8180.0,8150.0,8180.0,164600000
9020.T,20080512,8040.0,8160.0,8040.0,8160.0,217320000
9020.T,20080509,8090.0,8090.0,8040.0,8040.0,236080000
9020.T,20080508,8150.0,8150.0,8090.0,8090.0,201340000
9020.T,20080507,8338.629883,8338.629883,8150.0,8150.0,350560000
9020.T,20080502,8230.0,8280.0,8230.0,8280.0,190300000
9020.T,20080501,8195.780273,8230.0,8195.780273,8230.0,233620000
9020.T,20080430,8290.0,8290.0,8290.0,8290.0,249620000
9020.T,20080428,8210.0,8340.0,8210.0,8340.0,211820000
9020.T,20080425,8295.730469,8295.730469,8210.0,8210.0,205240000
9020.T,20080424,8198.19043,8198.19043,8160.0,8160.0,157500000
9020.T,20080423,8258.25,8258.25,8190.0,8190.0,212400000
9020.T,20080422,8114.459961,8260.0,8114.459961,8260.0,260200000
9020.T,20080421,8141.850098000001,8141.850098000001,8110.0,8110.0,303200000
9020.T,20080418,8283.950195,8283.950195,8250.0,8250.0,143740000
9020.T,20080417,8276.540039,8276.540039,8260.0,8260.0,200760000
9020.T,20080416,8173.27002,8270.0,8173.27002,8270.0,209220000
9020.T,20080415,8241.519531,8241.519531,8170.0,8170.0,182480000
9020.T,20080414,8456.030273,8456.030273,8230.0,8230.0,204320000
9020.T,20080411,8424.889648,8480.0,8424.889648,8480.0,217260000
9020.T,20080410,8425.240234,8425.240234,8420.0,8420.0,203000000
9020.T,20080409,8592.490234,8592.490234,8560.0,8560.0,213580000
9020.T,20080408,8581.370117,8590.0,8581.370117,8590.0,183720000
9020.T,20080407,8450.0,8580.0,8450.0,8580.0,280880000
9020.T,20080404,8462.679688,8462.679688,8450.0,8450.0,253120000
9020.T,20080403,8527.879883,8527.879883,8420.0,8420.0,323820000
9020.T,20080402,8620.0,8620.0,8510.0,8510.0,401960000
9020.T,20080401,8290.0,8620.0,8290.0,8620.0,578740000
9020.T,20080331,8224.070313,8290.0,8224.070313,8290.0,334040000
9020.T,20080328,8220.0,8260.0,8220.0,8260.0,261660000
9020.T,20080327,8040.450195,8220.0,8040.450195,8220.0,330640000
9020.T,20080326,8003.080078,8010.0,8003.080078,8010.0,140880000
9020.T,20080325,8000.0,8020.0,8000.0,8020.0,213040000
9020.T,20080324,8180.0,8180.0,8000.0,8000.0,218260000
9020.T,20080321,7990.0,8180.0,7990.0,8180.0,252000000
9020.T,20080319,7840.0,7990.0,7840.0,7990.0,366320000
9020.T,20080318,7507.410156,7840.0,7507.410156,7840.0,468280000
9020.T,20080317,7860.0,7860.0,7530.0,7530.0,385740000
9020.T,20080314,7890.0,7890.0,7860.0,7860.0,395080000
9020.T,20080313,7790.0,7920.0,7790.0,7890.0,322280000
9020.T,20080312,7940.0,8010.0,7940.0,7950.0,369760000
9020.T,20080311,7970.0,8090.0,7940.0,8090.0,355260000
9020.T,20080310,8190.0,8190.0,8100.0,8100.0,308700000
9020.T,20080307,8370.0,8370.0,8190.0,8190.0,258920000
9020.T,20080306,8290.0,8370.0,8290.0,8370.0,211100000
9020.T,20080305,8250.0,8290.0,8250.0,8290.0,229960000
9020.T,20080304,8356.860352,8356.860352,8250.0,8250.0,283280000
9020.T,20080303,8380.0,8443.780273,8360.0,8390.0,424720000
9020.T,20080229,8374.570313,8390.0,8374.570313,8390.0,350420000
9020.T,20080228,8310.0,8370.0,8300.0,8330.0,215680000
9020.T,20080227,8330.0,8450.0,8330.0,8450.0,355600000
9020.T,20080226,8585.110352,8585.110352,8330.0,8330.0,415340000
9020.T,20080225,8493.419922,8550.0,8493.419922,8550.0,257540000
9020.T,20080222,8686.759766,8686.759766,8460.0,8460.0,414180000
9020.T,20080221,8660.0,8720.0,8650.0,8650.0,1478000
9020.T,20080220,8712.610352,8712.610352,8660.0,8660.0,390900000
9020.T,20080219,9000.0,9000.0,8900.0,8900.0,423700000
9020.T,20080218,9090.629883,9090.629883,9080.0,9080.0,221680000
9020.T,20080215,9010.0,9130.0,9010.0,9130.0,302300000
9020.T,20080214,8998.379883,9040.0,8998.379883,9040.0,278440000
9020.T,20080213,9017.290039,9030.0,9017.290039,9030.0,440060000
9020.T,20080212,9130.0,9200.0,9130.0,9200.0,298780000
9020.T,20080208,8980.0,9130.0,8980.0,9130.0,331920000
9020.T,20080207,8852.629883,8980.0,8852.629883,8980.0,223920000
9020.T,20080206,8931.889648,8931.889648,8890.0,8890.0,439680000
9020.T,20080205,8820.339844,9040.0,8820.339844,9040.0,318400000
9020.T,20080204,8722.459961,8850.0,8722.459961,8850.0,281100000
9020.T,20080201,8650.0,8792.740234,8650.0,8720.0,251560000
9020.T,20080131,8652.379883,8790.0,8652.379883,8790.0,411080000
9020.T,20080130,8800.30957,8800.30957,8740.0,8740.0,250480000
9020.T,20080129,8600.870117,8750.0,8600.870117,8750.0,263820000
9020.T,20080128,8602.360352,8602.360352,8550.0,8550.0,319460000
9020.T,20080125,8660.0,8690.0,8660.0,8690.0,384660000
9020.T,20080124,8672.169922,8672.169922,8660.0,8660.0,526040000
9020.T,20080123,8750.44043,8750.44043,8670.0,8670.0,488500000
9020.T,20080122,8830.0,8840.0,8790.0,8790.0,368040000
9020.T,20080121,9130.0,9130.0,9100.0,9100.0,278880000
9020.T,20080118,9130.0,9130.0,9130.0,9130.0,442040000
9020.T,20080117,9102.389648,9160.0,9102.389648,9160.0,400620000
9020.T,20080116,9230.0,9390.0,9230.0,9240.0,1978100
9020.T,20080115,9279.240234,9310.0,9279.240234,9310.0,418960000
9020.T,20080111,9295.570313,9320.0,9295.570313,9320.0,291740000
9020.T,20080110,9490.0,9490.0,9290.0,9290.0,221640000
9020.T,20080109,9400.0,9490.0,9400.0,9490.0,560680000
9020.T,20080108,8970.0,9400.0,8970.0,9400.0,487980000
9020.T,20080107,8900.099609,8970.0,8900.099609,8970.0,265540000
9020.T,20080104,9120.0,9150.0,8850.0,9000.0,1035500
