<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMS,20050120,4.95,4.95,4.92,4.92,2650
PMS,20050119,4.95,4.95,4.95,4.95,2050
PMS,20050118,5.02,5.02,5.02,5.02,5000
PMS,20050117,5.02,5.02,5.02,5.02,110
PMS,20050114,5.05,5.05,5.02,5.02,450
PMS,20050113,5.09,5.09,5.06,5.05,50
PMS,20050112,5.05,5.08,5.05,5.09,1510
PMS,20050111,5.02,5.05,5.02,5.05,650
PMS,20050110,5.05,5.05,5.02,5.02,1160
PMS,20050107,5.05,5.05,5.05,5.05,3340
PMS,20050106,5.36,5.36,5.12,5.12,2930
PMS,20050105,5.63,5.63,5.63,5.63,6300
PMS,20050104,5.74,5.74,5.64,5.63,6190
PMS,20041231,5.80,5.80,5.66,5.67,11660
PMS,20041230,5.63,5.63,5.63,5.63,1250
PMS,20041229,5.70,5.70,5.63,5.63,400
PMS,20041228,5.63,5.63,5.63,5.63,200
PMS,20041227,5.84,5.84,5.64,5.63,1110
PMS,20041224,5.63,5.83,5.63,5.84,3100
PMS,20041223,5.53,5.57,5.53,5.56,2020
PMS,20041222,5.43,5.43,5.43,5.43,30
PMS,20041221,5.39,5.42,5.39,5.43,3120
PMS,20041220,5.33,5.39,5.33,5.39,960
PMS,20041217,5.29,5.36,5.29,5.36,6530
PMS,20041216,5.19,5.22,5.19,5.22,1240
PMS,20041215,5.22,5.22,5.19,5.19,2250
PMS,20041214,5.19,5.19,5.19,5.19,1600
PMS,20041213,5.19,5.19,5.19,5.19,100
PMS,20041210,5.19,5.19,5.19,5.19,2010
PMS,20041209,5.15,5.18,5.15,5.19,270
PMS,20041208,5.12,5.15,5.12,5.15,2310
PMS,20041207,5.09,5.12,5.09,5.12,1700
PMS,20041206,5.12,5.12,5.09,5.09,1300
PMS,20041203,5.12,5.12,5.12,5.12,1100
PMS,20041202,5.19,5.19,5.12,5.12,1610
PMS,20041201,5.19,5.19,5.19,5.19,1690
PMS,20041130,5.05,5.19,5.05,5.19,2030
PMS,20041129,5.02,5.05,5.02,5.05,2380
PMS,20041126,5.02,5.02,5.02,5.02,300
PMS,20041125,5.02,5.02,5.02,5.02,680
PMS,20041124,5.01,5.01,5.01,5.02,1560
PMS,20041123,4.99,4.99,4.99,4.98,2250
PMS,20041122,5.05,5.05,5.02,5.02,580
PMS,20041119,5.05,5.05,5.05,5.05,320
PMS,20041118,5.05,5.05,5.05,5.05,1500
PMS,20041116,4.98,5.01,4.98,5.02,780
PMS,20041115,4.98,4.98,4.98,4.98,650
PMS,20041112,5.01,5.01,4.98,4.98,610
PMS,20041111,4.98,4.98,4.98,4.98,760
PMS,20041110,5.02,5.02,4.99,4.98,1000
PMS,20041109,4.98,5.01,4.98,5.02,10
PMS,20041108,4.98,4.98,4.98,4.98,2140
PMS,20041105,4.98,4.98,4.98,4.98,200
PMS,20041104,4.95,4.98,4.95,4.98,1030
PMS,20041103,4.98,4.98,4.98,4.98,2210
PMS,20041102,4.98,4.98,4.98,4.98,5050
PMS,20041101,4.98,4.98,4.98,4.98,2060
PMS,20041029,5.05,5.05,4.98,4.98,2450
PMS,20041028,5.05,5.05,5.05,5.05,1040
PMS,20041027,4.98,5.05,4.98,5.05,1070
PMS,20041026,4.92,4.98,4.92,4.98,1740
PMS,20041025,4.92,4.95,4.92,4.95,2050
PMS,20041022,4.88,4.91,4.88,4.92,2490
PMS,20041021,4.89,4.89,4.89,4.88,1430
PMS,20041020,4.95,4.95,4.92,4.92,1030
PMS,20041019,4.88,4.95,4.88,4.95,2960
PMS,20041018,4.85,4.88,4.85,4.88,850
PMS,20041015,4.85,4.85,4.85,4.85,260
PMS,20041013,4.78,4.78,4.78,4.78,2330
PMS,20041012,4.78,4.78,4.78,4.78,260
PMS,20041011,4.81,4.81,4.78,4.78,970
PMS,20041008,4.85,4.85,4.82,4.81,1200
PMS,20041007,4.88,4.88,4.85,4.85,770
PMS,20041006,4.88,4.88,4.88,4.88,1640
PMS,20041004,4.88,4.88,4.88,4.88,20
PMS,20041001,4.92,4.92,4.89,4.88,2720
PMS,20040930,4.95,4.95,4.92,4.92,640
PMS,20040929,4.92,4.92,4.92,4.92,3890
PMS,20040928,4.81,4.84,4.81,4.85,400
PMS,20040927,4.81,4.81,4.81,4.81,70
PMS,20040924,4.85,4.85,4.82,4.81,7370
PMS,20040923,4.85,4.85,4.85,4.85,1100
PMS,20040922,4.89,4.89,4.85,4.85,3450
PMS,20040921,4.92,4.92,4.92,4.92,1030
PMS,20040920,4.78,4.92,4.78,4.92,20
PMS,20040917,4.78,4.78,4.78,4.78,340
PMS,20040916,4.85,4.85,4.78,4.78,4360
PMS,20040915,4.85,4.85,4.85,4.85,6300
PMS,20040914,5.02,5.02,4.92,4.92,70
PMS,20040913,4.85,5.02,4.85,5.02,10
PMS,20040910,4.85,4.85,4.85,4.85,1500
PMS,20040909,4.85,4.88,4.85,4.88,1270
PMS,20040908,4.92,4.92,4.85,4.85,350
PMS,20040907,4.92,4.92,4.92,4.92,300
PMS,20040906,4.81,4.84,4.81,4.85,880
PMS,20040901,4.78,4.81,4.78,4.81,310
PMS,20040831,4.95,4.95,4.78,4.78,360
PMS,20040830,5.02,5.02,4.95,4.95,400
PMS,20040827,5.02,5.02,5.02,5.02,20
PMS,20040826,4.81,5.01,4.81,5.02,70
PMS,20040825,4.81,4.81,4.81,4.81,280
PMS,20040824,5.29,5.29,4.95,4.95,210
PMS,20040823,5.05,5.08,5.05,5.09,2430
PMS,20040820,5.05,5.05,5.05,5.05,2190
PMS,20040819,5.05,5.05,5.05,5.05,1040
PMS,20040818,4.78,4.98,4.78,4.98,20
PMS,20040817,4.78,4.78,4.78,4.78,1020
PMS,20040816,4.71,4.78,4.71,4.78,30
PMS,20040813,4.95,4.95,4.71,4.71,400
PMS,20040812,5.12,5.12,4.95,4.95,190
PMS,20040811,4.95,5.12,4.95,5.12,10
PMS,20040810,4.88,4.95,4.88,4.95,580
PMS,20040809,4.95,4.95,4.88,4.88,1610
PMS,20040805,5.12,5.12,5.12,5.12,2960
PMS,20040804,5.26,5.26,5.12,5.12,150
PMS,20040730,5.29,5.29,5.26,5.26,1490
PMS,20040729,5.39,5.39,5.29,5.29,30
PMS,20040728,5.43,5.43,5.40,5.39,50
PMS,20040726,5.43,5.43,5.43,5.43,900
PMS,20040723,5.43,5.43,5.43,5.43,380
PMS,20040722,5.43,5.43,5.43,5.43,110
PMS,20040721,5.43,5.43,5.43,5.43,80
PMS,20040716,5.43,5.43,5.43,5.43,360
PMS,20040715,5.36,5.43,5.36,5.43,4000
PMS,20040714,5.43,5.43,5.36,5.36,240
PMS,20040713,5.43,5.43,5.43,5.43,10
PMS,20040712,5.43,5.43,5.43,5.43,220
PMS,20040709,5.46,5.46,5.46,5.46,1340
PMS,20040708,5.39,5.46,5.39,5.46,1010
PMS,20040707,5.46,5.46,5.46,5.46,700
PMS,20040706,5.47,5.47,5.47,5.46,990
PMS,20040702,5.50,5.50,5.50,5.50,50
PMS,20040701,5.49,5.49,5.49,5.50,5100
PMS,20040630,5.53,5.57,5.53,5.56,270
PMS,20040629,5.50,5.50,5.50,5.50,3000
PMS,20040628,5.57,5.57,5.53,5.53,700
PMS,20040625,5.53,5.59,5.53,5.60,70
PMS,20040624,5.53,5.57,5.53,5.56,8420
PMS,20040623,5.63,5.63,5.60,5.60,1100
PMS,20040622,5.60,5.63,5.60,5.63,11000
PMS,20040621,5.60,5.60,5.60,5.60,9100
PMS,20040618,5.50,5.60,5.50,5.60,10
PMS,20040617,5.53,5.53,5.50,5.50,150
PMS,20040616,5.53,5.53,5.53,5.53,1510
PMS,20040615,5.77,5.77,5.70,5.70,430
PMS,20040614,5.63,5.77,5.63,5.77,220
PMS,20040611,5.63,5.63,5.63,5.63,200
PMS,20040610,5.60,5.60,5.53,5.53,1100
PMS,20040609,5.60,5.60,5.60,5.60,15510
PMS,20040607,5.50,5.60,5.50,5.60,10
PMS,20040604,5.57,5.57,5.50,5.50,11340
PMS,20040602,5.56,5.59,5.56,5.60,1250
PMS,20040601,5.49,5.56,5.49,5.56,1010
PMS,20040531,5.56,5.56,5.56,5.56,1200
PMS,20040528,5.63,5.63,5.56,5.56,110
PMS,20040527,5.53,5.53,5.53,5.53,2100
PMS,20040526,5.70,5.70,5.70,5.70,500
PMS,20040525,5.70,5.70,5.70,5.70,510
PMS,20040524,5.70,5.70,5.70,5.70,580
PMS,20040521,5.73,5.73,5.70,5.70,1000
PMS,20040520,5.73,5.73,5.73,5.73,2800
PMS,20040519,5.73,5.73,5.73,5.73,410
PMS,20040518,5.80,5.80,5.73,5.73,20
PMS,20040517,5.80,5.80,5.80,5.80,400
PMS,20040513,5.80,5.80,5.80,5.80,1020
PMS,20040512,5.63,5.73,5.63,5.73,2880
PMS,20040511,5.64,5.64,5.64,5.63,3500
PMS,20040510,5.67,5.67,5.67,5.67,1400
PMS,20040507,5.67,5.67,5.67,5.67,1720
PMS,20040506,5.70,5.70,5.67,5.67,6200
PMS,20040505,5.70,5.70,5.70,5.70,1500
PMS,20040504,5.70,5.70,5.70,5.70,1110
PMS,20040429,5.73,5.73,5.70,5.70,3640
PMS,20040428,5.70,5.70,5.70,5.70,3570
PMS,20040427,5.70,5.70,5.70,5.70,2770
PMS,20040426,5.64,5.70,5.64,5.70,3900
PMS,20040423,5.63,5.66,5.63,5.67,2860
PMS,20040422,5.56,5.63,5.56,5.63,5560
PMS,20040421,5.67,5.67,5.57,5.56,1780
PMS,20040420,5.59,5.59,5.59,5.60,250
PMS,20040419,5.74,5.74,5.57,5.56,2150
PMS,20040416,5.74,5.74,5.67,5.67,810
PMS,20040415,5.60,5.67,5.60,5.67,5200
PMS,20040414,5.50,5.50,5.50,5.50,6200
PMS,20040413,5.53,5.53,5.50,5.50,4780
PMS,20040412,5.56,5.56,5.53,5.53,600
PMS,20040409,5.63,5.63,5.56,5.56,3340
PMS,20040408,5.50,5.70,5.50,5.70,810
PMS,20040407,5.60,5.60,5.60,5.60,2540
PMS,20040406,5.60,5.60,5.60,5.60,5700
PMS,20040405,5.63,5.63,5.60,5.60,4400
PMS,20040402,5.56,5.63,5.56,5.63,8860
PMS,20040401,5.70,5.70,5.63,5.63,7500
PMS,20040331,5.56,5.56,5.56,5.56,7690
PMS,20040330,5.77,5.77,5.63,5.63,4930
PMS,20040329,5.80,5.80,5.77,5.77,5430
PMS,20040326,5.80,5.80,5.63,5.63,7750
PMS,20040325,5.60,5.60,5.60,5.60,3400
PMS,20040324,5.36,5.36,5.36,5.36,2140
PMS,20040323,5.63,5.63,5.49,5.50,2810
PMS,20040322,5.70,5.70,5.63,5.63,2690
PMS,20040319,5.70,5.70,5.70,5.70,3700
PMS,20040318,5.46,5.46,5.46,5.46,5800
PMS,20040317,5.63,5.63,5.60,5.60,1440
PMS,20040316,5.80,5.80,5.70,5.70,1520
PMS,20040315,5.87,5.87,5.80,5.80,900
PMS,20040312,5.87,5.87,5.87,5.87,9400
PMS,20040311,6.04,6.04,5.98,5.97,2250
PMS,20040310,5.77,5.84,5.77,5.84,3600
PMS,20040309,5.80,5.80,5.77,5.77,4910
PMS,20040308,5.94,5.97,5.94,5.97,10000
PMS,20040305,5.94,5.94,5.94,5.94,7990
PMS,20040304,6.11,6.11,5.94,5.94,13510
PMS,20040303,6.01,6.11,6.01,6.11,15150
PMS,20040302,6.21,6.21,6.07,6.08,19630
PMS,20040301,6.21,6.21,6.21,6.21,30580
PMS,20040227,5.63,5.93,5.63,5.94,20930
PMS,20040226,5.80,5.80,5.74,5.73,10510
PMS,20040225,6.24,6.24,5.94,5.94,24950
PMS,20040224,6.28,6.28,6.21,6.21,30280
PMS,20040223,6.00,6.00,6.00,6.01,32350
PMS,20040220,5.80,5.80,5.73,5.73,11360
PMS,20040219,5.63,5.63,5.63,5.63,17270
PMS,20040218,5.57,5.57,5.57,5.56,14020
PMS,20040217,5.36,5.49,5.36,5.50,11950
PMS,20040216,5.63,5.63,5.63,5.63,16740
PMS,20040213,5.56,5.63,5.56,5.63,12040
PMS,20040212,5.70,5.70,5.63,5.63,7910
PMS,20040211,5.57,5.57,5.57,5.56,1670
PMS,20040210,5.63,5.63,5.60,5.60,4780
PMS,20040206,5.77,5.77,5.77,5.77,1310
PMS,20040205,5.87,5.87,5.80,5.80,18510
PMS,20040204,5.32,5.63,5.32,5.63,13240
PMS,20040203,5.40,5.40,5.40,5.39,3610
PMS,20040202,5.67,5.67,5.67,5.67,2450
PMS,20040130,5.94,5.94,5.94,5.94,25290
PMS,20040129,5.83,5.83,5.83,5.84,19570
PMS,20040128,5.56,5.56,5.56,5.56,1660
PMS,20040127,5.19,5.33,5.19,5.32,8620
PMS,20040116,5.02,5.09,5.02,5.09,5210
PMS,20040115,5.02,5.02,5.02,5.02,10350
PMS,20040114,5.05,5.05,5.02,5.02,3860
PMS,20040113,5.02,5.02,5.02,5.02,1710
PMS,20040112,4.95,5.02,4.95,5.02,2460
PMS,20040109,4.92,4.95,4.92,4.95,310
PMS,20040108,4.92,4.92,4.92,4.92,2860
PMS,20040107,4.85,4.85,4.85,4.85,7140
PMS,20040106,4.85,4.85,4.85,4.85,6420
PMS,20040105,5.01,5.08,5.01,5.09,2940
PMS,20031231,4.95,4.99,4.95,4.98,2190
PMS,20031230,4.92,4.92,4.92,4.92,120
PMS,20031229,4.98,4.98,4.91,4.92,620
PMS,20031226,4.92,4.92,4.88,4.88,3110
PMS,20031225,4.85,4.85,4.85,4.85,1610
PMS,20031224,4.89,4.89,4.85,4.85,6100
PMS,20031223,4.95,4.95,4.92,4.92,2590
PMS,20031222,5.02,5.02,4.95,4.95,1130
PMS,20031219,5.05,5.05,4.95,4.95,3200
PMS,20031218,5.12,5.12,5.12,5.12,3170
PMS,20031217,5.12,5.12,5.12,5.12,6860
PMS,20031216,4.92,4.99,4.92,4.98,1030
PMS,20031215,4.78,4.85,4.78,4.85,3880
PMS,20031212,4.78,4.78,4.78,4.78,5740
PMS,20031211,4.78,4.78,4.78,4.78,5050
PMS,20031210,4.78,4.78,4.78,4.78,2460
PMS,20031209,4.78,4.78,4.78,4.78,70
PMS,20031208,4.78,4.78,4.78,4.78,210
PMS,20031205,4.78,4.78,4.78,4.78,2010
PMS,20031204,4.95,4.95,4.78,4.78,1000
PMS,20031203,4.88,4.95,4.88,4.95,1070
PMS,20031202,4.82,4.89,4.82,4.88,3740
PMS,20031201,4.95,4.95,4.92,4.92,2210
PMS,20031128,4.91,4.91,4.91,4.92,2760
PMS,20031127,4.78,4.88,4.78,4.88,950
PMS,20031126,4.99,4.99,4.78,4.78,9490
PMS,20031125,5.05,5.05,5.02,5.02,6250
PMS,20031124,4.95,4.95,4.95,4.95,7890
PMS,20031121,4.81,4.95,4.81,4.95,2880
PMS,20031120,4.67,4.81,4.67,4.81,2910
PMS,20031119,4.57,4.64,4.57,4.64,6330
PMS,20031118,5.05,5.05,4.81,4.81,1920
PMS,20031117,5.05,5.05,5.05,5.05,24450
PMS,20031114,4.78,4.81,4.78,4.81,10770
PMS,20031113,4.64,4.64,4.64,4.64,10200
PMS,20031112,4.30,4.44,4.30,4.44,6290
PMS,20031111,4.30,4.30,4.30,4.30,5210
PMS,20031110,4.30,4.30,4.30,4.30,5710
PMS,20031107,4.30,4.30,4.30,4.30,17540
PMS,20031106,4.71,4.71,4.51,4.51,210
PMS,20031105,4.71,4.71,4.71,4.71,920
PMS,20031104,4.95,4.95,4.95,4.95,1200
