<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFC,20050331,1.67,1.68,1.67,1.68,2550
SFC,20050330,1.67,1.67,1.67,1.67,810
SFC,20050329,1.63,1.65,1.63,1.64,410
SFC,20050328,1.71,1.71,1.62,1.63,200
SFC,20050325,1.71,1.71,1.71,1.71,3960
SFC,20050324,1.67,1.71,1.67,1.71,10040
SFC,20050323,1.65,1.65,1.65,1.64,7170
SFC,20050322,1.63,1.63,1.63,1.63,1000
SFC,20050321,1.64,1.64,1.62,1.63,1000
SFC,20050318,1.64,1.64,1.64,1.64,1400
SFC,20050317,1.64,1.64,1.64,1.64,2700
SFC,20050316,1.64,1.64,1.64,1.64,8310
SFC,20050315,1.64,1.64,1.63,1.63,390
SFC,20050314,1.63,1.65,1.63,1.64,1000
SFC,20050311,1.63,1.63,1.63,1.63,1470
SFC,20050310,1.63,1.63,1.63,1.63,3000
SFC,20050309,1.63,1.63,1.63,1.63,1100
SFC,20050308,1.63,1.63,1.63,1.63,100
SFC,20050307,1.62,1.63,1.62,1.63,2400
SFC,20050304,1.63,1.63,1.62,1.62,1430
SFC,20050303,1.61,1.61,1.61,1.61,2900
SFC,20050302,1.61,1.61,1.61,1.61,800
SFC,20050301,1.63,1.63,1.63,1.63,200
SFC,20050228,1.60,1.60,1.60,1.60,100
SFC,20050225,1.60,1.60,1.60,1.60,210
SFC,20050224,1.61,1.61,1.60,1.60,10
SFC,20050223,1.60,1.61,1.60,1.61,110
SFC,20050222,1.60,1.60,1.60,1.60,200
SFC,20050218,1.63,1.63,1.60,1.60,600
SFC,20050217,1.60,1.63,1.60,1.63,9010
SFC,20050216,1.63,1.63,1.63,1.63,8610
SFC,20050214,1.63,1.63,1.63,1.63,350
SFC,20050204,1.63,1.63,1.63,1.63,6300
SFC,20050203,1.63,1.63,1.63,1.63,2820
SFC,20050201,1.62,1.62,1.62,1.62,200
SFC,20050131,1.62,1.62,1.62,1.62,50
SFC,20050128,1.62,1.62,1.62,1.62,3300
SFC,20050127,1.60,1.60,1.60,1.60,500
SFC,20050126,1.60,1.60,1.60,1.60,2800
SFC,20050125,1.62,1.62,1.60,1.60,350
SFC,20050124,1.63,1.63,1.60,1.60,530
SFC,20050121,1.60,1.63,1.60,1.63,420
SFC,20050120,1.63,1.63,1.61,1.61,1510
SFC,20050119,1.58,1.62,1.58,1.63,10
SFC,20050118,1.58,1.58,1.58,1.58,10
SFC,20050117,1.59,1.59,1.59,1.58,3100
SFC,20050114,1.63,1.63,1.62,1.62,500
SFC,20050113,1.62,1.63,1.62,1.63,100
SFC,20050112,1.64,1.64,1.61,1.62,10
SFC,20050111,1.64,1.64,1.64,1.64,10
SFC,20050110,1.64,1.64,1.60,1.60,30
SFC,20050107,1.59,1.64,1.59,1.64,100
SFC,20050106,1.62,1.62,1.59,1.59,3580
SFC,20050105,1.66,1.66,1.65,1.64,2170
SFC,20050104,1.62,1.62,1.62,1.63,13750
SFC,20041231,1.69,1.69,1.69,1.69,6900
SFC,20041230,1.75,1.75,1.72,1.71,3400
SFC,20041229,1.76,1.76,1.74,1.75,3280
SFC,20041228,1.85,1.85,1.83,1.83,7390
SFC,20041227,1.90,1.90,1.85,1.85,6120
SFC,20041224,1.81,1.81,1.81,1.81,3790
SFC,20041223,1.72,1.72,1.72,1.72,9940
SFC,20041222,1.60,1.64,1.60,1.64,2430
SFC,20041221,1.63,1.63,1.60,1.60,2340
SFC,20041220,1.60,1.60,1.60,1.60,1700
SFC,20041217,1.63,1.63,1.60,1.60,240
SFC,20041216,1.60,1.60,1.60,1.60,3820
SFC,20041215,1.61,1.61,1.60,1.60,2100
SFC,20041214,1.60,1.61,1.60,1.61,10
SFC,20041213,1.61,1.61,1.60,1.60,150
SFC,20041210,1.60,1.61,1.60,1.61,750
SFC,20041209,1.58,1.60,1.58,1.60,1020
SFC,20041208,1.58,1.58,1.58,1.58,400
SFC,20041207,1.61,1.61,1.58,1.58,4100
SFC,20041206,1.61,1.61,1.61,1.61,600
SFC,20041203,1.60,1.60,1.60,1.59,1570
SFC,20041202,1.63,1.63,1.63,1.63,200
SFC,20041201,1.62,1.62,1.62,1.63,14800
SFC,20041130,1.57,1.60,1.57,1.59,2730
SFC,20041129,1.56,1.57,1.56,1.57,1230
SFC,20041126,1.57,1.57,1.56,1.56,880
SFC,20041125,1.57,1.57,1.57,1.57,3100
SFC,20041124,1.56,1.56,1.56,1.56,300
SFC,20041123,1.55,1.56,1.55,1.56,590
SFC,20041122,1.53,1.55,1.53,1.55,140
SFC,20041119,1.55,1.55,1.55,1.55,12510
SFC,20041118,1.54,1.54,1.54,1.54,5760
SFC,20041117,1.53,1.53,1.53,1.53,2500
SFC,20041116,1.54,1.54,1.53,1.53,6010
SFC,20041115,1.55,1.55,1.54,1.54,3210
SFC,20041112,1.57,1.57,1.55,1.55,500
SFC,20041111,1.57,1.57,1.57,1.57,100
SFC,20041110,1.57,1.57,1.57,1.57,10
SFC,20041109,1.55,1.55,1.55,1.55,4400
SFC,20041108,1.58,1.58,1.55,1.56,1930
SFC,20041105,1.58,1.58,1.57,1.57,7980
SFC,20041104,1.58,1.58,1.58,1.58,860
SFC,20041103,1.62,1.62,1.60,1.60,4240
SFC,20041102,1.60,1.60,1.60,1.60,7350
SFC,20041101,1.55,1.57,1.55,1.57,2100
SFC,20041029,1.56,1.56,1.55,1.55,5380
SFC,20041028,1.57,1.57,1.55,1.55,4080
SFC,20041027,1.57,1.57,1.55,1.55,2670
SFC,20041026,1.54,1.56,1.54,1.57,5340
SFC,20041025,1.53,1.53,1.53,1.52,7120
SFC,20041022,1.50,1.50,1.50,1.50,1990
SFC,20041021,1.51,1.51,1.49,1.50,3760
SFC,20041020,1.58,1.58,1.57,1.57,600
SFC,20041019,1.58,1.58,1.58,1.58,7650
SFC,20041018,1.53,1.54,1.53,1.54,2080
SFC,20041015,1.45,1.50,1.45,1.50,700
SFC,20041014,1.46,1.46,1.44,1.45,6960
SFC,20041013,1.46,1.46,1.46,1.46,8790
SFC,20041012,1.61,1.61,1.53,1.53,7090
SFC,20041008,1.63,1.63,1.61,1.61,8960
SFC,20041007,1.71,1.71,1.67,1.67,4360
SFC,20041006,1.72,1.72,1.71,1.71,500
SFC,20041005,1.72,1.72,1.72,1.72,1100
SFC,20041004,1.72,1.73,1.72,1.73,2340
SFC,20041001,1.79,1.79,1.76,1.76,50
SFC,20040930,1.80,1.80,1.79,1.79,5100
SFC,20040929,1.80,1.80,1.80,1.80,1860
SFC,20040928,1.84,1.84,1.80,1.80,3030
SFC,20040927,1.83,1.83,1.80,1.81,2680
SFC,20040924,1.74,1.83,1.74,1.83,6500
SFC,20040923,1.77,1.77,1.77,1.77,42930
SFC,20040922,1.86,1.86,1.86,1.86,13870
SFC,20040921,1.95,1.95,1.95,1.95,14010
