<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20070321,31.23,31.23,31.23,31.23,38210
HAS,20070320,32.79,34.35,32.79,32.79,22420
HAS,20070319,35.29,35.29,34.35,34.35,40590
HAS,20070316,30.60,33.72,30.60,33.73,35760
HAS,20070315,32.17,32.17,32.17,32.16,26210
HAS,20070314,33.73,36.23,33.73,33.73,51220
HAS,20070313,35.29,36.85,35.29,35.29,41550
HAS,20070312,36.85,36.85,36.85,36.85,67750
HAS,20070309,36.85,37.47,35.29,35.29,72180
HAS,20070308,36.85,36.85,36.85,36.85,79030
HAS,20070307,35.29,35.29,35.29,35.29,23810
HAS,20070306,33.72,33.72,33.72,33.73,22510
HAS,20070305,32.16,32.16,31.85,32.16,16910
HAS,20070302,30.92,30.92,30.92,30.91,63620
HAS,20070301,29.44,29.44,29.44,29.45,77620
HAS,20070228,28.05,29.44,28.05,28.05,93020
HAS,20070227,28.05,28.05,28.05,28.05,13510
HAS,20070226,26.81,26.81,26.81,26.81,8350
HAS,20070215,25.57,25.57,25.57,25.57,45040
HAS,20070214,24.48,24.48,24.17,24.49,65350
HAS,20070213,23.41,23.41,23.41,23.40,63260
HAS,20070212,22.32,22.32,22.32,22.32,38240
HAS,20070209,21.39,21.39,20.61,21.39,26880
HAS,20070208,20.77,21.70,20.61,20.77,45050
HAS,20070207,21.70,21.70,21.08,21.70,30320
HAS,20070206,20.77,20.77,20.46,20.77,25380
HAS,20070205,20.46,21.39,20.46,20.46,20760
HAS,20070202,21.08,21.08,21.08,21.08,10960
HAS,20070201,21.39,21.85,21.08,21.08,24350
HAS,20070131,21.70,22.01,21.70,21.85,32910
HAS,20070130,21.39,21.70,21.39,21.70,26750
HAS,20070129,21.70,21.70,21.55,21.70,36540
HAS,20070126,0.00,21.39,21.08,21.39,58890
HAS,20070125,22.32,22.32,21.39,21.39,105690
HAS,20070124,21.39,21.39,21.39,21.39,110460
HAS,20070123,20.46,20.46,20.46,20.46,48890
HAS,20070122,19.53,19.53,19.53,19.53,34320
HAS,20070119,20.61,20.61,20.45,20.46,66160
HAS,20070118,18.75,19.68,18.75,19.68,31360
HAS,20070117,19.53,19.37,18.75,18.75,44150
HAS,20070116,20.61,20.61,19.68,19.68,64660
HAS,20070115,20.61,20.61,20.61,20.61,36390
HAS,20070112,19.68,19.68,19.68,19.68,20730
HAS,20070111,18.75,18.75,18.75,18.75,21500
HAS,20070110,17.97,17.97,17.97,17.98,56770
HAS,20070109,17.20,17.20,17.20,17.20,31290
HAS,20070108,17.51,17.51,17.20,17.20,4300
HAS,20070105,17.67,17.67,17.36,17.51,9600
HAS,20070104,17.67,17.67,17.52,17.67,24000
HAS,20070103,17.04,17.04,17.04,17.05,13270
HAS,20070102,16.89,16.89,16.89,16.89,4900
HAS,20061229,16.89,16.89,16.43,16.89,38750
HAS,20061228,16.89,16.89,16.43,16.43,23220
HAS,20061227,0.00,17.04,16.89,16.89,12680
HAS,20061226,17.04,17.04,16.89,16.89,19460
HAS,20061225,16.12,16.59,16.12,16.58,7220
HAS,20061222,16.12,16.12,15.96,16.12,27100
HAS,20061221,16.58,17.04,16.12,16.12,26370
HAS,20061220,17.36,17.36,16.59,16.58,15810
HAS,20061219,17.20,17.82,17.20,17.36,21470
HAS,20061218,17.51,17.66,17.20,17.20,30990
HAS,20061215,17.35,17.51,17.35,17.51,19940
HAS,20061214,17.20,17.36,17.20,17.20,18290
HAS,20061213,17.36,17.67,17.36,17.67,30360
HAS,20061212,18.60,18.60,17.67,17.67,15120
HAS,20061211,19.22,19.22,18.60,18.60,53260
HAS,20061208,19.21,19.21,19.21,19.22,12220
HAS,20061207,18.45,18.45,18.45,18.44,29950
HAS,20061206,17.66,17.66,17.66,17.67,110650
HAS,20061205,16.89,16.89,16.89,16.89,57340
HAS,20061204,16.27,16.27,16.12,16.12,18520
HAS,20061201,16.12,16.27,16.12,16.27,13300
HAS,20061130,16.42,16.42,16.11,16.12,9580
HAS,20061129,16.27,16.27,15.96,15.96,12110
HAS,20061128,16.43,16.43,16.27,16.27,15920
HAS,20061127,17.52,17.52,16.12,16.12,47530
HAS,20061124,16.74,17.05,16.74,16.74,55410
HAS,20061123,15.96,16.42,15.96,16.43,35860
HAS,20061122,15.96,15.96,15.81,15.96,17320
HAS,20061121,15.81,15.81,15.65,15.81,28980
HAS,20061120,16.12,16.12,15.96,15.96,11810
HAS,20061117,15.96,16.12,15.96,16.12,12620
HAS,20061116,15.81,15.81,15.65,15.81,68760
HAS,20061115,16.59,16.59,16.27,16.27,34650
HAS,20061114,16.43,16.59,16.43,16.43,23900
HAS,20061113,16.42,16.42,16.27,16.43,16820
HAS,20061110,16.43,16.43,16.27,16.27,5120
HAS,20061109,16.73,16.73,16.42,16.58,19720
HAS,20061108,16.27,16.27,16.12,16.27,6870
HAS,20061107,15.96,16.11,15.96,16.12,25470
HAS,20061106,15.81,15.96,15.81,15.96,9480
HAS,20061103,15.96,15.96,15.81,15.81,19070
HAS,20061102,16.12,16.12,15.81,15.81,15220
HAS,20061101,16.27,16.27,16.11,16.12,19800
HAS,20061031,15.35,15.96,15.35,15.96,4460
HAS,20061030,15.96,15.96,15.50,15.50,21420
HAS,20061027,16.12,16.12,16.12,16.12,10770
HAS,20061026,16.27,16.27,16.12,16.27,5120
HAS,20061025,16.12,16.27,16.12,16.27,12130
HAS,20061024,16.27,16.27,16.12,16.27,15080
HAS,20061023,16.27,16.27,16.12,16.27,8950
HAS,20061020,16.73,16.73,16.27,16.27,50750
HAS,20061019,15.96,15.96,15.96,15.96,5510
HAS,20061018,15.28,15.34,15.28,15.34,16770
HAS,20061017,15.96,15.96,15.35,15.34,23800
HAS,20061016,16.11,16.11,15.81,15.81,16950
HAS,20061013,16.43,16.43,15.96,15.96,16200
HAS,20061012,16.74,16.74,16.43,16.43,17390
HAS,20061011,17.20,17.20,16.74,16.74,77270
HAS,20061010,17.04,17.04,17.04,17.05,36890
HAS,20061009,16.27,16.27,16.27,16.27,16700
HAS,20061006,15.50,15.50,15.47,15.50,8270
HAS,20061005,15.81,15.81,15.50,15.50,9710
HAS,20061004,15.50,15.50,15.50,15.50,15410
HAS,20061003,15.34,15.34,15.19,15.19,8800
HAS,20061002,14.91,15.25,14.91,15.25,8200
HAS,20060929,15.31,15.31,15.31,15.31,1350
HAS,20060928,15.34,15.37,15.28,15.28,10850
HAS,20060927,15.34,15.34,15.34,15.34,20420
HAS,20060926,15.31,15.31,15.28,15.28,8830
HAS,20060925,15.34,15.34,15.22,15.31,4100
HAS,20060922,15.34,15.34,15.19,15.28,8960
HAS,20060921,15.37,15.37,15.34,15.34,9070
HAS,20060920,15.49,15.49,15.37,15.37,10860
HAS,20060919,15.19,15.34,15.19,15.34,28580
HAS,20060918,15.50,15.50,15.32,15.34,6640
HAS,20060915,15.04,15.13,15.04,15.13,12230
HAS,20060914,15.19,15.19,15.13,15.13,12440
HAS,20060913,14.88,15.18,14.88,15.19,33440
HAS,20060912,15.19,15.19,15.04,15.03,28090
HAS,20060911,14.97,15.50,14.97,15.19,30050
HAS,20060908,14.88,14.97,14.88,14.97,14900
HAS,20060907,15.04,15.04,14.97,14.97,29050
HAS,20060906,15.12,15.12,14.87,14.88,44720
HAS,20060905,14.41,14.41,14.41,14.41,7620
HAS,20060901,13.30,13.73,13.30,13.73,26860
HAS,20060831,13.30,13.30,13.02,13.08,24100
HAS,20060830,12.86,13.08,12.86,13.08,34050
HAS,20060829,12.40,12.46,12.40,12.46,27200
HAS,20060828,12.24,12.24,11.93,12.09,12150
HAS,20060825,11.94,11.94,11.94,11.93,15560
HAS,20060824,12.24,12.24,12.09,12.09,7720
HAS,20060823,11.78,12.24,11.78,12.24,4940
HAS,20060822,12.40,12.40,11.93,11.93,9760
HAS,20060821,12.56,12.56,12.56,12.55,3060
HAS,20060818,12.71,12.71,12.37,12.37,12840
HAS,20060817,12.71,12.71,12.71,12.71,18130
HAS,20060816,12.21,12.49,12.21,12.49,16250
HAS,20060815,12.33,12.33,11.47,11.90,25520
HAS,20060814,11.47,11.91,11.47,11.90,9190
HAS,20060811,11.31,11.34,11.31,11.35,13810
HAS,20060810,11.01,11.01,10.94,10.94,22060
HAS,20060809,10.45,10.54,10.45,10.54,10730
HAS,20060808,10.23,10.47,10.23,10.48,6310
HAS,20060807,10.85,10.85,10.32,10.32,5600
HAS,20060804,11.00,11.00,10.84,10.85,5770
HAS,20060803,10.23,10.73,10.23,10.69,11520
HAS,20060802,9.77,10.23,9.77,10.23,3120
HAS,20060801,10.30,10.30,10.20,10.20,6200
HAS,20060731,10.88,10.88,10.73,10.73,8200
HAS,20060728,11.47,11.47,11.16,11.16,5130
HAS,20060727,10.91,11.38,10.91,11.28,5110
HAS,20060726,10.76,11.10,10.76,11.10,6170
HAS,20060725,11.17,11.17,11.11,11.13,8130
HAS,20060724,11.75,11.75,11.71,11.70,10340
HAS,20060721,12.19,12.19,11.95,11.95,12170
HAS,20060720,11.61,12.20,11.61,12.19,12410
HAS,20060719,12.32,12.32,11.88,11.88,10820
HAS,20060718,12.80,12.80,12.43,12.44,11120
HAS,20060717,12.68,12.68,12.19,12.19,3480
HAS,20060714,12.68,12.80,12.68,12.68,1680
HAS,20060713,12.80,12.80,12.80,12.80,1500
HAS,20060712,12.92,12.92,12.92,12.92,40
HAS,20060711,12.92,12.92,12.92,12.92,11340
HAS,20060710,12.92,12.92,12.80,12.80,2110
HAS,20060707,12.92,12.92,12.80,12.92,6070
HAS,20060706,12.68,12.68,12.68,12.68,7000
HAS,20060705,12.56,12.68,12.56,12.56,2580
HAS,20060704,12.92,12.92,12.55,12.56,2800
HAS,20060703,12.93,13.05,12.93,12.92,6580
HAS,20060630,13.17,13.17,13.05,13.05,2020
HAS,20060629,13.29,13.29,12.93,13.17,2130
HAS,20060628,13.05,13.17,13.05,13.17,3100
HAS,20060627,12.80,13.04,12.68,13.05,4090
HAS,20060626,13.17,13.17,12.92,12.92,4410
HAS,20060623,13.66,13.66,13.29,13.29,1160
HAS,20060622,13.41,13.66,13.41,13.66,12030
HAS,20060621,13.90,13.90,13.29,13.29,3580
HAS,20060620,13.90,13.90,13.90,13.90,1030
HAS,20060619,13.90,13.90,13.90,13.90,150
HAS,20060616,14.02,14.02,13.90,13.90,410
HAS,20060615,13.90,14.02,13.90,14.02,6400
HAS,20060614,13.90,13.90,13.90,13.90,4650
HAS,20060613,13.78,13.90,13.78,13.90,4890
HAS,20060612,13.78,13.78,13.66,13.66,950
HAS,20060609,13.90,13.90,13.78,13.78,350
HAS,20060608,14.02,14.02,13.90,13.90,4080
HAS,20060607,13.41,13.90,13.41,13.90,5280
HAS,20060606,13.53,13.53,13.53,13.53,9940
HAS,20060605,13.41,13.41,13.41,13.41,10760
HAS,20060602,12.92,13.16,12.92,13.17,8450
HAS,20060601,13.17,13.17,12.92,12.92,4340
HAS,20060531,12.93,13.29,12.93,13.29,10550
HAS,20060530,13.42,13.42,13.17,13.17,12300
HAS,20060529,13.66,13.66,13.66,13.66,9340
HAS,20060526,13.66,13.66,13.66,13.66,12000
HAS,20060525,14.14,14.14,13.90,13.90,7420
HAS,20060524,13.90,14.51,13.90,14.51,8390
HAS,20060523,14.02,14.02,13.90,13.90,13750
HAS,20060522,14.72,14.72,14.39,14.39,19590
HAS,20060519,14.83,14.83,14.72,14.72,22180
HAS,20060518,15.16,15.16,14.61,14.61,18920
HAS,20060517,15.27,15.27,15.05,15.05,19020
HAS,20060516,15.38,15.38,15.05,15.05,34930
HAS,20060515,15.38,15.38,15.38,15.38,17720
HAS,20060512,14.71,14.71,14.71,14.72,11500
HAS,20060511,13.28,14.05,13.28,14.05,24370
HAS,20060510,13.39,13.39,13.39,13.39,2160
HAS,20060509,14.06,14.06,14.06,14.05,5090
HAS,20060508,15.05,15.05,14.72,14.72,9890
HAS,20060505,16.15,16.15,15.49,15.49,19250
HAS,20060504,15.49,15.49,15.49,15.49,25550
HAS,20060503,14.61,14.83,14.61,14.83,22950
HAS,20060428,14.06,14.17,14.06,14.17,29090
HAS,20060427,15.27,15.27,14.72,14.72,15160
HAS,20060426,15.50,15.50,15.50,15.49,24110
HAS,20060425,16.37,16.37,16.26,16.27,15470
HAS,20060424,15.49,15.60,15.49,15.60,5180
HAS,20060421,14.17,14.94,14.17,14.94,12910
HAS,20060420,14.17,14.28,14.17,14.28,12840
HAS,20060419,14.61,14.61,14.61,14.61,11910
HAS,20060418,14.72,14.72,14.61,14.61,15300
HAS,20060417,14.60,14.60,14.38,14.39,17690
HAS,20060414,13.94,13.94,13.94,13.94,18630
HAS,20060413,13.28,13.28,13.28,13.28,11920
HAS,20060412,12.84,12.84,12.84,12.84,12160
HAS,20060411,12.84,12.84,12.62,12.62,12070
HAS,20060410,13.28,13.28,12.84,12.84,8700
HAS,20060407,12.95,12.95,12.84,12.84,15500
HAS,20060406,12.73,12.73,12.62,12.62,20290
HAS,20060405,12.28,12.50,12.28,12.51,9030
HAS,20060404,12.84,12.84,12.29,12.28,17730
HAS,20060403,12.84,12.84,12.84,12.84,22480
HAS,20060331,12.95,12.95,12.73,12.73,8800
HAS,20060330,12.73,12.73,12.73,12.73,13350
HAS,20060329,12.50,12.50,12.50,12.51,19500
HAS,20060328,12.17,12.17,12.17,12.17,8970
HAS,20060327,11.73,11.84,11.73,11.84,4310
HAS,20060324,11.95,11.95,11.62,11.62,15420
HAS,20060323,12.17,12.17,12.06,12.06,18610
HAS,20060322,12.17,12.17,12.17,12.17,43270
HAS,20060321,11.62,11.62,11.62,11.62,15120
HAS,20060320,11.62,11.62,11.07,11.07,23550
HAS,20060317,10.78,11.06,10.78,11.07,9180
HAS,20060316,10.52,10.60,10.52,10.60,9580
HAS,20060315,10.41,10.56,10.41,10.56,9330
HAS,20060314,10.62,10.62,10.53,10.54,8070
HAS,20060313,10.40,10.42,10.40,10.42,6370
HAS,20060310,10.51,10.51,10.29,10.29,3700
HAS,20060309,10.20,10.40,10.20,10.40,4550
HAS,20060308,10.29,10.29,10.20,10.20,16600
HAS,20060307,10.62,10.62,10.40,10.40,14800
HAS,20060306,9.96,10.63,9.96,10.62,15770
HAS,20060303,11.07,11.07,10.34,10.34,11750
HAS,20060302,10.85,10.85,10.85,10.85,7700
HAS,20060301,10.34,10.34,10.34,10.34,16230
HAS,20060228,9.85,9.85,9.85,9.85,9800
HAS,20060227,9.48,9.52,9.48,9.52,6610
HAS,20060224,8.87,9.29,8.87,9.30,4100
HAS,20060223,8.79,9.08,8.79,9.07,3510
HAS,20060222,8.96,8.96,8.78,8.79,11760
HAS,20060221,8.96,9.07,8.96,9.07,3380
HAS,20060220,9.05,9.05,8.96,8.96,2900
HAS,20060217,8.52,8.63,8.52,8.63,3740
HAS,20060216,8.39,8.43,8.39,8.43,8220
HAS,20060215,8.41,8.41,8.39,8.39,5400
HAS,20060214,8.08,8.08,8.08,8.08,9600
HAS,20060213,8.14,8.14,8.14,8.14,420
HAS,20060210,8.18,8.18,8.16,8.16,2050
HAS,20060209,7.98,7.98,7.98,7.97,9840
HAS,20060208,7.76,7.86,7.76,7.87,3540
HAS,20060207,7.91,7.91,7.80,7.80,3700
HAS,20060206,7.97,7.97,7.91,7.91,4270
HAS,20060127,8.50,8.50,7.93,7.93,10890
HAS,20060126,8.33,8.33,8.33,8.33,100
HAS,20060125,7.61,7.97,7.61,7.97,570
HAS,20060124,7.57,7.61,7.57,7.61,1100
HAS,20060123,7.65,7.65,7.65,7.65,510
HAS,20060120,7.97,7.97,7.65,7.65,1340
HAS,20060119,7.40,7.66,7.40,7.65,5500
HAS,20060118,7.38,7.40,7.38,7.40,1150
HAS,20060117,7.22,7.29,7.22,7.29,1900
HAS,20060113,7.12,7.16,7.12,7.16,4890
HAS,20060112,7.21,7.21,7.12,7.12,1700
HAS,20060111,7.08,7.08,7.08,7.08,800
HAS,20060110,7.02,7.08,7.02,7.08,7080
HAS,20060109,6.99,7.01,6.99,7.02,1700
HAS,20060106,7.06,7.06,7.00,6.99,1010
HAS,20060105,6.99,7.01,6.99,7.02,100
HAS,20060104,6.97,6.99,6.97,6.99,1000
HAS,20060103,6.97,6.99,6.97,6.99,6020
HAS,20051230,6.91,6.97,6.91,6.97,1190
HAS,20051229,7.02,7.02,6.91,6.91,500
HAS,20051228,6.99,7.01,6.99,7.02,6280
HAS,20051227,6.99,6.99,6.99,6.99,2010
HAS,20051226,7.00,7.00,7.00,6.99,3200
HAS,20051223,7.01,7.01,7.01,7.02,4340
HAS,20051222,6.65,6.99,6.65,6.99,3020
HAS,20051221,6.97,6.97,6.97,6.97,3820
HAS,20051220,6.97,6.97,6.97,6.97,1700
HAS,20051219,6.96,6.96,6.96,6.95,1360
HAS,20051216,7.02,7.02,7.02,7.02,400
HAS,20051215,7.12,7.12,7.01,7.02,1100
HAS,20051214,6.89,6.99,6.89,6.99,2900
HAS,20051209,7.08,7.08,7.08,7.08,210
HAS,20051208,7.06,7.08,7.06,7.08,1100
HAS,20051207,6.74,7.13,6.74,7.12,7090
HAS,20051206,6.89,6.89,6.85,6.85,3610
HAS,20051205,6.91,6.91,6.91,6.91,3690
HAS,20051202,7.13,7.13,7.02,7.02,1270
HAS,20051201,6.99,7.03,6.99,7.04,3640
HAS,20051130,6.93,6.99,6.93,6.99,2680
HAS,20051129,6.97,6.97,6.97,6.97,400
HAS,20051128,6.98,6.98,6.98,6.97,1070
HAS,20051125,6.81,6.89,6.81,6.89,3180
HAS,20051124,6.89,6.89,6.72,6.72,1100
HAS,20051123,7.02,7.02,6.89,6.89,5910
HAS,20051122,6.91,6.91,6.89,6.89,2430
HAS,20051121,7.02,7.13,7.02,7.12,740
HAS,20051118,7.02,7.02,7.02,7.02,1500
HAS,20051117,7.12,7.12,7.01,7.02,9010
HAS,20051116,7.22,7.22,7.12,7.12,1790
HAS,20051115,7.14,7.14,7.14,7.14,6030
HAS,20051114,7.02,7.13,7.02,7.12,2070
HAS,20051111,7.13,7.13,7.02,7.02,4330
HAS,20051110,7.18,7.18,7.18,7.19,4370
HAS,20051109,7.16,7.16,7.16,7.16,6260
HAS,20051108,7.18,7.18,7.16,7.16,5960
HAS,20051107,7.08,7.12,7.08,7.12,10210
HAS,20051104,7.13,7.13,7.08,7.08,1300
HAS,20051103,6.93,7.02,6.93,7.02,3680
HAS,20051102,6.91,6.91,6.88,6.89,3280
HAS,20051101,6.80,6.80,6.80,6.80,8750
HAS,20051031,6.80,6.80,6.78,6.78,4600
HAS,20051028,6.80,6.80,6.80,6.80,7900
HAS,20051027,6.40,6.63,6.40,6.63,520
HAS,20051026,6.38,6.49,6.38,6.48,7640
HAS,20051025,6.70,6.70,6.70,6.70,7880
HAS,20051024,6.68,6.74,6.68,6.74,3730
HAS,20051021,6.68,6.68,6.68,6.68,9050
HAS,20051020,6.65,6.68,6.65,6.68,4530
HAS,20051019,6.59,6.59,6.59,6.59,1210
HAS,20051018,6.68,6.68,6.57,6.57,13820
HAS,20051017,6.38,6.38,6.38,6.38,3900
HAS,20051014,6.31,6.31,6.29,6.29,3490
HAS,20051013,6.18,6.27,6.18,6.27,3850
HAS,20051012,6.27,6.27,6.27,6.27,910
HAS,20051011,6.25,6.25,6.25,6.25,400
HAS,20051010,6.19,6.23,6.19,6.23,1250
HAS,20051007,6.06,6.10,6.06,6.10,5000
HAS,20051006,6.17,6.17,6.06,6.06,1250
HAS,20051005,6.02,6.17,6.02,6.17,260
HAS,20051004,6.00,6.06,6.00,6.06,5090
HAS,20051003,6.29,6.29,5.99,6.00,520
HAS,20050930,6.28,6.30,6.28,6.29,5540
HAS,20050929,6.00,6.00,6.00,6.00,1170
HAS,20050928,6.00,6.00,6.00,6.00,200
HAS,20050927,6.08,6.08,5.99,6.00,1540
HAS,20050926,6.12,6.12,6.08,6.08,1600
HAS,20050923,6.17,6.17,6.13,6.12,520
HAS,20050922,6.44,6.44,6.16,6.17,270
HAS,20050921,6.69,6.69,6.14,6.14,610
HAS,20050920,6.38,6.47,6.38,6.46,6920
HAS,20050919,6.17,6.17,6.17,6.17,1830
HAS,20050916,6.01,6.01,6.01,6.02,360
HAS,20050915,5.74,5.78,5.74,5.78,2220
HAS,20050914,5.78,5.78,5.76,5.76,1680
HAS,20050913,5.78,5.78,5.78,5.78,710
HAS,20050912,5.76,5.76,5.74,5.74,730
HAS,20050909,5.78,5.78,5.76,5.76,3170
HAS,20050908,5.76,5.76,5.74,5.74,10120
HAS,20050907,5.70,5.74,5.70,5.74,6570
HAS,20050906,5.74,5.74,5.70,5.70,370
HAS,20050905,5.72,5.72,5.68,5.68,4040
HAS,20050901,5.68,5.70,5.68,5.70,710
HAS,20050831,5.72,5.72,5.72,5.72,3110
HAS,20050830,5.74,5.74,5.72,5.72,3960
HAS,20050829,5.72,5.72,5.72,5.72,1190
HAS,20050826,5.72,5.72,5.72,5.72,170
HAS,20050825,5.70,5.72,5.70,5.72,100
HAS,20050824,5.66,5.70,5.66,5.70,10
HAS,20050823,5.66,5.66,5.66,5.66,790
HAS,20050822,5.66,5.66,5.66,5.66,1960
HAS,20050818,5.66,5.66,5.66,5.66,350
HAS,20050817,5.63,5.71,5.63,5.72,100
HAS,20050816,5.63,5.63,5.63,5.63,10
HAS,20050812,5.55,5.63,5.55,5.63,320
HAS,20050811,5.66,5.66,5.64,5.63,2000
HAS,20050810,5.66,5.66,5.66,5.66,500
HAS,20050809,5.66,5.66,5.66,5.66,1000
HAS,20050808,5.63,5.65,5.63,5.66,10
HAS,20050805,5.70,5.70,5.64,5.63,1830
HAS,20050804,5.70,5.70,5.70,5.70,1600
HAS,20050803,5.68,5.68,5.68,5.68,660
HAS,20050802,5.68,5.68,5.68,5.68,240
HAS,20050801,5.59,5.68,5.59,5.68,30
HAS,20050729,5.68,5.68,5.59,5.59,510
HAS,20050728,5.68,5.68,5.68,5.68,10
HAS,20050727,5.68,5.68,5.68,5.68,10
HAS,20050726,5.68,5.68,5.68,5.68,3300
HAS,20050725,5.68,5.68,5.68,5.68,5180
HAS,20050722,5.68,5.68,5.68,5.68,4290
HAS,20050721,5.68,5.68,5.68,5.68,1000
HAS,20050720,5.70,5.70,5.68,5.68,4050
HAS,20050719,5.70,5.70,5.70,5.70,8160
HAS,20050718,5.66,5.68,5.66,5.68,2950
HAS,20050715,5.66,5.68,5.66,5.68,8320
HAS,20050714,5.61,5.65,5.61,5.66,5820
HAS,20050713,5.57,5.61,5.57,5.61,4060
HAS,20050712,5.55,5.55,5.55,5.55,8430
HAS,20050711,5.53,5.53,5.53,5.53,2200
HAS,20050708,5.53,5.53,5.51,5.51,700
HAS,20050707,5.49,5.53,5.49,5.53,2500
HAS,20050706,5.49,5.49,5.49,5.49,300
HAS,20050705,5.47,5.49,5.47,5.49,4610
HAS,20050704,5.47,5.49,5.47,5.49,3400
HAS,20050701,5.49,5.49,5.49,5.49,1490
HAS,20050630,5.46,5.48,5.46,5.49,3600
HAS,20050629,5.46,5.46,5.46,5.46,2350
HAS,20050628,5.46,5.46,5.46,5.46,2300
HAS,20050627,5.46,5.46,5.46,5.46,540
HAS,20050624,5.46,5.46,5.46,5.46,100
HAS,20050623,5.46,5.46,5.46,5.46,400
HAS,20050622,5.46,5.46,5.46,5.46,1100
HAS,20050620,5.46,5.46,5.46,5.46,910
HAS,20050617,5.46,5.46,5.46,5.46,3030
HAS,20050616,5.46,5.46,5.46,5.46,5500
HAS,20050615,5.47,5.47,5.47,5.46,4070
HAS,20050614,5.49,5.49,5.49,5.49,80
HAS,20050613,5.46,5.48,5.46,5.49,10
HAS,20050610,5.49,5.49,5.47,5.46,2400
HAS,20050609,5.49,5.49,5.49,5.49,300
HAS,20050608,5.49,5.49,5.49,5.49,730
HAS,20050607,5.49,5.49,5.49,5.49,5220
HAS,20050606,5.53,5.53,5.49,5.49,4830
HAS,20050603,5.49,5.49,5.49,5.49,2090
HAS,20050602,5.59,5.59,5.53,5.53,500
HAS,20050601,5.53,5.59,5.53,5.59,10
HAS,20050530,5.53,5.53,5.53,5.53,600
HAS,20050527,5.53,5.53,5.53,5.53,10
HAS,20050526,5.57,5.57,5.53,5.53,490
HAS,20050525,5.53,5.57,5.53,5.57,110
HAS,20050524,5.46,5.61,5.46,5.61,410
HAS,20050523,5.48,5.48,5.46,5.46,1400
HAS,20050520,5.48,5.48,5.46,5.46,3150
HAS,20050519,5.51,5.51,5.47,5.46,120
HAS,20050518,5.53,5.53,5.51,5.51,1000
HAS,20050517,5.53,5.53,5.53,5.53,4900
HAS,20050516,5.63,5.63,5.59,5.59,110
HAS,20050513,5.63,5.63,5.63,5.63,10
HAS,20050511,5.63,5.63,5.59,5.59,20
HAS,20050510,5.63,5.63,5.63,5.63,20
HAS,20050509,5.61,5.61,5.61,5.61,4010
HAS,20050506,5.61,5.61,5.61,5.61,30
HAS,20050505,5.61,5.61,5.61,5.61,300
HAS,20050429,5.59,5.59,5.59,5.59,900
HAS,20050428,5.59,5.59,5.59,5.59,900
HAS,20050427,5.63,5.63,5.63,5.63,600
HAS,20050425,5.66,5.66,5.59,5.59,4020
HAS,20050422,5.70,5.70,5.70,5.70,10
HAS,20050421,5.61,5.61,5.61,5.61,4000
HAS,20050420,5.65,5.65,5.63,5.63,5100
HAS,20050419,5.66,5.66,5.64,5.63,1620
HAS,20050418,5.66,5.66,5.66,5.66,2740
HAS,20050415,5.66,5.66,5.66,5.66,1310
HAS,20050414,5.66,5.66,5.66,5.66,1120
HAS,20050413,5.66,5.66,5.66,5.66,2290
HAS,20050412,5.70,5.70,5.66,5.66,1360
HAS,20050411,5.66,5.70,5.66,5.70,110
HAS,20050408,5.66,5.66,5.66,5.66,6430
HAS,20050407,5.70,5.70,5.68,5.68,730
HAS,20050406,5.74,5.74,5.70,5.70,2810
HAS,20050405,5.70,5.74,5.70,5.74,100
HAS,20050404,5.77,5.77,5.77,5.76,50
HAS,20050401,5.63,5.66,5.63,5.66,570
HAS,20050331,5.78,5.78,5.72,5.72,220
HAS,20050330,5.68,5.74,5.68,5.74,780
HAS,20050329,5.61,5.72,5.61,5.72,1540
HAS,20050328,5.63,5.63,5.61,5.61,5530
HAS,20050325,5.76,5.76,5.63,5.63,2420
HAS,20050324,5.79,5.79,5.74,5.74,4310
HAS,20050323,5.64,5.68,5.64,5.68,1130
HAS,20050322,5.63,5.65,5.63,5.66,1350
HAS,20050321,5.59,5.61,5.59,5.61,250
HAS,20050318,5.59,5.59,5.59,5.59,1010
HAS,20050317,5.55,5.59,5.55,5.59,900
HAS,20050316,5.53,5.57,5.53,5.57,8400
HAS,20050315,5.55,5.55,5.53,5.53,400
HAS,20050314,5.55,5.55,5.55,5.55,1930
HAS,20050311,5.53,5.57,5.53,5.57,1850
HAS,20050310,5.57,5.57,5.53,5.53,1710
HAS,20050309,5.57,5.57,5.57,5.57,8050
HAS,20050308,5.51,5.53,5.51,5.53,3340
HAS,20050307,5.55,5.55,5.49,5.49,1200
HAS,20050304,5.47,5.49,5.47,5.49,1400
HAS,20050303,5.46,5.54,5.46,5.55,7360
HAS,20050302,5.46,5.46,5.46,5.46,670
HAS,20050301,5.42,5.44,5.42,5.44,40
HAS,20050228,5.46,5.46,5.42,5.42,200
HAS,20050225,5.46,5.46,5.46,5.46,290
HAS,20050224,5.46,5.46,5.46,5.46,30
HAS,20050223,5.46,5.46,5.46,5.46,500
HAS,20050222,5.46,5.46,5.46,5.46,10
HAS,20050221,5.44,5.46,5.44,5.46,710
HAS,20050218,5.51,5.51,5.45,5.44,600
HAS,20050217,5.46,5.50,5.46,5.51,270
HAS,20050216,5.51,5.51,5.47,5.46,40
HAS,20050215,5.51,5.51,5.51,5.51,110
HAS,20050214,5.45,5.51,5.45,5.51,3360
HAS,20050204,5.50,5.50,5.50,5.51,1020
