<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAN,20040420,7.88,8.08,7.88,8.07,1640
CAN,20040419,8.22,8.22,8.22,8.23,1100
CAN,20040416,7.97,8.07,7.97,8.07,860
CAN,20040415,7.92,7.92,7.92,7.92,1300
CAN,20040414,7.87,7.92,7.87,7.92,2430
CAN,20040413,8.07,8.07,7.97,7.97,3110
CAN,20040412,8.23,8.23,8.08,8.07,500
CAN,20040409,8.48,8.48,8.38,8.38,90
CAN,20040408,8.48,8.48,8.48,8.48,290
CAN,20040407,8.48,8.48,8.48,8.48,5730
CAN,20040406,8.18,8.38,8.18,8.38,4490
CAN,20040405,8.38,8.38,8.38,8.38,1900
CAN,20040402,8.38,8.38,8.38,8.38,8110
CAN,20040401,8.48,8.48,8.38,8.38,3520
CAN,20040331,8.33,8.33,8.33,8.33,4710
CAN,20040330,8.58,8.58,8.43,8.43,7370
CAN,20040329,8.73,8.73,8.58,8.58,3020
CAN,20040326,8.73,8.73,8.73,8.73,7550
CAN,20040325,8.43,8.73,8.43,8.73,3600
CAN,20040324,8.38,8.38,8.38,8.38,5800
CAN,20040323,8.58,8.58,8.58,8.58,3090
CAN,20040322,8.58,8.58,8.38,8.38,11580
CAN,20040319,8.78,8.78,8.58,8.58,9080
CAN,20040318,8.58,8.58,8.58,8.58,12960
CAN,20040317,8.83,8.83,8.78,8.78,5570
CAN,20040316,9.18,9.18,9.03,9.03,2800
CAN,20040315,9.08,9.08,9.08,9.08,2100
CAN,20040312,9.48,9.48,9.08,9.08,6760
CAN,20040311,8.83,9.18,8.83,9.18,14400
CAN,20040310,8.68,8.78,8.68,8.78,5320
CAN,20040309,9.14,9.14,9.09,9.08,5290
CAN,20040308,9.49,9.49,9.34,9.34,9150
CAN,20040305,9.34,9.34,9.34,9.34,10700
CAN,20040304,9.79,9.79,9.59,9.59,7240
CAN,20040303,9.59,9.99,9.59,9.99,6260
CAN,20040302,10.19,10.19,10.09,10.09,13630
CAN,20040301,10.09,10.14,10.09,10.14,23260
CAN,20040227,9.29,9.74,9.29,9.74,9000
CAN,20040226,9.29,9.29,9.29,9.29,13280
CAN,20040225,9.84,9.84,9.74,9.74,21490
CAN,20040224,9.84,9.84,9.84,9.84,23540
CAN,20040223,9.38,9.38,9.38,9.39,19370
CAN,20040220,8.88,8.98,8.88,8.98,19210
CAN,20040219,8.83,8.83,8.83,8.83,8900
CAN,20040218,8.78,8.78,8.73,8.73,10650
CAN,20040217,8.58,8.58,8.58,8.58,10520
CAN,20040216,8.78,8.78,8.63,8.63,5600
CAN,20040213,8.78,8.78,8.78,8.78,11290
CAN,20040212,8.33,8.48,8.33,8.48,7290
CAN,20040211,8.33,8.33,8.33,8.33,12120
CAN,20040210,8.08,8.33,8.08,8.33,7250
CAN,20040209,8.33,8.33,8.33,8.33,10600
CAN,20040206,8.73,8.73,8.58,8.58,5110
CAN,20040205,8.78,8.78,8.73,8.73,25440
CAN,20040204,8.37,8.37,8.37,8.38,1570
CAN,20040203,8.08,8.08,8.03,8.02,5460
CAN,20040202,8.68,8.68,8.28,8.28,7620
CAN,20040130,9.43,9.43,8.68,8.68,21720
CAN,20040129,9.03,9.03,9.03,9.03,2810
CAN,20040128,8.63,8.63,8.63,8.63,6900
CAN,20040127,8.22,8.22,8.22,8.23,3030
CAN,20040116,7.67,7.87,7.67,7.87,5700
CAN,20040115,7.57,7.67,7.57,7.67,15490
CAN,20040114,7.57,7.57,7.57,7.57,12060
CAN,20040113,7.57,7.57,7.47,7.47,4060
CAN,20040112,7.57,7.57,7.57,7.57,1020
CAN,20040109,7.57,7.57,7.57,7.57,16310
CAN,20040108,7.42,7.47,7.42,7.47,2640
CAN,20040107,7.32,7.37,7.32,7.37,3060
CAN,20040106,7.17,7.22,7.17,7.22,3830
CAN,20040105,7.21,7.21,7.16,7.17,5480
CAN,20031231,7.06,7.06,7.06,7.06,6300
CAN,20031230,7.06,7.06,7.06,7.06,3370
CAN,20031229,7.01,7.06,7.01,7.06,8900
CAN,20031226,7.06,7.06,7.01,7.01,10600
CAN,20031225,7.06,7.06,7.06,7.06,9470
CAN,20031224,7.21,7.21,7.06,7.06,5370
CAN,20031223,7.06,7.06,7.06,7.06,3300
CAN,20031222,6.96,6.96,6.96,6.96,10580
CAN,20031219,7.07,7.07,7.07,7.06,5480
CAN,20031218,7.32,7.32,7.12,7.12,5600
CAN,20031217,7.32,7.32,7.22,7.22,3400
CAN,20031216,7.17,7.17,7.17,7.17,4730
CAN,20031215,7.07,7.17,7.07,7.17,3620
CAN,20031212,7.02,7.12,7.02,7.12,1810
CAN,20031211,7.17,7.17,7.17,7.17,7240
CAN,20031210,7.17,7.17,7.17,7.17,100
CAN,20031209,7.06,7.16,7.06,7.17,530
CAN,20031208,6.66,6.96,6.66,6.96,4300
CAN,20031205,6.97,6.97,6.97,6.96,8870
CAN,20031204,7.07,7.12,7.07,7.12,7600
CAN,20031203,7.32,7.32,7.32,7.32,5590
CAN,20031202,7.57,7.57,7.52,7.52,2200
CAN,20031201,7.77,7.77,7.57,7.57,1230
CAN,20031128,7.57,7.57,7.57,7.57,620
CAN,20031127,7.57,7.57,7.57,7.57,1800
CAN,20031126,7.72,7.72,7.57,7.57,1950
CAN,20031125,7.77,7.77,7.72,7.72,6880
CAN,20031124,7.67,7.77,7.67,7.77,6000
CAN,20031121,7.52,7.57,7.52,7.57,3000
CAN,20031120,6.82,7.52,6.82,7.52,16500
CAN,20031119,7.17,7.17,7.17,7.17,730
CAN,20031117,7.52,7.52,7.52,7.52,4810
CAN,20031114,7.11,7.16,7.11,7.17,5580
CAN,20031113,6.76,6.86,6.76,6.86,4060
CAN,20031112,6.26,6.56,6.26,6.56,600
CAN,20031111,6.26,6.26,6.26,6.26,110
CAN,20031106,6.26,6.26,6.26,6.26,220
CAN,20031105,6.36,6.36,6.21,6.21,510
CAN,20031104,6.21,6.36,6.21,6.36,10
CAN,20031103,6.16,6.21,6.16,6.21,300
CAN,20031031,6.21,6.21,6.16,6.16,450
CAN,20031030,6.21,6.21,6.21,6.21,410
CAN,20031029,6.01,6.16,6.01,6.16,440
CAN,20031028,6.01,6.01,6.01,6.01,210
CAN,20031027,5.75,6.00,5.75,6.01,420
CAN,20031024,5.75,5.75,5.75,5.75,630
CAN,20031023,5.85,5.85,5.85,5.85,1940
CAN,20031022,6.06,6.06,5.96,5.95,1190
CAN,20031021,6.15,6.15,6.05,6.06,700
CAN,20031016,6.06,6.06,5.96,5.95,1380
CAN,20031014,6.16,6.16,6.06,6.06,1920
CAN,20031013,6.26,6.26,6.11,6.11,1600
CAN,20031009,6.31,6.31,6.26,6.26,130
CAN,20031008,6.11,6.31,6.11,6.31,10
CAN,20031007,6.31,6.31,6.11,6.11,1000
CAN,20031001,6.31,6.31,6.31,6.31,200
CAN,20030930,6.26,6.31,6.26,6.31,20
CAN,20030929,6.26,6.26,6.26,6.26,520
CAN,20030926,6.26,6.26,6.26,6.26,780
CAN,20030925,6.26,6.26,6.26,6.26,470
CAN,20030924,6.26,6.26,6.26,6.26,280
CAN,20030923,6.26,6.26,6.26,6.26,1140
CAN,20030922,6.31,6.31,6.31,6.31,100
CAN,20030919,6.16,6.31,6.16,6.31,20
CAN,20030917,6.26,6.26,6.16,6.16,310
CAN,20030916,6.16,6.21,6.16,6.21,220
CAN,20030915,6.21,6.21,6.21,6.21,40
CAN,20030910,6.21,6.21,6.21,6.21,400
CAN,20030909,6.21,6.21,6.21,6.21,1700
CAN,20030908,6.21,6.21,6.21,6.21,70
CAN,20030905,6.21,6.21,6.21,6.21,2170
CAN,20030904,6.26,6.26,6.21,6.21,2100
CAN,20030903,6.16,6.16,6.16,6.16,700
CAN,20030829,6.31,6.31,6.31,6.31,20
CAN,20030828,6.21,6.21,6.11,6.11,3500
CAN,20030827,6.31,6.31,6.21,6.21,1480
CAN,20030826,6.31,6.31,6.31,6.31,320
CAN,20030825,6.11,6.31,6.11,6.31,110
CAN,20030822,6.31,6.31,6.11,6.11,780
CAN,20030821,6.31,6.31,6.31,6.31,160
CAN,20030820,6.31,6.31,6.31,6.31,50
CAN,20030819,6.06,6.31,6.06,6.31,20
CAN,20030818,6.06,6.06,6.06,6.06,540
CAN,20030815,6.06,6.06,6.06,6.06,860
CAN,20030814,6.16,6.16,6.06,6.06,160
CAN,20030813,6.06,6.16,6.06,6.16,60
CAN,20030812,6.06,6.06,6.06,6.06,410
CAN,20030811,6.15,6.15,6.15,6.16,10
CAN,20030808,6.06,6.06,5.91,5.90,2340
CAN,20030807,6.06,6.21,6.06,6.21,220
CAN,20030806,6.31,6.31,6.31,6.31,300
CAN,20030805,6.26,6.51,6.26,6.51,30
CAN,20030804,6.61,6.61,6.56,6.56,800
CAN,20030801,6.66,6.71,6.66,6.71,140
CAN,20030731,6.96,6.96,6.96,6.96,1110
CAN,20030730,7.32,7.32,6.97,6.96,120
CAN,20030729,7.57,7.57,7.22,7.22,1000
CAN,20030728,7.57,7.57,7.57,7.57,140
CAN,20030725,7.82,7.82,7.57,7.57,1200
CAN,20030724,7.47,7.82,7.47,7.82,10
CAN,20030723,7.47,7.47,7.47,7.47,80
CAN,20030722,7.77,7.77,7.77,7.77,200
CAN,20030721,7.87,7.87,7.87,7.87,100
CAN,20030718,8.02,8.02,7.97,7.97,4290
CAN,20030717,8.12,8.12,8.07,8.07,2790
CAN,20030716,8.12,8.12,8.07,8.07,2310
CAN,20030715,8.12,8.12,8.07,8.07,2020
CAN,20030714,7.88,7.88,7.88,7.87,20
CAN,20030711,8.28,8.28,8.28,8.28,10
CAN,20030710,8.12,8.17,8.12,8.18,10
CAN,20030709,8.18,8.18,8.13,8.12,20
CAN,20030708,8.18,8.18,8.18,8.18,1000
CAN,20030707,8.18,8.18,8.18,8.18,200
CAN,20030704,8.17,8.17,8.17,8.18,620
CAN,20030703,8.18,8.18,8.13,8.12,500
CAN,20030702,8.18,8.18,8.18,8.18,4880
CAN,20030701,8.18,8.18,8.18,8.18,610
CAN,20030630,8.12,8.17,8.12,8.18,1480
CAN,20030626,8.12,8.12,8.12,8.12,300
CAN,20030623,8.33,8.33,8.08,8.07,10
CAN,20030620,8.33,8.33,8.33,8.33,10710
CAN,20030619,8.27,8.27,8.27,8.28,9900
CAN,20030618,8.12,8.12,8.12,8.12,2100
CAN,20030617,8.12,8.12,8.12,8.12,530
CAN,20030616,8.12,8.12,8.12,8.12,2000
CAN,20030613,8.12,8.12,8.12,8.12,3260
CAN,20030612,8.12,8.12,8.12,8.12,1500
CAN,20030611,8.12,8.12,8.07,8.07,480
CAN,20030610,8.12,8.12,8.12,8.12,2230
CAN,20030609,8.27,8.27,8.12,8.12,2110
CAN,20030606,8.07,8.07,8.07,8.07,150
CAN,20030605,8.17,8.17,8.07,8.07,200
CAN,20030604,8.07,8.07,8.07,8.07,100
CAN,20030603,8.12,8.12,8.12,8.12,1300
CAN,20030602,8.13,8.13,8.13,8.12,1000
CAN,20030530,8.07,8.17,8.07,8.18,220
CAN,20030529,8.07,8.12,8.07,8.12,220
CAN,20030528,8.02,8.07,8.02,8.07,990
CAN,20030527,8.07,8.07,8.07,8.07,500
CAN,20030526,8.22,8.22,8.07,8.07,4800
CAN,20030523,8.02,8.07,8.02,8.07,4040
CAN,20030522,8.07,8.07,8.07,8.07,2060
CAN,20030521,7.97,8.07,7.97,8.07,1100
CAN,20030520,8.08,8.08,8.08,8.07,1800
CAN,20030519,8.18,8.18,8.18,8.18,200
CAN,20030516,8.33,8.33,8.33,8.33,1400
CAN,20030515,8.33,8.33,8.33,8.33,5000
CAN,20030514,8.33,8.33,8.33,8.33,100
CAN,20030513,8.43,8.43,8.43,8.43,1600
CAN,20030512,8.53,8.53,8.53,8.53,5200
CAN,20030509,8.38,8.38,8.38,8.38,6700
CAN,20030508,8.27,8.27,8.27,8.28,1600
CAN,20030505,8.07,8.07,8.07,8.07,3200
CAN,20030429,8.07,8.07,8.07,8.07,4500
CAN,20030428,8.02,8.02,8.02,8.02,3600
CAN,20030425,8.02,8.02,8.02,8.02,400
CAN,20030424,7.97,7.97,7.97,7.97,2600
CAN,20030423,7.97,7.97,7.97,7.97,1700
CAN,20030422,7.97,7.97,7.97,7.97,1000
CAN,20030418,7.97,7.97,7.97,7.97,1900
CAN,20030417,7.92,7.92,7.92,7.92,1000
CAN,20030415,7.87,7.87,7.87,7.87,400
CAN,20030414,7.97,7.97,7.97,7.97,1000
CAN,20030411,7.97,7.97,7.97,7.97,2100
CAN,20030410,7.82,7.82,7.82,7.82,2100
CAN,20030409,7.82,7.82,7.82,7.82,300
CAN,20030408,7.97,7.97,7.97,7.97,1500
CAN,20030407,8.02,8.02,8.02,8.02,3200
CAN,20030404,8.02,8.02,8.02,8.02,9800
CAN,20030403,7.67,7.67,7.67,7.67,1800
CAN,20030402,7.31,7.31,7.31,7.32,300
CAN,20030401,7.02,7.02,7.02,7.01,6300
CAN,20030331,7.27,7.27,7.27,7.27,1300
CAN,20030328,7.57,7.57,7.57,7.57,4600
CAN,20030327,7.57,7.57,7.57,7.57,500
CAN,20030326,7.57,7.57,7.57,7.57,8200
CAN,20030325,7.67,7.67,7.67,7.67,1200
CAN,20030324,7.67,7.67,7.67,7.67,4700
CAN,20030321,7.67,7.67,7.67,7.67,1000
CAN,20030320,7.67,7.67,7.67,7.67,1100
CAN,20030319,7.57,7.57,7.57,7.57,1800
CAN,20030318,7.82,7.82,7.82,7.82,500
CAN,20030317,8.07,8.07,8.07,8.07,1900
CAN,20030314,8.12,8.12,8.12,8.12,900
CAN,20030311,8.13,8.13,8.13,8.12,300
CAN,20030310,8.33,8.33,8.33,8.33,1500
CAN,20030306,8.33,8.33,8.33,8.33,900
CAN,20030305,8.33,8.33,8.33,8.33,2100
CAN,20030304,8.38,8.38,8.38,8.38,1700
CAN,20030303,8.33,8.33,8.33,8.33,500
CAN,20030228,8.33,8.33,8.33,8.33,2000
CAN,20030227,8.28,8.28,8.28,8.28,400
CAN,20030226,8.28,8.28,8.28,8.28,1000
CAN,20030225,8.28,8.28,8.28,8.28,200
CAN,20030221,8.33,8.33,8.33,8.33,100
CAN,20030220,8.58,8.58,8.58,8.58,1800
CAN,20030219,8.58,8.58,8.58,8.58,1400
CAN,20030218,8.58,8.58,8.58,8.58,100
CAN,20030217,8.58,8.58,8.58,8.58,1500
CAN,20030214,8.53,8.53,8.53,8.53,1100
CAN,20030213,8.53,8.53,8.53,8.53,300
CAN,20030128,8.48,8.48,8.48,8.48,1800
CAN,20030127,8.48,8.48,8.48,8.48,3500
CAN,20030124,8.48,8.48,8.48,8.48,1800
CAN,20030123,8.38,8.38,8.38,8.38,1900
CAN,20030122,8.38,8.38,8.38,8.38,500
CAN,20030121,8.38,8.38,8.38,8.38,200
CAN,20030120,8.38,8.38,8.38,8.38,1500
CAN,20030117,8.38,8.38,8.38,8.38,2900
CAN,20030116,8.38,8.38,8.38,8.38,1200
CAN,20030115,8.38,8.38,8.38,8.38,500
CAN,20030114,8.38,8.38,8.38,8.38,100
CAN,20030110,8.58,8.58,8.58,8.58,400
CAN,20030108,8.52,8.52,8.52,8.53,300
CAN,20030107,9.13,9.13,9.13,9.13,2100
CAN,20030106,9.03,9.03,9.03,9.03,100
CAN,20030103,9.18,9.18,9.18,9.18,3500
CAN,20030102,9.08,9.08,9.08,9.08,1200
CAN,20021231,9.13,9.13,9.13,9.13,2100
CAN,20021230,9.08,9.08,9.08,9.08,600
CAN,20021227,9.03,9.03,9.03,9.03,1700
CAN,20021226,9.08,9.08,9.08,9.08,2000
CAN,20021225,8.98,8.98,8.98,8.98,300
CAN,20021224,8.98,8.98,8.98,8.98,700
CAN,20021223,8.98,8.98,8.98,8.98,200
CAN,20021220,9.08,9.08,9.08,9.08,1500
CAN,20021219,9.08,9.08,9.08,9.08,1000
CAN,20021218,9.08,9.08,9.08,9.08,1100
CAN,20021217,8.98,8.98,8.98,8.98,900
CAN,20021216,8.98,8.98,8.98,8.98,3600
CAN,20021213,8.73,8.73,8.73,8.73,1100
CAN,20021212,8.73,8.73,8.73,8.73,1300
CAN,20021211,8.78,8.78,8.78,8.78,1200
CAN,20021210,8.83,8.83,8.83,8.83,700
CAN,20021209,8.98,8.98,8.98,8.98,800
CAN,20021206,9.18,9.18,9.18,9.18,1900
CAN,20021205,9.18,9.18,9.18,9.18,4100
CAN,20021204,9.18,9.18,9.18,9.18,2800
CAN,20021203,9.03,9.03,9.03,9.03,3000
CAN,20021202,8.78,8.78,8.78,8.78,1500
CAN,20021129,8.68,8.68,8.68,8.68,1000
CAN,20021128,8.63,8.63,8.63,8.63,1000
CAN,20021127,8.63,8.63,8.63,8.63,2000
CAN,20021126,8.78,8.78,8.78,8.78,900
CAN,20021125,8.78,8.78,8.78,8.78,600
CAN,20021122,8.78,8.78,8.78,8.78,2300
CAN,20021121,8.58,8.58,8.58,8.58,1000
CAN,20021120,8.43,8.43,8.43,8.43,200
CAN,20021119,8.43,8.43,8.43,8.43,800
CAN,20021115,8.43,8.43,8.43,8.43,300
CAN,20021114,8.43,8.43,8.43,8.43,700
CAN,20021113,8.58,8.58,8.58,8.58,800
CAN,20021112,8.48,8.48,8.48,8.48,3700
CAN,20021111,8.58,8.58,8.58,8.58,1900
CAN,20021108,8.63,8.63,8.63,8.63,400
CAN,20021107,8.53,8.53,8.53,8.53,3800
CAN,20021106,8.53,8.53,8.53,8.53,500
CAN,20021105,8.58,8.58,8.58,8.58,1200
CAN,20021104,8.73,8.73,8.73,8.73,400
CAN,20021031,8.73,8.73,8.73,8.73,500
CAN,20021029,8.73,8.73,8.73,8.73,2600
CAN,20021028,8.83,8.83,8.83,8.83,3400
CAN,20021025,8.83,8.83,8.83,8.83,3100
CAN,20021024,8.98,8.98,8.98,8.98,3000
CAN,20021023,8.98,8.98,8.98,8.98,1100
CAN,20021022,9.08,9.08,9.08,9.08,5800
CAN,20021021,8.93,8.93,8.93,8.93,7300
CAN,20021018,8.83,8.83,8.83,8.83,10200
CAN,20021017,8.93,8.93,8.93,8.93,6500
CAN,20021016,9.19,9.19,9.19,9.18,500
CAN,20021007,9.44,9.44,9.44,9.44,10200
CAN,20021004,9.69,9.69,9.69,9.69,2200
CAN,20021003,9.69,9.69,9.69,9.69,2000
CAN,20021002,9.69,9.69,9.69,9.69,1000
CAN,20021001,9.69,9.69,9.69,9.69,200
CAN,20020930,9.69,9.69,9.69,9.69,400
CAN,20020927,9.69,9.69,9.69,9.69,2000
CAN,20020926,9.79,9.79,9.79,9.79,2400
CAN,20020925,9.69,9.69,9.69,9.69,2000
CAN,20020924,9.69,9.69,9.69,9.69,2400
CAN,20020923,9.94,9.94,9.94,9.94,1700
CAN,20020920,10.04,10.04,10.04,10.04,2000
CAN,20020919,10.09,10.09,10.09,10.09,3800
CAN,20020918,10.09,10.09,10.09,10.09,1500
CAN,20020917,10.29,10.29,10.29,10.29,1000
CAN,20020916,10.29,10.29,10.29,10.29,1600
CAN,20020913,10.19,10.19,10.19,10.19,2200
CAN,20020912,10.29,10.29,10.29,10.29,4700
CAN,20020911,10.30,10.30,10.30,10.29,3100
CAN,20020910,10.60,10.60,10.60,10.60,2100
CAN,20020909,10.70,10.70,10.70,10.70,100
CAN,20020906,10.70,10.70,10.70,10.70,2100
CAN,20020905,10.70,10.70,10.70,10.70,2300
CAN,20020904,10.70,10.70,10.70,10.70,1000
CAN,20020829,10.85,10.85,10.85,10.85,200
CAN,20020828,10.85,10.85,10.85,10.85,300
CAN,20020827,10.60,10.60,10.60,10.60,2500
CAN,20020826,10.70,10.70,10.70,10.70,600
CAN,20020823,10.70,10.70,10.70,10.70,400
CAN,20020822,10.70,10.70,10.70,10.70,3000
CAN,20020821,10.70,10.70,10.70,10.70,2200
CAN,20020820,10.80,10.80,10.80,10.80,900
CAN,20020816,11.10,11.10,11.10,11.10,4500
CAN,20020815,10.90,10.90,10.90,10.90,100
CAN,20020814,10.60,10.60,10.60,10.60,1100
CAN,20020813,10.65,10.65,10.65,10.65,3800
CAN,20020812,10.65,10.65,10.65,10.65,2100
CAN,20020809,10.65,10.65,10.65,10.65,4100
CAN,20020808,10.65,10.65,10.65,10.65,700
CAN,20020807,10.85,10.85,10.85,10.85,8300
CAN,20020806,11.05,11.05,11.05,11.05,900
CAN,20020805,10.90,10.90,10.90,10.90,300
CAN,20020802,11.20,11.20,11.20,11.20,300
CAN,20020731,10.95,10.95,10.95,10.95,1700
CAN,20020730,11.10,11.10,11.10,11.10,300
CAN,20020729,10.95,10.95,10.95,10.95,600
CAN,20020726,10.95,10.95,10.95,10.95,1000
CAN,20020725,10.80,10.80,10.80,10.80,1700
CAN,20020724,11.00,11.00,11.00,11.00,700
CAN,20020723,10.80,10.80,10.80,10.80,100
CAN,20020722,10.60,10.60,10.60,10.60,2800
CAN,20020719,10.60,10.60,10.60,10.60,900
CAN,20020718,11.05,11.05,11.05,11.05,5000
CAN,20020717,11.25,11.25,11.25,11.25,2700
CAN,20020716,11.35,11.35,11.35,11.35,2500
CAN,20020715,11.36,11.36,11.36,11.35,7500
CAN,20020712,11.56,11.56,11.56,11.56,1600
CAN,20020711,11.56,11.56,11.56,11.56,3400
CAN,20020710,11.56,11.56,11.56,11.56,3600
CAN,20020709,11.71,11.71,11.71,11.71,300
CAN,20020708,11.71,11.71,11.71,11.71,600
CAN,20020705,11.71,11.71,11.71,11.71,3700
CAN,20020704,11.51,11.51,11.51,11.51,13000
CAN,20020703,11.61,11.61,11.61,11.61,4300
CAN,20020702,11.66,11.66,11.66,11.66,4600
CAN,20020701,11.86,11.86,11.86,11.86,700
CAN,20020628,11.86,11.86,11.86,11.86,900
CAN,20020627,11.86,11.86,11.86,11.86,2100
CAN,20020626,12.06,12.06,12.06,12.06,4000
CAN,20020625,12.06,12.06,12.06,12.06,3900
CAN,20020624,11.91,11.91,11.91,11.91,200
CAN,20020621,11.71,11.71,11.71,11.71,100
CAN,20020620,11.51,11.51,11.51,11.51,5800
CAN,20020619,11.71,11.71,11.71,11.71,1800
CAN,20020618,11.91,11.91,11.91,11.91,1300
CAN,20020617,12.11,12.11,12.11,12.11,600
CAN,20020614,12.21,12.21,12.21,12.21,700
CAN,20020612,12.37,12.37,12.37,12.36,5500
CAN,20020611,12.57,12.57,12.57,12.57,600
CAN,20020610,12.56,12.56,12.56,12.57,100
CAN,20020607,12.37,12.37,12.37,12.36,2000
CAN,20020606,12.62,12.62,12.62,12.62,1100
CAN,20020605,12.82,12.82,12.82,12.82,100
CAN,20020604,12.62,12.62,12.62,12.62,2100
CAN,20020603,12.87,12.87,12.87,12.87,2000
CAN,20020531,12.87,12.87,12.87,12.87,1700
CAN,20020530,12.67,12.67,12.67,12.67,2500
CAN,20020529,12.82,12.82,12.82,12.82,600
CAN,20020528,12.82,12.82,12.82,12.82,1900
CAN,20020527,12.82,12.82,12.82,12.82,1000
CAN,20020524,12.72,12.72,12.72,12.72,1700
CAN,20020523,12.87,12.87,12.87,12.87,1300
CAN,20020522,13.12,13.12,13.12,13.12,200
CAN,20020521,12.97,12.97,12.97,12.97,8000
CAN,20020520,12.82,12.82,12.82,12.82,1700
CAN,20020517,12.82,12.82,12.82,12.82,4700
CAN,20020516,12.82,12.82,12.82,12.82,2900
CAN,20020515,12.82,12.82,12.82,12.82,900
CAN,20020514,12.82,12.82,12.82,12.82,7100
CAN,20020513,12.97,12.97,12.97,12.97,700
CAN,20020510,12.97,12.97,12.97,12.97,6900
CAN,20020509,12.97,12.97,12.97,12.97,5700
CAN,20020508,12.97,12.97,12.97,12.97,4900
CAN,20020507,13.17,13.17,13.17,13.17,5500
CAN,20020506,13.37,13.37,13.37,13.37,7600
CAN,20020503,13.12,13.12,13.12,13.12,12800
CAN,20020502,12.87,12.87,12.87,12.87,9000
CAN,20020426,12.92,12.92,12.92,12.92,6500
CAN,20020425,12.87,12.87,12.87,12.87,5200
CAN,20020424,12.72,12.72,12.72,12.72,2100
CAN,20020423,12.61,12.61,12.61,12.62,4500
CAN,20020422,12.47,12.47,12.47,12.46,3100
CAN,20020419,12.62,12.62,12.62,12.62,4600
CAN,20020418,12.62,12.62,12.62,12.62,4900
CAN,20020417,12.56,12.56,12.56,12.57,1600
CAN,20020416,12.42,12.42,12.42,12.41,4500
CAN,20020415,12.62,12.62,12.62,12.62,3800
CAN,20020412,12.52,12.52,12.52,12.52,3200
CAN,20020411,12.67,12.67,12.67,12.67,1000
CAN,20020410,12.72,12.72,12.72,12.72,2400
CAN,20020409,12.61,12.61,12.61,12.62,8000
CAN,20020408,12.41,12.41,12.41,12.41,6300
CAN,20020405,12.41,12.41,12.41,12.41,4600
CAN,20020404,12.47,12.47,12.47,12.46,4200
CAN,20020403,12.72,12.72,12.72,12.72,3500
CAN,20020402,12.97,12.97,12.97,12.97,10400
CAN,20020401,12.97,12.97,12.97,12.97,6100
CAN,20020329,12.77,12.77,12.77,12.77,10200
CAN,20020328,12.77,12.77,12.77,12.77,7600
CAN,20020327,12.56,12.56,12.56,12.57,13600
CAN,20020326,12.41,12.41,12.41,12.41,500
CAN,20020325,12.21,12.21,12.21,12.21,3500
CAN,20020322,12.16,12.16,12.16,12.16,9300
CAN,20020321,12.36,12.36,12.36,12.36,6000
CAN,20020320,12.37,12.37,12.37,12.36,18700
CAN,20020319,12.52,12.52,12.52,12.52,3800
CAN,20020318,12.77,12.77,12.77,12.77,5500
CAN,20020315,13.02,13.02,13.02,13.02,17300
CAN,20020314,12.77,12.77,12.77,12.77,7200
CAN,20020313,12.56,12.56,12.56,12.57,1700
CAN,20020312,12.37,12.37,12.37,12.36,4600
CAN,20020311,12.57,12.57,12.57,12.57,6300
CAN,20020308,12.82,12.82,12.82,12.82,100
CAN,20020307,13.07,13.07,13.07,13.07,200
CAN,20020306,13.32,13.32,13.32,13.32,200
CAN,20020305,13.58,13.58,13.58,13.57,100
CAN,20020304,13.83,13.83,13.83,13.83,6100
CAN,20020301,14.08,14.08,14.08,14.08,10600
CAN,20020227,14.33,14.33,14.33,14.33,1700
CAN,20020225,14.59,14.59,14.59,14.58,100
CAN,20020222,14.84,14.84,14.84,14.84,9500
CAN,20020220,14.84,14.84,14.84,14.84,300
CAN,20020208,15.14,15.14,15.14,15.14,4500
CAN,20020206,15.44,15.44,15.44,15.44,1900
CAN,20020204,15.75,15.75,15.75,15.74,100
CAN,20020201,16.05,16.05,16.05,16.05,900
CAN,20020130,16.35,16.35,16.35,16.35,23400
CAN,20020128,16.65,16.65,16.65,16.65,10100
CAN,20020125,16.35,16.35,16.35,16.35,4800
CAN,20020123,16.04,16.04,16.04,16.05,3500
CAN,20020121,15.75,15.75,15.75,15.74,700
CAN,20020118,16.05,16.05,16.05,16.05,100
CAN,20020116,16.35,16.35,16.35,16.35,500
CAN,20020114,16.66,16.66,16.66,16.65,100
CAN,20020109,16.96,16.96,16.96,16.96,4300
CAN,20020107,17.26,17.26,17.26,17.26,14000
CAN,20020104,17.56,17.56,17.56,17.56,200
CAN,20020102,17.92,17.92,17.92,17.91,100
CAN,20011231,18.27,18.27,18.27,18.27,100
CAN,20011226,18.62,18.62,18.62,18.62,3000
CAN,20011224,19.43,19.43,19.43,19.43,4700
CAN,20011221,19.43,19.43,19.43,19.43,15000
CAN,20011219,19.08,19.08,19.08,19.08,1900
CAN,20011217,19.43,19.43,19.43,19.43,4500
CAN,20011214,19.43,19.43,19.43,19.43,1200
CAN,20011212,19.68,19.68,19.68,19.68,12300
CAN,20011210,19.32,19.32,19.32,19.33,11200
CAN,20011207,18.97,18.97,18.97,18.97,9000
CAN,20011205,18.62,18.62,18.62,18.62,11900
CAN,20011203,18.27,18.27,18.27,18.27,13600
CAN,20011130,18.62,18.62,18.62,18.62,1200
CAN,20011128,18.26,18.26,18.26,18.27,1200
