<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HMC,20070731,15.60,15.60,15.24,15.35,6250
HMC,20070730,15.35,15.78,15.35,15.35,19030
HMC,20070727,16.31,16.31,16.13,16.14,13460
HMC,20070726,16.68,16.68,16.32,16.31,17770
HMC,20070725,16.53,16.64,16.53,16.64,10670
HMC,20070724,16.24,16.82,16.24,16.53,9750
HMC,20070723,17.39,17.28,16.60,16.60,14480
HMC,20070720,16.56,17.21,16.56,17.21,23760
HMC,20070719,16.49,16.49,16.49,16.49,15830
HMC,20070718,16.86,16.86,16.50,16.49,14210
HMC,20070717,16.39,16.64,16.39,16.64,8170
HMC,20070716,16.50,16.50,16.39,16.39,17000
HMC,20070713,16.14,16.46,16.17,16.46,13360
HMC,20070712,16.85,16.85,16.71,16.71,7110
HMC,20070711,17.75,17.75,17.57,17.57,42650
HMC,20070710,16.85,17.56,16.85,17.57,61090
HMC,20070709,16.85,16.85,16.74,16.74,14980
HMC,20070706,15.78,16.50,15.78,16.49,32050
HMC,20070705,16.14,16.14,15.78,15.78,10760
HMC,20070704,15.67,16.14,15.67,16.14,32610
HMC,20070703,15.67,15.67,15.67,15.67,16550
HMC,20070702,17.39,17.39,16.49,16.49,25910
HMC,20070629,17.03,17.03,16.85,16.85,49960
HMC,20070628,17.28,17.28,17.21,17.21,25620
HMC,20070627,18.47,18.47,17.93,17.93,61200
HMC,20070626,18.82,18.82,18.46,18.47,21000
HMC,20070625,19.00,19.00,18.82,18.82,131830
HMC,20070622,18.83,18.83,17.57,18.82,73260
HMC,20070621,18.47,18.47,17.93,17.93,25380
HMC,20070620,17.21,18.47,17.21,18.47,88220
HMC,20070619,19.37,19.37,18.11,18.11,197410
HMC,20070618,18.47,18.47,18.47,18.47,56900
HMC,20070615,17.74,17.74,17.74,17.75,17670
HMC,20070614,16.93,16.93,16.93,16.92,28070
HMC,20070613,16.14,16.14,16.14,16.14,42780
HMC,20070612,15.42,15.60,15.42,15.60,48850
HMC,20070611,15.06,15.24,15.06,15.24,26390
HMC,20070608,15.42,15.42,15.06,15.06,28880
HMC,20070607,14.70,15.06,14.70,15.06,25570
HMC,20070606,13.99,14.35,13.99,14.34,7340
HMC,20070605,14.70,14.70,14.05,14.06,4350
HMC,20070604,14.70,14.70,14.70,14.70,310
HMC,20070601,14.70,14.70,14.70,14.70,6670
HMC,20070531,14.70,14.70,14.70,14.70,2750
HMC,20070530,14.52,14.52,14.02,14.02,10530
HMC,20070529,15.42,15.42,14.52,14.52,5200
HMC,20070528,15.06,15.42,15.06,15.06,6030
HMC,20070525,15.06,15.06,15.06,15.06,10100
HMC,20070524,15.06,16.24,15.06,15.06,11390
HMC,20070523,15.81,15.81,15.81,15.81,22500
HMC,20070522,15.06,15.06,15.06,15.06,30670
HMC,20070521,14.34,14.52,14.34,14.52,13730
HMC,20070518,13.70,13.99,13.70,13.98,5600
HMC,20070517,0.00,13.73,13.69,13.70,2700
HMC,20070516,13.98,13.98,13.98,13.98,1100
HMC,20070515,14.60,14.60,14.60,14.59,4380
HMC,20070514,0.00,14.30,13.12,14.31,1500
HMC,20070511,0.00,13.81,13.74,13.80,1720
HMC,20070510,13.27,13.27,13.27,13.27,4540
HMC,20070509,0.00,14.34,13.62,13.63,2720
HMC,20070508,14.53,14.53,14.35,14.34,4190
HMC,20070507,0.00,14.31,13.63,14.31,2900
HMC,20070504,13.63,13.63,13.63,13.63,600
HMC,20070503,13.92,13.92,13.63,13.63,4950
HMC,20070502,13.63,13.63,13.27,13.27,400
HMC,20070425,13.09,13.63,13.09,13.63,3500
HMC,20070424,13.63,13.63,13.09,13.09,4840
HMC,20070423,14.16,14.16,13.51,13.52,1400
HMC,20070420,14.20,14.20,14.16,14.16,14960
HMC,20070419,14.59,14.59,14.52,14.52,17500
HMC,20070418,13.27,13.92,13.27,13.91,3730
HMC,20070417,13.63,13.63,13.23,13.27,10840
HMC,20070416,14.02,14.02,13.80,13.88,11360
HMC,20070413,14.16,14.34,14.16,14.34,8150
HMC,20070412,14.85,14.85,14.85,14.84,11100
HMC,20070411,15.92,15.92,15.60,15.60,5320
HMC,20070410,17.03,17.03,16.21,16.21,4600
HMC,20070409,16.85,17.03,16.85,17.03,7450
HMC,20070406,17.21,17.39,17.21,17.39,4240
HMC,20070405,17.93,17.93,17.39,17.39,6850
HMC,20070404,17.39,17.93,17.39,17.93,2500
HMC,20070403,17.75,17.75,17.39,17.39,5500
HMC,20070402,18.29,18.29,18.29,18.29,4960
HMC,20070330,18.28,18.28,18.28,18.29,20800
HMC,20070329,17.53,17.53,17.53,17.53,10360
HMC,20070328,16.85,16.85,16.71,16.71,19930
HMC,20070327,17.57,17.57,17.57,17.57,14850
HMC,20070326,18.64,18.64,18.46,18.47,14680
HMC,20070323,19.72,19.72,18.82,19.36,26100
HMC,20070322,18.82,18.82,18.82,18.82,29790
HMC,20070321,20.08,20.08,19.72,19.72,59760
HMC,20070320,19.55,19.55,19.55,19.54,60080
HMC,20070319,18.64,18.64,18.64,18.65,16540
HMC,20070316,17.90,17.90,17.90,17.89,50730
HMC,20070315,18.82,18.82,18.82,18.83,9340
HMC,20070314,19.70,20.58,19.70,19.70,42180
HMC,20070313,20.58,21.46,20.58,20.58,54930
HMC,20070312,20.58,20.58,20.58,20.58,8400
HMC,20070309,19.71,19.71,19.71,19.70,33630
HMC,20070308,18.83,18.83,18.83,18.83,47790
HMC,20070307,0.00,17.94,17.77,17.95,5250
HMC,20070306,17.17,17.17,16.89,17.17,63000
HMC,20070305,16.36,16.36,16.36,16.36,13650
HMC,20070302,15.59,15.59,15.59,15.59,32230
HMC,20070301,14.85,14.85,14.85,14.85,38390
HMC,20070228,14.15,14.15,14.15,14.15,26100
HMC,20070227,13.47,13.47,13.47,13.48,39920
HMC,20070226,12.84,12.84,12.49,12.84,11570
HMC,20070215,12.49,12.67,12.49,12.49,13300
HMC,20070214,12.49,12.49,12.49,12.49,22160
HMC,20070213,11.93,11.93,11.93,11.93,5100
HMC,20070212,11.37,11.37,11.37,11.37,32610
HMC,20070209,11.93,11.93,11.93,11.93,4190
HMC,20070208,12.53,13.02,12.53,12.53,13130
HMC,20070207,13.16,13.16,13.16,13.16,29570
HMC,20070206,12.56,12.56,12.56,12.56,18740
HMC,20070205,11.96,11.96,11.96,11.96,10860
HMC,20070202,11.40,11.40,11.40,11.40,6720
HMC,20070201,11.09,11.09,10.74,11.08,7430
HMC,20070131,10.73,10.73,10.55,10.56,6000
HMC,20070130,10.74,10.74,10.74,10.73,3830
HMC,20070129,10.56,10.56,10.56,10.56,6070
HMC,20070126,0.00,10.73,10.56,10.56,700
HMC,20070125,11.26,11.26,10.91,10.91,8110
HMC,20070124,11.08,11.08,10.55,10.73,10510
HMC,20070123,11.08,11.43,11.08,11.08,11900
HMC,20070122,11.44,11.44,10.91,11.08,9960
HMC,20070119,10.56,10.91,10.56,10.91,13600
HMC,20070118,10.91,10.91,10.56,10.56,17020
HMC,20070117,10.56,10.56,10.56,10.56,7400
HMC,20070116,10.73,10.73,10.38,10.56,15110
HMC,20070115,11.26,11.26,10.73,10.73,14570
HMC,20070112,10.84,11.26,10.84,11.26,15800
HMC,20070111,11.40,11.40,11.40,11.40,39900
HMC,20070110,11.40,11.40,11.40,11.40,13800
HMC,20070109,11.89,11.89,11.89,11.89,2000
HMC,20070108,11.89,11.89,11.79,11.89,5700
HMC,20070105,11.93,11.93,11.61,11.93,1900
HMC,20070104,11.79,11.79,11.79,11.79,5120
HMC,20070103,11.78,11.78,11.36,11.79,11710
HMC,20070102,11.96,11.96,11.36,11.96,6500
HMC,20061229,12.31,12.31,11.47,11.96,6200
HMC,20061228,12.03,12.03,11.47,12.03,25050
HMC,20061227,11.47,11.47,11.47,11.47,45350
HMC,20061226,12.07,12.07,12.07,12.07,57520
HMC,20061225,12.70,12.70,12.70,12.70,250
HMC,20061222,14.07,14.07,13.37,13.37,28000
HMC,20061221,14.07,14.07,14.07,14.07,3000
