<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPC,20040112,5.47,5.47,5.47,5.47,170
DPC,20040109,5.42,5.42,5.42,5.42,2520
DPC,20040108,5.42,5.42,5.42,5.42,5860
DPC,20040107,5.42,5.42,5.42,5.42,380
DPC,20040106,5.32,5.32,5.32,5.32,4160
DPC,20040105,5.27,5.27,5.27,5.27,1380
DPC,20031231,5.32,5.32,5.32,5.32,10
DPC,20031230,5.32,5.32,5.32,5.32,290
DPC,20031229,5.32,5.32,5.32,5.32,10
DPC,20031226,5.32,5.32,5.32,5.32,110
DPC,20031225,5.27,5.32,5.27,5.32,50
DPC,20031224,5.21,5.26,5.21,5.27,4570
DPC,20031223,5.22,5.22,5.22,5.21,2900
DPC,20031222,5.37,5.37,5.32,5.32,930
DPC,20031219,5.47,5.47,5.37,5.37,1240
DPC,20031218,5.42,5.47,5.42,5.47,3000
DPC,20031217,5.27,5.37,5.27,5.37,1640
DPC,20031216,5.42,5.42,5.37,5.37,1130
DPC,20031215,5.21,5.21,5.21,5.21,200
DPC,20031212,5.21,5.21,5.21,5.21,510
DPC,20031211,5.21,5.21,5.21,5.21,310
DPC,20031209,5.21,5.21,5.21,5.21,1000
DPC,20031208,5.31,5.31,5.21,5.21,1530
DPC,20031205,5.21,5.21,5.21,5.21,1090
DPC,20031204,5.32,5.32,5.22,5.21,4000
DPC,20031203,5.37,5.37,5.32,5.32,120
DPC,20031202,5.57,5.57,5.37,5.37,1180
DPC,20031201,5.58,5.58,5.47,5.47,390
DPC,20031128,5.26,5.37,5.26,5.37,570
DPC,20031127,5.21,5.21,5.21,5.21,1000
DPC,20031126,5.47,5.47,5.21,5.21,12100
DPC,20031125,5.21,5.21,5.21,5.21,3480
DPC,20031124,5.01,5.01,5.01,5.00,12110
DPC,20031121,4.80,4.80,4.80,4.80,11960
DPC,20031120,4.38,4.59,4.38,4.59,3250
DPC,20031119,4.27,4.38,4.27,4.38,1130
DPC,20031118,4.43,4.43,4.43,4.43,980
DPC,20031117,4.43,4.64,4.43,4.64,7350
DPC,20031114,4.43,4.43,4.43,4.43,2230
DPC,20031113,4.17,4.23,4.17,4.22,6800
DPC,20031112,4.07,4.07,4.07,4.07,500
DPC,20031111,4.07,4.07,4.07,4.07,1250
DPC,20031110,4.17,4.17,4.07,4.07,1910
DPC,20031107,4.17,4.17,4.17,4.17,3100
DPC,20031106,4.17,4.17,4.17,4.17,500
DPC,20031105,4.17,4.17,4.17,4.17,1200
DPC,20031104,4.17,4.17,4.17,4.17,500
DPC,20031103,4.17,4.17,4.17,4.17,210
DPC,20031031,4.06,4.06,4.06,4.07,600
DPC,20031030,3.96,3.96,3.96,3.96,180
DPC,20031029,3.81,3.97,3.81,3.96,180
DPC,20031027,3.81,3.81,3.81,3.81,510
DPC,20031024,3.81,3.81,3.81,3.81,1060
DPC,20031023,3.91,3.91,3.86,3.86,610
DPC,20031022,3.91,3.91,3.91,3.91,890
DPC,20031021,4.12,4.12,3.96,3.96,740
DPC,20031020,4.33,4.33,4.12,4.12,2000
DPC,20031017,4.33,4.33,4.33,4.33,410
DPC,20031016,4.43,4.43,4.38,4.38,1050
DPC,20031015,4.64,4.64,4.43,4.43,2300
DPC,20031014,4.69,4.69,4.64,4.64,190
DPC,20031013,4.85,4.85,4.69,4.69,400
DPC,20031010,4.85,4.85,4.85,4.85,200
DPC,20031009,4.85,4.85,4.85,4.85,900
DPC,20031008,4.85,4.85,4.85,4.85,500
DPC,20031007,4.85,4.85,4.85,4.85,390
DPC,20031003,5.00,5.00,4.84,4.85,30
DPC,20031002,5.21,5.21,5.00,5.00,10
DPC,20031001,5.00,5.21,5.00,5.21,10
DPC,20030930,5.00,5.00,5.00,5.00,10
DPC,20030926,5.27,5.27,5.01,5.00,260
DPC,20030924,5.21,5.26,5.21,5.27,100
DPC,20030923,5.16,5.21,5.16,5.21,100
DPC,20030922,5.06,5.16,5.06,5.16,200
DPC,20030919,5.05,5.05,5.05,5.06,3090
DPC,20030918,5.00,5.00,5.00,5.00,850
DPC,20030917,5.00,5.00,5.00,5.00,1000
DPC,20030916,5.00,5.00,5.00,5.00,1000
DPC,20030915,5.00,5.00,5.00,5.00,880
DPC,20030912,5.11,5.11,4.90,4.90,1100
DPC,20030910,5.27,5.27,5.11,5.11,120
DPC,20030909,5.11,5.27,5.11,5.27,10
DPC,20030908,5.32,5.32,5.11,5.11,1000
DPC,20030905,5.32,5.32,5.32,5.32,40
DPC,20030904,5.11,5.32,5.11,5.32,10
DPC,20030903,5.16,5.16,5.11,5.11,400
DPC,20030829,5.21,5.21,5.16,5.16,30
DPC,20030826,5.21,5.21,5.21,5.21,10
DPC,20030825,5.11,5.21,5.11,5.21,10
DPC,20030822,5.11,5.11,5.11,5.11,1350
DPC,20030821,5.11,5.11,5.11,5.11,1700
DPC,20030820,5.21,5.21,5.21,5.21,200
DPC,20030819,5.21,5.21,5.21,5.21,110
DPC,20030818,5.16,5.21,5.16,5.21,1540
DPC,20030815,5.21,5.21,5.16,5.16,1640
DPC,20030813,5.16,5.16,5.16,5.16,610
DPC,20030812,5.16,5.16,5.16,5.16,2360
DPC,20030811,5.16,5.16,5.16,5.16,100
DPC,20030808,5.21,5.21,5.16,5.16,390
DPC,20030807,5.47,5.47,5.21,5.21,1020
DPC,20030806,5.21,5.21,5.21,5.21,1500
DPC,20030805,5.21,5.21,5.21,5.21,510
DPC,20030804,5.53,5.53,5.22,5.21,1330
DPC,20030801,5.32,5.32,5.27,5.27,2130
DPC,20030731,5.47,5.47,5.32,5.32,970
DPC,20030730,5.47,5.47,5.42,5.42,400
DPC,20030729,5.53,5.53,5.48,5.47,200
DPC,20030725,5.58,5.58,5.53,5.53,300
DPC,20030724,5.53,5.58,5.53,5.58,210
DPC,20030723,5.53,5.58,5.53,5.58,230
DPC,20030722,5.58,5.58,5.58,5.58,20
DPC,20030721,5.53,5.58,5.53,5.58,10
DPC,20030718,5.53,5.53,5.53,5.53,1400
DPC,20030717,5.53,5.63,5.53,5.63,10
DPC,20030716,5.68,5.68,5.52,5.53,540
DPC,20030715,5.53,5.69,5.53,5.68,40
DPC,20030714,5.53,5.53,5.53,5.53,1010
DPC,20030711,5.73,5.73,5.52,5.53,420
DPC,20030710,5.69,5.69,5.48,5.47,810
DPC,20030709,5.74,5.74,5.53,5.53,620
DPC,20030708,5.48,5.53,5.48,5.53,700
DPC,20030707,5.53,5.53,5.53,5.53,2000
DPC,20030704,5.74,5.74,5.37,5.37,60
DPC,20030703,5.53,5.58,5.53,5.58,1930
DPC,20030702,5.63,5.63,5.63,5.63,430
DPC,20030701,5.68,5.68,5.63,5.63,300
DPC,20030630,5.68,5.68,5.68,5.68,210
DPC,20030627,5.84,5.84,5.68,5.68,410
DPC,20030626,5.58,5.68,5.58,5.68,500
DPC,20030625,5.63,5.68,5.63,5.68,320
DPC,20030624,5.58,5.63,5.58,5.63,520
DPC,20030623,5.63,5.68,5.63,5.68,3430
DPC,20030620,5.89,5.89,5.63,5.63,2010
DPC,20030619,5.74,5.79,5.74,5.79,2230
DPC,20030618,6.00,6.00,5.79,5.79,1010
DPC,20030617,5.84,5.84,5.79,5.79,2200
DPC,20030616,5.89,5.89,5.89,5.89,2460
DPC,20030613,6.00,6.00,5.90,5.89,1300
DPC,20030612,6.00,6.00,6.00,6.00,660
DPC,20030611,6.00,6.00,6.00,6.00,2800
DPC,20030610,6.00,6.00,6.00,6.00,5670
DPC,20030609,6.20,6.20,5.99,6.00,1420
DPC,20030606,6.20,6.20,6.20,6.20,10
DPC,20030605,6.20,6.20,6.20,6.20,10
DPC,20030604,5.94,6.20,5.94,6.20,10
DPC,20030603,5.95,5.95,5.95,5.94,2380
DPC,20030602,6.00,6.00,6.00,6.00,110
DPC,20030530,6.26,6.26,6.00,6.00,2640
DPC,20030529,6.00,6.10,6.00,6.10,320
DPC,20030528,6.10,6.10,6.00,6.00,1000
DPC,20030527,6.15,6.15,6.10,6.10,1750
DPC,20030526,6.15,6.15,6.05,6.05,1190
DPC,20030523,6.25,6.25,6.15,6.15,610
DPC,20030522,6.20,6.20,6.15,6.15,2960
DPC,20030521,6.26,6.26,6.21,6.20,1000
DPC,20030520,6.42,6.42,6.26,6.26,700
DPC,20030519,6.25,6.25,6.25,6.26,3100
DPC,20030516,6.46,6.46,6.46,6.46,500
DPC,20030515,6.47,6.47,6.47,6.46,200
DPC,20030514,6.25,6.25,6.25,6.26,2000
DPC,20030513,6.41,6.41,6.41,6.41,700
DPC,20030512,6.46,6.46,6.46,6.46,6300
DPC,20030509,6.41,6.41,6.41,6.41,3600
DPC,20030508,6.36,6.36,6.36,6.36,2700
DPC,20030507,6.36,6.36,6.36,6.36,1900
DPC,20030506,6.25,6.25,6.25,6.26,2200
DPC,20030505,6.41,6.41,6.41,6.41,200
DPC,20030429,6.42,6.42,6.42,6.41,200
DPC,20030428,6.26,6.26,6.26,6.26,1000
DPC,20030425,6.36,6.36,6.36,6.36,800
DPC,20030424,6.36,6.36,6.36,6.36,500
DPC,20030423,6.31,6.31,6.31,6.31,1100
DPC,20030422,6.26,6.26,6.26,6.26,1200
DPC,20030421,6.31,6.31,6.31,6.31,1000
DPC,20030418,6.31,6.31,6.31,6.31,1500
DPC,20030417,6.26,6.26,6.26,6.26,1500
DPC,20030416,6.26,6.26,6.26,6.26,300
DPC,20030415,6.26,6.26,6.26,6.26,900
DPC,20030414,6.52,6.52,6.52,6.52,700
DPC,20030411,6.62,6.62,6.62,6.62,9300
DPC,20030410,6.62,6.62,6.62,6.62,1500
DPC,20030409,6.62,6.62,6.62,6.62,1500
DPC,20030408,6.62,6.62,6.62,6.62,2200
DPC,20030407,6.62,6.62,6.62,6.62,2600
DPC,20030404,6.47,6.47,6.47,6.46,3500
DPC,20030403,6.26,6.26,6.26,6.26,1600
DPC,20030402,5.99,5.99,5.99,6.00,600
DPC,20030401,5.74,5.74,5.74,5.73,3100
DPC,20030331,5.99,5.99,5.99,6.00,3800
DPC,20030328,6.20,6.20,6.20,6.20,3700
DPC,20030327,6.20,6.20,6.20,6.20,4500
DPC,20030326,6.41,6.41,6.41,6.41,3400
DPC,20030325,6.41,6.41,6.41,6.41,2000
DPC,20030324,6.41,6.41,6.41,6.41,3200
DPC,20030321,6.36,6.36,6.36,6.36,2100
DPC,20030320,6.57,6.57,6.57,6.57,1700
DPC,20030319,6.67,6.67,6.67,6.67,1000
DPC,20030318,6.89,6.89,6.89,6.88,500
DPC,20030317,6.99,6.99,6.99,6.99,1100
DPC,20030314,7.04,7.04,7.04,7.04,100
DPC,20030313,7.14,7.14,7.14,7.14,900
DPC,20030312,7.14,7.14,7.14,7.14,1500
DPC,20030311,7.14,7.14,7.14,7.14,300
DPC,20030310,7.04,7.04,7.04,7.04,400
DPC,20030307,7.14,7.14,7.14,7.14,600
DPC,20030306,7.04,7.04,7.04,7.04,300
DPC,20030305,7.04,7.04,7.04,7.04,300
DPC,20030304,7.04,7.04,7.04,7.04,2300
DPC,20030303,7.03,7.03,7.03,7.04,300
DPC,20030228,6.93,6.93,6.93,6.93,2000
DPC,20030227,7.09,7.09,7.09,7.09,500
DPC,20030226,7.09,7.09,7.09,7.09,1300
DPC,20030225,7.09,7.09,7.09,7.09,400
DPC,20030221,7.29,7.29,7.29,7.30,300
DPC,20030220,7.19,7.19,7.19,7.19,600
DPC,20030219,7.20,7.20,7.20,7.19,200
DPC,20030218,7.30,7.30,7.30,7.30,200
DPC,20030217,7.30,7.30,7.30,7.30,1400
DPC,20030214,7.30,7.30,7.30,7.30,2400
DPC,20030213,7.30,7.30,7.30,7.30,2800
DPC,20030212,7.25,7.25,7.25,7.25,300
DPC,20030211,7.77,7.77,7.77,7.77,1500
DPC,20030210,8.03,8.03,8.03,8.03,100
DPC,20030128,7.82,7.82,7.82,7.82,100
DPC,20030127,7.77,7.77,7.77,7.77,2100
DPC,20030124,7.77,7.77,7.77,7.77,2000
DPC,20030123,7.82,7.82,7.82,7.82,2600
DPC,20030122,8.08,8.08,8.08,8.08,800
DPC,20030121,8.08,8.08,8.08,8.08,200
DPC,20030120,7.77,7.77,7.77,7.77,1800
DPC,20030117,7.77,7.77,7.77,7.77,1300
DPC,20030116,7.77,7.77,7.77,7.77,3100
DPC,20030115,7.82,7.82,7.82,7.82,600
DPC,20030114,7.82,7.82,7.82,7.82,100
DPC,20030110,7.93,7.93,7.93,7.92,2500
DPC,20030109,7.97,7.97,7.97,7.98,1000
DPC,20030107,7.87,7.87,7.87,7.87,1800
DPC,20030106,7.82,7.82,7.82,7.82,7600
DPC,20030103,8.03,8.03,8.03,8.03,1200
DPC,20030102,8.03,8.03,8.03,8.03,500
DPC,20021231,7.82,7.82,7.82,7.82,1600
DPC,20021230,7.87,7.87,7.87,7.87,300
DPC,20021227,7.82,7.82,7.82,7.82,500
DPC,20021225,7.92,7.92,7.92,7.92,1100
DPC,20021224,7.93,7.93,7.93,7.92,19800
DPC,20021220,8.03,8.03,8.03,8.03,5500
DPC,20021219,8.03,8.03,8.03,8.03,1000
DPC,20021218,8.24,8.24,8.24,8.24,500
DPC,20021217,8.03,8.03,8.03,8.03,100
DPC,20021216,8.08,8.08,8.08,8.08,400
DPC,20021213,8.03,8.03,8.03,8.03,500
DPC,20021211,7.97,7.97,7.97,7.98,100
DPC,20021210,7.92,7.92,7.92,7.92,2800
DPC,20021209,8.08,8.08,8.08,8.08,500
DPC,20021206,7.98,7.98,7.98,7.98,100
DPC,20021205,7.98,7.98,7.98,7.98,500
DPC,20021204,8.19,8.19,8.19,8.19,4300
DPC,20021203,7.98,7.98,7.98,7.98,2000
DPC,20021202,7.77,7.77,7.77,7.77,500
DPC,20021129,7.71,7.71,7.71,7.72,1100
DPC,20021128,7.66,7.66,7.66,7.66,600
DPC,20021127,7.61,7.61,7.61,7.61,100
DPC,20021126,7.61,7.61,7.61,7.61,1100
DPC,20021125,7.82,7.82,7.82,7.82,400
DPC,20021122,7.82,7.82,7.82,7.82,100
DPC,20021121,7.82,7.82,7.82,7.82,100
DPC,20021120,7.93,7.93,7.93,7.92,200
DPC,20021119,7.77,7.77,7.77,7.77,300
DPC,20021115,7.56,7.56,7.56,7.56,1400
DPC,20021114,7.71,7.71,7.71,7.72,100
DPC,20021112,7.92,7.92,7.92,7.92,600
DPC,20021107,7.93,7.93,7.93,7.92,100
DPC,20021106,8.03,8.03,8.03,8.03,200
DPC,20021105,7.87,7.87,7.87,7.87,100
DPC,20021104,7.66,7.66,7.66,7.66,1700
DPC,20021101,7.82,7.82,7.82,7.82,800
DPC,20021031,7.98,7.98,7.98,7.98,100
DPC,20021030,7.77,7.77,7.77,7.77,1200
DPC,20021029,7.98,7.98,7.98,7.98,5100
DPC,20021028,7.98,7.98,7.98,7.98,200
DPC,20021025,8.19,8.19,8.19,8.19,300
DPC,20021022,7.98,7.98,7.98,7.98,300
DPC,20021018,7.98,7.98,7.98,7.98,2800
DPC,20021017,8.09,8.09,8.09,8.08,400
DPC,20021016,8.19,8.19,8.19,8.19,300
DPC,20021015,8.19,8.19,8.19,8.19,200
DPC,20021014,8.18,8.18,8.18,8.19,200
DPC,20021007,8.39,8.39,8.39,8.39,400
DPC,20021004,8.29,8.29,8.29,8.29,700
DPC,20021003,8.29,8.29,8.29,8.29,1200
DPC,20021002,8.29,8.29,8.29,8.29,200
DPC,20021001,8.29,8.29,8.29,8.29,400
DPC,20020930,8.29,8.29,8.29,8.29,200
DPC,20020927,8.13,8.13,8.13,8.13,300
DPC,20020926,8.35,8.35,8.35,8.34,1100
DPC,20020925,8.18,8.18,8.18,8.19,400
DPC,20020919,8.40,8.40,8.40,8.39,600
DPC,20020913,8.45,8.45,8.45,8.45,100
DPC,20020912,8.44,8.44,8.44,8.45,100
DPC,20020910,8.35,8.35,8.35,8.34,300
DPC,20020909,8.45,8.45,8.45,8.45,1500
DPC,20020906,8.45,8.45,8.45,8.45,400
DPC,20020905,8.44,8.44,8.44,8.45,500
DPC,20020904,8.39,8.39,8.39,8.39,500
DPC,20020903,8.55,8.55,8.55,8.55,100
DPC,20020830,8.34,8.34,8.34,8.34,200
DPC,20020829,8.34,8.34,8.34,8.34,5000
DPC,20020828,8.34,8.34,8.34,8.34,400
DPC,20020827,8.34,8.34,8.34,8.34,300
DPC,20020826,8.34,8.34,8.34,8.34,1800
DPC,20020823,8.55,8.55,8.55,8.55,600
DPC,20020822,8.55,8.55,8.55,8.55,2000
DPC,20020821,8.76,8.76,8.76,8.76,1900
DPC,20020820,8.81,8.81,8.81,8.81,1500
DPC,20020819,8.81,8.81,8.81,8.81,600
DPC,20020816,8.81,8.81,8.81,8.81,4700
DPC,20020815,8.65,8.65,8.65,8.65,500
DPC,20020814,8.65,8.65,8.65,8.65,500
DPC,20020813,8.65,8.65,8.65,8.65,600
DPC,20020812,8.81,8.81,8.81,8.81,1500
DPC,20020809,8.81,8.81,8.81,8.81,400
DPC,20020808,8.81,8.81,8.81,8.81,200
DPC,20020807,8.81,8.81,8.81,8.81,7100
DPC,20020806,8.81,8.81,8.81,8.81,1700
DPC,20020805,8.81,8.81,8.81,8.81,11000
DPC,20020802,8.61,8.61,8.61,8.60,5600
DPC,20020801,8.45,8.45,8.45,8.45,2000
DPC,20020731,8.45,8.45,8.45,8.45,1100
DPC,20020730,8.44,8.44,8.44,8.45,600
DPC,20020729,8.34,8.34,8.34,8.34,5500
DPC,20020726,8.29,8.29,8.29,8.29,1300
DPC,20020725,8.13,8.13,8.13,8.13,5500
DPC,20020724,8.29,8.29,8.29,8.29,3100
DPC,20020723,8.19,8.19,8.19,8.19,1100
DPC,20020722,8.03,8.03,8.03,8.03,1700
DPC,20020719,7.87,7.87,7.87,7.87,4300
DPC,20020718,8.03,8.03,8.03,8.03,4900
DPC,20020717,8.18,8.18,8.18,8.19,5000
DPC,20020716,8.34,8.34,8.34,8.34,1200
DPC,20020715,8.39,8.39,8.39,8.39,7900
DPC,20020712,8.55,8.55,8.55,8.55,12600
DPC,20020711,8.55,8.55,8.55,8.55,200
DPC,20020710,8.66,8.66,8.66,8.65,1800
DPC,20020709,8.76,8.76,8.76,8.76,1700
DPC,20020708,8.87,8.87,8.87,8.86,800
DPC,20020705,8.96,8.96,8.96,8.97,3000
DPC,20020704,8.86,8.86,8.86,8.86,2900
DPC,20020703,8.86,8.86,8.86,8.86,400
DPC,20020702,8.86,8.86,8.86,8.86,3600
DPC,20020701,9.02,9.02,9.02,9.02,2700
DPC,20020628,9.17,9.17,9.17,9.18,400
DPC,20020627,9.33,9.33,9.33,9.33,100
DPC,20020626,9.33,9.33,9.33,9.33,3300
DPC,20020625,9.48,9.48,9.48,9.49,2800
DPC,20020624,9.39,9.39,9.39,9.38,1700
DPC,20020621,9.23,9.23,9.23,9.23,300
DPC,20020620,9.07,9.07,9.07,9.07,1800
DPC,20020619,9.22,9.22,9.22,9.23,100
DPC,20020618,9.38,9.38,9.38,9.38,200
DPC,20020617,9.54,9.54,9.54,9.54,400
DPC,20020614,9.69,9.69,9.69,9.70,400
DPC,20020613,9.86,9.86,9.86,9.85,100
DPC,20020612,9.95,9.95,9.95,9.96,1200
DPC,20020611,10.11,10.11,10.11,10.11,100
DPC,20020610,10.01,10.01,10.01,10.01,300
DPC,20020607,10.01,10.01,10.01,10.01,400
DPC,20020606,10.17,10.17,10.17,10.17,100
DPC,20020604,10.01,10.01,10.01,10.01,1800
DPC,20020603,10.17,10.17,10.17,10.17,200
DPC,20020531,10.01,10.01,10.01,10.01,2900
DPC,20020530,9.96,9.96,9.96,9.96,4400
DPC,20020529,9.95,9.95,9.95,9.96,200
DPC,20020528,10.11,10.11,10.11,10.11,2000
DPC,20020524,10.27,10.27,10.27,10.27,3400
DPC,20020523,10.17,10.17,10.17,10.17,3000
DPC,20020522,10.17,10.17,10.17,10.17,5000
DPC,20020521,10.27,10.27,10.27,10.27,1000
DPC,20020520,10.11,10.11,10.11,10.11,5700
DPC,20020517,10.12,10.12,10.12,10.11,4600
DPC,20020516,10.17,10.17,10.17,10.17,5500
DPC,20020515,10.27,10.27,10.27,10.27,3100
DPC,20020514,10.27,10.27,10.27,10.27,9000
DPC,20020513,10.38,10.38,10.38,10.37,3100
DPC,20020510,10.48,10.48,10.48,10.48,1600
DPC,20020509,10.48,10.48,10.48,10.48,500
DPC,20020508,10.48,10.48,10.48,10.48,1400
DPC,20020507,10.63,10.63,10.63,10.64,1200
DPC,20020506,10.84,10.84,10.84,10.84,5600
DPC,20020503,10.84,10.84,10.84,10.84,3200
DPC,20020502,10.79,10.79,10.79,10.79,3900
DPC,20020426,10.58,10.58,10.58,10.58,3500
DPC,20020425,10.74,10.74,10.74,10.74,9700
DPC,20020424,10.53,10.53,10.53,10.53,4600
DPC,20020423,10.53,10.53,10.53,10.53,4600
DPC,20020422,10.43,10.43,10.43,10.43,3300
DPC,20020419,10.42,10.42,10.42,10.43,5700
DPC,20020418,10.33,10.33,10.33,10.32,1300
DPC,20020417,10.16,10.16,10.16,10.17,10100
DPC,20020416,10.32,10.32,10.32,10.32,7700
DPC,20020415,10.53,10.53,10.53,10.53,5000
DPC,20020412,10.68,10.68,10.68,10.69,3500
DPC,20020411,10.84,10.84,10.84,10.84,200
DPC,20020410,10.84,10.84,10.84,10.84,1000
DPC,20020409,10.85,10.85,10.85,10.84,5000
DPC,20020408,10.64,10.64,10.64,10.64,2100
DPC,20020405,10.63,10.63,10.63,10.64,200
DPC,20020404,10.84,10.84,10.84,10.84,1200
DPC,20020403,11.05,11.05,11.05,11.05,1500
DPC,20020402,11.26,11.26,11.26,11.26,7300
DPC,20020401,11.26,11.26,11.26,11.26,5100
DPC,20020329,11.05,11.05,11.05,11.05,3900
DPC,20020328,10.85,10.85,10.85,10.84,3600
DPC,20020327,10.64,10.64,10.64,10.64,2600
DPC,20020326,10.43,10.43,10.43,10.43,600
DPC,20020325,10.27,10.27,10.27,10.27,12000
DPC,20020322,10.27,10.27,10.27,10.27,2100
DPC,20020321,10.22,10.22,10.22,10.22,3400
DPC,20020320,10.22,10.22,10.22,10.22,10000
DPC,20020319,10.06,10.06,10.06,10.06,600
DPC,20020318,10.22,10.22,10.22,10.22,32700
DPC,20020315,10.22,10.22,10.22,10.22,600
DPC,20020314,10.07,10.07,10.07,10.06,3100
DPC,20020313,9.91,9.91,9.91,9.91,6600
DPC,20020312,9.75,9.75,9.75,9.75,18400
DPC,20020311,9.59,9.59,9.59,9.59,14200
DPC,20020308,9.75,9.75,9.75,9.75,6900
DPC,20020307,9.90,9.90,9.90,9.91,100
DPC,20020306,10.06,10.06,10.06,10.06,100
DPC,20020305,10.21,10.21,10.21,10.22,100
DPC,20020304,10.37,10.37,10.37,10.37,3400
DPC,20020301,10.58,10.58,10.58,10.58,5500
DPC,20020227,10.79,10.79,10.79,10.79,1900
DPC,20020225,11.00,11.00,11.00,11.00,800
DPC,20020222,11.21,11.21,11.21,11.21,3900
DPC,20020220,11.42,11.42,11.42,11.42,6400
DPC,20020218,11.62,11.62,11.62,11.63,4200
DPC,20020208,11.83,11.83,11.83,11.83,20600
DPC,20020206,11.83,11.83,11.83,11.83,2000
DPC,20020204,12.04,12.04,12.04,12.04,1500
DPC,20020201,12.25,12.25,12.25,12.25,500
DPC,20020130,12.46,12.46,12.46,12.46,55800
DPC,20020128,12.46,12.46,12.46,12.46,41000
DPC,20020125,12.25,12.25,12.25,12.25,54200
DPC,20020123,12.56,12.56,12.56,12.56,11100
DPC,20020121,12.77,12.77,12.77,12.77,100
DPC,20020118,12.98,12.98,12.98,12.98,200
DPC,20020116,13.24,13.24,13.24,13.24,100
DPC,20020114,13.50,13.50,13.50,13.50,1100
DPC,20020111,13.76,13.76,13.76,13.76,1000
DPC,20020109,14.02,14.02,14.02,14.02,3400
DPC,20020107,14.29,14.29,14.29,14.28,100
DPC,20020104,14.55,14.55,14.55,14.55,100
DPC,20011231,14.81,14.81,14.81,14.81,100
DPC,20011228,15.07,15.07,15.07,15.07,100
DPC,20011226,15.12,15.12,15.12,15.12,2400
DPC,20011224,15.38,15.38,15.38,15.38,10800
DPC,20011221,15.70,15.70,15.70,15.69,1100
DPC,20011219,16.01,16.01,16.01,16.01,100
DPC,20011217,16.32,16.32,16.32,16.32,300
DPC,20011214,16.63,16.63,16.63,16.63,400
DPC,20011212,16.95,16.95,16.95,16.94,300
DPC,20011210,17.26,17.26,17.26,17.26,100
DPC,20011207,17.26,17.26,17.26,17.26,1200
DPC,20011205,17.57,17.57,17.57,17.57,600
DPC,20011203,17.57,17.57,17.57,17.57,600
DPC,20011130,17.89,17.89,17.89,17.88,11800
DPC,20011128,18.25,18.25,18.25,18.25,15000
