<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20070514,35.59,35.59,35.59,35.59,87170
BBC,20070511,34.96,34.96,34.01,34.00,15440
BBC,20070510,34.96,34.96,34.96,34.96,90800
BBC,20070509,34.96,34.96,33.37,33.37,53950
BBC,20070508,34.96,34.96,34.96,34.96,33270
BBC,20070507,34.96,34.96,34.96,34.96,12610
BBC,20070504,34.32,35.59,34.32,34.96,59300
BBC,20070503,34.00,34.32,34.00,34.32,52850
BBC,20070502,31.77,32.73,31.14,32.73,45250
BBC,20070425,28.73,31.33,28.73,31.33,49560
BBC,20070424,28.29,29.87,28.29,29.87,34160
BBC,20070423,28.98,28.98,28.73,28.73,33450
BBC,20070420,31.78,31.78,30.19,30.19,8070
BBC,20070419,32.41,32.41,31.78,31.78,125720
BBC,20070418,30.93,30.93,30.93,30.95,8300
BBC,20070417,28.39,29.53,28.39,29.53,22850
BBC,20070416,29.53,29.53,29.53,29.53,12920
BBC,20070413,31.23,31.23,30.95,30.95,26220
BBC,20070412,32.94,32.94,32.37,32.37,24030
BBC,20070411,34.64,34.64,33.50,33.51,13250
BBC,20070410,35.21,35.21,34.64,34.64,19610
BBC,20070409,34.07,34.64,34.07,34.64,15320
BBC,20070406,34.93,35.21,34.65,35.21,22220
BBC,20070405,36.35,36.35,36.35,36.35,21810
BBC,20070404,34.65,36.35,34.65,36.35,28020
BBC,20070403,36.35,36.35,36.35,36.35,19970
BBC,20070402,37.19,38.05,37.19,38.05,78760
BBC,20070330,37.48,37.48,36.91,36.91,61590
BBC,20070329,37.76,38.33,37.76,38.33,38670
BBC,20070328,34.08,37.48,34.08,37.48,78720
BBC,20070327,37.48,37.48,35.78,35.78,16870
BBC,20070326,38.05,38.05,37.49,37.48,77260
BBC,20070323,39.18,39.18,38.61,39.19,76610
BBC,20070322,39.75,40.32,39.75,39.75,154910
BBC,20070321,39.75,40.89,39.18,39.75,84660
BBC,20070320,40.32,41.17,40.32,41.17,156100
BBC,20070319,40.32,40.32,40.32,40.32,54230
BBC,20070316,38.61,38.61,38.61,38.62,45680
BBC,20070315,37.19,37.19,36.91,36.91,125440
BBC,20070314,38.33,40.32,38.33,38.33,162430
BBC,20070313,40.32,40.32,39.47,40.32,119580
BBC,20070312,41.74,41.74,40.32,40.32,222480
BBC,20070309,41.74,41.74,41.74,41.74,382300
BBC,20070308,39.75,39.75,39.75,39.75,237510
BBC,20070307,38.05,38.05,38.05,38.05,31640
BBC,20070306,36.34,36.34,36.34,36.35,280880
BBC,20070305,34.64,34.64,34.64,34.64,250810
BBC,20070302,32.94,33.22,32.94,33.22,115160
BBC,20070301,31.80,32.94,31.52,31.80,101130
BBC,20070228,32.94,33.50,32.94,32.94,84400
BBC,20070227,33.22,33.22,33.22,33.22,47560
BBC,20070226,31.80,31.80,31.80,31.80,21600
BBC,20070215,30.38,30.67,30.10,30.38,49240
BBC,20070214,30.10,30.10,29.53,30.10,55390
BBC,20070213,29.53,30.67,29.53,29.53,78030
BBC,20070212,28.96,29.25,28.96,29.25,61920
BBC,20070209,28.12,28.12,27.32,28.11,121360
BBC,20070208,28.40,28.40,27.83,28.40,69980
BBC,20070207,28.40,28.40,28.40,28.40,45590
BBC,20070206,28.40,28.40,27.83,28.40,123170
BBC,20070205,28.40,28.97,28.40,28.40,79680
BBC,20070202,28.40,28.40,28.40,28.40,57630
BBC,20070201,29.25,29.25,28.40,28.40,50050
BBC,20070131,29.53,29.53,28.96,29.25,62140
BBC,20070130,28.40,28.97,28.40,28.96,95380
BBC,20070129,27.83,27.83,26.47,27.83,94020
BBC,20070126,28.05,28.11,27.82,27.83,94980
BBC,20070125,28.96,28.96,28.05,28.05,248200
BBC,20070124,29.53,29.53,29.53,29.53,274880
BBC,20070123,28.29,28.29,28.29,28.28,120970
BBC,20070122,28.12,28.12,26.98,26.98,338140
BBC,20070119,25.73,26.81,25.56,26.81,195350
BBC,20070118,25.56,25.78,25.56,25.56,85060
BBC,20070117,26.98,26.98,24.59,24.59,132790
BBC,20070116,25.84,25.84,25.84,25.84,90600
BBC,20070115,24.25,24.65,24.25,24.65,93420
BBC,20070112,23.06,23.57,23.51,23.51,194440
BBC,20070111,23.85,24.25,23.85,24.25,155250
BBC,20070110,24.53,24.53,24.42,24.42,99410
BBC,20070109,24.42,24.53,24.42,24.53,61400
BBC,20070108,24.99,24.99,24.14,24.53,86790
BBC,20070105,25.27,25.27,24.98,24.99,109170
BBC,20070104,24.54,24.54,24.54,24.53,33250
BBC,20070103,23.39,23.39,22.71,23.40,55540
BBC,20070102,23.28,23.85,23.28,23.28,23530
BBC,20061229,23.91,23.91,23.85,23.85,86690
BBC,20061228,23.91,23.91,23.57,23.91,67430
BBC,20061227,0.00,24.82,23.91,23.91,60350
BBC,20061226,23.68,23.68,23.68,23.68,103670
BBC,20061225,22.09,22.61,22.09,22.60,195570
BBC,20061222,23.23,23.23,23.23,23.23,21840
BBC,20061221,25.56,26.81,24.42,24.42,266360
BBC,20061220,26.69,28.00,25.55,25.56,287930
BBC,20061219,26.69,26.69,26.69,26.69,131810
BBC,20061218,25.44,25.44,25.44,25.44,162470
BBC,20061215,24.25,24.25,24.25,24.25,120230
BBC,20061214,23.11,23.11,23.11,23.11,75320
BBC,20061213,22.03,22.03,22.03,22.03,143850
BBC,20061212,21.01,21.29,21.01,21.01,188200
BBC,20061211,20.44,20.44,20.44,20.44,127510
BBC,20061208,20.45,20.45,20.45,20.44,9670
BBC,20061207,20.22,20.22,20.16,20.22,23970
BBC,20061206,20.33,20.33,20.21,20.22,27760
BBC,20061205,19.94,20.45,19.94,20.44,62120
BBC,20061204,20.05,20.05,19.88,20.05,45120
BBC,20061201,20.39,20.39,20.05,20.05,34400
BBC,20061130,19.88,20.22,19.88,20.22,28110
BBC,20061129,20.16,20.16,19.87,20.16,34660
BBC,20061128,20.05,20.73,20.05,20.44,53320
BBC,20061127,21.07,21.07,20.05,20.05,103540
BBC,20061124,21.46,21.46,21.06,21.07,202170
BBC,20061123,19.87,20.44,19.87,20.44,91900
BBC,20061122,19.88,19.94,19.88,19.93,52780
BBC,20061121,19.88,19.88,19.88,19.88,44880
BBC,20061120,19.87,20.38,19.87,19.88,83590
BBC,20061117,19.87,19.93,19.87,19.93,56550
BBC,20061116,20.16,20.16,19.93,19.93,24480
BBC,20061115,20.72,20.72,20.16,20.16,31630
BBC,20061114,20.44,20.44,20.44,20.44,112430
BBC,20061113,20.16,20.16,19.99,19.99,13810
BBC,20061110,20.38,20.38,19.99,19.99,20000
BBC,20061109,20.45,20.45,20.45,20.44,66540
BBC,20061108,19.88,20.05,19.60,20.05,117840
BBC,20061107,19.48,19.54,19.48,19.54,64400
BBC,20061106,19.48,19.48,19.48,19.48,20120
BBC,20061103,19.36,19.59,19.36,19.48,37150
BBC,20061102,20.10,20.10,19.59,19.59,30770
BBC,20061101,19.87,20.10,19.87,19.99,45870
BBC,20061031,19.48,19.59,19.42,19.59,49670
BBC,20061030,19.82,19.82,19.48,19.48,71840
BBC,20061027,20.04,20.04,19.87,19.88,38520
BBC,20061026,20.22,20.22,20.11,20.10,89570
BBC,20061025,20.50,20.50,20.39,20.39,90300
BBC,20061024,20.67,20.67,20.50,20.50,61100
BBC,20061023,21.01,21.01,20.56,20.56,27710
BBC,20061020,21.01,21.01,21.01,21.01,85970
BBC,20061019,20.73,20.79,20.73,20.73,30570
BBC,20061018,19.59,20.16,19.59,19.88,40980
BBC,20061017,20.44,20.44,19.59,19.59,71680
BBC,20061016,20.73,20.73,20.45,20.44,68770
BBC,20061013,21.01,21.01,20.73,20.73,34550
BBC,20061012,21.13,21.19,20.90,20.90,35250
BBC,20061011,21.30,21.30,21.24,21.30,37540
BBC,20061010,21.58,21.58,21.29,21.30,51160
BBC,20061009,22.15,22.15,21.87,21.86,52180
BBC,20061006,21.75,21.81,21.75,21.81,79520
BBC,20061005,21.86,21.86,21.58,21.58,52110
BBC,20061004,21.75,21.87,21.75,21.86,148330
BBC,20061003,21.13,21.58,21.13,21.47,49220
BBC,20061002,21.01,21.01,20.90,20.90,27240
BBC,20060929,21.01,21.01,21.01,21.01,33880
BBC,20060928,21.24,21.24,21.01,21.01,74590
BBC,20060927,21.30,21.30,21.24,21.24,32870
BBC,20060926,21.13,21.13,21.01,21.13,29950
BBC,20060925,21.02,21.13,21.02,21.07,37850
BBC,20060922,20.95,20.95,20.95,20.96,23910
BBC,20060921,21.13,21.13,21.01,21.01,47210
BBC,20060920,21.01,21.01,20.90,20.90,53120
BBC,20060919,20.73,20.96,20.73,20.73,64030
BBC,20060918,20.95,20.95,20.73,20.73,19490
BBC,20060915,21.01,21.01,20.73,20.84,40090
BBC,20060914,20.73,20.73,20.73,20.73,36850
BBC,20060913,20.56,21.01,20.56,20.73,39770
BBC,20060912,20.73,20.73,20.56,20.56,38930
BBC,20060911,21.58,21.58,21.02,21.01,25910
BBC,20060908,20.50,21.30,20.50,21.30,51950
BBC,20060907,21.02,21.02,20.73,20.90,41870
BBC,20060906,22.03,22.03,21.30,21.30,53750
BBC,20060905,21.30,21.58,21.07,21.58,59530
BBC,20060901,20.61,20.73,20.61,20.73,76440
BBC,20060831,20.73,20.73,20.16,20.67,36370
BBC,20060830,20.73,21.01,20.73,20.73,72430
BBC,20060829,20.10,20.16,20.05,20.16,92130
BBC,20060828,19.33,19.33,19.33,19.32,66630
BBC,20060825,18.43,18.43,18.38,18.43,54460
BBC,20060824,18.68,18.68,18.44,18.43,40560
BBC,20060823,18.04,18.68,18.04,18.68,57780
BBC,20060822,18.78,18.78,18.19,18.19,61050
BBC,20060821,18.92,18.92,18.68,18.68,73550
BBC,20060818,19.40,19.40,18.92,18.92,104240
BBC,20060817,18.77,18.77,18.77,18.77,76160
BBC,20060816,17.47,17.90,17.47,17.90,66690
BBC,20060815,17.08,17.08,17.08,17.08,37190
BBC,20060814,17.71,17.85,17.71,17.71,25790
BBC,20060811,16.49,17.03,16.49,17.03,17820
BBC,20060810,16.01,16.25,16.01,16.25,14980
BBC,20060809,16.01,16.25,16.01,16.01,28830
BBC,20060808,15.28,15.91,15.28,15.91,37940
BBC,20060807,15.43,15.43,15.28,15.28,156320
BBC,20060804,14.70,14.70,14.70,14.70,11480
BBC,20060803,14.02,14.02,14.02,14.02,7900
BBC,20060802,12.86,13.39,12.86,13.39,23970
BBC,20060801,13.58,13.58,13.39,13.39,6750
BBC,20060731,14.22,14.31,14.07,14.07,15590
BBC,20060728,14.65,14.94,14.65,14.80,46440
BBC,20060727,14.26,14.65,14.26,14.65,22960
BBC,20060726,13.97,13.97,13.97,13.97,97400
BBC,20060725,15.04,15.04,14.70,14.70,2600
BBC,20060724,16.20,16.20,15.42,15.43,37200
BBC,20060721,16.98,16.98,16.20,16.20,14930
BBC,20060720,16.01,16.98,16.01,16.98,33870
BBC,20060719,16.98,16.98,16.54,16.54,23060
BBC,20060718,17.27,17.32,17.03,17.03,20010
BBC,20060717,17.47,17.47,17.27,17.27,17230
BBC,20060714,17.56,17.66,17.56,17.66,31190
BBC,20060713,17.61,17.61,17.56,17.56,17940
BBC,20060712,17.80,17.80,17.61,17.61,14550
BBC,20060711,17.95,17.95,17.80,17.80,30300
BBC,20060710,17.85,17.95,17.85,17.95,26000
BBC,20060707,18.53,18.53,17.95,17.95,28160
BBC,20060706,18.43,18.43,18.43,18.43,23460
BBC,20060705,17.95,18.24,17.95,18.24,111010
BBC,20060704,17.95,17.95,17.95,17.95,20930
BBC,20060703,17.71,18.20,17.71,18.19,40550
BBC,20060630,18.19,18.19,17.99,18.05,83930
BBC,20060629,17.95,18.15,17.95,18.14,36920
BBC,20060628,17.46,17.70,17.46,17.71,43520
BBC,20060627,17.08,17.47,17.08,17.46,36530
BBC,20060626,17.46,17.46,16.98,17.37,14600
BBC,20060623,17.46,17.46,17.46,17.46,37800
BBC,20060622,17.22,17.80,17.22,17.80,22990
BBC,20060621,17.07,17.07,16.98,16.98,73800
BBC,20060620,17.46,17.46,17.46,17.46,61460
BBC,20060619,17.71,17.71,17.61,17.61,13700
BBC,20060616,17.94,17.94,17.70,17.71,30390
BBC,20060615,18.24,18.24,18.09,18.09,11140
BBC,20060614,18.19,18.19,17.95,18.14,26680
BBC,20060613,18.33,18.33,18.19,18.19,25120
BBC,20060612,18.53,18.53,18.43,18.43,33880
BBC,20060609,18.92,18.92,18.77,18.77,24380
BBC,20060608,18.63,18.77,18.63,18.77,27970
BBC,20060607,18.44,18.53,18.44,18.53,50770
BBC,20060606,19.40,19.40,18.67,18.68,82050
BBC,20060605,18.92,19.11,18.92,19.11,60980
BBC,20060602,18.20,18.54,18.20,18.53,27660
BBC,20060601,18.05,18.05,18.05,18.05,43630
BBC,20060531,17.70,17.70,17.70,17.71,47700
BBC,20060530,17.22,17.47,17.22,17.46,68890
BBC,20060529,17.71,17.71,17.71,17.71,61220
BBC,20060526,17.71,17.71,17.71,17.71,38330
BBC,20060525,18.43,18.43,17.56,17.56,93520
BBC,20060524,18.19,18.19,18.19,18.19,51030
BBC,20060523,17.37,17.37,17.37,17.37,111160
BBC,20060522,18.67,18.67,18.24,18.24,54380
BBC,20060519,19.40,19.40,19.16,19.16,90400
BBC,20060518,20.37,20.37,20.13,20.13,73230
BBC,20060517,20.96,20.96,20.77,20.76,58200
BBC,20060516,20.95,20.95,20.95,20.96,69310
BBC,20060515,22.03,22.03,22.03,22.02,80940
BBC,20060512,21.35,21.35,21.01,21.01,178350
BBC,20060511,19.06,21.00,19.06,21.01,139310
BBC,20060510,20.03,20.03,20.03,20.03,2420
BBC,20060509,21.05,21.05,21.05,21.05,2380
BBC,20060508,22.56,22.56,22.13,22.12,58440
BBC,20060505,23.29,23.29,23.29,23.29,112840
BBC,20060504,23.77,23.77,23.28,23.29,120980
BBC,20060503,23.53,23.77,23.53,23.77,188400
BBC,20060428,22.46,23.53,22.46,23.53,155460
BBC,20060427,24.25,24.25,23.53,23.53,171090
BBC,20060426,25.95,25.95,24.74,24.74,192760
BBC,20060425,24.74,24.74,24.74,24.74,159020
BBC,20060424,23.43,23.77,23.43,23.77,75270
BBC,20060421,22.66,22.66,22.66,22.65,126450
BBC,20060420,21.34,21.58,21.34,21.59,170470
BBC,20060419,21.35,21.35,21.35,21.34,179330
BBC,20060418,21.83,21.83,21.58,21.59,224230
BBC,20060417,21.05,21.05,21.05,21.05,73050
BBC,20060414,20.08,20.08,20.08,20.08,134130
BBC,20060413,18.72,19.16,18.72,19.16,127220
BBC,20060412,17.95,18.43,17.95,18.43,99070
BBC,20060411,18.00,18.00,17.80,17.80,65610
BBC,20060410,18.58,18.58,18.58,18.58,61720
BBC,20060407,18.82,18.82,18.58,18.58,98710
BBC,20060406,18.19,18.19,18.19,18.19,188620
BBC,20060405,17.46,17.46,17.46,17.46,117480
BBC,20060404,17.95,17.95,17.46,17.46,135790
BBC,20060403,17.95,17.95,17.95,17.95,159190
BBC,20060331,18.44,18.44,17.95,17.95,139770
BBC,20060330,18.04,18.04,18.04,18.05,203770
BBC,20060329,17.22,17.22,17.22,17.22,204950
BBC,20060328,16.98,16.98,16.98,16.98,131860
BBC,20060327,17.08,17.08,16.98,16.98,220110
BBC,20060324,17.07,17.07,16.98,16.98,207350
BBC,20060323,17.46,17.46,17.22,17.22,212780
BBC,20060322,17.32,17.46,17.32,17.46,254870
BBC,20060321,18.24,18.24,18.20,18.19,222130
BBC,20060320,17.41,17.41,17.41,17.42,22090
BBC,20060317,16.59,16.59,16.59,16.59,78290
BBC,20060316,15.82,15.82,15.82,15.81,123160
BBC,20060315,15.52,15.52,15.08,15.09,154510
BBC,20060314,15.52,15.52,15.52,15.52,189640
BBC,20060313,14.94,14.94,14.94,14.94,267270
BBC,20060310,14.06,14.26,14.06,14.26,151930
BBC,20060309,13.63,13.63,13.58,13.58,100980
BBC,20060308,13.58,13.58,13.58,13.58,249690
BBC,20060307,13.58,13.58,13.58,13.58,89540
BBC,20060306,12.71,12.95,12.71,12.95,88810
BBC,20060303,13.44,13.44,12.37,12.37,272280
BBC,20060302,12.80,12.80,12.80,12.81,33200
BBC,20060301,11.74,12.22,11.74,12.22,208620
BBC,20060228,11.79,11.79,11.64,11.64,103240
BBC,20060227,11.69,11.69,11.64,11.64,111900
BBC,20060224,11.69,11.69,11.64,11.64,62510
BBC,20060223,11.70,11.70,11.70,11.69,37750
BBC,20060222,11.74,11.74,11.55,11.55,62040
BBC,20060221,12.37,12.37,12.12,12.13,107060
BBC,20060220,12.12,12.22,12.12,12.22,108120
BBC,20060217,11.59,11.64,11.59,11.64,112740
BBC,20060216,11.20,11.35,11.20,11.35,95150
BBC,20060215,10.77,10.92,10.77,10.91,45400
BBC,20060214,10.67,10.77,10.67,10.77,42240
BBC,20060213,10.68,10.68,10.63,10.62,18340
BBC,20060210,10.57,10.57,10.53,10.53,21850
BBC,20060209,10.62,10.62,10.62,10.62,30810
BBC,20060208,10.71,10.71,10.62,10.62,52500
BBC,20060207,10.66,10.66,10.62,10.62,25250
BBC,20060206,10.72,10.72,10.72,10.71,13830
BBC,20060127,10.67,10.67,10.67,10.67,14350
BBC,20060126,10.57,10.66,10.57,10.67,26830
BBC,20060125,10.57,10.57,10.57,10.57,19620
BBC,20060124,10.67,10.67,10.62,10.62,48760
BBC,20060123,10.71,10.71,10.62,10.62,62270
BBC,20060120,10.57,10.62,10.57,10.62,31920
BBC,20060119,10.44,10.44,10.44,10.43,17690
BBC,20060118,10.15,10.24,10.15,10.25,23030
BBC,20060117,10.11,10.16,10.11,10.15,17800
BBC,20060113,10.11,10.11,10.11,10.11,2700
BBC,20060112,10.06,10.11,10.06,10.11,10150
BBC,20060111,10.11,10.11,10.06,10.06,6700
BBC,20060110,10.11,10.11,10.11,10.11,3590
BBC,20060109,10.20,10.20,10.11,10.11,3700
BBC,20060106,10.20,10.20,10.20,10.20,4960
BBC,20060105,10.20,10.20,10.20,10.20,2300
BBC,20060104,10.20,10.20,10.11,10.11,10200
BBC,20060103,10.25,10.25,10.20,10.20,2290
BBC,20051230,10.20,10.20,10.20,10.20,8320
BBC,20051229,10.11,10.11,10.11,10.11,11030
BBC,20051228,10.25,10.25,10.11,10.11,9410
BBC,20051227,10.34,10.34,10.25,10.25,34090
BBC,20051226,10.34,10.34,10.34,10.34,28730
BBC,20051223,10.25,10.34,10.25,10.34,21260
BBC,20051222,10.25,10.25,10.25,10.25,33570
BBC,20051221,10.25,10.25,10.25,10.25,59320
BBC,20051220,10.34,10.34,10.34,10.34,9300
BBC,20051219,10.25,10.25,10.25,10.25,15240
BBC,20051216,10.11,10.20,10.11,10.20,10760
BBC,20051215,10.01,10.10,10.01,10.11,9120
BBC,20051214,10.01,10.01,10.01,10.01,8350
BBC,20051213,10.06,10.06,10.01,10.01,20630
BBC,20051212,10.06,10.15,10.06,10.15,9660
BBC,20051209,10.20,10.20,10.15,10.15,5530
BBC,20051208,10.30,10.30,10.20,10.20,14400
BBC,20051207,10.10,10.10,10.10,10.11,22140
BBC,20051206,10.16,10.16,10.16,10.15,13750
BBC,20051205,10.58,10.58,10.11,10.11,3830
BBC,20051202,10.39,10.39,10.25,10.25,5810
BBC,20051201,10.29,10.38,10.29,10.39,47390
BBC,20051130,10.24,10.29,10.24,10.29,5640
BBC,20051129,10.15,10.15,10.15,10.15,53730
BBC,20051128,10.11,10.16,10.11,10.15,42570
BBC,20051125,9.97,10.11,9.97,10.11,74760
BBC,20051124,9.22,9.78,9.22,9.78,69560
BBC,20051123,9.59,9.59,9.50,9.50,35490
BBC,20051122,10.15,10.15,9.78,9.78,43410
BBC,20051121,10.20,10.20,10.15,10.15,20200
BBC,20051118,10.16,10.20,10.16,10.20,20910
BBC,20051117,10.34,10.34,10.25,10.25,57050
BBC,20051116,10.44,10.44,10.39,10.39,25750
BBC,20051115,10.48,10.48,10.39,10.39,51910
BBC,20051114,10.43,10.48,10.43,10.48,75150
BBC,20051111,10.48,10.48,10.48,10.48,72550
BBC,20051110,10.71,10.71,10.66,10.67,30350
BBC,20051109,10.71,10.71,10.71,10.71,28720
BBC,20051108,10.76,10.76,10.71,10.71,67200
BBC,20051107,10.80,10.80,10.76,10.76,73000
BBC,20051104,10.85,10.85,10.71,10.71,88670
BBC,20051103,10.76,10.85,10.76,10.85,58290
BBC,20051102,10.71,10.76,10.71,10.76,29270
BBC,20051101,10.85,10.85,10.76,10.76,43750
BBC,20051031,11.08,11.08,10.90,10.90,43800
BBC,20051028,11.14,11.14,11.00,10.99,46620
BBC,20051027,10.48,10.81,10.48,10.81,64410
BBC,20051026,10.48,10.48,10.48,10.48,95690
BBC,20051025,11.18,11.18,10.81,10.81,88660
BBC,20051024,11.60,11.60,11.18,11.18,155480
BBC,20051021,11.41,11.60,11.41,11.60,153600
BBC,20051020,11.42,11.42,11.28,11.27,255200
BBC,20051019,10.94,10.94,10.94,10.95,61460
BBC,20051018,11.18,11.18,10.71,10.71,135060
BBC,20051017,10.71,10.90,10.71,10.90,89010
BBC,20051014,10.24,10.48,10.24,10.48,136580
BBC,20051013,9.92,10.16,9.92,10.15,68450
BBC,20051012,9.87,9.87,9.82,9.83,28530
BBC,20051011,9.87,9.87,9.87,9.87,60300
BBC,20051010,9.92,9.92,9.87,9.87,67810
BBC,20051007,9.87,9.87,9.87,9.87,77340
BBC,20051006,9.92,9.92,9.87,9.87,59090
BBC,20051005,10.01,10.01,9.87,9.87,61010
BBC,20051004,9.92,9.92,9.92,9.92,69930
BBC,20051003,9.68,9.96,9.68,9.97,72760
BBC,20050930,10.16,10.16,10.16,10.15,39290
BBC,20050929,9.69,9.69,9.69,9.69,16460
BBC,20050928,9.55,9.64,9.55,9.64,39810
BBC,20050927,9.69,9.69,9.64,9.64,95940
BBC,20050926,9.87,9.87,9.78,9.78,59980
BBC,20050923,9.87,9.87,9.78,9.78,255690
BBC,20050922,9.78,9.78,9.78,9.78,139920
BBC,20050921,9.64,9.64,9.54,9.55,133040
BBC,20050920,10.06,10.06,10.01,10.01,190400
BBC,20050919,9.55,9.79,9.55,9.78,164290
BBC,20050916,9.13,9.31,9.13,9.32,191120
BBC,20050915,8.90,9.08,8.90,9.08,215330
BBC,20050914,8.62,8.71,8.62,8.71,126660
BBC,20050913,8.39,8.48,8.39,8.48,107550
BBC,20050912,8.38,8.38,8.33,8.34,74730
BBC,20050909,8.48,8.48,8.38,8.38,125080
BBC,20050908,8.61,8.61,8.43,8.43,95450
BBC,20050907,8.38,8.52,8.38,8.52,147440
BBC,20050906,7.97,8.15,7.97,8.15,83350
BBC,20050905,7.83,7.92,7.83,7.92,50140
BBC,20050901,7.83,7.83,7.83,7.83,30090
BBC,20050831,7.92,7.92,7.83,7.83,91390
BBC,20050830,7.74,7.78,7.74,7.78,58940
BBC,20050829,7.64,7.68,7.64,7.69,11580
BBC,20050826,7.55,7.60,7.55,7.59,11550
BBC,20050825,7.50,7.55,7.50,7.55,7100
BBC,20050824,7.45,7.50,7.45,7.50,2820
BBC,20050823,7.50,7.50,7.45,7.45,5800
BBC,20050822,7.45,7.50,7.45,7.50,10610
BBC,20050819,7.45,7.50,7.45,7.50,10400
BBC,20050818,7.45,7.45,7.45,7.45,18820
BBC,20050817,7.36,7.46,7.36,7.45,16100
BBC,20050816,7.45,7.45,7.40,7.41,28000
BBC,20050815,7.45,7.45,7.45,7.45,24400
BBC,20050812,7.45,7.45,7.45,7.45,10120
BBC,20050811,7.46,7.46,7.46,7.45,8540
BBC,20050810,7.55,7.55,7.55,7.55,14810
BBC,20050809,7.50,7.54,7.50,7.55,14690
BBC,20050808,7.45,7.45,7.45,7.45,12720
BBC,20050805,7.73,7.73,7.59,7.59,17650
BBC,20050804,7.64,7.73,7.64,7.73,63880
BBC,20050803,7.41,7.50,7.41,7.50,12330
BBC,20050802,7.41,7.41,7.41,7.41,14170
BBC,20050801,7.36,7.36,7.36,7.36,10470
BBC,20050729,7.31,7.31,7.31,7.31,12160
BBC,20050728,7.22,7.31,7.22,7.31,25510
BBC,20050727,7.32,7.32,7.22,7.22,2070
BBC,20050726,7.31,7.31,7.26,7.27,9920
BBC,20050725,7.41,7.41,7.32,7.31,12300
BBC,20050722,7.41,7.41,7.41,7.41,3770
BBC,20050721,7.40,7.40,7.40,7.41,4850
BBC,20050720,7.45,7.45,7.45,7.45,6850
BBC,20050719,7.45,7.45,7.45,7.45,3880
BBC,20050718,7.41,7.46,7.41,7.45,6200
BBC,20050715,7.41,7.41,7.41,7.41,9510
BBC,20050714,7.45,7.45,7.40,7.41,5720
BBC,20050713,7.45,7.45,7.45,7.45,3600
BBC,20050712,7.45,7.45,7.45,7.45,7140
BBC,20050711,7.41,7.46,7.41,7.45,9890
BBC,20050708,7.41,7.41,7.41,7.41,4200
BBC,20050707,7.41,7.41,7.41,7.41,3530
BBC,20050706,7.41,7.41,7.41,7.41,1900
BBC,20050705,7.46,7.46,7.41,7.41,2050
BBC,20050704,7.36,7.41,7.36,7.41,10380
BBC,20050701,7.36,7.36,7.36,7.36,13760
BBC,20050630,7.36,7.36,7.36,7.36,9390
BBC,20050629,7.36,7.36,7.36,7.36,4260
BBC,20050628,7.36,7.41,7.36,7.41,19000
BBC,20050627,7.36,7.41,7.36,7.41,8050
BBC,20050624,7.41,7.41,7.41,7.41,1250
BBC,20050623,7.46,7.46,7.41,7.41,10960
BBC,20050622,7.41,7.41,7.41,7.41,5940
BBC,20050621,7.36,7.41,7.36,7.41,25090
BBC,20050620,7.36,7.36,7.36,7.36,12050
BBC,20050617,7.36,7.36,7.36,7.36,260
BBC,20050616,7.41,7.41,7.36,7.36,500
BBC,20050615,7.41,7.41,7.41,7.41,1070
BBC,20050614,7.41,7.41,7.41,7.41,4190
BBC,20050613,7.45,7.45,7.40,7.41,4640
BBC,20050610,7.45,7.45,7.45,7.45,2300
BBC,20050609,7.45,7.45,7.45,7.45,8360
BBC,20050608,7.50,7.50,7.45,7.45,11400
BBC,20050607,7.36,7.45,7.36,7.45,24910
BBC,20050606,7.36,7.36,7.36,7.36,6250
BBC,20050603,7.36,7.36,7.36,7.36,12100
BBC,20050602,7.36,7.36,7.36,7.36,5990
BBC,20050601,7.36,7.36,7.36,7.36,8460
BBC,20050531,7.36,7.36,7.36,7.36,17000
BBC,20050530,7.36,7.36,7.36,7.36,2000
BBC,20050527,7.36,7.41,7.36,7.41,20400
BBC,20050526,7.36,7.36,7.36,7.36,9600
BBC,20050525,7.36,7.41,7.36,7.41,6000
BBC,20050524,7.36,7.41,7.36,7.41,25000
BBC,20050523,7.36,7.36,7.36,7.36,2790
BBC,20050520,7.41,7.41,7.36,7.36,9530
BBC,20050519,7.32,7.41,7.32,7.41,30400
BBC,20050518,7.22,7.27,7.22,7.27,4900
BBC,20050517,7.36,7.36,7.27,7.27,6210
BBC,20050516,7.36,7.36,7.36,7.36,13400
BBC,20050513,7.46,7.46,7.41,7.41,7210
BBC,20050512,7.41,7.41,7.41,7.41,18050
BBC,20050511,7.41,7.41,7.36,7.36,9040
BBC,20050510,7.41,7.41,7.41,7.41,7800
BBC,20050509,7.41,7.41,7.41,7.41,4810
BBC,20050506,7.41,7.41,7.41,7.41,19300
BBC,20050505,7.41,7.41,7.41,7.41,24640
BBC,20050504,7.45,7.45,7.40,7.41,13200
BBC,20050429,7.45,7.45,7.45,7.45,15500
BBC,20050428,7.40,7.45,7.40,7.45,18600
BBC,20050427,7.45,7.45,7.45,7.45,22700
BBC,20050426,7.45,7.50,7.45,7.50,46980
BBC,20050425,7.60,7.60,7.50,7.50,10700
BBC,20050422,7.55,7.55,7.55,7.55,12300
BBC,20050421,7.55,7.55,7.55,7.55,12710
BBC,20050420,7.59,7.59,7.54,7.55,19880
BBC,20050419,7.59,7.59,7.59,7.59,38800
