<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJS,20071012,110.33,112.21,109.95,112.21,190960
SJS,20071011,112.21,112.21,110.33,110.33,88660
SJS,20071010,110.71,112.22,110.71,112.21,103100
SJS,20071009,109.95,110.33,109.20,109.58,136640
SJS,20071008,109.20,109.95,109.20,109.20,166940
SJS,20071005,112.58,112.96,108.82,108.82,361450
SJS,20071004,118.61,118.61,114.09,114.09,167350
SJS,20071003,112.96,119.74,112.96,119.74,350130
SJS,20071002,116.73,116.73,112.97,116.73,364180
SJS,20071001,111.46,111.46,109.96,111.46,284170
SJS,20070928,106.19,106.19,106.19,106.19,92260
SJS,20070927,101.29,101.29,97.90,101.29,364160
SJS,20070926,99.79,99.79,96.02,96.77,179160
SJS,20070925,96.40,96.40,94.14,96.40,316170
SJS,20070924,91.12,91.88,91.12,91.88,93390
SJS,20070921,92.26,92.26,91.13,91.50,65180
SJS,20070920,92.26,92.26,91.51,91.88,60870
SJS,20070919,90.75,91.12,90.37,91.13,81570
SJS,20070918,90.37,90.75,90.00,90.37,72750
SJS,20070917,91.13,91.13,90.37,90.75,41690
SJS,20070914,90.37,91.12,90.37,90.75,49920
SJS,20070913,90.38,91.13,90.38,90.37,58210
SJS,20070912,90.75,91.13,90.75,91.13,57920
SJS,20070911,92.26,92.26,91.13,91.13,76690
SJS,20070910,92.25,92.63,91.87,91.88,96660
SJS,20070907,91.87,92.25,91.87,92.25,89160
SJS,20070906,92.63,92.63,91.88,92.25,74350
SJS,20070905,93.76,94.14,92.26,92.63,123920
SJS,20070904,92.26,94.14,91.88,94.14,146760
SJS,20070831,91.13,92.26,91.13,91.88,114800
SJS,20070830,91.87,92.25,91.12,91.13,100690
SJS,20070829,90.37,92.25,89.99,92.25,122030
SJS,20070828,91.12,91.50,90.37,90.37,130280
SJS,20070827,93.38,93.38,92.25,92.63,193020
SJS,20070824,89.25,92.26,88.87,92.25,234060
SJS,20070823,89.25,89.25,88.49,88.87,111370
SJS,20070822,88.49,89.24,88.49,88.87,153730
SJS,20070821,88.87,90.37,88.49,88.49,324200
SJS,20070820,86.60,89.62,86.60,89.62,283840
SJS,20070817,88.48,91.12,88.48,90.37,99820
SJS,20070816,93.39,93.39,92.26,92.25,57890
SJS,20070815,94.14,94.14,93.39,94.14,107410
SJS,20070814,96.40,97.90,96.40,97.53,59080
SJS,20070813,94.14,94.14,93.38,93.76,97200
SJS,20070810,98.28,98.28,94.51,97.15,111900
SJS,20070809,96.40,99.41,96.40,99.41,134320
SJS,20070808,94.14,94.89,93.39,94.89,169910
SJS,20070807,88.87,91.88,88.87,91.88,76660
SJS,20070806,90.37,91.13,88.87,88.87,93400
SJS,20070803,90.00,92.26,89.62,91.88,229690
SJS,20070802,97.90,98.65,94.13,94.14,122880
SJS,20070801,94.13,96.77,94.13,96.77,34160
SJS,20070731,92.26,92.63,90.37,92.25,190800
SJS,20070730,95.27,95.27,94.14,94.14,42920
SJS,20070727,97.91,97.91,97.15,97.15,71280
SJS,20070726,99.79,99.79,98.66,98.66,38380
SJS,20070725,104.68,104.68,100.91,101.67,97620
SJS,20070724,103.55,105.44,103.55,105.43,88290
SJS,20070723,100.54,101.67,101.30,101.67,75940
SJS,20070720,98.66,100.54,98.66,99.79,118840
SJS,20070719,100.91,100.91,98.28,98.28,139460
SJS,20070718,104.30,104.30,103.17,103.17,112460
SJS,20070717,104.68,106.56,104.68,106.56,64440
SJS,20070716,106.18,106.18,104.68,104.68,96310
SJS,20070713,107.32,107.70,107.32,107.69,86620
SJS,20070712,109.58,109.58,107.32,107.32,72820
SJS,20070711,107.69,109.57,107.69,109.58,148050
SJS,20070710,106.19,111.09,106.19,109.95,273190
SJS,20070709,108.44,108.44,108.44,108.45,194250
SJS,20070706,113.71,114.09,112.96,114.09,120170
SJS,20070705,114.85,114.85,114.09,114.09,165210
SJS,20070704,114.85,116.73,114.85,116.73,263460
SJS,20070703,111.46,113.72,111.46,113.72,187130
SJS,20070702,116.73,116.73,112.96,112.97,163510
SJS,20070629,118.61,119.74,118.61,118.61,170440
SJS,20070628,109.95,115.60,110.33,115.60,281500
SJS,20070627,118.99,118.62,115.60,115.60,138360
SJS,20070626,127.28,127.28,120.50,121.63,283830
SJS,20070625,121.63,121.63,121.63,121.63,177250
SJS,20070622,115.98,115.98,113.72,115.98,271590
SJS,20070621,107.69,110.70,107.69,110.71,162150
SJS,20070620,104.68,105.43,104.68,105.43,188300
SJS,20070619,99.78,102.42,99.78,102.42,189710
SJS,20070618,104.31,104.31,97.90,97.90,347040
SJS,20070615,99.41,99.41,99.41,99.41,101120
SJS,20070614,94.14,94.89,94.14,94.89,257850
SJS,20070613,88.49,90.38,88.49,90.37,215380
SJS,20070612,85.48,86.61,85.48,86.61,128900
SJS,20070611,85.10,85.10,85.10,85.10,212950
SJS,20070608,84.35,84.35,84.35,84.35,190290
SJS,20070607,84.72,84.72,84.35,84.35,144010
SJS,20070606,82.85,83.98,82.85,83.97,150590
SJS,20070605,82.84,82.84,80.20,80.21,116300
SJS,20070604,84.72,84.72,83.97,83.97,163380
SJS,20070601,84.35,84.35,83.97,83.97,148520
SJS,20070531,82.09,83.22,82.09,83.22,361580
SJS,20070530,84.73,84.73,83.22,83.22,166440
SJS,20070529,86.98,86.98,85.85,86.61,434170
SJS,20070528,84.70,84.70,84.70,84.72,286770
SJS,20070525,80.86,80.86,79.09,80.86,376860
SJS,20070524,83.23,83.23,83.23,83.23,108520
SJS,20070523,84.02,92.70,87.57,87.57,293470
SJS,20070522,88.36,88.36,88.36,88.36,48830
SJS,20070521,84.21,84.21,84.21,84.22,77040
SJS,20070518,80.28,80.28,80.28,80.27,145400
SJS,20070517,75.93,76.52,75.93,76.53,179920
SJS,20070516,72.97,72.97,71.98,72.97,353990
SJS,20070515,71.59,71.59,71.59,71.59,45470
SJS,20070514,68.25,68.25,68.25,68.24,17180
SJS,20070511,64.10,65.09,64.10,65.09,124470
SJS,20070510,62.13,62.52,59.56,62.13,254080
SJS,20070509,62.52,62.52,62.52,62.52,41960
SJS,20070508,59.56,59.56,59.56,59.56,16200
SJS,20070507,56.80,56.80,56.80,56.80,38620
SJS,20070504,52.07,54.24,52.07,54.24,36110
SJS,20070503,52.46,52.86,52.46,52.86,56480
SJS,20070502,53.26,53.26,51.09,51.28,85220
SJS,20070425,51.08,53.84,51.08,53.65,145790
SJS,20070424,53.45,53.45,53.45,53.45,45440
SJS,20070423,58.18,58.18,56.21,56.21,33110
SJS,20070420,61.34,61.34,59.17,59.17,114960
SJS,20070419,63.11,64.10,61.33,61.34,127800
SJS,20070418,61.54,64.50,61.54,64.49,150620
SJS,20070417,61.53,61.53,61.53,61.54,49730
SJS,20070416,65.08,65.08,64.69,64.69,63450
SJS,20070413,68.44,68.44,68.04,68.04,39870
SJS,20070412,69.42,69.42,69.03,69.03,64970
SJS,20070411,69.43,69.43,69.43,69.42,33560
SJS,20070410,69.82,69.82,69.42,69.82,42140
SJS,20070409,71.00,71.00,70.02,70.21,34290
SJS,20070406,70.01,70.01,69.42,69.82,42950
SJS,20070405,71.99,71.99,71.00,71.00,32320
SJS,20070404,71.00,71.99,71.00,71.99,34670
SJS,20070403,70.02,71.01,70.02,71.00,63950
SJS,20070402,71.00,71.00,70.01,70.02,103460
SJS,20070330,74.95,74.95,72.98,72.97,111280
SJS,20070329,75.93,75.93,75.53,75.74,128450
SJS,20070328,72.58,72.97,72.38,72.97,162640
SJS,20070327,76.14,76.14,76.14,76.13,158750
SJS,20070326,80.08,80.08,80.08,80.08,196040
SJS,20070323,76.33,76.33,76.33,76.33,226710
SJS,20070322,71.60,72.78,71.60,72.78,139440
SJS,20070321,71.00,72.38,70.02,70.02,150480
SJS,20070320,69.43,71.99,68.83,69.03,113460
SJS,20070319,74.55,74.55,71.99,71.99,140200
SJS,20070316,71.00,71.00,71.00,71.00,91970
SJS,20070315,67.65,67.65,67.65,67.65,78250
SJS,20070314,71.20,71.20,71.20,71.20,72090
SJS,20070313,74.95,76.92,74.95,74.95,103800
SJS,20070312,76.92,76.92,76.92,76.92,62950
SJS,20070309,71.99,73.37,71.99,73.37,94850
SJS,20070308,69.03,70.02,69.03,70.02,195800
SJS,20070307,70.61,70.61,70.01,70.02,113320
SJS,20070306,71.00,71.40,70.80,71.00,139880
SJS,20070305,73.96,74.95,73.96,73.96,104390
SJS,20070302,74.95,74.95,74.95,74.95,122270
SJS,20070301,74.95,76.92,74.95,74.95,211040
SJS,20070228,74.95,74.95,74.95,74.95,123260
SJS,20070227,78.89,82.64,78.89,78.89,228910
SJS,20070226,78.89,78.89,78.89,78.89,70120
SJS,20070215,75.14,75.14,75.14,75.14,174070
SJS,20070214,71.59,71.59,71.59,71.59,99900
SJS,20070213,68.24,68.24,67.85,68.24,406970
SJS,20070212,71.39,71.39,71.39,71.40,41240
SJS,20070209,75.15,75.15,75.15,75.14,20060
SJS,20070208,79.09,79.09,79.09,79.09,147030
SJS,20070207,83.23,83.23,83.23,83.23,16070
SJS,20070206,79.29,79.29,79.29,79.29,9250
SJS,20070205,75.54,75.54,75.54,75.54,22990
SJS,20070202,71.99,71.99,71.99,71.99,69390
SJS,20070201,68.64,68.64,68.64,68.64,348350
SJS,20070131,65.48,65.48,65.48,65.48,285190
SJS,20070130,62.52,62.52,62.52,62.52,38260
SJS,20070129,59.56,59.56,59.56,59.56,111410
SJS,20070126,56.80,56.80,56.80,56.80,76010
SJS,20070125,54.23,54.23,54.23,54.24,53440
SJS,20070124,51.68,51.68,51.68,51.67,16200
SJS,20070123,49.31,49.31,49.31,49.31,31230
SJS,20070122,47.14,47.14,47.14,47.14,216610
SJS,20070119,44.97,44.97,44.97,44.97,8140
SJS,20070118,42.99,42.99,42.99,43.00,12580
SJS,20070117,41.03,41.03,41.03,41.02,22900
SJS,20070116,39.24,39.24,39.24,39.25,5940
SJS,20070115,37.48,37.48,37.48,37.47,46320
SJS,20070112,35.43,35.92,35.82,35.82,100940
SJS,20070111,35.82,35.82,35.82,35.82,22230
SJS,20070110,34.14,34.14,34.14,34.15,12620
SJS,20070109,32.53,32.53,32.53,32.52,49900
SJS,20070108,31.20,31.20,31.00,31.00,81310
SJS,20070105,29.72,29.72,29.72,29.72,49240
SJS,20070104,28.64,28.64,27.56,28.34,87840
SJS,20070103,28.14,28.14,27.85,28.15,23930
SJS,20070102,27.65,28.14,27.65,27.65,35050
SJS,20061229,27.56,27.56,27.02,27.55,29190
SJS,20061228,28.34,28.34,28.04,28.05,52670
SJS,20061227,0.00,27.51,27.02,27.01,34940
SJS,20061226,26.23,26.23,26.23,26.23,39640
SJS,20061225,22.64,25.00,22.64,25.00,102620
SJS,20061222,23.82,23.82,23.82,23.82,36790
SJS,20061221,26.32,26.22,25.04,25.05,20740
SJS,20061220,27.51,27.81,26.33,26.32,43440
SJS,20061219,27.51,27.51,27.51,27.51,51030
SJS,20061218,26.28,27.56,26.23,26.23,66930
SJS,20061215,26.28,26.28,26.28,26.28,10460
SJS,20061214,25.04,25.04,25.04,25.05,23830
SJS,20061213,23.62,23.86,23.62,23.86,17940
SJS,20061212,25.09,25.09,22.73,22.73,81980
SJS,20061211,23.91,23.91,23.91,23.91,11220
SJS,20061208,22.78,22.78,22.78,22.78,3000
SJS,20061207,20.67,21.70,20.67,21.70,4510
SJS,20061206,20.66,20.66,20.66,20.67,4710
SJS,20061205,19.69,19.69,19.69,19.68,9870
SJS,20061204,18.75,18.75,18.75,18.75,7590
SJS,20061201,17.87,17.87,17.87,17.86,12400
SJS,20061130,16.73,17.03,16.73,17.03,50190
SJS,20061129,16.48,16.48,16.24,16.24,92950
SJS,20061128,16.73,17.22,16.73,16.73,40880
SJS,20061127,17.03,17.03,16.73,16.73,75890
SJS,20061124,16.14,16.24,16.14,16.24,59920
SJS,20061123,15.50,15.50,15.50,15.50,68570
SJS,20061122,14.66,14.76,14.51,14.76,162980
SJS,20061121,14.17,14.17,14.17,14.17,88810
SJS,20061120,13.53,13.53,13.53,13.53,82970
SJS,20061117,12.45,12.89,12.45,12.89,42760
SJS,20061116,12.30,12.30,12.30,12.30,23050
SJS,20061115,12.50,12.50,12.30,12.30,25830
SJS,20061114,12.30,12.35,12.30,12.35,33180
SJS,20061113,12.30,12.35,12.30,12.30,24610
SJS,20061110,12.30,12.30,12.25,12.25,26450
SJS,20061109,12.20,12.25,12.20,12.25,25320
SJS,20061108,12.25,12.25,12.20,12.20,18380
SJS,20061107,12.25,12.25,12.20,12.20,17020
SJS,20061106,12.11,12.21,12.11,12.20,19220
SJS,20061103,12.10,12.10,12.00,12.01,21430
SJS,20061102,12.30,12.30,12.10,12.10,20020
SJS,20061101,12.40,12.40,12.30,12.30,16960
SJS,20061031,11.86,12.30,11.86,12.30,23570
SJS,20061030,12.55,12.55,12.26,12.25,25350
SJS,20061027,12.30,12.60,12.30,12.60,113250
SJS,20061026,12.06,12.60,12.06,12.60,66720
SJS,20061025,12.01,12.01,12.01,12.01,37970
SJS,20061024,11.91,11.96,11.91,11.96,25680
SJS,20061023,11.96,11.96,11.91,11.91,28370
SJS,20061020,11.91,11.91,11.91,11.91,96700
SJS,20061019,11.91,11.91,11.91,11.91,115460
SJS,20061018,11.37,11.37,11.37,11.37,123050
SJS,20061017,11.96,11.96,11.96,11.96,104990
SJS,20061016,11.80,12.54,11.80,12.55,96620
SJS,20061013,12.35,12.35,12.10,12.10,72100
SJS,20061012,12.84,12.84,12.69,12.69,45810
SJS,20061011,12.94,12.94,12.84,12.94,54250
SJS,20061010,13.19,13.19,12.80,12.94,54580
SJS,20061009,13.19,13.19,13.19,13.19,69580
SJS,20061006,12.01,12.60,12.01,12.60,59060
SJS,20061005,12.89,12.89,12.01,12.01,94780
SJS,20061004,12.55,12.55,12.55,12.55,95960
SJS,20061003,11.96,11.96,11.96,11.96,5280
SJS,20061002,11.41,11.41,11.41,11.42,12370
SJS,20060929,10.87,10.87,10.87,10.87,43830
SJS,20060928,10.23,10.38,10.23,10.38,40680
SJS,20060927,10.38,10.38,10.38,10.38,75740
SJS,20060926,9.89,9.89,9.89,9.89,48710
SJS,20060925,9.44,9.44,9.44,9.45,7320
SJS,20060922,8.96,9.01,8.96,9.00,40700
SJS,20060921,8.91,8.91,8.86,8.91,19400
SJS,20060920,8.91,8.91,8.86,8.86,34300
SJS,20060919,8.81,8.86,8.81,8.86,19570
SJS,20060918,8.71,8.81,8.71,8.81,29610
SJS,20060915,8.76,8.81,8.76,8.81,23900
SJS,20060914,8.86,8.86,8.86,8.86,28300
SJS,20060913,8.61,8.85,8.61,8.86,73060
SJS,20060912,8.76,8.76,8.52,8.51,41210
SJS,20060911,8.86,8.86,8.86,8.86,54970
SJS,20060908,8.86,8.86,8.86,8.86,24710
SJS,20060907,8.91,8.91,8.86,8.86,53210
SJS,20060906,8.85,8.85,8.46,8.76,73530
SJS,20060905,8.46,8.46,8.46,8.46,29180
SJS,20060901,8.07,8.07,8.07,8.07,58400
SJS,20060831,7.28,7.72,7.28,7.73,82080
SJS,20060830,7.43,7.43,7.39,7.38,79030
SJS,20060829,7.09,7.09,7.09,7.09,14180
SJS,20060828,6.80,6.80,6.80,6.79,79330
SJS,20060825,6.45,6.50,6.45,6.50,34410
SJS,20060824,6.55,6.55,6.45,6.45,16190
SJS,20060823,6.30,6.40,6.30,6.40,23750
SJS,20060822,6.25,6.30,6.20,6.30,31100
SJS,20060821,6.45,6.45,6.40,6.40,33360
SJS,20060818,6.44,6.44,6.44,6.45,15530
SJS,20060817,6.59,6.64,6.54,6.54,27050
SJS,20060816,6.30,6.55,6.30,6.54,74470
SJS,20060815,6.30,6.30,6.10,6.25,48460
SJS,20060814,6.30,6.30,6.30,6.30,60710
SJS,20060811,5.96,6.01,5.96,6.00,63830
SJS,20060810,5.81,5.86,5.81,5.86,4900
SJS,20060809,5.91,5.91,5.86,5.86,42050
SJS,20060808,5.86,5.86,5.86,5.86,48260
SJS,20060807,5.80,5.80,5.80,5.81,58840
SJS,20060804,6.06,6.11,5.96,5.95,56810
SJS,20060803,5.76,5.86,5.76,5.86,56770
SJS,20060802,5.41,5.61,5.41,5.61,53900
SJS,20060801,5.66,5.66,5.41,5.41,53820
SJS,20060731,5.66,5.71,5.66,5.66,33530
SJS,20060728,5.96,5.96,5.81,5.81,23270
SJS,20060727,5.81,5.91,5.81,5.86,40540
SJS,20060726,5.66,5.71,5.66,5.66,73210
SJS,20060725,5.80,5.80,5.75,5.76,39630
SJS,20060724,6.05,6.05,6.00,6.00,36670
SJS,20060721,6.15,6.15,6.05,6.05,39150
SJS,20060720,5.91,6.11,5.91,6.10,50890
SJS,20060719,5.80,5.85,5.80,5.86,87770
SJS,20060718,6.25,6.25,6.10,6.10,36450
SJS,20060717,6.50,6.50,6.20,6.25,102730
SJS,20060714,6.50,6.50,6.20,6.20,103080
SJS,20060713,6.20,6.20,6.20,6.20,13960
SJS,20060712,5.91,5.91,5.91,5.90,26180
SJS,20060711,5.66,5.66,5.66,5.66,11700
SJS,20060710,5.42,5.42,5.42,5.41,24380
SJS,20060707,4.97,5.17,4.97,5.17,161010
SJS,20060706,4.92,4.92,4.92,4.92,43790
