<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STP,20080703,5.40,5.40,5.36,5.40,28600
STP,20080702,5.23,5.23,5.03,5.23,106600
STP,20080701,4.96,5.03,4.96,5.03,12200
STP,20080630,4.77,4.93,4.67,4.93,67600
STP,20080627,4.83,4.87,4.67,4.80,43000
STP,20080626,4.93,4.93,4.60,4.80,71000
STP,20080625,4.77,4.80,4.70,4.80,49800
STP,20080624,4.69,4.69,4.39,4.70,53200
STP,20080623,4.39,4.73,4.39,4.66,86500
STP,20080620,4.56,4.56,4.56,4.56,7600
STP,20080619,4.73,4.73,4.73,4.73,5200
STP,20080618,4.96,4.96,4.70,4.70,56600
STP,20080617,4.83,4.83,4.83,4.83,7600
STP,20080616,4.69,4.69,4.69,4.70,800
STP,20080613,4.56,4.56,4.56,4.56,1400
STP,20080612,4.46,4.46,4.36,4.46,50200
STP,20080611,4.26,4.46,4.26,4.46,106900
STP,20080610,4.36,4.36,4.36,4.36,11000
STP,20080609,4.47,4.47,4.47,4.46,3000
STP,20080606,4.60,4.60,4.60,4.60,500
STP,20080605,4.73,4.73,4.73,4.73,200
STP,20080604,4.87,4.87,4.87,4.86,100
STP,20080603,5.00,5.00,5.00,5.00,600
STP,20080602,5.14,5.14,5.14,5.13,600
STP,20080530,5.27,5.27,5.27,5.27,1600
STP,20080529,5.41,5.41,5.41,5.40,4100
STP,20080528,5.53,5.53,5.53,5.54,100
STP,20080527,5.70,5.70,5.70,5.70,700
STP,20080526,5.87,5.87,5.87,5.87,2500
STP,20080523,6.04,6.04,6.04,6.04,100
STP,20080521,6.20,6.20,6.20,6.21,300
STP,20080520,6.37,6.37,6.37,6.37,100
STP,20080519,6.54,6.54,6.54,6.54,100
STP,20080516,6.74,6.74,6.74,6.74,8700
STP,20080515,6.95,6.95,6.95,6.94,200
STP,20080514,7.15,7.15,7.15,7.15,100
STP,20080513,7.35,7.35,7.35,7.35,100
STP,20080512,7.55,7.55,7.55,7.55,400
STP,20080509,7.75,7.75,7.75,7.75,200
STP,20080508,7.99,7.99,7.99,7.98,100
STP,20080507,8.22,8.22,8.22,8.22,500
STP,20080506,8.46,8.46,8.46,8.45,300
STP,20080505,8.69,8.69,8.69,8.69,4100
STP,20080429,9.26,9.36,8.86,8.86,13900
STP,20080428,8.82,9.26,8.82,9.09,23700
STP,20080425,9.16,9.22,9.06,9.16,48200
STP,20080424,9.29,9.73,9.29,9.29,77100
STP,20080423,9.56,9.56,9.56,9.56,900
STP,20080422,9.83,9.83,9.83,9.83,5600
STP,20080421,10.23,10.23,10.10,10.10,16300
STP,20080418,10.93,10.93,10.33,10.33,56200
STP,20080417,10.30,10.90,10.30,10.90,104000
STP,20080416,10.33,10.93,10.33,10.33,16200
STP,20080411,10.64,10.91,10.64,10.90,45100
STP,20080410,10.94,10.94,10.94,10.94,300
STP,20080409,11.75,11.81,11.18,11.17,35100
STP,20080408,11.78,11.78,11.10,11.78,187500
STP,20080407,11.44,11.44,11.44,11.44,6200
STP,20080404,11.14,11.14,11.14,11.14,2100
STP,20080403,10.94,10.94,10.94,10.94,300
STP,20080402,10.73,10.73,10.73,10.74,800
STP,20080401,10.53,10.53,10.53,10.53,700
STP,20080331,10.33,10.33,10.33,10.33,2100
STP,20080328,10.13,10.13,10.13,10.13,500
STP,20080327,9.97,9.97,9.97,9.96,300
STP,20080326,8.56,10.24,8.46,9.80,128600
STP,20080325,9.43,9.43,9.33,9.33,79900
STP,20080324,11.31,11.31,10.20,10.20,63600
STP,20080321,12.08,12.08,11.07,11.24,72700
STP,20080320,12.75,12.75,11.74,11.74,80400
STP,20080319,12.41,13.42,11.41,12.21,82200
STP,20080318,12.25,12.42,12.18,12.18,125700
STP,20080317,14.43,14.43,13.39,13.39,98700
STP,20080314,15.10,15.10,14.43,14.93,71600
STP,20080313,15.99,16.09,14.48,15.30,50800
STP,20080312,13.85,15.34,13.52,15.17,100800
STP,20080311,14.83,14.83,13.81,13.82,106900
STP,20080310,15.66,15.66,14.17,14.67,193300
STP,20080307,14.25,14.25,14.25,14.24,10400
STP,20080306,12.96,12.96,12.79,12.96,19400
STP,20080305,12.20,12.69,11.70,12.00,125100
STP,20080304,13.18,13.18,12.99,12.99,26600
STP,20080303,15.99,16.32,14.14,14.14,87200
STP,20080229,16.16,16.49,15.17,15.69,63500
STP,20080228,16.48,17.14,15.99,16.62,55300
STP,20080227,16.81,18.07,15.99,16.55,91400
STP,20080226,17.41,19.79,16.46,16.45,83100
STP,20080225,16.98,18.37,16.72,18.37,73000
STP,20080222,16.68,19.78,16.22,16.82,142400
STP,20080221,18.96,18.96,17.97,17.97,37700
STP,20080220,21.43,21.76,19.32,19.45,69000
STP,20080219,21.44,23.08,19.79,21.10,54600
STP,20080218,22.42,22.42,21.07,21.93,91000
STP,20080215,23.74,23.77,23.11,23.21,55300
STP,20080214,23.74,25.05,23.74,24.07,75000
STP,20080213,24.73,24.73,23.74,24.23,70700
STP,20080212,26.38,26.38,24.50,25.06,24800
STP,20080201,24.07,26.71,23.74,26.25,75000
STP,20080131,26.54,26.70,24.03,26.38,86500
STP,20080130,25.06,27.24,24.01,27.23,179200
STP,20080129,23.08,25.55,22.92,25.39,54200
STP,20080128,24.40,24.40,22.42,23.08,39600
STP,20080125,24.23,25.88,24.20,24.70,69200
STP,20080124,26.05,27.70,25.06,25.88,44100
STP,20080123,27.70,27.90,24.80,26.05,46200
STP,20080122,27.04,28.36,26.38,27.37,33400
STP,20080121,30.99,31.26,27.73,28.36,34400
STP,20080118,27.77,29.68,26.71,28.85,59900
STP,20080117,27.89,27.99,25.55,27.70,87500
STP,20080116,24.73,25.52,24.73,25.52,20400
STP,20080115,24.07,24.07,23.15,23.18,32700
STP,20080114,27.70,27.70,25.52,25.52,29900
STP,20080111,28.03,28.98,27.53,27.70,26700
STP,20080110,28.02,28.68,26.70,28.16,55300
STP,20080109,30.49,30.49,28.52,29.01,17700
STP,20080108,28.35,30.99,28.02,30.00,36500
STP,20080107,30.99,30.99,28.35,29.01,10600
STP,20080104,30.99,31.49,30.99,30.99,7500
STP,20080103,31.98,31.98,31.32,31.65,23900
STP,20080102,32.97,33.37,31.82,32.31,20500
STP,20071228,33.30,33.30,32.38,32.64,23000
STP,20071227,33.00,33.00,32.38,32.64,20500
STP,20071226,33.13,33.63,32.81,32.84,41800
STP,20071225,32.97,32.97,32.54,32.97,32900
STP,20071224,32.97,33.96,32.48,33.30,43400
STP,20071221,32.35,33.64,32.32,32.81,50600
STP,20071220,32.97,33.33,31.32,31.69,38700
STP,20071219,31.65,33.47,31.65,33.30,76200
STP,20071218,29.67,31.65,28.02,31.16,41200
STP,20071217,32.31,32.31,29.38,29.67,31300
STP,20071214,32.64,33.04,31.32,32.05,70900
STP,20071213,34.29,34.62,32.35,32.64,65800
STP,20071212,33.76,35.44,32.97,33.80,96000
STP,20071211,35.28,35.44,32.97,33.96,72500
STP,20071210,33.63,35.84,33.63,34.95,104400
STP,20071207,31.99,33.63,31.66,33.04,79800
STP,20071206,31.32,32.58,31.32,32.15,57100
STP,20071205,33.13,33.13,29.94,31.95,73100
STP,20071204,31.16,32.97,31.16,32.31,106700
STP,20071203,29.67,30.76,29.34,30.76,97600
STP,20071130,28.00,28.36,27.70,28.22,52200
STP,20071129,27.03,28.35,26.54,28.03,61600
STP,20071128,26.87,26.87,25.89,26.54,21800
STP,20071127,26.05,27.04,25.72,26.05,28800
STP,20071126,25.71,25.71,25.12,25.72,23500
STP,20071123,25.55,25.71,24.56,24.79,17800
STP,20071122,23.61,25.98,23.61,24.89,48100
STP,20071121,24.73,25.06,23.41,24.73,28100
STP,20071120,24.66,25.39,24.66,24.73,23900
STP,20071119,24.07,25.72,24.07,25.09,17000
STP,20071116,24.07,24.07,22.75,23.81,36700
STP,20071115,27.69,27.69,24.10,24.83,11800
STP,20071114,23.08,26.67,23.08,26.67,82000
STP,20071113,24.73,24.73,24.10,24.10,16100
STP,20071112,27.37,27.37,26.05,26.05,38100
STP,20071109,28.62,28.62,26.71,28.03,35500
STP,20071108,29.24,29.67,28.68,28.69,39800
STP,20071107,28.79,30.34,27.87,28.98,64500
STP,20071106,26.67,28.68,26.38,28.69,51100
STP,20071105,29.68,29.68,27.43,27.43,50000
STP,20071102,32.31,32.31,29.01,29.84,41200
STP,20071101,28.36,31.82,27.40,31.32,148400
STP,20071031,29.35,30.01,28.49,28.72,52000
STP,20071030,33.93,33.93,30.00,31.82,62400
STP,20071029,31.26,31.30,28.36,31.29,173500
STP,20071026,28.78,28.78,23.90,28.69,293100
STP,20071025,26.18,26.18,26.18,26.18,14100
STP,20071024,23.80,23.80,23.80,23.81,16600
STP,20071023,21.67,21.67,21.67,21.66,41000
STP,20071022,19.72,19.72,19.72,19.72,53300
STP,20071019,16.82,18.44,16.49,18.43,63800
STP,20071018,18.10,18.10,16.32,17.15,129600
STP,20071017,18.56,18.56,16.02,17.47,153100
STP,20071016,16.88,16.88,16.88,16.88,31000
STP,20071015,14.84,15.86,14.51,15.86,65200
STP,20071012,14.50,14.67,14.18,14.54,65200
STP,20071011,14.21,14.48,14.18,14.34,61200
STP,20071010,14.27,14.47,13.84,14.18,44800
STP,20071009,14.50,14.50,14.04,14.14,20200
STP,20071008,13.85,14.57,13.85,14.01,54200
STP,20071005,14.17,14.34,13.58,14.01,81900
STP,20071004,14.83,14.83,14.01,14.47,100800
STP,20071003,14.80,14.80,14.11,14.34,64200
STP,20071002,14.50,14.50,13.02,14.34,98400
STP,20071001,13.22,13.26,12.53,13.25,62900
STP,20070928,11.87,12.82,11.50,12.53,94600
STP,20070927,12.99,12.99,11.28,11.47,42900
STP,20070926,11.83,11.83,11.83,11.84,53300
STP,20070925,10.76,10.76,10.76,10.78,25700
STP,20070924,9.62,10.06,9.06,9.81,87300
STP,20070921,10.06,10.06,9.51,9.86,49400
STP,20070920,10.50,10.83,9.84,9.95,40900
STP,20070919,10.70,10.70,9.73,10.17,82600
STP,20070918,9.50,9.75,9.48,9.75,171500
STP,20070917,8.73,9.06,8.64,9.06,90500
STP,20070914,8.84,8.93,8.51,8.66,26300
STP,20070913,9.61,9.72,8.73,8.73,40000
STP,20070912,8.89,8.89,8.62,8.88,74200
STP,20070911,7.98,8.18,7.98,8.18,22300
STP,20070910,7.63,8.07,7.63,8.07,20800
STP,20070907,7.74,7.74,7.52,7.63,8900
STP,20070906,7.52,7.74,7.41,7.74,2400
STP,20070905,7.85,7.85,7.63,7.63,1100
STP,20070904,7.74,7.96,7.63,7.74,4400
STP,20070831,7.84,8.29,7.84,7.85,1800
STP,20070830,7.73,7.95,7.69,7.69,3900
STP,20070829,7.74,7.74,7.52,7.51,800
STP,20070828,7.56,7.56,7.42,7.43,3400
STP,20070827,7.40,7.40,7.29,7.29,2400
STP,20070824,7.51,7.51,7.51,7.51,2100
STP,20070823,7.52,7.52,7.41,7.49,1800
STP,20070822,7.74,7.74,7.63,7.63,1700
STP,20070821,7.74,7.74,7.63,7.63,1800
STP,20070820,7.72,7.74,7.63,7.63,2900
STP,20070817,7.74,7.74,7.63,7.63,300
STP,20070816,7.52,7.67,7.52,7.63,7600
STP,20070815,7.95,7.95,7.67,7.67,900
STP,20070814,7.96,7.96,7.91,7.91,1100
STP,20070813,7.96,7.96,7.85,7.87,6700
STP,20070810,8.00,8.02,7.85,7.96,2700
STP,20070809,7.76,8.29,7.69,8.29,500
STP,20070808,7.74,7.76,7.74,7.76,3400
STP,20070807,8.29,8.29,8.16,8.27,1700
STP,20070806,8.18,8.18,8.16,8.16,600
STP,20070803,8.16,8.27,8.16,8.18,600
STP,20070802,8.18,8.18,8.18,8.18,200
STP,20070801,8.29,8.40,8.18,8.40,6700
STP,20070731,8.29,8.40,8.27,8.40,1400
STP,20070730,8.29,8.40,8.29,8.40,2300
STP,20070727,8.29,8.29,8.29,8.29,5200
STP,20070726,8.40,8.40,8.40,8.40,900
STP,20070725,8.51,8.51,8.40,8.40,9700
STP,20070724,8.58,8.69,8.51,8.51,3000
STP,20070723,8.84,8.84,8.51,8.51,3400
STP,20070720,8.51,8.58,8.51,8.55,6200
STP,20070719,8.50,8.50,8.39,8.49,22500
STP,20070718,8.40,8.51,8.40,8.46,3500
STP,20070717,8.40,8.51,8.40,8.51,1200
STP,20070716,8.44,8.51,8.42,8.42,800
STP,20070713,8.53,8.53,8.40,8.40,2500
STP,20070712,8.62,8.62,8.40,8.53,1500
STP,20070711,8.39,8.51,8.39,8.51,900
STP,20070710,8.71,8.71,8.62,8.66,2400
STP,20070709,8.18,8.18,8.07,8.07,800
STP,20070706,7.96,8.18,7.96,8.18,1800
STP,20070705,8.29,8.29,7.74,7.78,10500
STP,20070704,7.96,8.29,7.96,8.29,12800
STP,20070703,7.63,7.69,7.52,7.63,6000
STP,20070702,8.40,8.40,7.96,8.29,4000
STP,20070629,8.62,8.62,8.40,8.40,1300
STP,20070628,8.62,8.62,8.51,8.51,9200
STP,20070627,8.51,8.51,8.51,8.51,2000
STP,20070626,8.40,8.84,8.40,8.80,3700
STP,20070625,8.62,8.62,8.35,8.53,4300
STP,20070622,8.84,8.84,8.73,8.73,7600
STP,20070621,9.08,9.08,8.84,8.84,6000
STP,20070620,9.07,9.29,8.85,8.84,20900
STP,20070619,8.67,9.10,8.64,9.00,7900
STP,20070618,8.56,8.86,8.56,8.86,32000
STP,20070615,8.47,8.67,8.47,8.56,17700
STP,20070614,8.89,8.91,8.43,8.58,7700
STP,20070613,8.67,8.89,8.67,8.89,6100
STP,20070612,8.65,8.67,8.58,8.67,8700
STP,20070611,8.67,8.67,8.67,8.67,3300
STP,20070608,9.11,9.22,8.78,8.89,5700
STP,20070607,8.99,9.27,8.99,9.13,8000
STP,20070606,8.88,9.10,8.88,9.10,13300
STP,20070605,9.12,9.12,8.67,9.08,13700
STP,20070604,8.89,9.30,8.86,9.10,25400
STP,20070601,8.34,8.99,8.34,8.93,15900
STP,20070531,8.24,8.46,8.09,8.08,9100
STP,20070530,8.04,8.24,7.80,8.24,5600
STP,20070529,8.78,8.84,8.34,8.41,21200
STP,20070528,9.22,9.22,8.67,8.67,6800
STP,20070525,8.88,8.99,8.78,8.89,9800
STP,20070524,9.32,9.56,8.99,9.08,12000
STP,20070523,9.58,9.58,9.32,9.45,17900
STP,20070522,8.23,8.71,8.23,8.71,12000
STP,20070521,7.61,8.30,7.61,8.30,10800
STP,20070518,7.59,7.81,7.37,7.80,7400
STP,20070517,7.74,7.74,7.58,7.59,1700
STP,20070516,7.59,7.70,7.37,7.41,4500
STP,20070515,8.67,8.67,8.02,8.13,2500
STP,20070514,8.54,8.67,8.54,8.67,5000
STP,20070511,8.62,8.67,8.23,8.24,1400
STP,20070510,8.45,8.45,8.45,8.45,1000
STP,20070509,8.46,9.54,8.46,8.45,4800
STP,20070508,8.67,8.67,8.62,8.63,3900
STP,20070507,8.23,8.45,8.23,8.45,600
STP,20070504,8.41,8.45,8.41,8.43,1200
STP,20070502,8.56,8.56,8.45,8.45,600
STP,20070425,8.45,8.45,8.41,8.45,2200
STP,20070424,7.80,7.80,7.80,7.80,1000
STP,20070423,7.58,7.69,7.48,7.69,5000
STP,20070420,8.78,8.78,8.02,8.04,3000
STP,20070419,9.05,9.05,8.23,8.24,3300
STP,20070418,7.63,8.35,7.63,8.34,700
STP,20070417,7.80,7.80,7.61,7.61,7800
STP,20070416,8.90,8.90,8.12,8.13,3200
STP,20070413,8.88,9.10,8.88,9.10,1700
STP,20070412,9.54,9.54,8.67,9.21,8300
STP,20070411,8.71,9.10,8.71,8.89,7200
STP,20070410,8.67,8.67,8.63,8.67,1300
STP,20070409,9.15,9.15,8.46,8.67,4600
STP,20070406,9.11,9.33,8.67,9.15,1300
STP,20070405,9.97,9.97,9.13,9.13,1700
STP,20070404,8.74,9.67,8.72,9.67,4600
STP,20070403,9.67,9.67,9.67,9.67,300
STP,20070402,10.19,10.40,9.12,10.08,2900
STP,20070330,10.14,10.14,9.97,9.97,14200
STP,20070329,9.23,9.23,9.23,9.23,3300
STP,20070328,8.11,9.32,8.11,9.32,5500
STP,20070327,9.49,9.49,8.93,8.93,4800
STP,20070326,10.19,10.19,9.84,9.84,2300
STP,20070323,11.12,11.12,10.40,10.62,4000
STP,20070322,11.48,11.48,10.62,10.73,9500
STP,20070321,11.70,11.70,11.27,11.70,7400
STP,20070320,11.81,12.79,11.70,11.81,15500
STP,20070319,11.79,11.79,11.79,11.79,20400
STP,20070316,9.97,12.14,9.97,12.14,21600
STP,20070315,11.08,11.08,11.08,11.08,3300
STP,20070314,12.57,12.57,12.29,12.29,5300
STP,20070313,15.33,15.33,12.55,12.57,15400
STP,20070312,13.94,13.94,13.94,13.94,28700
STP,20070309,12.68,12.68,12.68,12.68,9800
STP,20070308,11.53,11.53,11.53,11.53,2700
STP,20070307,10.49,10.49,10.49,10.49,8400
STP,20070306,9.54,9.54,9.11,9.54,20800
STP,20070305,9.41,9.41,8.34,8.78,30000
STP,20070302,9.63,9.63,8.35,8.56,28000
STP,20070301,9.08,9.08,8.26,8.26,40900
STP,20070228,8.26,8.26,8.24,8.26,22600
STP,20070227,7.52,7.52,7.52,7.52,19900
STP,20070226,6.46,7.31,6.46,7.30,36300
STP,20070215,6.72,6.77,6.42,6.42,13800
STP,20070214,7.24,7.24,6.94,6.94,6800
STP,20070213,7.58,7.58,7.19,7.20,7900
STP,20070212,7.95,7.95,7.59,7.69,15800
STP,20070209,7.26,7.26,7.04,7.26,25900
STP,20070208,6.64,6.64,6.40,6.63,14500
STP,20070207,5.85,6.28,5.79,6.29,49800
STP,20070206,5.98,6.07,5.85,5.85,14900
STP,20070205,6.46,6.46,5.83,5.85,5400
STP,20070202,6.12,6.18,5.53,5.83,9600
STP,20070201,6.22,6.22,5.42,5.64,14600
STP,20070131,5.75,5.75,5.53,5.53,4600
STP,20070130,5.64,5.75,5.51,5.51,8300
STP,20070129,5.53,5.53,5.42,5.42,6400
STP,20070126,5.31,5.53,5.31,5.53,5700
STP,20070125,4.88,5.36,4.88,5.33,4600
STP,20070124,5.12,5.12,5.02,5.01,5300
STP,20070123,5.14,5.14,5.09,5.12,3500
STP,20070122,5.22,5.22,5.07,5.07,10200
STP,20070119,5.13,5.15,5.04,5.05,19800
STP,20070118,5.22,5.22,4.87,4.94,3000
STP,20070117,4.84,4.90,4.78,4.87,13500
STP,20070116,5.01,5.01,4.70,4.87,8000
STP,20070115,4.60,4.88,4.60,4.87,13700
STP,20070112,4.62,4.70,4.53,4.53,19500
STP,20070111,4.53,4.53,4.53,4.53,2200
STP,20070110,4.77,4.77,4.44,4.44,7900
STP,20070109,4.35,4.44,4.35,4.44,2400
STP,20070108,4.68,4.68,4.68,4.68,3600
STP,20070105,4.70,4.71,4.52,4.68,13600
STP,20070104,4.68,4.68,4.68,4.68,2000
STP,20070103,4.67,4.70,4.39,4.65,2200
STP,20070102,4.44,4.44,4.44,4.44,1000
STP,20061229,4.53,4.53,4.44,4.44,1400
STP,20061228,4.75,4.75,4.35,4.74,5100
STP,20061227,4.44,4.44,4.16,4.44,7500
STP,20061226,4.36,4.36,4.36,4.35,2000
STP,20061222,4.39,4.39,4.39,4.39,1000
STP,20061221,4.52,4.52,4.30,4.30,3000
STP,20061219,4.33,4.35,4.31,4.32,4300
STP,20061218,4.30,4.35,4.18,4.33,2800
STP,20061215,4.44,4.44,4.36,4.35,5500
STP,20061214,4.54,4.54,4.40,4.53,9800
STP,20061213,4.41,4.44,4.41,4.40,1700
STP,20061212,4.47,4.47,4.44,4.46,1500
STP,20061211,4.53,4.53,4.35,4.47,10500
STP,20061208,4.44,4.54,4.44,4.44,18500
STP,20061207,4.42,4.52,4.42,4.49,6000
STP,20061206,4.79,4.79,4.67,4.68,4800
STP,20061205,4.84,4.87,4.70,4.79,10200
STP,20061204,4.77,4.77,4.77,4.77,2000
STP,20061201,4.44,4.47,4.44,4.47,9000
STP,20061130,4.30,4.39,4.30,4.35,17000
STP,20061129,4.18,4.29,4.18,4.27,14400
STP,20061128,4.26,4.26,4.26,4.27,4000
STP,20061124,4.27,4.27,4.22,4.23,10000
STP,20061123,4.18,4.21,4.18,4.20,4700
STP,20061122,4.20,4.20,4.18,4.18,6400
STP,20061121,4.17,4.21,4.17,4.20,6700
STP,20061120,4.10,4.17,4.09,4.14,7700
STP,20061117,4.05,4.09,4.05,4.07,2400
STP,20061116,4.07,4.07,4.07,4.07,2000
STP,20061115,4.00,4.02,4.00,4.02,3100
STP,20061114,4.08,4.08,4.01,4.02,7000
STP,20061113,4.27,4.27,4.18,4.20,6200
STP,20061110,4.35,4.35,4.17,4.20,3400
STP,20061109,4.09,4.17,4.09,4.14,10800
STP,20061108,4.04,4.11,4.01,4.07,6600
STP,20061107,3.92,4.00,3.92,3.99,4600
STP,20061106,3.91,3.91,3.88,3.90,13300
STP,20061103,3.92,3.92,3.87,3.88,8000
STP,20061102,3.83,3.89,3.83,3.85,2300
STP,20061101,3.88,3.95,3.88,3.92,2200
STP,20061031,4.00,4.00,3.86,3.93,200
STP,20061030,3.91,3.91,3.83,3.88,1000
STP,20061027,4.00,4.00,4.00,4.00,400
STP,20061026,4.00,4.00,3.99,4.00,600
STP,20061025,4.00,4.04,4.00,4.02,1700
STP,20061024,4.09,4.09,4.07,4.09,300
STP,20061023,4.10,4.11,4.10,4.09,1400
STP,20061020,4.13,4.13,4.10,4.13,5300
STP,20061019,4.11,4.16,4.11,4.13,9100
STP,20061018,4.18,4.18,4.11,4.14,3900
STP,20061017,4.32,4.32,4.15,4.16,11100
STP,20061016,4.17,4.17,4.16,4.18,7100
STP,20061013,4.14,4.16,4.12,4.14,17800
STP,20061012,4.16,4.16,4.13,4.14,3400
STP,20061011,4.18,4.18,4.09,4.13,8100
STP,20061010,4.19,4.26,4.00,4.11,7800
STP,20061009,3.83,4.28,3.83,4.14,16700
