<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20090421,23.38,24.11,23.38,24.11,351400
SD7,20090420,25.10,25.10,25.10,25.11,18800
SD7,20090417,30.29,30.48,26.66,26.65,248500
SD7,20090416,30.02,30.93,27.56,28.02,386000
SD7,20090415,30.01,30.92,29.38,29.38,346900
SD7,20090414,32.84,32.93,30.48,31.56,443200
SD7,20090413,30.84,30.84,30.66,30.84,121100
SD7,20090410,28.66,28.84,28.47,28.84,225000
SD7,20090409,27.29,29.10,26.38,27.11,291800
SD7,20090408,29.56,29.56,26.65,26.74,361500
SD7,20090407,28.11,28.75,26.38,28.74,451300
SD7,20090403,26.38,27.02,25.47,27.02,369700
SD7,20090402,25.47,25.84,24.74,25.20,204600
SD7,20090401,23.92,24.37,23.47,24.38,118900
SD7,20090331,22.56,24.02,21.83,23.92,255000
SD7,20090330,23.84,24.20,23.11,23.47,158900
SD7,20090327,24.92,25.47,23.83,24.11,229300
SD7,20090326,25.47,25.65,24.56,24.83,224500
SD7,20090325,24.56,25.38,23.65,24.74,191400
SD7,20090324,24.56,24.56,24.10,24.56,188600
SD7,20090323,22.93,24.20,22.75,22.74,209800
SD7,20090320,25.20,25.38,23.83,24.11,255500
SD7,20090319,26.29,26.29,24.20,24.56,365000
SD7,20090318,24.56,24.65,24.29,24.65,162900
SD7,20090317,22.01,23.29,22.01,23.29,259300
SD7,20090316,21.83,22.10,21.46,21.83,144000
SD7,20090313,21.10,22.47,21.10,21.19,118000
SD7,20090312,21.46,22.01,20.64,20.74,203600
SD7,20090311,21.83,22.11,21.56,22.10,214800
SD7,20090310,20.19,21.37,19.83,21.38,175600
SD7,20090309,20.46,20.46,19.92,20.10,83200
SD7,20090306,19.64,20.01,19.55,20.01,90900
SD7,20090305,20.20,20.47,19.93,20.19,159900
SD7,20090304,18.92,19.37,18.83,19.38,50100
SD7,20090303,18.83,19.11,18.74,18.92,62100
SD7,20090302,19.11,20.01,18.74,19.47,91800
SD7,20090227,18.65,19.92,18.56,19.56,88000
SD7,20090226,20.28,20.28,18.37,19.47,148000
SD7,20090225,18.74,19.01,18.65,19.01,131000
SD7,20090224,17.83,18.19,17.56,17.83,126600
SD7,20090223,19.10,19.55,18.55,18.74,95800
SD7,20090220,20.19,20.19,19.10,20.10,42600
SD7,20090219,20.01,20.74,19.74,20.19,125700
SD7,20090218,20.19,20.47,19.56,19.92,86900
SD7,20090217,21.38,21.47,20.47,20.92,141400
SD7,20090216,21.83,22.56,21.47,21.74,82500
SD7,20090213,21.65,21.92,21.65,21.92,37000
SD7,20090212,21.38,22.28,21.38,22.10,43300
SD7,20090211,21.74,22.02,21.38,21.83,58600
SD7,20090210,22.83,22.83,21.92,22.29,46700
SD7,20090209,22.29,23.20,21.93,23.10,98300
SD7,20090206,20.10,22.37,20.10,22.29,111900
SD7,20090205,22.29,22.29,21.19,21.19,98000
SD7,20090204,22.74,23.47,21.83,22.74,54300
SD7,20090203,23.83,23.83,22.37,22.65,114100
SD7,20090202,24.20,24.38,23.47,23.92,35700
SD7,20090123,24.74,24.74,24.19,24.29,115400
SD7,20090122,24.56,25.20,24.56,24.83,8700
SD7,20090121,24.83,24.83,24.38,24.47,33600
SD7,20090120,24.65,24.83,24.56,24.83,36700
SD7,20090119,25.29,25.29,24.74,24.92,31300
SD7,20090116,25.47,25.56,25.20,25.29,40000
SD7,20090115,25.47,25.56,25.02,25.29,78900
SD7,20090114,25.84,25.93,25.11,25.47,56300
SD7,20090113,25.38,25.38,24.74,25.29,78300
SD7,20090112,25.92,26.01,25.38,25.56,63500
SD7,20090109,25.47,26.11,25.47,25.83,92000
SD7,20090108,25.10,26.38,25.10,25.47,129800
SD7,20090107,26.83,26.92,26.29,26.74,291500
SD7,20090106,24.47,25.74,24.11,25.74,147400
SD7,20090105,24.56,24.56,23.65,24.38,46900
SD7,20090102,24.38,24.38,24.11,24.38,52800
SD7,20081231,24.74,25.01,24.29,24.38,72000
SD7,20081230,23.84,24.74,23.84,24.56,79000
SD7,20081229,23.83,24.65,23.83,24.29,50300
SD7,20081226,24.11,24.84,23.66,24.65,76700
SD7,20081225,24.56,25.19,23.65,24.11,69600
SD7,20081224,25.20,25.38,24.11,24.83,57500
SD7,20081223,25.47,25.47,25.10,25.11,152800
SD7,20081222,26.83,27.47,26.37,26.83,190400
SD7,20081219,25.56,26.29,25.02,25.92,193800
SD7,20081218,25.11,25.38,24.65,25.38,100500
SD7,20081217,25.11,25.66,24.20,25.29,209800
SD7,20081216,26.83,27.29,23.92,24.11,169600
SD7,20081215,25.66,25.66,25.02,25.65,183100
SD7,20081212,22.74,24.20,22.74,24.20,165000
SD7,20081211,21.92,23.20,21.56,22.74,132900
SD7,20081210,21.92,22.28,21.37,21.65,68300
SD7,20081209,22.74,23.65,21.83,22.92,77100
SD7,20081208,23.38,23.38,21.92,22.19,131300
SD7,20081205,24.56,24.56,23.28,23.65,96400
SD7,20081204,25.02,25.38,24.47,24.92,96200
SD7,20081203,24.38,24.75,24.11,24.38,62500
SD7,20081202,24.11,24.56,23.84,24.11,94400
SD7,20081201,25.83,25.93,23.83,25.20,184700
SD7,20081128,23.56,24.47,23.19,24.47,112400
SD7,20081127,23.56,24.47,22.56,22.83,140600
SD7,20081126,24.20,24.56,23.20,23.20,121600
SD7,20081125,25.11,25.11,23.56,24.56,172000
SD7,20081124,24.47,24.56,23.01,23.47,184900
SD7,20081121,22.28,24.37,22.28,23.56,255100
SD7,20081120,24.01,24.56,23.92,23.92,157100
SD7,20081119,27.47,27.47,25.11,25.47,90900
SD7,20081118,26.47,26.84,26.20,26.47,134500
SD7,20081117,27.29,28.20,26.74,27.02,81000
SD7,20081114,28.74,28.74,26.92,28.65,273900
SD7,20081113,25.38,28.11,25.38,27.65,174500
SD7,20081112,26.92,28.92,26.92,27.47,359000
SD7,20081111,30.56,30.56,28.47,28.47,158900
SD7,20081110,30.66,30.66,29.57,30.65,352100
SD7,20081107,27.74,30.93,27.29,28.84,463000
SD7,20081106,29.11,29.47,26.38,29.47,583700
SD7,20081105,27.56,27.56,27.56,27.56,5400
SD7,20081104,25.83,25.83,25.47,25.83,85500
SD7,20081103,24.84,24.84,23.20,24.83,382900
SD7,20081031,23.28,23.28,23.28,23.29,69400
SD7,20081030,21.38,22.01,21.38,22.01,170300
SD7,20081029,20.65,20.65,20.29,20.65,133500
SD7,20081028,18.83,20.92,18.83,20.74,267600
SD7,20081027,20.29,21.65,20.20,20.19,261300
SD7,20081024,22.28,22.28,21.55,21.56,78900
SD7,20081023,23.47,23.65,23.01,23.01,79700
SD7,20081022,24.83,25.01,24.38,24.65,71900
SD7,20081021,24.74,26.47,24.74,25.74,181900
SD7,20081020,25.47,26.75,24.11,24.56,80100
SD7,20081017,26.02,26.02,24.38,25.29,120100
SD7,20081016,23.65,25.38,23.37,24.11,123600
SD7,20081015,25.75,25.84,23.20,25.83,304300
SD7,20081014,24.20,24.20,24.20,24.20,1600
SD7,20081013,24.56,24.56,21.83,22.74,92800
SD7,20081010,23.37,23.37,23.37,23.38,31600
SD7,20081009,24.38,27.56,24.38,24.92,311800
SD7,20081008,26.20,27.29,26.20,26.20,197900
SD7,20081007,28.11,28.11,28.11,28.11,7100
SD7,20081006,32.29,32.29,30.02,30.02,100700
SD7,20081003,31.83,33.20,31.65,32.29,90100
SD7,20081002,32.29,33.66,31.84,33.38,152400
SD7,20081001,31.84,33.66,30.29,31.84,152400
SD7,20080930,31.83,31.83,31.83,31.84,500
SD7,20080929,34.57,35.66,31.84,34.38,259200
SD7,20080926,33.74,33.74,31.92,33.75,357600
SD7,20080925,28.47,32.48,28.47,32.47,292600
SD7,20080924,30.02,31.57,29.11,30.02,155300
SD7,20080923,31.56,32.74,29.38,30.93,410400
SD7,20080922,31.56,31.56,31.56,31.56,5100
SD7,20080919,27.56,31.56,27.56,31.56,166600
SD7,20080918,29.57,29.57,29.57,29.56,10500
SD7,20080917,31.75,31.75,31.75,31.75,90700
SD7,20080916,36.39,36.57,33.75,33.75,96800
SD7,20080915,35.29,39.93,35.29,36.84,608500
SD7,20080912,37.93,37.93,37.93,37.93,48000
SD7,20080911,40.66,41.84,40.66,40.66,109800
SD7,20080910,42.93,45.48,42.66,42.66,120600
SD7,20080909,44.49,50.49,44.49,44.48,517100
SD7,20080908,47.75,47.75,47.75,47.76,65800
SD7,20080905,56.03,56.31,49.12,49.57,714500
SD7,20080904,52.85,52.85,50.03,52.85,396900
SD7,20080903,49.39,49.39,49.39,49.39,14900
SD7,20080829,46.39,46.48,43.66,46.48,529100
SD7,20080828,43.84,43.84,41.02,43.84,1087300
SD7,20080827,41.03,41.03,41.03,41.02,2000
SD7,20080826,38.39,38.39,38.39,38.39,100
SD7,20080825,35.93,35.93,35.93,35.93,11900
SD7,20080822,33.65,33.65,33.65,33.66,21500
SD7,20080821,31.57,31.57,29.93,31.56,96100
SD7,20080820,30.02,30.02,27.11,29.84,613500
SD7,20080819,28.29,28.29,26.47,28.29,706000
SD7,20080818,26.47,26.47,25.56,26.47,194900
SD7,20080815,24.74,24.74,24.74,24.74,18300
SD7,20080814,23.84,23.84,22.84,23.83,145900
SD7,20080813,23.20,23.20,22.02,23.20,234000
SD7,20080812,22.47,22.47,21.83,22.47,191600
SD7,20080811,21.65,21.65,21.65,21.65,10200
SD7,20080808,20.19,21.10,20.01,21.10,120200
SD7,20080807,20.01,20.64,19.55,20.19,130800
SD7,20080806,19.46,20.83,19.46,20.19,245100
SD7,20080805,20.19,20.19,20.19,20.19,3400
SD7,20080804,21.01,21.01,21.01,21.01,22500
SD7,20080801,21.83,22.74,21.74,21.74,240400
SD7,20080731,23.20,23.38,21.74,23.01,224700
SD7,20080730,23.43,23.52,21.79,22.65,145400
SD7,20080729,22.57,22.74,21.87,22.74,139200
SD7,20080728,21.26,22.56,21.26,22.48,252900
SD7,20080725,22.13,22.21,22.13,22.13,120500
SD7,20080724,22.56,24.12,22.56,22.56,520900
SD7,20080723,23.44,23.44,23.44,23.43,2200
SD7,20080722,24.39,24.39,24.39,24.39,100
SD7,20080721,25.86,25.86,25.34,25.34,59500
SD7,20080718,26.72,26.72,24.90,26.03,690800
SD7,20080717,25.77,25.77,25.77,25.77,10000
SD7,20080716,25.07,25.07,23.17,25.08,548000
SD7,20080715,24.13,24.13,24.13,24.12,45900
SD7,20080714,23.26,23.26,23.26,23.26,17300
SD7,20080711,22.39,22.39,22.39,22.39,20100
SD7,20080710,21.52,21.61,20.83,21.61,92500
SD7,20080709,20.82,20.82,20.04,20.83,241400
SD7,20080708,20.39,20.83,19.27,20.13,420600
SD7,20080707,20.48,20.48,18.92,19.96,716500
SD7,20080704,19.69,19.69,19.69,19.70,67500
SD7,20080703,19.01,19.01,19.01,19.00,23800
SD7,20080702,18.39,18.39,17.53,18.40,531800
SD7,20080701,17.70,17.70,17.53,17.70,87400
SD7,20080630,16.23,17.45,16.23,17.44,211600
SD7,20080627,16.49,17.36,16.32,17.10,226200
SD7,20080626,17.10,17.70,16.49,17.10,397100
SD7,20080625,16.93,18.14,16.93,17.01,515600
SD7,20080624,17.62,17.62,17.62,17.62,36900
SD7,20080623,18.31,18.31,18.31,18.31,75400
SD7,20080620,19.01,19.01,19.01,19.00,100
SD7,20080619,19.79,19.79,19.79,19.79,2000
SD7,20080618,20.74,20.74,19.70,19.70,145100
SD7,20080617,20.22,20.22,20.22,20.22,6100
SD7,20080616,19.44,20.48,19.44,20.48,999800
SD7,20080613,19.96,19.96,19.96,19.96,19300
SD7,20080612,20.56,20.56,20.56,20.57,12200
SD7,20080611,21.17,21.17,21.17,21.17,42500
SD7,20080610,21.78,21.78,21.78,21.78,3800
SD7,20080609,22.39,22.39,22.39,22.39,100
SD7,20080606,23.00,23.00,23.00,23.00,100
SD7,20080605,23.70,23.70,23.70,23.69,100
SD7,20080603,24.39,24.39,24.39,24.39,200
SD7,20080602,25.08,25.08,25.08,25.08,100
SD7,20080530,25.77,25.77,25.77,25.77,100
SD7,20080528,26.56,26.56,26.56,26.55,800
SD7,20080526,27.34,27.34,27.34,27.34,100
SD7,20080523,28.12,28.12,28.12,28.12,100
SD7,20080522,28.90,28.90,28.90,28.90,100
SD7,20080521,29.76,29.76,29.76,29.77,100
SD7,20080520,30.63,30.63,30.63,30.63,1700
SD7,20080519,31.51,31.51,31.51,31.50,100
SD7,20080516,32.46,32.46,32.46,32.46,100
SD7,20080515,33.41,33.41,33.41,33.41,100
SD7,20080514,34.37,34.37,34.37,34.36,100
SD7,20080513,35.41,35.41,35.41,35.41,100
SD7,20080512,36.45,36.45,36.45,36.45,100
SD7,20080509,37.49,37.49,37.49,37.49,5000
SD7,20080507,38.62,38.62,38.62,38.62,100
SD7,20080506,39.75,39.75,39.75,39.75,600
SD7,20080505,40.96,40.96,40.96,40.96,200
SD7,20080429,42.18,42.18,42.18,42.18,100
SD7,20080428,43.48,43.48,43.48,43.48,1100
SD7,20080425,44.78,44.78,44.78,44.78,100
SD7,20080424,46.08,46.08,46.08,46.08,100
SD7,20080423,47.47,47.47,47.47,47.47,200
SD7,20080422,48.85,48.85,48.85,48.86,100
SD7,20080421,50.33,50.33,50.33,50.33,200
SD7,20080418,51.80,51.80,51.80,51.81,2000
SD7,20080417,53.28,54.84,53.28,53.28,369500
SD7,20080416,54.84,54.84,54.84,54.84,100
SD7,20080410,56.49,56.49,56.49,56.49,200
SD7,20080409,58.32,58.32,58.23,58.23,6300
SD7,20080408,61.70,61.70,58.22,61.18,39800
SD7,20080407,59.97,59.97,59.97,59.96,5500
SD7,20080404,58.23,58.23,58.23,58.23,100
SD7,20080403,57.10,57.10,57.10,57.10,300
SD7,20080402,56.06,56.06,56.06,56.06,100
SD7,20080401,55.02,55.02,55.02,55.02,100
SD7,20080331,53.98,53.98,53.98,53.98,1900
SD7,20080328,52.93,52.93,52.93,52.94,100
SD7,20080327,51.20,51.98,51.20,51.98,4000
SD7,20080326,47.82,58.40,47.82,50.33,26200
SD7,20080325,53.11,53.11,53.11,53.11,1400
SD7,20080324,59.01,59.01,59.01,59.01,2600
SD7,20080321,68.21,68.30,63.78,64.39,17000
SD7,20080320,72.03,72.90,65.96,67.69,16900
SD7,20080319,72.55,78.10,69.42,71.25,22400
SD7,20080318,78.19,78.19,72.46,72.46,30100
SD7,20080317,81.58,82.01,80.02,80.01,21400
SD7,20080314,89.38,92.42,86.00,88.52,12100
SD7,20080313,91.12,93.73,90.26,91.03,17200
SD7,20080312,85.48,92.85,85.48,88.52,14400
SD7,20080311,84.61,89.39,84.09,84.09,26800
SD7,20080310,95.89,95.89,87.21,91.99,49400
SD7,20080307,87.22,87.22,87.22,87.21,6200
SD7,20080306,79.32,79.32,79.32,79.32,1900
SD7,20080305,71.50,78.10,71.50,77.15,32700
SD7,20080304,82.53,82.53,78.88,78.88,6600
SD7,20080303,93.72,95.46,85.48,86.78,18400
SD7,20080229,92.86,96.33,92.86,95.46,15100
SD7,20080228,103.18,103.18,92.85,95.46,18500
SD7,20080227,91.98,103.26,91.98,93.72,26300
SD7,20080226,110.99,110.99,91.55,92.85,22800
SD7,20080225,99.80,101.79,99.80,101.79,6100
SD7,20080222,86.78,99.80,86.78,94.59,43400
SD7,20080221,95.45,95.45,93.54,93.55,15100
SD7,20080220,109.34,111.08,99.02,100.66,16400
SD7,20080219,106.74,115.42,105.87,110.21,21600
SD7,20080218,108.47,112.81,105.44,111.51,21800
SD7,20080215,118.89,118.89,114.63,117.15,18500
SD7,20080214,118.89,125.75,118.89,121.49,32700
SD7,20080213,123.23,123.23,118.89,121.41,14900
SD7,20080212,130.17,130.17,112.90,124.10,26200
SD7,20080201,122.36,124.27,121.49,124.27,20900
SD7,20080131,116.90,116.90,104.14,116.89,61900
SD7,20080130,106.31,106.31,106.31,106.31,5600
SD7,20080129,92.85,101.10,92.85,99.80,30700
SD7,20080128,94.24,96.32,90.25,92.68,27200
SD7,20080125,87.65,91.99,86.78,89.38,5000
SD7,20080124,95.37,95.46,83.31,83.31,13900
SD7,20080123,90.25,91.12,85.04,90.25,11100
SD7,20080122,97.98,97.98,89.04,93.72,20800
SD7,20080121,97.19,99.36,97.19,98.93,4800
SD7,20080118,100.23,103.96,97.19,100.66,12400
SD7,20080117,104.13,104.65,93.89,99.62,20300
SD7,20080116,95.63,95.63,91.12,95.63,11500
SD7,20080115,95.46,95.46,86.69,86.78,12600
SD7,20080114,100.66,100.66,93.72,93.72,12000
SD7,20080111,98.92,108.47,98.92,100.66,12500
SD7,20080110,100.93,100.93,98.50,100.66,4400
SD7,20080109,106.74,107.18,104.14,104.14,2400
SD7,20080108,104.14,112.81,104.14,104.14,7000
SD7,20080107,108.91,108.91,102.40,104.83,6200
SD7,20080104,113.25,113.25,108.47,111.08,9000
SD7,20080103,117.15,118.89,117.15,117.15,2500
SD7,20080102,118.97,121.49,118.97,119.06,1200
SD7,20071228,122.36,122.36,120.71,120.71,5900
SD7,20071227,125.83,125.83,120.62,121.49,5600
SD7,20071226,120.62,124.96,120.62,121.49,7700
SD7,20071225,122.45,122.45,119.32,120.62,4400
SD7,20071224,121.49,123.66,121.49,122.36,2800
SD7,20071221,110.91,124.10,110.91,123.66,10500
SD7,20071220,125.66,125.66,122.36,123.23,2300
SD7,20071219,127.56,128.26,125.83,125.83,16900
SD7,20071218,117.16,122.80,116.29,121.49,9100
SD7,20071217,122.97,123.23,118.02,119.76,7300
SD7,20071214,125.83,125.83,124.10,124.79,10300
SD7,20071213,127.56,128.00,124.96,125.66,16300
SD7,20071212,124.53,131.04,124.10,126.87,17700
SD7,20071211,125.91,128.00,124.96,125.05,19400
SD7,20071210,134.51,134.51,127.56,130.08,12100
SD7,20071207,130.17,135.38,129.31,134.42,16100
SD7,20071206,134.50,135.37,128.86,132.69,29000
SD7,20071205,136.68,143.19,131.04,136.24,32100
SD7,20071204,126.69,136.33,126.69,135.38,48700
SD7,20071203,128.44,128.44,121.58,126.26,25300
SD7,20071130,125.83,125.83,118.02,124.10,33600
SD7,20071129,125.83,130.17,124.96,128.43,18700
SD7,20071128,127.57,128.44,124.97,125.83,9200
SD7,20071127,125.05,129.73,122.36,124.88,25500
SD7,20071126,120.62,125.83,119.75,122.79,12100
SD7,20071123,119.76,122.36,119.76,120.62,15200
SD7,20071122,115.59,127.56,115.59,123.23,25200
SD7,20071121,123.22,123.66,113.59,121.49,16200
SD7,20071120,134.51,138.84,122.36,126.26,14900
SD7,20071119,130.17,130.17,128.44,130.08,22400
SD7,20071116,130.17,131.90,128.43,131.91,15900
SD7,20071115,147.53,148.22,134.51,137.11,15100
SD7,20071114,133.64,137.55,117.15,137.55,99500
SD7,20071113,137.98,137.98,124.27,124.27,12900
SD7,20071112,143.19,143.19,136.16,136.16,27900
SD7,20071109,156.20,156.20,150.04,150.13,44300
SD7,20071108,170.09,173.56,162.28,164.01,27700
SD7,20071107,164.02,182.33,164.02,175.30,36000
SD7,20071106,173.56,177.90,169.22,177.90,20400
SD7,20071105,190.91,199.59,176.59,181.63,24000
SD7,20071102,204.45,204.45,174.42,187.44,45900
SD7,20071101,157.68,192.57,157.68,192.56,40600
SD7,20071031,189.18,189.18,173.65,173.65,41700
SD7,20071030,216.95,216.95,179.63,191.61,41700
SD7,20071029,205.32,205.32,182.23,191.78,92700
SD7,20071026,186.66,186.66,186.66,186.66,6600
SD7,20071025,169.74,169.74,169.74,169.74,400
SD7,20071024,154.38,154.38,154.38,154.38,100
SD7,20071023,140.42,140.42,140.42,140.41,200
SD7,20071022,128.18,128.18,122.12,128.18,48800
SD7,20071019,110.19,121.13,105.00,121.13,62100
SD7,20071018,127.56,127.66,104.48,109.93,69400
SD7,20071017,116.10,116.10,112.78,112.78,57800
SD7,20071016,105.55,105.55,105.55,105.55,14600
SD7,20071015,96.06,96.06,93.34,96.06,20300
SD7,20071012,88.93,88.93,82.97,88.93,57000
SD7,20071011,80.87,80.87,80.87,80.87,37100
SD7,20071010,67.93,77.81,67.67,76.23,25500
SD7,20071009,74.67,74.67,69.93,70.52,33900
SD7,20071008,82.97,82.97,72.60,75.19,20500
SD7,20071005,77.75,78.37,73.89,78.38,46900
SD7,20071004,72.03,72.03,66.63,72.02,42600
SD7,20071003,66.01,66.01,59.37,66.01,88100
SD7,20071002,60.03,60.03,60.03,60.02,7900
SD7,20071001,54.45,54.58,54.45,54.58,10900
SD7,20070928,46.67,50.12,46.67,50.12,29600
SD7,20070927,44.34,47.06,43.92,46.67,34600
SD7,20070926,44.08,44.60,43.43,43.69,18200
SD7,20070925,44.08,44.60,43.56,44.34,18200
SD7,20070924,41.48,43.55,41.48,43.04,13900
SD7,20070921,41.48,41.48,40.65,41.22,24100
SD7,20070920,41.48,41.97,40.96,41.87,20800
SD7,20070919,41.49,41.49,40.50,41.48,25400
SD7,20070918,41.49,41.54,39.67,40.19,32200
SD7,20070917,37.10,40.65,37.07,40.19,15200
SD7,20070914,38.89,38.89,36.30,37.33,13500
SD7,20070913,40.18,41.63,37.85,38.11,18900
SD7,20070912,42.78,42.78,37.59,40.96,36900
SD7,20070911,38.94,38.94,37.59,38.94,16700
SD7,20070910,35.70,35.70,35.26,35.70,25800
SD7,20070907,32.41,32.93,31.89,32.41,4900
SD7,20070906,32.41,32.41,30.85,32.41,6200
SD7,20070905,32.67,32.67,32.26,32.25,13300
SD7,20070904,32.41,32.67,31.63,32.67,3400
SD7,20070831,31.11,31.37,31.11,31.37,1800
SD7,20070830,30.20,31.11,29.81,30.85,12600
SD7,20070829,29.97,30.20,29.97,30.20,1100
SD7,20070828,30.33,30.33,29.86,30.33,1200
SD7,20070827,31.11,31.11,30.33,30.85,2900
SD7,20070824,29.82,31.12,29.82,31.11,5300
SD7,20070823,29.81,29.81,29.29,29.56,4100
SD7,20070822,31.11,31.11,29.94,30.59,6100
SD7,20070821,32.67,32.67,31.11,31.11,2600
SD7,20070820,32.54,32.54,32.54,32.54,100
SD7,20070817,31.63,31.63,31.11,31.11,6000
SD7,20070816,32.67,32.67,32.41,32.67,1400
SD7,20070815,32.66,33.16,32.66,32.67,3700
SD7,20070814,33.71,33.71,32.93,32.95,2400
SD7,20070813,33.45,33.45,32.93,33.19,600
SD7,20070810,33.45,33.45,33.32,33.32,800
SD7,20070809,33.45,33.71,33.45,33.58,1900
SD7,20070808,34.48,34.48,33.44,33.58,3600
SD7,20070807,33.06,33.71,33.06,33.70,6100
SD7,20070806,32.83,33.19,32.67,33.19,1900
SD7,20070803,33.70,33.70,32.80,32.80,1000
SD7,20070802,33.71,33.81,33.47,33.47,1700
SD7,20070801,33.97,35.52,33.97,35.03,4600
SD7,20070731,33.44,33.44,32.40,32.67,1600
SD7,20070730,34.22,34.22,33.70,33.96,3300
SD7,20070727,34.22,34.22,34.22,34.22,600
SD7,20070726,33.70,33.70,33.44,33.70,1800
SD7,20070725,38.89,38.89,34.12,34.61,5400
SD7,20070724,36.30,38.01,36.30,38.01,9100
SD7,20070723,33.71,36.22,33.66,36.22,9500
SD7,20070720,32.93,33.19,32.67,32.93,8100
SD7,20070719,32.67,32.75,32.41,32.67,12600
SD7,20070718,33.45,33.71,32.41,33.06,2700
SD7,20070717,32.93,32.93,32.93,32.93,900
SD7,20070716,32.41,32.67,32.15,32.15,4700
SD7,20070713,33.11,34.48,32.41,33.45,6900
SD7,20070712,32.40,33.41,32.14,33.42,4600
SD7,20070711,33.71,33.71,33.45,33.70,4200
SD7,20070710,32.41,33.44,31.99,32.80,5800
SD7,20070709,32.41,32.41,31.11,31.24,2700
SD7,20070706,31.11,33.18,30.59,32.41,3200
SD7,20070705,33.96,33.96,30.51,30.85,5400
SD7,20070704,32.67,35.00,32.67,34.74,10200
SD7,20070703,32.59,32.59,32.59,32.59,3400
SD7,20070702,38.89,39.02,35.16,35.16,5300
SD7,20070629,39.15,39.15,38.89,39.15,1700
SD7,20070628,39.18,39.54,38.37,38.89,4500
SD7,20070627,40.48,40.48,39.67,39.93,4300
SD7,20070626,40.71,40.84,40.45,40.71,4600
SD7,20070625,40.45,40.84,40.45,40.71,1500
SD7,20070622,41.51,41.51,39.02,40.19,2700
SD7,20070621,42.02,42.02,41.35,41.46,15000
SD7,20070620,42.52,42.52,41.36,42.49,4900
SD7,20070619,43.17,43.82,42.52,42.73,2600
SD7,20070618,42.52,43.17,42.52,42.99,4100
SD7,20070615,43.04,43.04,42.78,43.04,5700
SD7,20070614,43.16,43.55,43.16,43.43,7100
SD7,20070613,43.04,44.08,43.04,43.06,17900
SD7,20070612,42.78,43.56,42.57,43.56,15800
SD7,20070611,43.30,43.30,42.52,42.52,9300
SD7,20070608,43.30,43.82,42.50,42.52,7400
SD7,20070607,42.78,43.04,42.00,43.04,6500
SD7,20070606,41.48,43.81,40.44,42.00,15500
SD7,20070605,42.78,42.78,41.22,41.48,22800
SD7,20070604,44.30,44.30,42.93,43.32,16500
SD7,20070601,46.67,46.67,44.08,44.46,32700
SD7,20070531,46.15,46.38,45.37,46.15,32600
SD7,20070530,45.89,46.67,44.08,45.89,26600
SD7,20070529,47.70,48.20,44.85,45.89,24500
SD7,20070528,44.49,44.49,42.26,44.49,49000
SD7,20070525,36.84,44.07,36.84,42.00,58800
SD7,20070524,41.48,41.48,40.88,40.91,11400
SD7,20070523,45.79,45.79,41.48,41.48,53000
SD7,20070522,41.61,41.64,41.61,41.64,14100
SD7,20070521,36.03,37.88,36.03,37.88,10100
SD7,20070518,32.67,35.52,32.67,35.49,32500
SD7,20070517,32.02,32.67,32.02,32.67,3100
SD7,20070516,31.37,32.43,31.37,32.15,9800
SD7,20070515,32.41,32.93,31.63,31.63,16800
SD7,20070514,31.11,32.67,31.11,32.41,12800
SD7,20070511,31.89,32.15,31.37,31.89,10700
SD7,20070510,33.19,33.19,32.15,32.51,3700
SD7,20070509,33.45,33.71,32.41,32.41,10300
SD7,20070508,28.57,33.70,28.57,32.41,8900
SD7,20070507,32.15,32.15,31.14,31.37,4800
SD7,20070504,32.90,32.90,32.15,32.15,1800
SD7,20070503,32.67,32.92,32.41,32.67,2100
SD7,20070502,32.30,33.70,31.11,31.11,4100
SD7,20070425,30.08,32.31,29.69,32.30,3800
SD7,20070424,30.59,30.59,28.52,28.78,8300
SD7,20070423,31.40,32.67,29.82,30.98,6400
SD7,20070420,33.71,33.71,32.67,32.67,12100
SD7,20070419,35.78,35.78,32.41,34.20,4300
SD7,20070418,33.05,35.00,32.41,33.99,28700
SD7,20070417,33.32,35.00,32.39,32.38,9500
SD7,20070416,39.66,39.66,35.28,35.29,13100
SD7,20070413,41.38,41.38,37.60,37.59,13000
SD7,20070412,37.82,37.82,36.04,37.83,38000
SD7,20070411,32.93,35.32,32.93,35.31,32200
SD7,20070410,31.89,33.44,31.11,33.45,14900
SD7,20070409,29.56,31.12,29.56,31.11,19500
SD7,20070406,31.12,31.12,28.52,29.82,2200
SD7,20070405,29.55,31.11,29.55,29.56,21100
SD7,20070404,25.38,30.98,25.38,30.98,12500
SD7,20070403,28.78,28.78,28.08,28.08,1300
SD7,20070402,30.59,32.40,29.29,29.30,8900
SD7,20070330,32.93,32.93,30.60,30.59,5900
SD7,20070329,27.23,30.44,27.23,30.44,18800
SD7,20070328,29.79,29.82,26.94,29.82,8000
SD7,20070327,30.07,30.07,28.85,28.86,1900
SD7,20070326,31.19,34.49,31.19,31.24,8700
SD7,20070323,33.70,33.70,32.40,32.93,2100
SD7,20070322,30.59,33.70,30.59,33.70,16800
SD7,20070321,34.48,34.48,33.18,33.96,3500
SD7,20070320,36.53,36.53,34.48,34.48,4300
SD7,20070319,33.22,33.22,33.22,33.21,21900
SD7,20070316,29.27,32.17,26.44,32.18,2300
SD7,20070315,29.27,29.27,29.27,29.27,18400
SD7,20070314,32.46,32.67,32.46,32.46,8700
