<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD6,20071023,17.49,17.79,16.86,17.79,65100
SD6,20071022,16.21,16.25,15.31,16.24,57600
SD6,20071019,12.81,15.48,12.81,15.48,28400
SD6,20071018,14.21,14.21,14.07,14.07,21100
SD6,20071017,17.07,17.07,13.97,13.98,44700
SD6,20071016,15.53,15.53,15.46,15.52,37300
SD6,20071015,13.28,14.26,13.28,14.26,26300
SD6,20071012,12.03,13.12,12.03,13.12,54900
SD6,20071011,11.87,12.09,11.71,12.09,34900
SD6,20071010,10.01,12.10,10.01,11.40,35400
SD6,20071009,12.37,12.37,11.01,11.01,16900
SD6,20071008,12.57,12.58,11.71,11.71,32400
SD6,20071005,11.24,11.46,11.08,11.46,28800
SD6,20071004,10.14,10.75,9.69,10.74,31400
SD6,20071003,9.84,10.00,9.18,10.00,24400
SD6,20071002,9.23,9.23,8.90,9.23,52200
SD6,20071001,8.28,8.42,8.28,8.42,8600
SD6,20070928,7.37,7.81,7.37,7.81,15700
SD6,20070927,7.34,7.34,6.95,7.03,7300
SD6,20070926,7.49,7.49,7.34,7.39,10600
SD6,20070925,7.34,7.34,7.18,7.18,27900
SD6,20070924,7.03,7.19,7.03,7.06,9100
SD6,20070921,7.31,7.31,6.87,7.03,8900
SD6,20070920,7.34,7.40,7.30,7.31,8100
SD6,20070919,7.33,7.33,7.31,7.32,4700
SD6,20070918,7.04,7.18,7.03,7.11,11900
SD6,20070917,6.40,7.09,6.40,7.09,5900
SD6,20070914,6.95,6.95,6.64,6.79,9100
SD6,20070913,7.81,7.81,7.03,7.03,10900
SD6,20070912,7.40,7.40,7.18,7.36,26800
SD6,20070911,6.71,6.82,6.56,6.82,18000
SD6,20070910,6.04,6.40,6.04,6.40,1500
SD6,20070907,5.93,6.20,5.93,6.18,2100
SD6,20070906,5.93,5.93,5.93,5.93,100
SD6,20070904,6.09,6.09,5.70,5.70,1700
SD6,20070831,6.09,6.09,5.89,5.89,1000
SD6,20070830,5.94,5.94,5.78,5.78,2800
SD6,20070828,5.54,5.62,5.54,5.54,600
SD6,20070827,5.70,5.70,5.62,5.62,2500
SD6,20070824,5.86,5.86,5.62,5.62,1000
SD6,20070823,5.85,5.85,5.78,5.78,1100
SD6,20070822,6.06,6.06,6.01,6.01,600
SD6,20070820,6.12,6.12,6.12,6.12,500
SD6,20070817,6.09,6.09,6.09,6.09,1300
SD6,20070816,6.13,6.13,6.09,6.09,1300
SD6,20070815,6.30,6.30,6.30,6.29,100
SD6,20070814,6.16,6.25,6.16,6.22,1600
SD6,20070813,6.24,6.24,6.24,6.25,100
SD6,20070810,6.56,6.56,6.32,6.32,2400
SD6,20070809,6.40,6.40,6.40,6.40,200
SD6,20070808,6.18,6.18,6.18,6.18,300
SD6,20070807,6.25,6.32,6.25,6.32,1200
SD6,20070806,6.25,6.25,6.09,6.09,2100
SD6,20070803,6.37,6.37,6.37,6.37,1000
SD6,20070802,6.69,6.69,6.69,6.68,400
SD6,20070801,6.85,6.87,6.55,6.72,3000
SD6,20070731,6.32,6.32,6.32,6.32,1000
SD6,20070727,6.72,6.72,6.56,6.72,500
SD6,20070726,6.74,6.74,6.56,6.72,5900
SD6,20070725,6.71,6.85,6.56,6.79,4600
SD6,20070724,6.87,6.87,6.71,6.79,3500
SD6,20070723,6.65,6.79,6.64,6.79,1500
SD6,20070720,6.56,6.56,6.56,6.56,100
SD6,20070719,6.25,6.40,6.25,6.40,1700
SD6,20070718,5.50,6.56,5.50,6.56,1200
SD6,20070717,6.27,6.27,5.97,5.98,9100
SD6,20070716,6.37,6.37,6.08,6.07,4200
SD6,20070713,6.37,6.65,6.27,6.50,3400
SD6,20070712,6.86,6.86,6.37,6.37,4600
SD6,20070711,6.85,6.85,6.71,6.71,3200
SD6,20070710,6.61,6.76,6.61,6.61,2000
SD6,20070709,6.37,6.62,6.37,6.61,2400
SD6,20070706,6.56,6.66,6.51,6.66,1400
SD6,20070705,5.99,6.65,5.99,6.56,3900
SD6,20070704,6.08,6.71,6.08,6.71,1300
SD6,20070703,6.08,6.27,5.88,5.88,700
SD6,20070702,6.47,6.47,6.47,6.47,800
SD6,20070629,6.66,6.86,6.66,6.81,1300
SD6,20070628,6.86,6.86,6.76,6.86,2200
SD6,20070627,6.86,6.86,6.86,6.86,1000
SD6,20070626,6.86,6.91,6.85,6.85,1500
SD6,20070625,6.96,6.96,6.86,6.86,5900
SD6,20070622,7.01,7.01,6.96,6.96,1500
SD6,20070621,7.01,7.01,7.00,7.01,3300
SD6,20070620,6.86,7.11,6.86,7.10,5400
SD6,20070619,7.05,7.09,7.03,7.04,10000
SD6,20070618,7.05,7.05,7.01,7.05,2800
SD6,20070615,7.06,7.06,7.01,7.04,5000
SD6,20070614,7.05,7.05,6.95,6.97,3100
SD6,20070613,7.06,7.06,7.01,7.05,4500
SD6,20070612,6.81,7.01,6.77,6.94,7300
SD6,20070611,6.86,7.04,6.86,7.02,11300
SD6,20070608,7.06,7.06,7.00,7.02,5200
SD6,20070607,7.11,7.11,7.06,7.05,4000
SD6,20070606,6.96,7.15,6.90,7.01,8100
SD6,20070605,7.18,7.18,6.90,6.90,4600
SD6,20070604,7.45,7.45,6.89,7.16,6500
SD6,20070601,7.45,7.45,7.25,7.43,17500
SD6,20070531,6.85,7.34,6.85,7.25,12700
SD6,20070530,7.10,7.15,6.86,7.05,12400
SD6,20070529,6.71,7.35,6.71,7.24,14000
SD6,20070528,7.25,7.54,7.05,7.20,16900
SD6,20070525,6.27,7.27,6.27,7.27,14700
SD6,20070524,6.95,6.95,6.55,6.61,9800
SD6,20070523,7.29,7.29,7.15,7.15,28200
SD6,20070522,6.63,6.63,6.63,6.63,500
SD6,20070521,5.68,6.26,5.68,6.26,11200
SD6,20070518,5.69,5.78,5.55,5.78,4800
SD6,20070517,5.69,5.74,5.69,5.73,1500
SD6,20070516,5.49,5.54,5.39,5.49,3300
SD6,20070515,5.49,5.69,5.39,5.49,6600
SD6,20070514,5.69,5.69,5.54,5.54,4500
SD6,20070511,5.49,5.57,5.49,5.57,4600
SD6,20070510,5.56,5.56,5.55,5.56,2200
SD6,20070509,5.74,5.74,5.49,5.49,3800
SD6,20070508,5.00,6.10,5.00,5.55,6600
SD6,20070507,5.51,5.81,5.51,5.51,800
SD6,20070504,5.49,5.63,5.48,5.49,1800
SD6,20070503,5.87,5.87,5.49,5.67,1400
SD6,20070502,5.49,5.68,5.48,5.49,2600
SD6,20070425,5.39,5.68,5.39,5.68,3300
SD6,20070424,4.95,5.54,4.95,5.22,5100
SD6,20070423,5.54,5.54,5.49,5.49,2900
SD6,20070420,6.29,6.46,5.93,6.11,4800
SD6,20070419,6.79,6.79,6.40,6.39,3300
SD6,20070418,6.77,6.77,6.49,6.73,10000
SD6,20070417,6.49,6.49,6.36,6.39,5000
SD6,20070416,7.19,7.19,6.92,6.92,200
SD6,20070413,7.78,7.83,7.17,7.17,15700
SD6,20070412,7.06,7.42,7.06,7.37,20400
SD6,20070411,6.87,6.97,6.20,6.68,11000
SD6,20070410,6.38,6.69,6.38,6.68,11000
SD6,20070409,6.83,6.83,6.11,6.38,3600
SD6,20070406,6.68,6.68,6.13,6.30,3900
SD6,20070405,6.02,6.60,6.02,6.59,1500
SD6,20070404,6.46,6.74,6.46,6.71,6700
SD6,20070403,6.45,6.49,6.45,6.49,3500
SD6,20070402,7.59,7.59,7.04,7.04,500
SD6,20070330,7.78,7.78,7.44,7.44,16400
SD6,20070329,7.07,7.07,7.06,7.07,5900
SD6,20070328,6.01,7.33,6.01,7.25,10000
SD6,20070327,6.68,6.68,6.67,6.67,2600
SD6,20070326,7.64,7.64,7.24,7.23,7400
SD6,20070323,8.11,8.12,8.01,8.02,6300
SD6,20070322,8.40,8.49,8.21,8.30,2200
SD6,20070321,8.59,8.78,8.50,8.56,7200
SD6,20070320,9.73,9.82,8.95,8.95,6800
SD6,20070319,9.00,9.00,8.87,8.87,21300
SD6,20070316,7.73,8.34,7.73,8.34,5300
SD6,20070315,7.54,8.02,7.54,7.63,10900
SD6,20070314,8.47,8.54,7.73,7.73,12600
SD6,20070313,8.42,8.59,8.42,8.43,29200
SD6,20070312,9.54,9.54,9.35,9.35,3300
SD6,20070309,11.16,11.25,10.01,10.01,8800
SD6,20070308,9.46,11.56,9.46,10.97,13200
SD6,20070307,10.50,10.52,10.02,10.53,16700
SD6,20070306,9.58,9.58,9.43,9.58,82300
SD6,20070305,8.71,8.71,8.71,8.71,7200
SD6,20070302,7.92,7.92,7.92,7.92,11000
SD6,20070301,7.21,7.21,7.21,7.20,8000
SD6,20070228,6.55,6.55,6.55,6.56,7000
SD6,20070227,5.96,5.96,5.96,5.96,6100
SD6,20070226,5.43,5.43,5.43,5.43,1500
SD6,20070215,4.94,4.94,4.94,4.94,5500
SD6,20070214,4.50,4.50,4.50,4.49,7900
SD6,20070213,3.82,4.20,3.82,4.20,17300
SD6,20070212,4.46,4.46,4.17,4.20,9000
SD6,20070209,4.93,4.93,4.48,4.48,27400
SD6,20070208,4.51,4.51,4.10,4.51,101200
SD6,20070207,4.10,4.10,4.10,4.10,800
SD6,20070206,3.73,3.73,3.73,3.73,2700
SD6,20070205,3.40,3.40,3.40,3.40,8800
SD6,20070202,2.77,3.30,2.77,3.30,10000
SD6,20070201,2.59,3.17,2.59,3.17,23800
SD6,20070131,2.89,2.89,2.87,2.88,25200
SD6,20070130,2.68,2.68,2.58,2.58,5900
SD6,20070129,2.58,2.58,2.56,2.58,16000
SD6,20070126,2.48,2.60,2.48,2.60,2700
SD6,20070125,2.60,2.60,2.56,2.57,2200
SD6,20070124,2.59,2.66,2.58,2.62,13500
SD6,20070123,2.48,2.58,2.48,2.58,28500
SD6,20070122,2.39,2.58,2.39,2.58,4500
SD6,20070119,2.37,2.38,2.37,2.38,4500
SD6,20070118,2.16,2.17,2.16,2.17,2000
SD6,20070117,2.45,2.45,2.38,2.38,2600
SD6,20070116,2.38,2.38,2.38,2.39,2000
SD6,20070115,2.48,2.48,2.48,2.48,2000
SD6,20070112,2.53,2.53,2.48,2.48,1500
SD6,20070110,2.57,2.57,2.57,2.58,100
SD6,20070104,2.45,2.45,2.39,2.39,6100
SD6,20070103,2.48,2.50,2.48,2.49,7000
SD6,20070102,2.26,2.57,2.26,2.49,24500
SD6,20061229,2.66,2.66,2.40,2.40,9300
SD6,20061228,2.66,2.66,2.66,2.66,2500
SD6,20061225,2.96,2.96,2.96,2.96,1300
