<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSC,20061016,18.04,18.04,17.53,17.54,9400
SSC,20061013,18.04,18.04,18.04,18.04,24150
SSC,20061012,18.04,18.17,18.04,18.04,16820
SSC,20061011,18.05,18.30,18.05,18.04,42250
SSC,20061010,18.56,18.68,18.43,18.43,14170
SSC,20061009,19.06,19.06,18.80,18.81,39450
SSC,20061006,18.43,18.56,18.05,18.55,57130
SSC,20061005,18.94,18.94,18.43,18.43,91280
SSC,20061004,18.42,18.42,18.42,18.43,39980
SSC,20061003,17.66,17.66,17.66,17.66,14850
SSC,20061002,16.90,16.90,16.90,16.90,32650
SSC,20060929,16.01,16.26,16.01,16.14,17910
SSC,20060928,15.88,16.01,15.88,16.01,21400
SSC,20060927,15.25,15.63,15.25,15.63,25860
SSC,20060926,15.25,15.25,15.12,15.25,14950
SSC,20060925,15.12,15.25,15.12,15.25,10950
SSC,20060922,14.99,15.12,14.99,15.12,10510
SSC,20060921,15.12,15.12,14.99,14.99,3230
SSC,20060920,15.25,15.25,15.12,15.12,14810
SSC,20060919,14.99,15.12,14.99,15.12,14260
SSC,20060918,15.00,15.00,15.00,14.99,9880
SSC,20060915,15.24,15.24,14.86,14.87,14560
SSC,20060914,15.38,15.38,15.00,14.99,2580
SSC,20060913,14.61,15.38,14.61,15.38,3250
SSC,20060912,14.74,14.74,14.74,14.74,8920
SSC,20060911,15.25,15.25,15.25,15.25,2850
SSC,20060908,15.25,15.25,15.25,15.25,2050
SSC,20060907,15.75,15.75,15.25,15.25,4230
SSC,20060906,15.75,15.75,15.50,15.50,9620
SSC,20060905,15.76,15.76,15.50,15.50,19340
SSC,20060901,15.25,15.25,15.25,15.25,4350
SSC,20060831,15.38,15.38,15.25,15.25,3900
SSC,20060830,15.25,15.38,15.25,15.25,13460
SSC,20060829,15.12,15.25,15.12,15.25,11860
SSC,20060828,14.99,15.12,14.99,15.12,1710
SSC,20060825,15.25,15.25,15.12,15.12,710
SSC,20060824,15.25,15.25,15.25,15.25,15430
SSC,20060823,14.11,15.13,14.11,15.12,9280
SSC,20060822,14.74,14.74,14.23,14.49,450
SSC,20060821,15.12,15.12,14.74,14.74,3400
SSC,20060818,14.99,14.99,14.99,14.99,16190
SSC,20060817,14.74,15.00,14.74,14.99,13110
SSC,20060816,14.23,14.49,14.23,14.49,7260
SSC,20060815,14.24,14.24,13.98,13.98,19140
SSC,20060814,13.47,14.11,13.47,14.11,16680
SSC,20060811,13.22,13.47,13.22,13.47,7240
SSC,20060810,13.22,13.35,13.22,13.22,4540
SSC,20060809,13.21,13.21,13.21,13.22,5560
SSC,20060808,12.71,12.96,12.71,12.96,9290
SSC,20060807,12.71,12.71,12.58,12.71,12790
SSC,20060804,12.96,12.96,12.71,12.71,5700
SSC,20060803,11.94,12.52,11.94,12.53,8210
SSC,20060802,12.00,12.00,11.95,11.94,6300
SSC,20060801,12.32,12.32,11.99,12.00,4800
SSC,20060731,12.96,12.96,12.45,12.45,3850
SSC,20060728,12.71,12.96,12.71,12.96,4800
SSC,20060727,12.71,13.22,12.71,12.71,2990
SSC,20060726,12.56,12.71,12.56,12.71,16400
SSC,20060725,13.34,13.34,13.21,13.22,9800
SSC,20060724,14.23,14.23,13.72,13.72,4670
SSC,20060721,14.87,14.87,14.23,14.23,5800
SSC,20060720,13.72,14.87,13.72,14.87,8360
SSC,20060719,14.49,14.49,14.24,14.23,2940
SSC,20060718,14.99,14.99,14.48,14.49,700
SSC,20060717,15.25,15.25,15.00,14.99,7610
SSC,20060714,15.12,15.25,15.12,15.25,1250
SSC,20060713,15.50,15.50,15.12,15.12,1000
SSC,20060712,15.25,15.50,15.25,15.50,1830
SSC,20060711,15.25,15.25,15.25,15.25,200
SSC,20060710,15.25,15.25,15.12,15.25,1760
SSC,20060707,15.12,15.12,15.00,15.00,5190
SSC,20060706,15.00,15.25,15.00,15.12,2050
SSC,20060705,14.88,15.00,14.88,15.00,5620
SSC,20060704,15.50,15.50,15.00,15.00,3080
SSC,20060703,15.37,15.37,15.00,15.00,2500
SSC,20060630,15.38,15.38,15.38,15.37,2030
SSC,20060629,14.62,15.50,14.62,15.50,2680
SSC,20060628,15.00,15.00,15.00,15.00,630
SSC,20060627,14.75,14.75,14.75,14.75,430
SSC,20060626,14.75,14.75,14.75,14.75,3990
SSC,20060623,15.74,15.74,14.75,14.75,9950
SSC,20060622,14.50,15.12,14.50,15.12,820
SSC,20060621,14.37,14.50,14.25,14.50,32670
SSC,20060620,15.12,15.12,14.87,14.87,6730
SSC,20060619,15.25,15.25,15.12,15.12,12890
SSC,20060616,15.62,15.62,15.25,15.25,10700
SSC,20060615,15.75,15.75,15.50,15.50,2120
SSC,20060614,15.75,15.75,15.75,15.75,5250
SSC,20060613,15.87,15.87,15.87,15.87,3750
SSC,20060612,15.87,15.87,15.87,15.87,7480
SSC,20060609,16.12,16.12,16.12,16.12,420
SSC,20060608,15.75,16.12,15.75,16.12,11620
SSC,20060607,15.87,15.87,15.87,15.87,1000
SSC,20060606,15.88,15.88,15.88,15.87,17670
SSC,20060605,15.88,16.00,15.88,16.00,16900
SSC,20060602,15.75,15.75,15.75,15.75,9900
SSC,20060601,15.62,15.62,15.50,15.50,7050
SSC,20060531,15.00,15.25,15.00,15.25,14350
SSC,20060530,15.00,15.00,15.00,15.00,18320
SSC,20060529,15.62,15.62,15.37,15.37,4160
SSC,20060526,15.50,15.62,15.50,15.62,10900
SSC,20060525,15.75,15.75,15.75,15.75,13210
SSC,20060524,16.00,16.12,16.00,16.12,4470
SSC,20060523,15.25,15.50,15.25,15.50,17580
SSC,20060522,16.50,16.50,16.00,16.00,6890
SSC,20060519,16.25,16.25,16.25,16.25,9800
SSC,20060518,16.75,16.75,16.50,16.50,10390
SSC,20060517,16.75,17.00,16.75,17.00,9450
SSC,20060516,16.62,16.75,16.62,16.75,22000
SSC,20060515,17.50,17.50,17.50,17.50,28690
SSC,20060512,16.75,16.75,16.75,16.75,9910
SSC,20060511,15.25,16.00,15.25,16.00,34090
SSC,20060510,15.25,15.25,15.25,15.25,31100
SSC,20060509,16.00,16.00,16.00,16.00,11000
SSC,20060508,17.00,17.00,16.75,16.75,28570
SSC,20060505,17.50,17.50,17.00,17.00,27490
SSC,20060504,18.49,18.49,17.50,17.50,23020
SSC,20060503,18.00,18.38,18.00,18.37,19910
SSC,20060428,17.50,17.50,17.50,17.50,13600
SSC,20060427,18.38,18.38,18.38,18.37,13620
SSC,20060426,19.24,19.24,19.24,19.25,83110
SSC,20060425,18.38,18.38,18.38,18.37,39320
SSC,20060424,17.00,17.50,17.00,17.50,54230
SSC,20060421,16.74,16.74,16.74,16.75,31510
SSC,20060420,16.38,16.62,16.38,16.62,31120
SSC,20060419,17.00,17.00,16.75,16.75,23220
SSC,20060418,17.12,17.12,17.00,17.00,26220
SSC,20060417,17.25,17.25,17.00,17.00,23250
SSC,20060414,16.75,16.75,16.75,16.75,22060
SSC,20060413,16.25,16.25,16.25,16.25,37000
SSC,20060412,15.75,15.75,15.75,15.75,9380
SSC,20060411,16.12,16.12,15.75,15.75,20620
SSC,20060410,16.62,16.62,16.37,16.37,13060
SSC,20060407,16.75,16.75,16.62,16.62,15960
SSC,20060406,16.74,16.74,16.74,16.75,19280
SSC,20060405,16.25,16.62,16.25,16.62,9780
SSC,20060404,17.50,17.50,16.62,16.62,18720
SSC,20060403,17.50,17.50,17.50,17.50,2540
SSC,20060331,16.87,16.99,16.87,17.00,14260
SSC,20060330,16.62,16.62,16.62,16.62,65300
SSC,20060329,16.12,16.12,16.00,16.00,5960
SSC,20060328,15.75,16.00,15.75,16.00,11060
SSC,20060327,15.50,15.75,15.50,15.75,16720
SSC,20060324,15.50,15.50,15.50,15.50,8530
SSC,20060323,15.50,15.50,15.25,15.25,20200
SSC,20060322,16.50,16.50,15.50,15.50,6110
SSC,20060321,16.50,16.50,16.25,16.25,18920
SSC,20060320,16.00,16.00,16.00,16.00,30610
SSC,20060317,14.74,15.24,14.74,15.25,16560
SSC,20060316,14.38,14.62,14.38,14.62,26830
SSC,20060315,14.24,14.24,14.24,14.25,36370
SSC,20060314,13.99,14.12,13.99,14.12,16110
SSC,20060313,13.49,13.62,13.49,13.62,8930
SSC,20060310,13.38,13.38,13.38,13.37,20790
SSC,20060309,13.25,13.25,13.25,13.25,12060
SSC,20060308,13.25,13.25,13.25,13.25,34820
SSC,20060307,13.88,13.88,13.50,13.50,12170
SSC,20060306,12.62,13.49,12.62,13.50,7510
SSC,20060303,14.12,14.12,12.88,12.87,10090
SSC,20060302,13.49,13.49,13.49,13.50,20620
SSC,20060301,12.74,12.87,12.74,12.87,5150
SSC,20060228,12.12,12.37,12.12,12.37,12900
SSC,20060227,12.12,12.12,12.12,12.12,10760
SSC,20060224,11.99,12.12,11.99,12.12,3250
SSC,20060223,11.87,11.97,11.87,11.97,6620
SSC,20060222,12.50,12.50,11.88,11.87,3250
SSC,20060221,12.49,12.49,12.49,12.50,17220
SSC,20060220,12.00,12.38,12.00,12.37,4320
SSC,20060217,11.72,11.79,11.72,11.80,14430
SSC,20060216,11.65,11.72,11.65,11.72,1620
SSC,20060215,11.62,11.64,11.62,11.65,5770
SSC,20060214,11.55,11.62,11.55,11.62,20
SSC,20060213,11.50,11.55,11.50,11.55,9420
SSC,20060210,11.70,11.70,11.65,11.65,5500
SSC,20060209,11.68,11.70,11.68,11.70,6120
SSC,20060208,11.52,11.54,11.52,11.55,10130
SSC,20060207,11.29,11.37,11.29,11.37,3900
SSC,20060206,11.12,11.18,11.12,11.17,7620
SSC,20060127,11.05,11.10,11.05,11.10,840
SSC,20060126,11.05,11.05,11.05,11.05,2240
SSC,20060125,11.02,11.02,11.00,11.00,4410
SSC,20060124,11.00,11.03,11.00,11.02,6500
SSC,20060123,11.00,11.00,10.95,10.95,3500
SSC,20060120,11.00,11.00,11.00,11.00,4150
SSC,20060119,10.90,10.95,10.90,10.95,1800
SSC,20060118,10.97,10.97,10.95,10.95,9960
SSC,20060117,10.89,10.89,10.89,10.90,2910
SSC,20060113,10.87,10.87,10.87,10.87,1000
SSC,20060111,10.80,10.88,10.80,10.87,8000
SSC,20060110,10.80,10.80,10.80,10.80,6550
SSC,20060109,10.80,10.80,10.80,10.80,6800
SSC,20060106,10.78,10.80,10.78,10.80,1700
SSC,20060105,10.75,10.75,10.75,10.75,3450
SSC,20060104,10.87,10.87,10.75,10.75,6130
SSC,20060103,11.00,11.00,10.93,10.92,150
SSC,20051230,11.05,11.05,11.00,11.00,320
SSC,20051229,11.00,11.12,11.00,11.12,1410
SSC,20051228,11.20,11.20,11.12,11.12,1420
SSC,20051227,11.39,11.39,11.37,11.37,3670
SSC,20051226,11.38,11.38,11.38,11.37,10850
SSC,20051223,11.25,11.35,11.25,11.35,1280
SSC,20051222,11.25,11.35,11.25,11.35,11000
SSC,20051221,11.25,11.25,11.25,11.25,16000
SSC,20051220,11.25,11.25,11.25,11.25,2640
SSC,20051219,11.25,11.25,11.25,11.25,2610
SSC,20051216,11.15,11.15,11.15,11.15,8000
SSC,20051215,11.30,11.30,11.25,11.25,2160
SSC,20051214,11.30,11.30,11.25,11.25,12300
SSC,20051213,11.37,11.37,11.30,11.30,14000
SSC,20051212,11.37,11.37,11.37,11.37,11080
SSC,20051209,11.47,11.47,11.37,11.37,1020
SSC,20051208,11.37,11.37,11.37,11.37,13200
SSC,20051207,11.37,11.37,11.37,11.37,11130
SSC,20051206,11.37,11.37,11.37,11.37,5150
SSC,20051205,11.45,11.45,11.38,11.37,20430
SSC,20051202,11.74,11.74,11.50,11.50,560
SSC,20051201,11.65,11.65,11.62,11.62,8310
SSC,20051130,11.25,11.65,11.25,11.65,110
SSC,20051129,11.20,11.25,11.20,11.25,320
SSC,20051128,11.70,11.70,11.20,11.20,3290
SSC,20051125,11.25,11.30,11.25,11.30,3500
SSC,20051124,11.25,11.25,11.25,11.25,3200
SSC,20051123,11.50,11.50,11.35,11.35,450
SSC,20051122,11.55,11.55,11.50,11.50,1050
SSC,20051121,11.50,11.50,11.50,11.50,6550
SSC,20051118,11.50,11.50,11.50,11.50,5950
SSC,20051117,11.65,11.65,11.60,11.60,5500
SSC,20051116,11.62,11.65,11.62,11.65,17810
SSC,20051115,11.72,11.72,11.70,11.70,3130
SSC,20051114,11.60,11.60,11.60,11.60,8000
SSC,20051111,11.60,11.60,11.60,11.60,3360
SSC,20051110,11.77,11.77,11.65,11.65,10
SSC,20051109,11.87,11.87,11.77,11.77,1120
SSC,20051108,12.00,12.00,11.88,11.87,3120
SSC,20051107,12.00,12.00,12.00,12.00,2500
SSC,20051104,12.00,12.00,12.00,12.00,200
SSC,20051103,11.87,11.99,11.87,12.00,21330
SSC,20051102,11.77,11.82,11.77,11.82,10180
SSC,20051101,11.75,11.82,11.75,11.82,9700
SSC,20051031,11.62,11.74,11.62,11.75,13500
SSC,20051028,11.62,11.62,11.62,11.62,12700
SSC,20051027,11.38,11.38,11.38,11.37,6790
SSC,20051026,11.50,11.50,11.45,11.45,15200
SSC,20051025,11.50,11.53,11.50,11.52,6090
SSC,20051024,11.50,11.50,11.50,11.50,18980
SSC,20051021,11.57,11.60,11.57,11.60,21210
SSC,20051020,11.70,11.70,11.62,11.62,8580
SSC,20051019,11.70,11.70,11.70,11.70,21560
SSC,20051018,11.77,11.77,11.70,11.70,25530
SSC,20051017,11.82,11.88,11.82,11.87,10400
SSC,20051014,11.62,11.74,11.62,11.75,3540
SSC,20051013,11.57,11.57,11.57,11.57,19540
SSC,20051012,11.72,11.72,11.62,11.62,7110
SSC,20051011,11.65,11.65,11.62,11.62,1310
SSC,20051010,11.70,11.70,11.65,11.65,4680
SSC,20051007,11.57,11.64,11.57,11.65,1160
SSC,20051006,11.57,11.57,11.57,11.57,14500
SSC,20051005,11.50,11.57,11.50,11.57,11730
SSC,20051004,11.75,11.75,11.25,11.25,780
SSC,20051003,11.82,11.82,11.75,11.75,6940
SSC,20050930,11.82,11.82,11.82,11.82,9210
SSC,20050929,11.17,11.27,11.17,11.27,10560
SSC,20050928,11.25,11.25,11.18,11.17,14460
SSC,20050927,11.12,11.24,11.12,11.25,5000
SSC,20050926,11.12,11.12,11.12,11.12,2440
SSC,20050923,11.42,11.42,11.42,11.42,1100
SSC,20050922,10.90,11.42,10.90,11.42,4610
SSC,20050921,11.50,11.50,10.93,10.92,5800
SSC,20050920,11.25,11.50,11.25,11.50,13930
SSC,20050919,10.78,11.00,10.78,11.00,11960
SSC,20050916,11.00,11.00,10.75,10.75,2220
SSC,20050915,10.70,10.75,10.70,10.75,3040
SSC,20050913,10.55,10.75,10.55,10.75,16420
SSC,20050912,10.50,10.55,10.50,10.55,5500
SSC,20050909,10.45,10.50,10.45,10.50,11660
SSC,20050908,10.49,10.49,10.44,10.45,2340
SSC,20050907,10.50,10.50,10.43,10.42,250
SSC,20050906,10.00,10.50,10.00,10.50,10
SSC,20050905,10.00,10.00,10.00,10.00,10000
SSC,20050901,9.99,9.99,9.99,10.00,7040
SSC,20050831,9.88,9.93,9.88,9.92,13410
SSC,20050830,9.80,9.80,9.80,9.80,7220
SSC,20050829,9.75,9.80,9.75,9.80,16120
SSC,20050825,9.75,9.75,9.75,9.75,6010
SSC,20050824,9.72,9.74,9.72,9.75,8400
SSC,20050823,9.62,9.72,9.62,9.72,16350
SSC,20050822,9.57,9.62,9.57,9.62,8300
SSC,20050819,9.53,9.57,9.53,9.57,7230
SSC,20050818,9.57,9.57,9.50,9.50,1500
SSC,20050817,9.57,9.57,9.57,9.57,670
SSC,20050816,9.62,9.62,9.62,9.62,5700
SSC,20050815,9.62,9.62,9.62,9.62,21790
SSC,20050812,9.57,9.57,9.57,9.57,470
SSC,20050811,9.62,9.62,9.57,9.57,2000
SSC,20050810,9.60,9.62,9.60,9.62,700
SSC,20050809,9.57,9.59,9.57,9.60,4270
SSC,20050808,9.75,9.75,9.53,9.52,900
SSC,20050805,9.97,9.97,9.75,9.75,50
SSC,20050804,9.97,9.97,9.97,9.97,900
SSC,20050803,9.25,9.65,9.25,9.65,2850
SSC,20050802,9.27,9.64,9.27,9.65,500
SSC,20050801,9.28,9.28,9.28,9.27,15030
SSC,20050729,9.07,9.19,9.07,9.20,39030
SSC,20050728,9.07,9.07,9.07,9.07,9080
SSC,20050727,9.07,9.07,9.07,9.07,7650
SSC,20050726,9.12,9.12,9.07,9.07,5580
SSC,20050725,9.12,9.12,9.12,9.12,860
SSC,20050722,9.07,9.07,9.07,9.07,3650
SSC,20050721,9.00,9.07,9.00,9.07,7640
SSC,20050720,8.99,8.99,8.99,9.00,21800
SSC,20050719,8.95,8.97,8.95,8.97,3450
SSC,20050718,8.95,8.95,8.95,8.95,1930
SSC,20050715,8.94,8.94,8.94,8.95,7980
SSC,20050714,8.92,8.92,8.92,8.92,11280
SSC,20050713,8.85,8.88,8.85,8.87,7000
SSC,20050712,8.85,8.85,8.85,8.85,20360
SSC,20050711,8.85,8.85,8.85,8.85,6850
SSC,20050708,8.82,8.84,8.82,8.85,9980
SSC,20050707,8.85,8.85,8.82,8.82,13120
SSC,20050706,8.88,8.88,8.88,8.87,100
SSC,20050705,8.82,8.85,8.82,8.85,350
SSC,20050704,8.85,8.85,8.85,8.85,2670
SSC,20050701,8.85,8.85,8.85,8.85,10530
SSC,20050630,8.92,8.92,8.92,8.92,150
SSC,20050629,8.72,8.72,8.72,8.72,5030
SSC,20050628,8.75,8.75,8.72,8.72,4700
SSC,20050627,8.95,8.95,8.95,8.95,12700
SSC,20050624,8.95,8.95,8.95,8.95,7280
SSC,20050623,8.95,8.97,8.95,8.97,520
SSC,20050622,9.32,9.32,8.95,8.95,600
SSC,20050621,8.93,8.95,8.93,8.95,5530
SSC,20050620,8.87,8.89,8.87,8.90,22800
SSC,20050617,8.87,8.87,8.87,8.87,100
SSC,20050616,8.87,8.87,8.87,8.87,5380
SSC,20050615,8.87,8.87,8.87,8.87,20700
SSC,20050613,8.90,8.90,8.88,8.87,100
SSC,20050610,8.90,8.90,8.90,8.90,1500
SSC,20050609,8.89,8.89,8.89,8.90,11280
SSC,20050608,8.84,8.87,8.84,8.87,6770
SSC,20050607,8.80,8.82,8.80,8.82,900
SSC,20050606,8.75,8.75,8.75,8.75,2610
SSC,20050603,8.85,8.85,8.75,8.75,3560
SSC,20050602,8.70,8.75,8.70,8.75,1010
SSC,20050601,8.62,8.69,8.62,8.70,10330
SSC,20050531,8.68,8.68,8.68,8.67,2800
SSC,20050530,8.65,8.65,8.65,8.65,4840
SSC,20050527,8.65,8.70,8.65,8.70,10
SSC,20050526,8.67,8.67,8.65,8.65,1150
SSC,20050525,8.67,8.67,8.67,8.67,3000
SSC,20050524,8.65,8.68,8.65,8.67,10
SSC,20050523,8.62,8.65,8.62,8.65,3700
SSC,20050520,8.65,8.65,8.65,8.65,9690
SSC,20050519,8.52,8.59,8.52,8.60,1530
SSC,20050518,8.52,8.52,8.52,8.52,920
SSC,20050517,8.60,8.60,8.52,8.52,4000
SSC,20050516,8.65,8.65,8.62,8.62,1400
SSC,20050513,8.64,8.64,8.64,8.65,7510
SSC,20050512,8.62,8.62,8.62,8.62,4230
SSC,20050511,8.65,8.65,8.65,8.65,9000
SSC,20050510,8.70,8.70,8.68,8.67,3510
SSC,20050509,8.70,8.70,8.65,8.65,8000
SSC,20050506,8.69,8.69,8.69,8.70,4650
SSC,20050505,8.72,8.72,8.67,8.67,3000
SSC,20050504,8.70,8.72,8.70,8.72,10
SSC,20050429,8.70,8.70,8.70,8.70,7500
SSC,20050428,8.70,8.75,8.70,8.75,2180
SSC,20050427,9.07,9.07,8.75,8.75,3030
SSC,20050426,8.65,8.70,8.65,8.70,1580
SSC,20050425,8.65,8.65,8.65,8.65,7350
SSC,20050422,8.65,8.65,8.65,8.65,1560
SSC,20050421,8.62,8.64,8.62,8.65,16250
SSC,20050420,8.65,8.65,8.62,8.62,7020
SSC,20050419,8.65,8.65,8.65,8.65,4270
SSC,20050418,8.67,8.67,8.65,8.65,4120
SSC,20050415,8.67,8.67,8.67,8.67,2050
SSC,20050414,8.65,8.67,8.65,8.67,6000
SSC,20050413,8.68,8.68,8.68,8.67,7920
SSC,20050412,8.67,8.69,8.67,8.70,6260
SSC,20050411,8.67,8.67,8.67,8.67,1010
SSC,20050408,8.67,8.67,8.67,8.67,5470
SSC,20050407,8.70,8.70,8.68,8.67,16060
SSC,20050406,8.72,8.72,8.70,8.70,6500
SSC,20050405,8.69,8.72,8.69,8.72,5600
SSC,20050404,8.72,8.72,8.67,8.67,1500
SSC,20050401,8.75,8.75,8.72,8.72,10180
SSC,20050331,8.74,8.74,8.74,8.75,11630
SSC,20050330,8.75,8.75,8.72,8.72,13910
SSC,20050329,8.55,8.65,8.55,8.65,4430
SSC,20050328,8.75,8.75,8.70,8.70,7260
SSC,20050325,8.88,8.88,8.75,8.75,4140
SSC,20050324,8.74,8.74,8.74,8.75,13910
SSC,20050323,8.57,8.57,8.57,8.57,21590
SSC,20050322,8.25,8.57,8.25,8.57,15470
SSC,20050321,8.25,8.25,8.25,8.25,9200
SSC,20050318,8.25,8.25,8.25,8.25,23530
SSC,20050317,8.25,8.25,8.20,8.20,6900
SSC,20050316,8.12,8.19,8.12,8.20,7410
SSC,20050315,8.00,8.12,8.00,8.12,15450
SSC,20050314,8.00,8.00,8.00,8.00,4500
SSC,20050311,7.95,8.00,7.95,8.00,1500
SSC,20050310,7.95,7.95,7.95,7.95,1000
SSC,20050309,7.95,7.95,7.95,7.95,2100
SSC,20050308,8.12,8.12,7.95,7.95,8690
SSC,20050307,8.10,8.12,8.10,8.12,4230
SSC,20050304,8.12,8.12,8.10,8.10,14880
SSC,20050303,8.22,8.22,8.12,8.12,7260
SSC,20050302,7.80,8.00,7.80,8.00,15580
SSC,20050301,7.70,7.70,7.70,7.70,27280
