<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDA,20070907,27.76,28.72,27.73,28.72,24200
SDA,20070906,27.43,27.76,27.27,27.76,5900
SDA,20070905,27.76,27.93,27.26,27.93,7100
SDA,20070904,28.43,28.76,27.76,27.76,17100
SDA,20070831,26.93,28.09,26.93,27.93,21100
SDA,20070830,26.27,27.26,26.27,27.26,14000
SDA,20070829,26.11,26.44,26.11,26.27,3100
SDA,20070828,26.77,26.77,26.34,26.44,8300
SDA,20070827,27.10,27.10,26.51,26.54,10200
SDA,20070824,26.10,26.43,25.57,26.44,6700
SDA,20070823,26.44,26.44,25.12,25.74,5800
SDA,20070822,26.80,26.83,26.40,26.41,6300
SDA,20070821,26.93,27.13,26.76,26.93,7600
SDA,20070820,27.09,27.43,26.43,26.93,7900
SDA,20070817,27.43,27.60,27.27,27.26,9600
SDA,20070816,28.42,28.42,28.09,28.26,6400
SDA,20070815,28.58,28.62,28.42,28.59,8200
SDA,20070814,28.09,28.76,27.76,28.75,8200
SDA,20070813,27.46,28.42,27.46,28.26,8500
SDA,20070810,30.08,30.08,28.42,29.08,4500
SDA,20070809,29.74,29.91,29.24,29.91,13300
SDA,20070808,29.75,30.08,29.08,29.41,12300
SDA,20070807,28.06,29.74,28.06,29.58,6200
SDA,20070806,31.40,31.40,28.09,28.42,15700
SDA,20070803,34.71,34.71,30.64,30.64,14400
SDA,20070802,34.76,34.76,28.75,31.07,77700
SDA,20070801,30.07,31.69,30.07,31.69,21500
SDA,20070731,27.76,29.18,27.43,29.18,26600
SDA,20070730,25.45,26.81,25.45,26.80,18500
SDA,20070727,25.27,25.27,23.95,24.46,20700
SDA,20070726,25.88,26.49,24.96,25.17,5800
SDA,20070725,28.03,28.03,26.50,26.49,8800
SDA,20070724,29.04,29.04,28.23,28.25,9300
SDA,20070723,29.35,30.06,28.54,29.35,6700
SDA,20070720,30.88,30.88,29.86,29.91,4100
SDA,20070719,31.48,31.59,30.57,30.57,6200
SDA,20070718,32.10,32.10,31.08,31.28,14400
SDA,20070717,31.59,33.55,30.37,30.88,6500
SDA,20070716,30.72,31.08,29.75,30.57,4600
SDA,20070713,31.67,32.00,31.18,31.79,9400
SDA,20070712,32.92,33.11,30.89,31.49,6500
SDA,20070711,32.61,33.63,32.10,32.61,10100
SDA,20070710,31.49,32.41,31.39,31.95,9600
SDA,20070709,30.57,30.57,29.96,30.37,4000
SDA,20070706,30.06,30.16,29.55,30.16,4400
SDA,20070705,30.67,30.67,30.16,30.16,1000
SDA,20070704,30.26,31.11,29.35,31.11,6800
SDA,20070703,29.44,29.44,28.02,28.53,9700
SDA,20070702,31.59,31.59,30.06,30.26,3900
SDA,20070629,32.20,32.92,31.69,32.20,5100
SDA,20070628,33.01,33.01,32.10,32.10,900
SDA,20070627,33.47,33.63,33.37,33.42,1500
SDA,20070626,33.07,33.52,33.07,33.32,5900
SDA,20070625,32.61,33.12,32.11,32.73,6200
SDA,20070622,31.59,32.20,31.59,32.00,5100
SDA,20070621,32.71,32.71,32.08,32.09,3400
SDA,20070620,32.81,32.96,32.60,32.71,4100
SDA,20070619,33.12,33.12,32.92,32.91,5000
SDA,20070618,33.58,33.58,33.12,33.12,2500
SDA,20070615,33.63,33.63,33.53,33.61,3800
SDA,20070614,34.03,34.03,33.32,33.58,1700
SDA,20070613,34.04,34.04,33.73,33.91,4000
SDA,20070612,33.62,34.64,33.32,33.73,14000
SDA,20070611,33.63,33.63,33.12,33.47,6700
SDA,20070608,33.93,33.93,32.81,33.22,4800
SDA,20070607,34.13,34.13,33.62,33.92,2900
SDA,20070606,33.22,34.14,33.22,33.98,7200
SDA,20070605,33.63,33.83,32.82,33.63,11000
SDA,20070604,34.44,34.65,33.73,34.14,5000
SDA,20070601,34.64,35.15,34.34,34.34,13700
SDA,20070531,34.14,34.65,34.14,34.49,14500
SDA,20070530,35.15,35.66,33.62,34.24,13500
SDA,20070529,34.64,37.19,34.13,34.54,28100
SDA,20070528,35.15,35.15,34.15,34.44,35100
SDA,20070525,30.27,34.55,29.35,34.44,31900
SDA,20070524,34.13,34.13,31.24,31.41,5700
SDA,20070523,39.43,39.43,32.46,33.47,15200
SDA,20070522,36.24,36.24,33.62,35.61,35300
SDA,20070521,32.61,33.00,32.10,32.99,49200
SDA,20070518,28.65,31.08,28.58,31.08,27800
SDA,20070517,28.33,28.52,27.00,28.52,8700
SDA,20070516,28.53,28.53,28.38,28.43,7300
SDA,20070515,29.25,29.25,28.15,28.43,16900
SDA,20070514,27.71,28.33,27.41,28.33,12100
SDA,20070511,27.21,27.72,27.21,27.51,6200
SDA,20070510,27.71,27.71,27.00,27.23,5300
SDA,20070509,28.27,28.27,27.51,27.51,6800
SDA,20070508,27.61,28.53,27.51,28.02,11800
SDA,20070507,27.77,27.77,27.00,27.50,5900
SDA,20070504,27.31,27.41,27.31,27.31,2800
SDA,20070503,29.77,29.77,27.10,27.31,4100
SDA,20070502,29.35,29.35,26.49,27.50,2200
SDA,20070425,26.90,27.87,26.90,27.87,4900
SDA,20070424,26.55,26.70,26.49,26.49,2600
SDA,20070423,28.12,28.12,27.00,27.31,2200
SDA,20070420,27.51,28.02,27.00,27.97,1700
SDA,20070419,28.53,28.53,27.41,27.51,1400
SDA,20070418,25.61,29.50,25.61,29.50,3900
SDA,20070417,28.54,28.54,28.41,28.41,1000
SDA,20070416,32.30,32.30,29.25,29.26,10400
SDA,20070413,33.41,33.41,30.43,31.59,27700
SDA,20070412,30.36,30.42,28.79,30.43,13900
SDA,20070411,27.00,28.02,27.00,28.02,12600
SDA,20070410,27.21,28.02,26.19,26.49,5800
SDA,20070409,24.97,26.09,24.97,25.73,3200
SDA,20070406,24.46,24.66,24.46,24.66,2300
SDA,20070405,23.95,24.97,23.24,24.46,5600
SDA,20070404,22.53,24.05,22.42,22.93,11500
SDA,20070403,23.43,23.43,23.43,23.44,1300
SDA,20070402,26.76,26.76,24.25,24.25,1900
SDA,20070330,27.21,27.50,25.47,25.47,2300
SDA,20070329,26.29,26.29,26.29,26.29,1100
SDA,20070328,23.54,25.47,22.97,25.47,3000
SDA,20070327,25.78,26.48,24.97,25.37,3800
SDA,20070326,28.14,28.15,25.68,25.73,7500
SDA,20070323,25.97,25.97,24.97,25.68,5500
SDA,20070322,27.00,27.00,24.96,25.98,5200
SDA,20070321,27.50,27.51,27.00,27.00,2400
SDA,20070320,29.79,29.79,25.99,28.02,8200
SDA,20070319,27.27,27.27,25.46,27.21,9900
SDA,20070316,24.46,26.60,22.42,26.49,1200
SDA,20070315,24.97,24.97,24.06,24.06,900
SDA,20070314,27.40,27.40,26.29,26.29,900
SDA,20070313,27.51,27.91,27.51,27.51,400
SDA,20070312,28.53,28.53,27.51,28.02,1500
SDA,20070309,28.53,28.53,27.51,27.61,3500
SDA,20070308,27.52,27.62,25.48,26.49,10400
SDA,20070307,27.31,27.51,24.97,24.97,4500
SDA,20070306,29.48,29.48,25.75,27.26,8200
SDA,20070305,31.50,31.50,28.27,28.27,9000
SDA,20070302,29.28,29.78,27.26,29.78,6100
SDA,20070301,30.29,31.70,29.28,29.28,3600
SDA,20070228,34.88,34.88,29.28,29.28,1300
SDA,20070227,31.73,31.73,31.60,31.73,17000
SDA,20070226,28.85,28.85,28.85,28.85,11200
SDA,20070215,26.24,26.24,26.24,26.24,3000
SDA,20070214,23.22,24.48,22.21,24.23,4900
SDA,20070213,22.31,23.22,22.21,22.21,4300
SDA,20070212,26.04,26.04,24.08,24.08,4000
SDA,20070209,28.15,28.15,23.12,25.85,17000
SDA,20070208,25.60,25.60,25.60,25.60,14400
SDA,20070207,23.28,23.28,23.28,23.28,7000
SDA,20070206,21.17,21.17,21.17,21.17,11900
SDA,20070205,19.26,19.26,19.26,19.25,15600
SDA,20070202,17.46,17.50,17.46,17.51,6000
SDA,20070201,15.92,15.92,15.92,15.92,8000
SDA,20070131,14.48,14.48,14.48,14.48,6200
SDA,20070130,13.17,13.17,13.17,13.17,1500
SDA,20070129,11.21,12.30,11.11,12.12,11400
SDA,20070126,10.90,11.89,10.90,11.06,22000
SDA,20070125,11.00,11.00,10.70,10.80,7100
SDA,20070124,10.90,11.00,10.80,10.90,14900
SDA,20070123,10.70,10.90,10.70,10.90,22700
SDA,20070122,10.80,11.11,10.60,10.80,17500
SDA,20070119,10.30,10.90,10.30,10.50,23200
SDA,20070118,11.11,11.11,9.90,10.60,19900
SDA,20070117,10.90,10.93,8.95,10.00,18000
SDA,20070116,9.95,9.95,9.95,9.94,7000
SDA,20070115,8.99,9.07,8.99,9.05,14300
SDA,20070112,8.17,8.38,8.07,8.38,4000
SDA,20070111,7.52,7.67,7.52,7.67,16400
SDA,20070110,7.32,7.67,7.32,7.57,12500
SDA,20070109,7.32,7.32,7.32,7.32,3600
SDA,20070108,7.48,7.48,7.06,7.45,11100
SDA,20070105,7.27,7.57,7.12,7.42,7700
SDA,20070104,7.06,7.11,7.06,7.12,3100
SDA,20070103,6.57,6.64,6.56,6.57,2700
SDA,20070102,6.01,6.05,6.01,6.04,5000
SDA,20061229,5.45,5.80,5.45,5.81,5300
SDA,20061228,5.05,5.45,5.05,5.28,9600
SDA,20061227,5.14,5.45,5.14,5.45,1800
SDA,20061226,5.70,5.70,5.70,5.70,600
SDA,20061225,6.33,6.33,6.33,6.33,4000
SDA,20061222,7.57,7.57,6.92,7.03,4600
SDA,20061221,7.57,8.07,7.52,7.69,13800
