<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20091225,6.12,6.18,6.10,6.18,1045010
SAM,20091224,5.66,5.90,5.60,5.90,1654770
SAM,20091223,5.53,5.66,5.53,5.64,922470
SAM,20091222,5.51,5.70,5.44,5.57,1371080
SAM,20091221,5.35,5.44,5.27,5.44,647920
SAM,20091218,5.16,5.20,5.05,5.20,911900
SAM,20091217,4.90,4.97,4.73,4.96,482070
SAM,20091216,5.12,5.12,4.90,4.90,1301580
SAM,20091215,5.33,5.40,5.13,5.14,887160
SAM,20091214,5.23,5.34,5.10,5.33,723390
SAM,20091211,5.19,5.25,5.10,5.10,944340
SAM,20091210,5.66,5.73,5.36,5.36,1230780
SAM,20091209,5.68,5.77,5.62,5.62,1258610
SAM,20091208,6.12,6.12,5.88,5.90,733350
SAM,20091207,6.23,6.25,6.10,6.12,388570
SAM,20091204,6.32,6.32,6.21,6.23,459720
SAM,20091203,6.21,6.32,5.99,6.23,696170
SAM,20091202,6.42,6.55,6.20,6.21,581030
SAM,20091201,6.49,6.73,6.45,6.53,763580
SAM,20091130,6.40,6.55,6.40,6.45,885600
SAM,20091127,6.10,6.70,6.10,6.40,1264720
SAM,20091126,6.40,6.45,6.40,6.40,454060
SAM,20091125,6.86,6.97,6.73,6.73,1143170
SAM,20091124,7.30,7.30,7.08,7.08,753720
SAM,20091123,7.41,7.47,7.23,7.23,1120450
SAM,20091120,7.49,7.57,7.31,7.43,1036720
SAM,20091119,7.33,7.55,7.29,7.53,1440390
SAM,20091118,7.23,7.30,7.16,7.29,859730
SAM,20091117,7.23,7.40,7.21,7.23,931500
SAM,20091116,7.33,7.44,7.23,7.23,1064770
SAM,20091113,7.16,7.40,7.12,7.40,818540
SAM,20091112,7.19,7.45,7.17,7.27,1055280
SAM,20091111,7.03,7.18,6.90,7.19,1109150
SAM,20091110,7.18,7.18,6.79,6.92,1173050
SAM,20091109,7.40,7.42,7.14,7.14,1164150
SAM,20091106,7.84,7.84,7.51,7.51,1548440
SAM,20091105,7.60,7.84,7.49,7.73,1129990
SAM,20091104,7.62,7.75,7.40,7.49,1415360
SAM,20091103,7.82,7.84,7.45,7.51,1593830
SAM,20091102,7.73,7.75,7.60,7.73,2396750
SAM,20091030,7.97,7.99,7.75,7.99,2109540
SAM,20091029,7.69,7.75,7.56,7.62,2027000
SAM,20091028,8.05,8.12,7.88,7.95,1407090
SAM,20091027,8.05,8.14,7.86,7.90,2543480
SAM,20091026,8.60,8.80,8.23,8.25,2437200
SAM,20091023,9.39,9.39,8.60,8.60,4451180
SAM,20091022,8.95,8.95,8.95,8.95,1367300
SAM,20091021,8.50,8.69,8.43,8.54,2492200
SAM,20091020,8.46,8.59,8.38,8.43,2228660
SAM,20091019,8.51,8.85,8.38,8.38,2988410
SAM,20091016,8.53,8.53,8.32,8.53,4200840
SAM,20091015,8.13,8.13,7.94,8.13,3584700
SAM,20091014,7.41,7.75,7.41,7.75,2000830
SAM,20091013,7.45,7.53,7.36,7.39,1549620
SAM,20091012,7.55,7.64,7.45,7.51,1655230
SAM,20091009,7.34,7.38,7.28,7.34,1650420
SAM,20091008,7.18,7.20,7.11,7.17,874170
SAM,20091007,7.18,7.35,7.18,7.22,1241120
SAM,20091006,7.22,7.22,7.05,7.07,1117060
SAM,20091005,7.33,7.35,7.07,7.11,987720
SAM,20091002,6.94,7.22,6.86,7.22,2361600
SAM,20091001,7.43,7.47,7.19,7.22,1459360
SAM,20090930,7.67,7.82,7.50,7.49,1726540
SAM,20090929,8.02,8.02,7.75,7.88,3815370
SAM,20090928,7.53,7.64,7.41,7.64,3155600
SAM,20090925,7.18,7.28,7.16,7.28,1154210
SAM,20090924,7.24,7.28,7.16,7.20,1058930
SAM,20090923,7.32,7.49,7.23,7.24,2069260
SAM,20090922,7.15,7.28,7.15,7.17,1654150
SAM,20090921,7.43,7.43,7.26,7.28,1266630
SAM,20090918,7.11,7.47,7.09,7.43,1846940
SAM,20090917,7.32,7.32,7.13,7.13,1847590
SAM,20090916,7.56,7.69,7.33,7.32,2835690
SAM,20090915,7.54,7.54,7.43,7.54,3799490
SAM,20090914,7.01,7.20,7.01,7.20,2039660
SAM,20090911,6.94,6.96,6.86,6.86,1134470
SAM,20090910,6.92,6.98,6.88,6.88,769820
SAM,20090909,7.01,7.05,6.95,6.94,954690
SAM,20090908,7.01,7.07,6.90,7.01,840070
SAM,20090907,6.90,6.96,6.65,6.90,1654770
SAM,20090904,7.16,7.22,6.80,6.90,1922900
SAM,20090903,7.11,7.22,7.05,7.05,1182400
SAM,20090901,7.28,7.39,7.22,7.22,1558170
SAM,20090831,7.43,7.45,7.28,7.39,1573570
SAM,20090828,7.30,7.32,7.22,7.30,1930300
SAM,20090827,7.32,7.36,7.15,7.26,1413330
SAM,20090826,7.43,7.47,7.26,7.32,2080030
SAM,20090825,7.34,7.64,7.30,7.47,3311900
SAM,20090824,7.12,7.35,7.09,7.34,3192780
SAM,20090821,7.22,7.24,7.01,7.01,3411520
SAM,20090820,7.00,7.04,6.90,6.90,1294780
SAM,20090819,6.79,6.98,6.75,6.98,1471060
SAM,20090818,6.63,6.90,6.60,6.75,1926150
SAM,20090817,6.97,6.99,6.71,6.71,1100480
SAM,20090814,7.01,7.24,6.97,7.01,1182330
SAM,20090813,7.18,7.24,6.96,7.22,3090910
SAM,20090812,7.00,7.00,6.83,6.90,1713350
SAM,20090811,6.80,6.88,6.76,6.77,1182000
SAM,20090810,6.80,6.99,6.71,6.84,1616380
SAM,20090807,6.73,6.75,6.67,6.69,756720
SAM,20090806,6.62,6.92,6.62,6.73,1881110
SAM,20090805,6.50,6.69,6.47,6.60,1008330
SAM,20090804,6.69,6.73,6.54,6.58,1200730
SAM,20090803,6.64,6.75,6.52,6.52,905940
SAM,20090731,6.36,6.60,6.36,6.60,1483370
SAM,20090730,6.37,6.58,6.26,6.30,1127750
SAM,20090729,6.79,6.98,6.54,6.54,1561060
SAM,20090728,6.96,7.26,6.73,6.73,2530460
SAM,20090727,6.96,6.96,6.75,6.96,2605580
SAM,20090724,6.65,6.65,6.65,6.64,475290
SAM,20090723,6.07,6.35,5.97,6.35,1154510
SAM,20090722,6.21,6.21,6.05,6.05,803790
SAM,20090721,6.16,6.27,6.10,6.13,912600
SAM,20090720,5.92,6.20,5.81,6.16,1464020
SAM,20090717,6.07,6.24,6.05,6.09,1021880
SAM,20090716,6.27,6.27,6.14,6.26,1779290
SAM,20090715,5.80,5.97,5.77,5.97,952430
SAM,20090714,5.82,5.90,5.61,5.69,938720
SAM,20090713,6.05,6.11,5.81,5.82,1849310
SAM,20090710,6.37,6.37,6.05,6.11,1241180
SAM,20090709,6.50,6.62,6.37,6.37,959300
SAM,20090708,6.79,6.84,6.48,6.58,1457660
SAM,20090707,6.56,6.71,6.35,6.71,3980790
SAM,20090706,6.39,6.39,6.34,6.39,1357560
SAM,20090703,5.63,6.10,5.63,6.09,1450080
SAM,20090702,5.52,5.82,5.39,5.82,2043730
SAM,20090701,5.67,5.67,5.67,5.67,550390
SAM,20090630,6.26,6.26,5.96,5.97,918070
SAM,20090629,6.37,6.54,6.26,6.26,758570
SAM,20090626,6.16,6.43,6.09,6.37,1223990
SAM,20090625,6.54,6.54,6.22,6.22,2045610
SAM,20090624,6.54,6.54,6.37,6.54,3543890
SAM,20090623,6.24,6.24,6.24,6.24,41590
SAM,20090622,6.58,6.79,6.56,6.56,522570
SAM,20090619,7.01,7.01,6.69,6.90,1945300
SAM,20090618,7.32,7.32,6.90,7.03,1760350
SAM,20090617,7.11,7.43,7.11,7.11,3397390
SAM,20090616,7.47,7.47,7.47,7.47,564270
SAM,20090615,7.86,8.28,7.86,7.85,2700310
SAM,20090612,8.26,8.26,8.26,8.26,2202210
SAM,20090611,7.87,7.87,7.87,7.88,579350
SAM,20090610,7.51,7.51,7.17,7.51,7478890
SAM,20090609,7.18,7.18,7.18,7.17,1258390
SAM,20090608,6.84,6.84,6.84,6.84,262350
SAM,20090605,6.52,6.52,6.47,6.52,1528260
SAM,20090604,6.15,6.32,6.15,6.22,1638370
SAM,20090603,6.11,6.28,6.03,6.11,1371950
SAM,20090602,6.39,6.39,6.26,6.28,1408040
SAM,20090601,5.95,6.10,5.90,6.09,1656850
SAM,20090529,5.80,5.93,5.65,5.82,792190
SAM,20090528,5.94,6.07,5.79,5.80,1742840
SAM,20090527,6.20,6.35,6.05,6.09,1449890
SAM,20090526,6.55,6.58,6.36,6.37,1623860
SAM,20090525,6.26,6.31,6.22,6.30,552290
SAM,20090522,6.00,6.11,6.00,6.01,2162460
SAM,20090521,6.58,6.58,6.30,6.30,2011970
SAM,20090520,6.30,6.77,6.28,6.62,2113620
SAM,20090519,6.46,6.46,6.27,6.45,2670710
SAM,20090518,6.16,6.44,6.12,6.16,2732020
SAM,20090515,6.13,6.16,5.92,6.16,1810220
SAM,20090514,5.69,5.88,5.60,5.88,2057280
SAM,20090513,5.73,6.16,5.73,5.88,2563060
SAM,20090512,5.60,5.88,5.39,5.88,2433270
SAM,20090511,5.52,5.80,5.41,5.60,2059280
SAM,20090508,5.47,5.51,5.41,5.52,2928210
SAM,20090507,5.26,5.26,5.26,5.26,731350
SAM,20090506,5.22,5.24,4.99,5.03,5856340
SAM,20090505,5.01,5.01,5.01,5.01,786080
SAM,20090504,4.77,4.77,4.77,4.78,44300
SAM,20090429,4.46,4.56,4.37,4.56,1005500
SAM,20090428,4.16,4.35,4.16,4.35,2204910
SAM,20090427,4.20,4.45,4.16,4.16,2841570
SAM,20090424,4.46,4.57,4.38,4.37,1268750
SAM,20090423,4.99,5.03,4.59,4.59,1520330
SAM,20090422,4.82,4.82,4.57,4.82,2143720
SAM,20090421,4.61,4.78,4.61,4.61,3658990
SAM,20090420,4.84,4.84,4.84,4.84,377420
SAM,20090417,5.30,5.30,4.84,5.09,6739430
SAM,20090416,5.07,5.07,5.07,5.07,253090
SAM,20090415,4.84,4.84,4.84,4.84,468940
SAM,20090414,4.63,4.63,4.63,4.63,131200
SAM,20090413,4.41,4.41,4.41,4.42,33880
SAM,20090410,4.22,4.22,4.22,4.22,187060
SAM,20090409,4.03,4.03,3.99,4.03,2184060
SAM,20090408,3.75,3.84,3.73,3.84,3835240
SAM,20090407,3.67,3.67,3.56,3.67,1466900
SAM,20090403,3.50,3.50,3.50,3.50,759790
SAM,20090402,3.30,3.36,3.21,3.35,1811530
SAM,20090401,3.17,3.21,3.10,3.21,803990
SAM,20090331,3.08,3.14,3.01,3.06,819520
SAM,20090330,3.15,3.21,3.10,3.14,910420
SAM,20090327,3.35,3.35,3.23,3.23,1669350
SAM,20090326,3.18,3.29,3.16,3.27,1269620
SAM,20090325,3.06,3.23,3.02,3.16,1095680
SAM,20090324,3.08,3.08,2.99,3.08,1164990
SAM,20090323,3.08,3.10,2.95,2.95,686880
SAM,20090320,3.06,3.23,3.06,3.10,777450
SAM,20090319,3.16,3.31,3.08,3.10,2055090
SAM,20090318,3.16,3.16,3.14,3.16,1603590
SAM,20090317,3.02,3.02,3.00,3.01,594560
SAM,20090316,2.87,2.89,2.84,2.89,628640
SAM,20090313,2.78,2.82,2.76,2.76,378100
SAM,20090312,2.74,2.82,2.71,2.76,486860
SAM,20090311,2.83,2.83,2.74,2.82,953360
SAM,20090310,2.61,2.74,2.61,2.70,436340
SAM,20090309,2.65,2.67,2.61,2.63,174910
SAM,20090306,2.63,2.67,2.61,2.65,196540
SAM,20090305,2.67,2.67,2.63,2.67,290840
SAM,20090304,2.61,2.63,2.59,2.61,229680
SAM,20090303,2.57,2.59,2.53,2.59,388180
SAM,20090302,2.55,2.61,2.55,2.59,260470
SAM,20090227,2.61,2.69,2.57,2.57,216030
SAM,20090226,2.59,2.65,2.52,2.65,504560
SAM,20090225,2.64,2.64,2.59,2.63,618820
SAM,20090224,2.49,2.55,2.47,2.53,230830
SAM,20090223,2.61,2.61,2.50,2.53,422420
SAM,20090220,2.57,2.64,2.53,2.63,620930
SAM,20090219,2.50,2.53,2.46,2.53,617770
SAM,20090218,2.42,2.46,2.37,2.42,479970
SAM,20090217,2.55,2.57,2.48,2.48,498520
SAM,20090216,2.61,2.63,2.57,2.61,369270
SAM,20090213,2.44,2.61,2.44,2.59,509090
SAM,20090212,2.66,2.70,2.57,2.57,330680
SAM,20090211,2.69,2.76,2.69,2.70,438340
SAM,20090210,2.87,2.87,2.82,2.82,456230
SAM,20090209,2.93,2.95,2.89,2.95,144660
SAM,20090206,2.84,2.88,2.80,2.89,218180
SAM,20090205,2.89,2.91,2.81,2.82,291730
SAM,20090204,2.88,2.95,2.82,2.89,180490
SAM,20090203,2.89,2.91,2.84,2.84,284020
SAM,20090202,3.06,3.06,2.95,2.95,147800
SAM,20090123,2.98,3.08,2.98,3.08,102250
SAM,20090122,3.01,3.05,3.01,3.04,61660
SAM,20090121,3.06,3.06,3.02,3.01,117820
SAM,20090120,3.04,3.06,3.02,3.04,153860
SAM,20090119,3.08,3.10,3.06,3.06,115950
SAM,20090116,3.03,3.07,3.01,3.08,150330
SAM,20090115,3.04,3.06,3.02,3.01,196490
SAM,20090114,3.08,3.16,3.04,3.08,215260
SAM,20090113,3.08,3.10,3.03,3.08,305940
SAM,20090112,3.18,3.18,3.10,3.14,267210
SAM,20090109,3.18,3.22,3.14,3.18,225570
SAM,20090108,3.19,3.36,3.15,3.18,643240
SAM,20090107,3.23,3.23,3.10,3.23,617820
SAM,20090106,2.97,3.08,2.95,3.08,489840
SAM,20090105,2.93,2.97,2.91,2.95,123520
SAM,20090102,2.95,2.95,2.91,2.93,92960
SAM,20081231,2.99,2.99,2.93,2.95,193880
SAM,20081230,2.91,2.99,2.89,2.97,367620
SAM,20081229,2.93,2.93,2.91,2.91,197520
SAM,20081226,2.89,2.95,2.89,2.93,235610
SAM,20081225,2.98,2.98,2.89,2.93,107430
SAM,20081224,2.91,2.95,2.89,2.89,331220
SAM,20081223,2.97,3.02,2.95,2.95,349150
SAM,20081222,3.18,3.18,3.08,3.08,341110
SAM,20081219,3.04,3.12,3.02,3.10,254190
SAM,20081218,3.08,3.12,3.04,3.08,353520
SAM,20081217,3.06,3.17,3.02,3.08,405750
SAM,20081216,3.19,3.19,3.06,3.06,324840
SAM,20081215,3.21,3.21,3.06,3.21,352330
SAM,20081212,3.01,3.06,3.01,3.06,280900
SAM,20081211,2.93,2.97,2.89,2.93,122910
SAM,20081210,2.98,2.98,2.91,2.91,169990
SAM,20081209,2.97,3.06,2.93,3.04,184810
SAM,20081208,3.02,3.02,2.95,2.95,334700
SAM,20081205,3.17,3.19,3.08,3.10,284420
SAM,20081204,3.21,3.30,3.19,3.23,189720
SAM,20081203,3.21,3.23,3.17,3.21,221300
SAM,20081202,3.20,3.31,3.18,3.21,211580
SAM,20081201,3.29,3.40,3.16,3.31,272910
SAM,20081128,3.25,3.27,3.25,3.27,207590
SAM,20081127,3.25,3.25,3.12,3.12,350210
SAM,20081126,3.36,3.36,3.25,3.25,184400
SAM,20081125,3.39,3.39,3.33,3.38,255570
SAM,20081124,3.39,3.39,3.33,3.35,258870
SAM,20081121,3.27,3.40,3.27,3.33,354630
SAM,20081120,3.40,3.53,3.38,3.38,638490
SAM,20081119,3.52,3.56,3.50,3.55,238360
SAM,20081118,3.57,3.57,3.53,3.52,335290
SAM,20081117,3.72,3.74,3.57,3.59,263300
SAM,20081114,3.78,3.78,3.65,3.74,513620
SAM,20081113,3.48,3.68,3.48,3.65,456580
SAM,20081112,3.46,3.57,3.46,3.57,874880
SAM,20081111,3.69,3.82,3.63,3.63,352810
SAM,20081110,3.89,4.01,3.80,3.82,586060
SAM,20081107,3.95,4.08,3.95,3.95,605240
SAM,20081106,4.06,4.33,4.01,4.14,1599020
SAM,20081105,4.14,4.14,4.14,4.14,124120
SAM,20081104,3.78,3.95,3.72,3.95,575650
SAM,20081103,3.65,3.80,3.55,3.78,930230
SAM,20081031,3.63,3.63,3.59,3.63,657520
SAM,20081030,3.29,3.46,3.25,3.46,754500
SAM,20081029,3.31,3.31,3.14,3.31,893820
SAM,20081028,3.16,3.16,3.16,3.16,389610
SAM,20081027,3.31,3.31,3.31,3.31,102920
SAM,20081024,3.50,3.59,3.48,3.48,371900
SAM,20081023,3.65,3.67,3.65,3.65,354580
SAM,20081022,3.83,3.87,3.80,3.84,340040
SAM,20081021,3.84,3.90,3.78,3.91,549150
SAM,20081020,3.97,3.99,3.82,3.84,399540
SAM,20081017,3.95,3.99,3.82,3.95,379930
SAM,20081016,3.95,4.01,3.95,3.95,620040
SAM,20081015,4.10,4.14,3.95,4.14,1620920
SAM,20081014,3.95,3.95,3.95,3.95,3850
SAM,20081013,4.03,4.03,3.78,3.78,625440
SAM,20081010,3.97,4.03,3.97,3.97,1017420
SAM,20081009,4.16,4.56,4.16,4.16,1104550
SAM,20081008,4.38,4.46,4.38,4.37,488030
SAM,20081007,4.59,4.59,4.59,4.59,183650
SAM,20081006,4.88,4.97,4.82,4.82,525660
SAM,20081003,4.99,5.10,4.97,5.05,695640
SAM,20081002,4.99,4.99,4.76,4.99,780760
SAM,20081001,4.78,4.84,4.46,4.76,756280
SAM,20080930,4.63,4.63,4.63,4.63,76700
SAM,20080929,4.96,5.05,4.86,4.86,583180
SAM,20080926,5.22,5.22,4.97,5.07,785740
SAM,20080925,4.97,5.16,4.97,5.14,780550
SAM,20080924,4.97,5.09,4.97,4.97,546680
SAM,20080923,4.97,5.45,4.97,5.05,2022200
SAM,20080922,5.22,5.22,5.22,5.22,440920
SAM,20080919,4.99,4.99,4.89,4.99,1251170
SAM,20080918,4.76,4.76,4.76,4.76,429260
SAM,20080917,4.99,4.99,4.99,4.99,105740
SAM,20080916,5.24,5.24,5.24,5.24,229200
SAM,20080915,5.52,6.08,5.52,5.52,1325800
SAM,20080912,5.79,5.79,5.79,5.80,77860
SAM,20080911,6.09,6.09,6.09,6.09,76250
SAM,20080910,6.60,6.71,6.41,6.41,716350
SAM,20080909,6.73,7.11,6.73,6.73,1156560
SAM,20080908,7.07,7.07,7.07,7.07,415770
SAM,20080905,7.68,7.68,7.43,7.43,1011560
SAM,20080904,7.60,7.68,7.32,7.68,2336130
SAM,20080903,7.32,7.32,7.32,7.32,284900
SAM,20080829,6.64,6.98,6.64,6.98,1864860
SAM,20080828,7.70,7.70,6.98,6.98,2993750
SAM,20080827,7.35,7.35,7.35,7.34,365620
SAM,20080826,7.01,7.01,7.01,7.01,343490
SAM,20080825,6.69,6.69,6.69,6.69,211900
SAM,20080822,6.37,6.37,6.24,6.37,1404220
SAM,20080821,5.82,6.08,5.72,6.07,1399240
SAM,20080820,5.41,5.80,5.37,5.80,1615140
SAM,20080819,5.51,5.51,5.32,5.52,1954850
SAM,20080818,5.26,5.26,5.26,5.26,214250
SAM,20080815,5.03,5.03,5.03,5.03,549550
SAM,20080814,4.91,4.91,4.91,4.90,289060
SAM,20080813,4.78,4.78,4.71,4.78,1414960
SAM,20080812,4.65,4.65,4.58,4.65,1165960
SAM,20080811,4.52,4.52,4.52,4.52,454770
SAM,20080808,4.40,4.40,4.33,4.39,663920
SAM,20080807,4.27,4.27,4.22,4.27,832610
SAM,20080806,3.94,4.16,3.94,4.16,832650
SAM,20080805,4.05,4.05,4.05,4.05,49210
SAM,20080804,4.16,4.16,4.16,4.16,49060
SAM,20080801,4.29,4.29,4.29,4.29,298130
SAM,20080731,4.41,4.41,4.41,4.42,202610
SAM,20080730,4.54,4.54,4.54,4.54,386310
SAM,20080729,4.67,4.91,4.67,4.67,1158140
SAM,20080728,4.79,4.79,4.79,4.80,64430
SAM,20080725,4.92,4.92,4.92,4.92,9790
SAM,20080724,5.07,5.07,5.07,5.07,11600
SAM,20080723,5.22,5.22,5.22,5.22,7670
SAM,20080722,5.37,5.37,5.37,5.37,4950
SAM,20080721,5.52,5.52,5.52,5.52,13270
SAM,20080718,5.69,5.69,5.69,5.69,96160
SAM,20080717,6.03,6.05,5.86,5.86,628880
SAM,20080716,5.92,6.09,5.92,6.03,632600
SAM,20080715,6.09,6.09,6.03,6.09,790790
SAM,20080714,5.92,5.92,5.92,5.92,93780
SAM,20080711,5.75,5.75,5.68,5.75,543390
SAM,20080710,5.52,5.67,5.44,5.60,653590
SAM,20080709,5.50,5.73,5.50,5.52,589350
SAM,20080708,5.67,5.67,5.67,5.67,193190
SAM,20080707,6.01,6.05,5.84,5.84,350210
SAM,20080704,6.01,6.01,6.01,6.01,305600
SAM,20080703,5.80,5.84,5.80,5.84,251890
SAM,20080702,5.67,5.67,5.41,5.67,395370
SAM,20080701,5.50,5.52,5.48,5.52,280940
SAM,20080630,5.30,5.39,5.20,5.37,269250
SAM,20080627,4.99,5.29,4.99,5.26,165060
SAM,20080626,5.14,5.14,4.84,5.14,228270
SAM,20080625,4.99,4.99,4.99,4.99,35530
SAM,20080624,4.86,4.86,4.86,4.86,24630
SAM,20080623,4.53,4.74,4.53,4.73,146640
SAM,20080620,4.60,4.60,4.60,4.61,21740
SAM,20080619,4.73,4.73,4.73,4.73,22420
SAM,20080618,5.03,5.03,4.87,4.86,311680
SAM,20080617,4.94,4.94,4.94,4.95,96540
SAM,20080616,4.86,4.86,4.84,4.86,253950
SAM,20080613,4.61,4.77,4.61,4.78,302730
SAM,20080612,4.70,4.86,4.70,4.69,228870
SAM,20080611,4.78,4.82,4.78,4.78,181470
SAM,20080610,4.87,4.87,4.87,4.86,3820
SAM,20080609,4.95,4.95,4.95,4.95,14840
SAM,20080606,5.04,5.04,5.04,5.03,28650
SAM,20080605,5.12,5.12,5.12,5.12,1400
SAM,20080604,5.31,5.31,5.20,5.20,8310
SAM,20080603,5.30,5.30,5.30,5.31,15400
SAM,20080602,5.41,5.41,5.41,5.41,10610
SAM,20080530,5.52,5.52,5.52,5.52,43710
SAM,20080526,5.62,5.62,5.62,5.63,1960
SAM,20080523,5.73,5.73,5.73,5.73,17150
SAM,20080522,5.83,5.83,5.83,5.84,1880
SAM,20080521,5.94,5.94,5.94,5.94,41730
SAM,20080520,6.05,6.05,6.05,6.05,1790
SAM,20080519,6.15,6.15,6.15,6.16,17810
SAM,20080516,6.26,6.26,6.26,6.26,84890
SAM,20080515,6.39,6.39,6.39,6.39,2530
SAM,20080514,6.51,6.51,6.51,6.52,1120
SAM,20080513,6.64,6.64,6.64,6.64,11250
SAM,20080512,6.77,6.77,6.77,6.77,6260
SAM,20080509,6.90,6.90,6.90,6.90,5920
SAM,20080508,7.15,7.15,7.02,7.03,9050
SAM,20080507,7.15,7.15,7.15,7.15,24990
SAM,20080506,7.28,7.28,7.28,7.28,9780
SAM,20080505,7.43,7.43,7.43,7.43,19610
SAM,20080429,7.88,7.88,7.58,7.58,73800
SAM,20080428,7.58,7.81,7.58,7.73,75160
SAM,20080425,7.73,7.73,7.73,7.73,17100
SAM,20080424,7.87,7.87,7.87,7.88,21090
SAM,20080423,8.02,8.02,8.02,8.02,20700
SAM,20080422,8.17,8.17,8.17,8.17,5250
SAM,20080421,8.32,8.32,8.32,8.32,15600
SAM,20080418,8.49,8.51,8.49,8.49,33650
SAM,20080417,8.41,8.75,8.41,8.66,99170
SAM,20080416,8.58,8.58,8.58,8.58,73980
SAM,20080411,8.51,8.74,8.51,8.75,147460
SAM,20080410,8.45,8.68,8.45,8.68,172100
SAM,20080409,8.71,8.71,8.50,8.62,147220
SAM,20080408,8.58,8.58,8.28,8.58,289070
SAM,20080407,8.43,8.43,8.43,8.43,5530
SAM,20080404,8.28,8.28,8.28,8.28,1600
SAM,20080403,8.21,8.21,8.21,8.22,1360
SAM,20080402,8.13,8.13,8.13,8.13,300
SAM,20080401,8.07,8.07,8.07,8.07,170
SAM,20080331,8.01,8.01,8.01,8.01,4030
SAM,20080328,7.95,7.95,7.95,7.95,10050
SAM,20080327,7.89,7.89,7.89,7.89,211180
SAM,20080326,7.58,8.13,7.52,7.83,255230
SAM,20080325,7.91,7.91,7.91,7.91,69390
SAM,20080324,8.31,8.31,8.31,8.32,81420
SAM,20080321,8.74,8.74,8.74,8.74,98460
SAM,20080320,9.21,9.46,9.19,9.19,181470
SAM,20080319,9.66,9.97,9.66,9.66,159570
SAM,20080318,10.15,10.15,10.15,10.15,40090
SAM,20080317,10.67,10.67,10.67,10.68,71580
SAM,20080314,10.88,11.18,10.88,11.18,95500
SAM,20080313,11.19,11.29,11.09,11.18,48530
SAM,20080312,11.18,11.59,11.18,11.29,183450
SAM,20080311,11.49,11.80,11.49,11.49,118410
SAM,20080310,12.51,12.51,12.00,12.00,517740
SAM,20080307,12.00,12.00,11.80,12.00,306810
SAM,20080306,11.49,11.49,11.39,11.49,222040
SAM,20080305,10.98,10.98,10.98,10.98,52370
SAM,20080304,11.49,11.49,11.49,11.49,29210
SAM,20080303,12.00,12.20,12.00,12.00,64290
SAM,20080229,12.61,13.02,12.61,12.61,97820
SAM,20080228,13.72,13.72,13.21,13.22,48030
SAM,20080227,13.83,14.34,13.63,13.62,97910
SAM,20080226,15.05,15.05,14.34,14.34,36110
SAM,20080225,15.15,15.25,14.64,15.05,106530
SAM,20080222,14.54,14.54,14.54,14.54,98820
SAM,20080221,15.25,15.25,15.25,15.25,58310
SAM,20080220,16.68,16.88,15.97,15.96,68050
SAM,20080219,16.57,16.88,16.57,16.78,47080
SAM,20080218,17.19,17.29,17.19,17.18,68890
SAM,20080215,18.20,18.20,18.00,18.00,26060
SAM,20080214,18.30,18.30,18.20,18.20,49470
SAM,20080213,18.40,18.91,18.20,18.20,40010
SAM,20080212,19.12,19.12,18.41,19.11,19930
SAM,20080201,19.31,19.31,19.11,19.22,60800
SAM,20080131,18.91,19.01,18.30,19.01,46490
SAM,20080130,18.91,19.01,18.71,19.01,170290
SAM,20080129,17.89,18.30,17.89,18.20,64410
SAM,20080128,18.30,18.30,17.48,17.89,59690
SAM,20080125,17.49,18.10,17.49,17.89,26410
SAM,20080124,18.71,18.91,17.69,17.69,51070
SAM,20080123,18.51,18.51,18.11,18.10,71410
SAM,20080122,18.98,19.15,18.81,18.98,80170
SAM,20080121,20.00,20.00,19.66,19.66,67410
SAM,20080118,19.66,20.00,19.66,20.00,60880
SAM,20080117,20.34,20.34,19.32,19.66,111880
SAM,20080116,19.66,19.66,19.66,19.66,182260
SAM,20080115,19.49,19.49,18.64,18.81,75730
SAM,20080114,20.34,20.34,19.49,19.49,57900
SAM,20080111,20.51,20.68,20.34,20.34,65320
SAM,20080110,20.33,20.50,20.16,20.17,124510
SAM,20080109,21.86,21.86,21.18,21.18,34170
SAM,20080108,21.86,21.86,21.69,21.86,55910
SAM,20080107,22.20,22.37,21.69,21.69,50280
SAM,20080104,22.37,22.37,22.20,22.20,32730
SAM,20080103,22.71,22.88,22.54,22.54,20020
SAM,20080102,22.88,23.22,22.88,23.05,9420
SAM,20071228,22.88,23.22,22.88,23.22,15340
SAM,20071227,23.22,23.22,22.88,22.88,45090
SAM,20071226,22.71,22.88,22.71,22.88,23860
SAM,20071225,22.88,22.88,22.71,22.88,30560
SAM,20071224,22.88,23.05,22.71,23.05,24030
SAM,20071221,23.22,23.22,22.88,23.05,127990
SAM,20071220,23.89,23.89,23.21,23.22,30630
SAM,20071219,23.56,23.90,23.56,23.72,51080
SAM,20071218,23.22,23.22,23.05,23.22,17640
SAM,20071217,23.22,23.56,23.05,23.05,44840
SAM,20071214,23.72,23.72,23.38,23.39,24190
SAM,20071213,23.89,23.89,23.72,23.89,21380
SAM,20071212,24.06,24.40,24.06,24.06,69960
SAM,20071211,23.89,24.40,23.89,24.06,21400
SAM,20071210,24.91,24.91,24.40,24.40,129080
SAM,20071207,24.23,24.57,24.23,24.57,42320
SAM,20071206,24.74,24.74,24.57,24.74,23150
SAM,20071205,24.57,24.57,24.57,24.57,14850
