<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSP,20071018,63.03,63.03,52.33,53.76,38500
VSP,20071017,58.73,58.73,53.78,56.37,75400
VSP,20071016,53.66,53.66,48.52,51.26,85500
VSP,20071015,48.79,48.79,48.79,48.78,34500
VSP,20071012,41.87,45.17,41.63,45.17,51400
VSP,20071011,42.81,42.81,40.43,41.39,39000
VSP,20071010,40.44,42.58,39.27,39.48,19400
VSP,20071009,38.54,39.01,38.54,38.75,12600
VSP,20071008,38.77,38.77,38.03,38.06,13400
VSP,20071005,39.25,39.25,38.44,38.77,8600
VSP,20071004,39.15,39.48,39.13,39.13,11800
VSP,20071003,39.96,39.96,38.53,39.72,14700
VSP,20071002,40.91,41.86,39.25,40.20,13500
VSP,20071001,41.17,41.17,39.39,41.15,48400
VSP,20070928,37.34,37.82,36.87,37.34,15500
VSP,20070927,36.63,36.63,35.44,36.39,13100
VSP,20070926,34.52,36.13,34.49,35.68,6400
VSP,20070925,33.78,35.68,33.78,34.73,8000
VSP,20070924,34.02,34.73,33.30,33.42,1700
VSP,20070921,33.06,33.78,33.06,33.78,7300
VSP,20070920,34.49,34.49,33.54,33.54,12700
VSP,20070919,33.06,34.01,33.06,33.54,7400
VSP,20070918,32.83,33.06,32.80,33.06,5800
VSP,20070917,32.80,32.80,32.35,32.47,10500
VSP,20070914,32.11,32.11,31.90,31.92,6000
VSP,20070913,32.59,32.59,32.59,32.59,100
VSP,20070912,31.63,32.16,31.63,32.16,1200
VSP,20070911,31.75,31.89,31.75,31.87,4200
VSP,20070910,32.11,32.11,31.87,31.87,1900
VSP,20070907,32.11,32.23,32.11,32.23,1000
VSP,20070906,32.35,32.35,32.11,32.35,2100
VSP,20070905,32.82,32.82,32.58,32.59,1600
VSP,20070904,32.59,32.95,32.35,32.82,5000
VSP,20070831,32.59,32.70,32.59,32.71,1000
VSP,20070830,31.87,32.11,31.51,32.11,3900
VSP,20070829,31.87,31.87,31.64,31.87,3900
VSP,20070828,31.75,32.22,31.75,32.23,6900
VSP,20070827,31.28,31.63,31.16,31.63,1400
VSP,20070824,29.01,29.73,29.01,29.73,6800
VSP,20070823,29.73,29.73,28.54,29.49,1700
VSP,20070822,30.92,32.11,29.73,30.68,5800
VSP,20070821,31.18,31.39,30.80,30.92,5100
VSP,20070820,31.40,31.40,30.68,30.68,1000
VSP,20070817,32.11,32.11,31.42,31.42,3900
VSP,20070816,32.11,32.16,32.11,32.16,1000
VSP,20070815,32.83,32.83,32.80,32.80,400
VSP,20070813,32.83,33.07,32.83,32.97,2800
VSP,20070810,32.94,32.94,32.82,32.90,3400
VSP,20070809,32.47,32.94,32.47,32.87,2000
VSP,20070808,32.54,32.54,32.47,32.54,2600
VSP,20070807,32.59,32.59,32.23,32.35,2500
VSP,20070806,32.30,33.28,32.30,32.35,2300
VSP,20070803,32.59,33.28,32.25,32.59,9300
VSP,20070802,32.23,33.30,32.11,32.11,6100
VSP,20070801,31.06,33.30,31.06,31.90,9300
VSP,20070731,32.95,33.30,32.95,32.94,18900
VSP,20070730,37.46,38.05,35.91,36.61,8800
VSP,20070727,36.87,38.06,35.68,36.27,14900
VSP,20070726,34.53,38.08,34.53,38.08,30400
VSP,20070725,34.44,34.73,34.44,34.70,6800
VSP,20070724,34.61,34.73,34.04,34.54,6100
VSP,20070723,34.01,34.25,33.89,34.25,7000
VSP,20070720,33.30,34.25,33.30,34.01,6900
VSP,20070719,33.30,33.30,32.82,33.06,11900
VSP,20070718,33.06,33.30,33.06,33.30,1700
VSP,20070717,33.27,33.53,32.87,32.87,11600
VSP,20070716,33.78,33.78,32.95,32.94,6800
VSP,20070713,33.78,33.78,32.83,33.66,3400
VSP,20070712,34.97,34.97,33.42,33.42,8400
VSP,20070711,33.78,34.49,33.54,33.54,7900
VSP,20070710,32.87,33.65,32.82,33.54,4500
VSP,20070709,32.82,32.82,32.58,32.82,8400
VSP,20070706,32.58,32.82,32.58,32.82,1000
VSP,20070705,32.11,32.11,31.87,31.87,3500
VSP,20070704,31.39,33.30,31.39,33.30,11400
VSP,20070703,31.76,31.76,31.16,31.75,1100
VSP,20070702,34.49,34.49,31.40,31.40,4500
VSP,20070629,34.56,34.61,34.01,34.49,5600
VSP,20070628,34.48,34.72,34.37,34.49,3900
VSP,20070627,34.72,35.20,34.72,34.96,3200
VSP,20070626,34.96,35.20,34.96,35.20,4900
VSP,20070625,34.73,34.97,34.49,34.96,13700
VSP,20070622,34.97,34.97,34.49,34.61,6400
VSP,20070621,34.96,35.20,34.60,34.61,3300
VSP,20070620,34.63,35.20,34.63,35.08,700
VSP,20070619,35.44,35.44,34.96,35.08,3500
VSP,20070618,36.16,36.16,35.21,35.44,5400
VSP,20070615,35.68,35.92,35.56,35.92,4400
VSP,20070614,36.39,36.39,34.49,35.68,3800
VSP,20070613,36.39,36.39,36.15,36.15,3900
VSP,20070612,36.42,36.63,36.16,36.15,5500
VSP,20070611,37.70,37.70,36.87,37.06,3900
VSP,20070608,37.58,38.05,37.34,37.77,17500
VSP,20070607,37.82,37.82,36.16,36.27,5500
VSP,20070606,35.20,36.39,35.20,35.92,6500
VSP,20070605,35.91,36.15,35.20,35.20,8100
VSP,20070604,36.86,36.86,35.94,36.39,1900
VSP,20070601,37.10,37.34,37.10,37.34,2500
VSP,20070531,37.35,37.58,37.13,37.34,2500
VSP,20070530,37.70,37.93,36.86,36.87,2300
VSP,20070529,38.06,38.06,37.30,37.72,1600
VSP,20070528,38.29,38.29,37.70,37.70,3500
VSP,20070525,38.05,38.05,37.10,37.46,10900
VSP,20070524,39.25,39.25,36.87,37.65,5100
VSP,20070523,39.25,40.44,38.70,39.25,11400
VSP,20070522,37.46,37.93,37.34,37.94,16200
VSP,20070521,36.87,37.35,36.87,37.34,7800
VSP,20070518,36.63,37.06,36.63,37.06,8100
VSP,20070517,36.39,36.87,36.39,36.87,5800
VSP,20070516,36.63,38.06,36.16,36.87,13000
VSP,20070515,37.82,37.82,36.28,36.30,25800
VSP,20070514,38.53,38.53,36.63,36.87,23200
VSP,20070511,39.25,39.25,35.20,37.34,3000
VSP,20070510,35.68,35.68,35.68,35.68,100
VSP,20070509,38.29,38.29,36.87,36.87,4000
VSP,20070508,37.34,39.24,37.34,37.58,8800
VSP,20070507,36.15,37.58,36.15,37.58,21100
VSP,20070504,34.49,36.87,34.49,35.20,7900
VSP,20070503,34.49,34.49,34.27,34.28,3200
VSP,20070502,32.11,33.30,32.11,32.11,3800
VSP,20070425,30.92,32.59,29.97,29.97,3100
VSP,20070424,32.82,32.82,32.59,32.59,900
VSP,20070423,35.44,35.44,34.49,34.49,600
VSP,20070420,34.49,34.49,34.02,34.49,500
VSP,20070419,38.17,38.17,36.87,36.87,3100
VSP,20070418,35.68,39.01,35.68,37.58,2800
VSP,20070417,34.01,35.68,34.01,35.44,3900
VSP,20070416,35.68,35.68,35.68,35.68,400
VSP,20070413,37.77,37.77,37.58,37.58,5500
VSP,20070412,38.06,38.53,38.06,38.29,4900
VSP,20070411,38.30,39.44,38.30,39.01,3400
VSP,20070410,39.49,39.49,39.25,39.25,9800
VSP,20070409,39.25,39.25,39.25,39.25,400
VSP,20070406,39.96,39.96,39.24,39.25,6200
VSP,20070404,39.24,41.50,39.24,41.51,4200
VSP,20070403,39.01,39.01,38.41,38.41,3300
VSP,20070402,37.68,41.63,37.68,37.82,7400
VSP,20070330,42.81,42.81,40.79,42.22,17100
VSP,20070329,41.86,41.86,41.14,41.62,12200
VSP,20070328,39.48,41.74,38.77,41.62,15700
VSP,20070327,39.96,40.92,39.96,39.96,13500
VSP,20070326,37.77,41.98,37.77,40.44,15800
VSP,20070323,44.67,44.67,40.92,41.86,18600
VSP,20070322,40.91,40.91,40.43,40.44,3000
VSP,20070321,42.34,42.34,40.43,40.91,7300
VSP,20070320,45.67,45.67,41.86,41.86,4900
VSP,20070319,41.87,41.87,41.39,41.86,11500
VSP,20070316,39.36,41.12,37.34,41.13,2800
VSP,20070315,39.25,39.96,38.30,38.29,4700
VSP,20070314,42.81,42.81,40.20,40.44,1200
VSP,20070313,40.43,40.91,40.08,40.91,1100
VSP,20070312,41.27,41.63,41.03,41.60,16500
VSP,20070309,41.12,41.62,40.43,40.44,6100
VSP,20070308,41.39,42.81,40.67,40.91,12400
VSP,20070307,41.38,41.38,40.67,40.91,8900
VSP,20070306,41.88,42.10,41.62,41.62,10200
VSP,20070305,42.14,42.81,40.43,41.86,10700
VSP,20070302,44.10,44.10,40.44,41.62,6400
VSP,20070301,44.01,44.01,42.11,42.46,3300
VSP,20070228,45.90,47.57,42.69,42.70,4700
VSP,20070227,47.57,47.57,43.29,45.19,18800
VSP,20070226,44.01,44.01,42.34,44.00,17100
VSP,20070215,39.96,40.20,39.25,40.20,4900
VSP,20070214,40.44,40.44,39.72,40.20,5100
VSP,20070213,40.44,40.44,39.73,40.20,10800
VSP,20070212,38.77,40.32,38.53,39.25,15400
VSP,20070209,40.92,42.82,37.59,37.82,13700
VSP,20070208,43.70,43.70,39.49,40.44,16500
VSP,20070207,39.49,40.41,38.06,40.20,24300
VSP,20070206,37.42,37.42,35.68,35.68,31000
VSP,20070205,33.78,34.89,33.30,33.54,48100
VSP,20070202,32.47,32.47,31.63,31.73,16200
VSP,20070201,31.70,31.70,30.92,31.04,4500
VSP,20070131,30.92,31.99,30.92,31.75,8000
VSP,20070130,33.30,33.30,30.92,30.92,5800
VSP,20070129,33.30,33.30,32.77,32.82,9500
VSP,20070126,32.82,33.06,32.82,33.06,700
VSP,20070125,33.54,34.49,33.30,33.30,9200
VSP,20070124,33.49,33.49,31.64,33.49,7600
VSP,20070123,30.68,31.16,30.21,30.21,20000
VSP,20070122,25.21,29.16,25.21,29.16,14500
VSP,20070119,27.11,27.59,26.16,27.59,14100
VSP,20070118,25.21,27.35,24.73,25.21,16700
VSP,20070117,25.50,25.50,23.19,25.40,51400
VSP,20070116,23.19,23.19,23.19,23.19,11800
VSP,20070115,21.10,21.10,21.10,21.10,1100
VSP,20070112,20.93,20.93,19.15,20.93,41100
VSP,20070111,19.03,19.15,18.67,19.15,9900
VSP,20070110,18.79,19.03,18.79,19.03,2300
VSP,20070109,19.03,19.03,19.03,19.03,5100
VSP,20070108,19.03,19.03,19.03,19.03,600
VSP,20070105,19.03,19.03,19.03,19.03,400
VSP,20070104,19.89,19.89,18.08,18.08,2000
VSP,20070103,18.07,18.07,18.07,18.08,300
VSP,20061229,18.08,18.08,17.84,17.84,5000
VSP,20061228,17.84,17.84,17.84,17.84,200
VSP,20061227,16.65,16.65,16.65,16.65,11000
