<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CYC,20071115,18.50,19.30,18.40,18.50,47310
CYC,20071114,17.60,19.30,17.60,19.30,41170
CYC,20071113,18.60,18.80,18.40,18.40,49230
CYC,20071112,19.40,20.30,19.30,19.30,43050
CYC,20071109,20.70,20.70,20.00,20.30,177980
CYC,20071108,19.80,19.80,19.80,19.80,50010
CYC,20071107,18.90,18.90,18.90,18.90,37560
CYC,20071106,18.60,18.70,18.00,18.00,25140
CYC,20071105,18.70,18.70,18.20,18.30,28090
CYC,20071102,18.30,19.00,18.30,18.50,36710
CYC,20071101,19.00,19.00,18.50,19.00,21120
CYC,20071031,18.00,19.20,18.00,18.50,17730
CYC,20071030,19.30,19.50,18.70,18.70,35130
CYC,20071029,19.40,19.50,18.90,19.30,30460
CYC,20071026,19.00,19.70,19.00,19.70,36180
CYC,20071025,18.30,18.90,18.30,18.90,26650
CYC,20071024,18.00,19.00,18.00,18.30,18870
CYC,20071023,18.50,18.50,18.30,18.30,14130
CYC,20071022,18.50,18.70,18.30,18.50,34860
CYC,20071019,18.50,19.00,18.50,19.00,28280
CYC,20071018,19.50,19.50,18.90,18.90,38400
CYC,20071017,20.00,20.40,19.40,19.80,45260
CYC,20071016,20.50,20.50,20.00,20.40,146450
CYC,20071015,19.60,19.60,19.60,19.60,31180
CYC,20071012,18.40,18.70,18.40,18.70,36720
CYC,20071011,18.10,18.80,18.10,18.40,41190
CYC,20071010,19.00,19.00,18.60,18.60,48080
CYC,20071009,19.50,20.50,19.50,19.50,64770
CYC,20071008,19.60,20.50,19.60,20.50,104190
CYC,20071005,20.50,20.60,20.00,20.60,106460
CYC,20071004,19.80,19.80,19.80,19.80,60030
CYC,20071003,18.90,18.90,18.50,18.90,70170
CYC,20071002,18.00,18.00,17.70,18.00,75060
CYC,20071001,16.50,17.20,16.50,17.20,32780
CYC,20070928,16.00,16.40,16.00,16.40,12470
CYC,20070927,16.20,16.60,16.10,16.10,15410
CYC,20070926,16.50,16.50,16.20,16.30,48890
CYC,20070925,15.50,15.80,15.30,15.80,40830
CYC,20070924,15.40,15.70,15.40,15.50,15320
CYC,20070921,15.30,15.60,15.30,15.40,6300
CYC,20070920,15.50,15.60,15.30,15.60,4530
CYC,20070919,15.40,15.50,15.40,15.50,11760
CYC,20070918,15.50,15.60,15.50,15.50,11020
CYC,20070917,15.50,15.60,15.50,15.50,12150
CYC,20070914,15.30,15.50,15.30,15.40,12330
CYC,20070913,15.50,15.60,15.30,15.30,8760
CYC,20070912,16.00,16.00,15.70,15.70,21800
CYC,20070911,15.50,16.00,15.40,16.00,32580
CYC,20070910,15.30,15.50,15.30,15.30,6860
CYC,20070907,15.50,15.50,15.20,15.50,19010
CYC,20070906,15.60,15.60,15.20,15.50,34680
CYC,20070905,15.00,15.00,14.50,14.90,6730
CYC,20070904,15.00,15.00,14.90,15.00,11120
CYC,20070831,14.70,15.00,14.70,15.00,9150
CYC,20070830,14.30,14.90,14.10,14.90,4460
CYC,20070829,14.70,14.80,14.70,14.80,9860
CYC,20070828,14.80,14.80,14.70,14.70,2020
CYC,20070827,15.00,15.20,15.00,15.00,4320
CYC,20070824,14.50,14.90,14.50,14.90,7720
CYC,20070823,14.60,15.00,14.60,14.70,5900
CYC,20070822,14.90,14.90,14.60,14.60,3900
CYC,20070821,14.70,15.00,14.70,15.00,10080
CYC,20070820,14.60,14.70,14.60,14.70,11800
CYC,20070817,14.90,15.00,14.90,15.00,14330
CYC,20070816,15.20,15.50,15.00,15.40,6780
CYC,20070815,15.30,15.50,15.30,15.30,8550
CYC,20070814,15.30,15.70,15.30,15.70,10620
CYC,20070813,15.60,15.60,15.30,15.30,2450
CYC,20070810,15.10,16.00,15.10,16.00,360
CYC,20070809,15.80,15.80,15.60,15.80,1950
CYC,20070808,15.30,15.50,15.30,15.50,7810
CYC,20070807,16.00,16.00,15.50,15.50,9960
CYC,20070806,15.40,15.60,15.40,15.50,4290
CYC,20070803,16.00,16.00,15.40,15.40,7960
CYC,20070802,16.30,16.40,16.20,16.20,7770
CYC,20070801,16.00,16.50,16.00,16.40,3810
CYC,20070731,16.00,16.00,16.00,16.00,16420
CYC,20070730,16.30,16.50,16.00,16.20,5010
CYC,20070727,16.50,16.50,16.50,16.50,5290
CYC,20070726,16.90,16.90,16.50,16.50,4600
CYC,20070725,16.50,16.90,16.50,16.90,5250
CYC,20070724,17.00,17.00,17.00,17.00,2500
CYC,20070723,17.00,17.00,17.00,17.00,29730
CYC,20070720,16.50,16.50,16.50,16.50,17430
CYC,20070719,16.40,16.50,16.40,16.50,7640
CYC,20070718,16.80,16.80,16.50,16.60,10980
CYC,20070717,16.20,16.80,16.20,16.80,15500
CYC,20070716,16.40,16.40,16.30,16.30,10870
CYC,20070713,16.50,16.50,16.40,16.40,9770
CYC,20070712,16.50,16.50,16.50,16.50,26480
CYC,20070711,16.90,16.90,16.50,16.80,13750
CYC,20070710,16.50,16.90,16.50,16.90,18700
CYC,20070709,16.50,16.50,16.40,16.50,5250
CYC,20070706,16.80,16.80,16.50,16.50,19230
CYC,20070705,16.90,16.90,16.50,16.50,29630
CYC,20070704,16.00,17.00,16.00,17.00,28350
CYC,20070703,16.30,16.30,16.10,16.20,37430
CYC,20070702,16.80,16.80,16.50,16.50,20880
CYC,20070629,17.10,17.10,17.00,17.00,29550
CYC,20070628,17.50,17.50,17.10,17.10,23750
CYC,20070627,17.50,17.70,17.50,17.70,34260
CYC,20070626,18.00,18.00,17.70,17.70,22310
CYC,20070625,17.90,18.50,17.90,18.50,16410
CYC,20070622,18.50,18.50,18.10,18.50,5550
CYC,20070621,18.40,19.00,18.40,19.00,21400
CYC,20070620,19.00,19.00,18.50,18.50,24530
CYC,20070619,18.90,19.00,18.80,19.00,13000
CYC,20070618,19.00,19.00,19.00,19.00,23560
CYC,20070615,19.50,19.50,19.00,19.00,57030
CYC,20070614,20.40,20.40,20.00,20.00,98720
CYC,20070613,19.50,19.50,19.50,19.50,30760
CYC,20070612,18.60,18.60,18.60,18.60,17250
CYC,20070611,17.50,17.80,17.50,17.80,40680
CYC,20070608,17.00,17.00,17.00,17.00,39090
CYC,20070607,16.60,17.20,16.60,16.80,23970
CYC,20070606,16.30,16.50,16.30,16.50,8100
CYC,20070605,17.00,17.00,16.50,16.50,5660
CYC,20070604,16.50,16.80,16.50,16.80,18300
CYC,20070601,16.70,17.00,16.70,17.00,26550
CYC,20070531,16.50,16.80,16.50,16.70,8250
CYC,20070530,16.70,16.80,16.50,16.80,19630
CYC,20070529,17.00,17.00,16.70,16.70,26850
CYC,20070528,17.20,17.20,17.00,17.00,18030
CYC,20070525,17.10,17.10,17.00,17.10,27050
CYC,20070524,17.10,17.50,17.10,17.10,27480
CYC,20070523,17.30,17.30,17.30,17.30,40070
CYC,20070522,16.50,16.50,16.20,16.50,37110
CYC,20070521,16.50,16.50,16.00,16.10,24620
CYC,20070518,15.80,16.20,15.80,16.20,27900
CYC,20070517,16.20,16.50,16.10,16.50,7590
CYC,20070516,16.10,16.50,16.10,16.50,10150
CYC,20070515,16.50,17.00,16.50,16.50,19720
CYC,20070514,16.30,17.00,16.30,17.00,7510
CYC,20070511,16.70,17.00,16.60,17.00,16510
CYC,20070510,16.90,16.90,16.90,16.90,5200
CYC,20070509,18.00,18.00,17.00,17.00,12510
CYC,20070508,17.40,17.40,17.00,17.40,12740
CYC,20070507,16.20,16.60,16.20,16.60,5490
CYC,20070504,17.00,17.00,16.00,16.70,9780
CYC,20070503,17.00,17.00,16.70,16.70,7770
CYC,20070502,17.60,17.60,17.00,17.00,14450
CYC,20070425,16.00,16.90,16.00,16.90,24440
CYC,20070424,16.70,17.00,16.70,16.70,14960
CYC,20070423,17.50,17.50,17.50,17.50,18780
CYC,20070420,17.80,17.80,17.50,17.50,32330
CYC,20070419,17.00,17.00,17.00,17.00,2500
CYC,20070418,15.50,16.20,15.50,16.20,12010
CYC,20070417,15.50,15.50,15.50,15.50,14220
CYC,20070416,16.30,16.30,16.30,16.30,6590
CYC,20070413,17.10,17.10,17.10,17.10,4020
CYC,20070412,17.90,17.90,17.90,17.90,8820
CYC,20070411,18.80,18.90,18.80,18.80,17650
CYC,20070410,19.10,19.50,19.10,19.10,18800
CYC,20070409,19.00,19.50,19.00,19.50,28010
CYC,20070406,20.20,20.20,20.00,20.00,25380
CYC,20070405,21.00,21.90,21.00,21.00,19060
CYC,20070404,20.90,21.90,20.90,21.90,16750
CYC,20070403,22.00,22.00,21.90,22.00,18900
CYC,20070402,23.50,23.50,23.00,23.00,48670
CYC,20070330,23.10,23.10,23.00,23.00,101940
CYC,20070329,20.90,22.00,20.90,22.00,71060
CYC,20070328,21.90,21.90,21.90,21.90,6250
CYC,20070327,23.00,23.00,23.00,23.00,1620
CYC,20070326,23.50,23.50,23.50,23.50,7490
CYC,20070323,25.00,25.00,24.70,24.70,32970
CYC,20070322,27.00,27.00,25.70,26.00,45890
CYC,20070321,27.00,27.30,27.00,27.00,76790
CYC,20070320,28.00,28.00,27.00,27.50,96220
CYC,20070319,26.50,27.00,26.50,27.00,90530
CYC,20070316,26.10,26.10,26.10,26.10,152690
CYC,20070315,27.40,27.40,27.40,27.40,185620
CYC,20070314,28.80,28.80,28.80,28.80,211520
CYC,20070313,27.50,27.50,27.50,27.50,41590
CYC,20070312,26.20,26.20,26.20,26.20,32170
CYC,20070309,25.00,25.00,25.00,25.00,11920
CYC,20070308,23.90,23.90,23.90,23.90,11450
CYC,20070307,22.80,22.80,22.80,22.80,13820
CYC,20070306,21.80,21.80,21.80,21.80,23200
CYC,20070305,20.80,20.80,20.80,20.80,54770
CYC,20070302,19.90,19.90,19.90,19.90,103250
CYC,20070301,19.00,19.00,19.00,19.00,80160
CYC,20070228,18.10,18.10,18.10,18.10,53210
CYC,20070227,17.30,17.30,17.30,17.30,27560
CYC,20070226,16.50,16.50,16.50,16.50,47320
CYC,20070215,15.80,15.80,15.80,15.80,37260
CYC,20070214,15.40,15.50,15.00,15.40,31290
CYC,20070213,14.90,15.00,14.80,14.90,19940
CYC,20070212,15.00,15.00,14.60,14.90,19570
CYC,20070209,15.00,15.50,15.00,15.00,23230
CYC,20070208,15.40,16.10,15.40,15.40,46130
CYC,20070207,15.40,15.40,15.00,15.40,35950
CYC,20070206,14.70,14.90,14.50,14.70,19750
CYC,20070205,14.20,14.20,14.10,14.20,11400
CYC,20070202,13.60,13.60,13.60,13.60,1390
CYC,20070201,14.30,14.30,14.30,14.30,5640
CYC,20070131,15.00,15.00,15.00,15.00,2010
CYC,20070130,15.00,15.00,15.00,15.00,5880
CYC,20070129,15.20,15.20,14.50,15.20,11310
CYC,20070126,15.00,15.00,15.00,15.00,10260
CYC,20070125,15.00,15.00,15.00,15.00,17470
CYC,20070124,15.40,15.40,15.00,15.00,14620
CYC,20070123,15.80,15.80,15.50,15.50,11670
CYC,20070122,15.50,16.10,15.50,15.70,15800
CYC,20070119,15.40,15.50,15.40,15.40,25740
CYC,20070118,15.10,15.20,15.00,15.20,18990
CYC,20070117,14.90,15.00,14.90,15.00,23600
CYC,20070116,14.90,15.00,14.90,15.00,17950
CYC,20070115,14.90,15.00,14.90,14.90,33510
CYC,20070112,14.50,15.00,14.50,15.00,12480
CYC,20070111,14.50,15.00,14.50,15.00,15700
CYC,20070110,15.00,15.00,14.90,15.00,6730
CYC,20070109,15.10,15.20,15.00,15.00,8980
CYC,20070108,15.80,15.80,15.50,15.50,15650
CYC,20070105,15.80,15.80,14.50,15.80,16640
CYC,20070104,15.10,15.10,15.00,15.10,10510
CYC,20070103,15.00,15.00,15.00,15.00,8360
CYC,20070102,15.10,15.10,15.00,15.10,5040
CYC,20061229,15.00,15.00,15.00,15.00,8860
CYC,20061228,15.10,15.10,15.00,15.00,13520
CYC,20061227,15.00,15.00,15.00,15.00,9260
CYC,20061226,15.70,15.70,15.10,15.10,10610
CYC,20061225,14.70,15.00,14.70,15.00,5600
CYC,20061222,15.10,15.10,15.10,15.10,17280
CYC,20061221,15.80,15.80,15.80,15.80,12430
CYC,20061220,17.00,17.00,16.20,16.60,31290
CYC,20061219,16.60,17.00,16.60,17.00,18060
CYC,20061218,16.60,16.60,16.60,16.60,13100
CYC,20061215,15.90,15.90,15.00,15.90,18600
CYC,20061214,15.20,15.20,15.20,15.20,20870
CYC,20061213,13.90,14.50,13.90,14.50,27180
CYC,20061212,14.60,14.60,14.60,14.60,21710
CYC,20061211,15.40,15.40,15.10,15.10,24460
CYC,20061208,15.40,15.40,15.40,15.40,2300
CYC,20061207,16.50,16.50,16.10,16.10,23290
CYC,20061206,17.00,17.00,16.90,16.90,35330
CYC,20061205,17.50,17.50,17.40,17.40,22270
CYC,20061204,17.70,17.70,17.50,17.50,10550
CYC,20061201,17.90,17.90,17.80,17.80,10250
CYC,20061130,17.00,17.50,17.00,17.50,9310
CYC,20061129,17.70,18.00,17.70,17.80,13120
CYC,20061128,18.10,18.90,18.10,18.50,14050
CYC,20061127,19.90,19.90,19.00,19.00,29530
CYC,20061124,19.90,19.90,19.90,19.90,33690
CYC,20061123,19.00,19.00,19.00,19.00,17300
CYC,20061122,18.10,18.10,18.10,18.10,20480
CYC,20061121,17.30,17.30,17.30,17.30,21140
CYC,20061120,17.80,17.80,17.50,17.50,18020
CYC,20061117,17.80,17.80,17.70,17.80,42870
CYC,20061116,17.80,17.80,17.50,17.80,20150
CYC,20061115,18.20,18.20,17.90,17.90,51580
CYC,20061114,18.70,18.70,17.90,18.00,31370
CYC,20061113,19.00,19.00,18.70,18.70,13630
CYC,20061110,19.00,19.00,19.00,19.00,20410
CYC,20061109,19.50,19.50,19.40,19.40,12510
CYC,20061108,19.00,19.20,19.00,19.20,18970
CYC,20061107,19.20,19.20,19.00,19.00,7550
CYC,20061106,20.00,20.00,19.10,19.10,4710
CYC,20061103,19.90,19.90,19.30,19.30,6720
CYC,20061102,20.00,20.00,19.90,19.90,14770
CYC,20061101,19.40,20.00,19.40,20.00,12960
CYC,20061031,18.60,19.40,18.60,19.40,8390
CYC,20061030,18.60,18.60,18.60,18.60,21560
CYC,20061027,19.50,19.50,19.40,19.40,3750
CYC,20061026,19.80,19.80,19.40,19.50,12640
CYC,20061025,19.60,19.80,19.60,19.80,10950
CYC,20061024,20.10,20.10,20.10,20.10,7100
CYC,20061023,20.40,20.40,20.10,20.10,7110
CYC,20061020,20.50,20.50,20.40,20.40,12520
CYC,20061019,19.60,20.20,19.60,20.20,9180
CYC,20061018,19.00,19.30,19.00,19.30,6760
CYC,20061017,20.00,20.00,19.20,19.20,24340
CYC,20061016,20.00,20.00,20.00,20.00,28480
CYC,20061013,20.00,20.30,20.00,20.20,28400
CYC,20061012,20.40,20.40,20.20,20.20,20640
CYC,20061011,20.50,20.50,20.30,20.30,13770
CYC,20061010,20.80,20.80,19.90,20.10,19710
CYC,20061009,21.00,21.00,20.80,20.90,18930
CYC,20061006,21.50,21.50,21.00,21.00,5520
CYC,20061005,21.00,21.00,21.00,21.00,33000
CYC,20061004,21.00,21.00,20.90,21.00,54910
CYC,20061003,22.50,22.50,21.80,21.80,34810
CYC,20061002,22.00,22.00,22.00,22.00,52720
CYC,20060929,20.40,21.00,20.40,21.00,31120
CYC,20060928,20.10,20.40,20.10,20.40,38400
CYC,20060927,20.40,20.40,20.40,20.40,44840
CYC,20060926,20.70,20.70,20.60,20.60,33760
CYC,20060925,21.00,21.00,20.80,20.80,37540
CYC,20060922,20.70,20.80,20.70,20.80,8950
CYC,20060921,21.00,21.00,20.80,20.80,37330
CYC,20060920,20.80,21.00,20.80,21.00,62170
CYC,20060919,20.50,20.50,20.50,20.50,25580
CYC,20060918,20.70,20.70,20.50,20.50,42580
CYC,20060915,21.40,21.40,21.10,21.10,77120
CYC,20060914,20.40,21.50,20.40,21.50,244680
CYC,20060913,21.40,21.40,21.40,21.40,33790
CYC,20060912,22.50,22.50,22.50,22.50,14000
CYC,20060911,23.60,23.60,23.60,23.60,67330
CYC,20060908,24.60,24.80,24.60,24.80,49570
CYC,20060907,24.50,24.80,24.50,24.80,57950
CYC,20060906,25.50,25.50,25.00,25.00,74300
CYC,20060905,24.80,25.00,24.80,25.00,78350
CYC,20060901,23.70,24.00,23.70,24.00,70460
CYC,20060831,24.00,24.00,23.70,23.80,39600
CYC,20060830,24.00,24.20,24.00,24.00,116920
CYC,20060829,24.30,24.30,24.00,24.00,49410
CYC,20060828,23.80,24.00,23.60,24.00,46920
CYC,20060825,24.00,24.00,23.60,23.80,44110
CYC,20060824,24.10,24.10,23.90,24.00,110120
CYC,20060823,21.90,24.10,21.90,24.10,198860
CYC,20060822,25.00,25.00,23.00,23.00,241880
CYC,20060821,24.20,24.20,24.20,24.20,29430
CYC,20060818,23.10,23.10,23.10,23.10,76550
CYC,20060817,22.00,22.00,22.00,22.00,117700
CYC,20060816,21.00,21.00,21.00,21.00,149800
CYC,20060815,20.00,20.00,20.00,20.00,119230
CYC,20060814,19.10,19.10,19.10,19.10,44050
CYC,20060811,17.70,18.20,17.70,18.20,48520
CYC,20060810,17.70,17.70,17.50,17.50,36080
CYC,20060809,17.60,17.70,17.60,17.70,26080
CYC,20060808,17.60,17.70,17.50,17.50,22490
CYC,20060807,18.80,18.80,17.90,17.90,31050
CYC,20060804,19.10,19.10,18.80,18.80,68590
CYC,20060803,17.80,18.80,17.80,18.80,84000
CYC,20060802,18.10,18.10,18.10,18.10,29300
CYC,20060801,19.00,19.00,19.00,19.00,10550
CYC,20060731,20.00,20.00,20.00,20.00,16530
