<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIC,20071018,14.52,14.52,13.61,14.29,35810
DIC,20071017,14.29,14.29,13.84,14.29,116630
DIC,20071016,13.27,13.61,13.27,13.61,106370
DIC,20071015,13.49,13.49,13.15,13.27,88580
DIC,20071012,13.50,13.50,13.16,13.38,56650
DIC,20071011,13.73,13.73,13.39,13.73,114870
DIC,20071010,13.84,13.84,13.84,13.84,50140
DIC,20071009,13.27,13.27,13.27,13.27,37260
DIC,20071008,12.71,12.71,12.71,12.70,21850
DIC,20071005,12.14,12.14,11.68,12.14,50800
DIC,20071004,11.57,11.57,11.35,11.57,53770
DIC,20071003,10.71,11.11,10.71,11.12,54330
DIC,20071002,11.09,11.09,10.89,11.00,72530
DIC,20071001,10.71,11.11,10.71,11.09,56670
DIC,20070928,11.25,11.25,11.16,11.25,47970
DIC,20070927,11.35,11.35,11.03,11.25,122950
DIC,20070926,11.02,11.02,11.02,11.03,72360
DIC,20070925,10.50,10.50,10.50,10.50,20130
DIC,20070924,9.87,10.01,9.87,10.00,40450
DIC,20070921,9.37,9.53,9.30,9.53,24820
DIC,20070920,9.41,9.52,9.30,9.44,29530
DIC,20070919,9.07,9.12,9.07,9.07,6650
DIC,20070918,8.96,9.09,8.96,9.07,11190
DIC,20070917,9.30,9.30,9.08,9.07,10290
DIC,20070914,8.96,9.30,8.96,9.19,14070
DIC,20070913,9.07,9.07,8.96,8.96,5990
DIC,20070912,9.30,9.30,9.12,9.12,11420
DIC,20070911,9.48,9.48,9.07,9.30,82470
DIC,20070910,9.05,9.05,9.05,9.05,28140
DIC,20070907,8.51,8.69,8.51,8.62,21910
DIC,20070906,8.39,8.44,8.37,8.44,11440
DIC,20070905,8.51,8.51,8.39,8.39,7900
DIC,20070904,8.44,8.62,8.39,8.46,8340
DIC,20070831,8.17,8.28,8.17,8.28,7000
DIC,20070830,8.10,8.17,7.94,8.17,3300
DIC,20070829,8.05,8.10,8.05,8.10,1860
DIC,20070828,8.28,8.28,8.19,8.19,15080
DIC,20070827,8.17,8.17,8.06,8.05,810
DIC,20070824,8.05,8.16,8.05,8.17,6300
DIC,20070823,8.14,8.14,8.05,8.05,7430
DIC,20070822,8.15,8.15,8.03,8.14,7020
DIC,20070821,8.05,8.16,8.05,8.08,3400
DIC,20070820,8.17,8.17,7.94,8.05,5150
DIC,20070817,7.97,8.17,7.97,8.17,2190
DIC,20070816,7.94,8.17,7.94,8.17,13210
DIC,20070815,8.40,8.40,8.17,8.17,9280
DIC,20070814,8.17,8.39,8.17,8.33,8780
DIC,20070813,7.98,8.28,7.98,8.19,2680
DIC,20070810,8.35,8.35,8.28,8.30,5780
DIC,20070809,8.35,8.35,8.28,8.35,2380
DIC,20070808,8.40,8.40,8.35,8.35,1100
DIC,20070807,8.35,8.35,7.99,8.26,4720
DIC,20070806,8.10,8.10,7.99,8.08,6230
DIC,20070803,8.19,8.19,8.19,8.19,1620
DIC,20070802,8.51,8.51,8.19,8.39,4120
DIC,20070801,8.26,8.60,8.17,8.58,7070
DIC,20070731,8.51,8.60,8.26,8.26,8330
DIC,20070730,8.39,8.62,8.39,8.51,17850
DIC,20070727,8.39,8.39,8.39,8.39,3910
DIC,20070726,8.55,8.55,8.40,8.39,6340
DIC,20070725,8.44,8.60,8.44,8.60,7060
DIC,20070724,8.98,8.98,8.62,8.62,22610
DIC,20070723,8.99,8.99,8.99,8.98,19890
DIC,20070720,8.17,8.58,8.17,8.58,19070
DIC,20070719,8.39,8.39,8.16,8.17,2990
DIC,20070718,8.39,8.39,8.39,8.39,7800
DIC,20070717,8.17,8.51,8.17,8.39,7550
DIC,20070716,8.17,8.17,8.17,8.17,8100
DIC,20070713,8.40,8.40,8.28,8.35,5450
DIC,20070712,8.62,8.62,8.42,8.42,11100
DIC,20070711,8.28,8.62,8.28,8.62,3070
DIC,20070710,8.28,8.28,8.28,8.28,4360
DIC,20070709,8.28,8.28,8.28,8.28,2850
DIC,20070706,8.17,8.28,8.17,8.28,5420
DIC,20070705,8.40,8.40,7.94,8.08,8000
DIC,20070704,7.94,8.33,7.94,8.33,9370
DIC,20070703,7.96,8.05,7.94,7.94,6430
DIC,20070702,8.85,8.85,8.28,8.28,12600
DIC,20070629,8.66,8.66,8.62,8.62,8140
DIC,20070628,8.62,8.73,8.62,8.73,8000
DIC,20070627,8.62,8.62,8.62,8.62,19010
DIC,20070626,8.62,8.62,8.62,8.62,22030
DIC,20070625,8.74,8.74,8.62,8.62,17100
DIC,20070622,8.85,9.05,8.85,8.85,9060
DIC,20070621,9.05,9.05,8.96,8.96,7370
DIC,20070620,9.07,9.07,9.05,9.05,9240
DIC,20070619,9.05,9.05,8.96,9.05,14580
DIC,20070618,9.07,9.07,8.75,9.05,10150
DIC,20070615,9.07,9.07,9.07,9.07,13000
DIC,20070614,9.09,9.21,9.07,9.07,7850
DIC,20070613,9.30,9.30,9.19,9.23,5710
DIC,20070612,9.07,9.30,9.07,9.30,7770
DIC,20070611,9.07,9.30,8.85,9.30,10850
DIC,20070608,10.19,10.19,9.30,9.30,30150
DIC,20070607,9.71,9.71,9.71,9.71,20120
DIC,20070606,8.62,9.25,8.62,9.26,21700
DIC,20070605,8.73,8.85,8.73,8.82,16340
DIC,20070604,8.62,8.62,8.53,8.53,8400
DIC,20070601,8.96,8.96,8.64,8.64,6270
DIC,20070531,8.86,9.18,8.86,8.96,11720
DIC,20070530,9.07,9.07,8.92,8.92,6450
DIC,20070529,9.39,9.39,9.39,9.39,8950
DIC,20070528,9.60,9.60,9.37,9.37,19710
DIC,20070525,9.60,9.60,9.17,9.60,14510
DIC,20070524,9.60,9.96,9.60,9.60,52370
DIC,20070523,9.50,9.50,9.50,9.49,6870
DIC,20070522,9.05,9.05,9.05,9.05,32500
DIC,20070521,8.62,8.62,8.62,8.62,10570
DIC,20070518,8.11,8.22,8.11,8.21,7340
DIC,20070517,8.11,8.11,8.11,8.11,3300
DIC,20070516,8.43,8.43,8.32,8.32,2250
DIC,20070515,8.32,8.43,8.32,8.43,12060
DIC,20070514,8.52,8.52,8.32,8.32,2560
DIC,20070511,8.11,8.11,8.11,8.11,7200
DIC,20070510,8.10,8.32,8.10,8.11,2430
DIC,20070509,8.51,8.51,8.51,8.51,11890
DIC,20070508,8.52,8.52,8.52,8.51,13470
DIC,20070507,7.89,8.10,7.89,8.11,5170
DIC,20070504,7.72,7.89,7.72,7.89,1660
DIC,20070503,7.78,8.21,7.78,7.89,4510
DIC,20070502,7.90,7.90,7.90,7.89,2700
DIC,20070425,8.11,8.11,8.11,8.11,4820
DIC,20070424,7.73,7.79,7.68,7.79,13060
DIC,20070423,8.32,8.32,7.94,7.94,7420
DIC,20070420,8.53,8.53,8.32,8.32,33870
DIC,20070419,8.17,8.17,8.17,8.17,19430
DIC,20070418,7.42,7.78,7.42,7.79,1800
DIC,20070417,7.32,7.42,7.32,7.42,15150
DIC,20070416,7.70,7.79,7.70,7.70,20160
DIC,20070413,8.10,8.10,8.10,8.11,4460
DIC,20070412,8.94,8.94,8.51,8.51,14970
DIC,20070411,8.66,8.94,8.66,8.94,5250
DIC,20070410,9.06,9.04,8.96,8.96,6100
DIC,20070409,9.02,9.02,9.02,9.02,5630
DIC,20070406,9.26,9.49,9.26,9.49,11330
DIC,20070405,9.60,9.70,9.60,9.60,23470
DIC,20070404,9.49,9.49,9.49,9.49,6470
DIC,20070403,9.50,9.50,9.50,9.49,17680
DIC,20070402,10.50,10.50,9.99,9.99,33950
DIC,20070330,10.50,10.50,10.50,10.50,19340
DIC,20070329,9.50,10.01,9.50,10.01,24150
DIC,20070328,9.54,9.54,9.54,9.54,1310
DIC,20070327,10.03,10.03,10.03,10.03,1700
DIC,20070326,10.54,10.54,10.54,10.54,22950
DIC,20070323,11.10,11.10,11.10,11.09,29000
DIC,20070322,11.73,11.73,11.63,11.63,13800
DIC,20070321,12.16,12.69,12.16,12.16,23960
DIC,20070320,12.16,12.69,12.16,12.69,26690
DIC,20070319,12.69,12.69,12.69,12.69,67000
DIC,20070316,12.06,12.16,12.06,12.16,39660
DIC,20070315,13.23,13.23,12.59,12.59,3950
DIC,20070314,13.23,13.44,13.23,13.23,17780
DIC,20070313,13.87,14.08,13.87,13.87,52040
DIC,20070312,14.51,14.51,14.30,14.51,64420
DIC,20070309,13.87,13.87,13.87,13.87,41910
DIC,20070308,12.80,13.22,12.80,13.23,94450
DIC,20070307,12.69,12.69,12.69,12.69,37400
DIC,20070306,12.16,12.16,11.95,12.16,7700
DIC,20070305,11.62,11.62,11.62,11.63,19660
DIC,20070302,11.09,11.09,11.09,11.09,55970
DIC,20070301,10.58,10.58,10.56,10.58,42310
DIC,20070228,10.09,10.09,10.09,10.09,55580
DIC,20070227,9.62,9.62,9.62,9.62,7460
DIC,20070226,9.18,9.18,9.18,9.17,14110
DIC,20070215,8.75,8.75,8.54,8.75,64550
DIC,20070214,8.74,8.79,8.74,8.75,34000
DIC,20070213,8.38,8.38,8.36,8.38,25870
DIC,20070212,8.00,8.00,7.89,8.00,15250
DIC,20070209,7.68,7.70,7.68,7.68,22350
DIC,20070208,7.70,7.76,7.68,7.70,17250
DIC,20070207,7.70,7.79,7.68,7.70,16250
DIC,20070206,7.68,7.77,7.68,7.68,9300
DIC,20070205,7.68,7.68,7.68,7.68,17130
DIC,20070202,7.68,7.68,7.68,7.68,6650
DIC,20070201,7.89,7.89,7.68,7.68,3570
DIC,20070131,7.46,7.68,7.46,7.68,3500
DIC,20070130,7.57,7.57,7.57,7.57,2600
DIC,20070129,7.70,7.78,7.68,7.70,7760
DIC,20070126,7.55,7.55,7.55,7.55,11460
DIC,20070125,7.77,7.77,7.57,7.57,27430
DIC,20070124,7.57,7.57,7.57,7.57,31870
DIC,20070123,7.37,7.57,7.37,7.57,34140
DIC,20070122,7.26,7.47,7.36,7.37,11200
DIC,20070119,6.96,7.31,6.96,7.20,25560
DIC,20070118,6.96,6.96,6.96,6.96,10900
DIC,20070117,7.37,7.37,7.00,7.27,4700
DIC,20070116,7.70,7.70,7.37,7.37,7650
DIC,20070115,7.77,7.77,7.26,7.70,8410
DIC,20070112,7.67,7.67,7.61,7.63,30300
DIC,20070111,7.37,7.60,7.37,7.59,20990
DIC,20070110,7.26,7.37,7.26,7.37,30470
DIC,20070109,7.18,7.18,7.12,7.12,5190
DIC,20070108,7.55,7.55,7.49,7.49,4420
DIC,20070105,7.88,7.88,7.88,7.88,1000
DIC,20070104,7.88,7.88,7.88,7.88,1300
DIC,20070103,7.98,7.98,7.59,7.59,6800
DIC,20070102,7.98,8.37,7.98,7.98,26020
DIC,20061229,8.17,8.17,7.98,7.98,100680
DIC,20061228,7.78,7.78,7.78,7.78,34590
