<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCO,20070208,10.82,10.82,10.82,10.83,100
MCO,20070207,10.13,10.13,10.13,10.13,200
MCO,20070201,9.23,9.23,9.23,9.23,3000
MCO,20070131,9.23,9.23,9.23,9.23,100
MCO,20070119,8.85,8.85,8.85,8.85,200
MCO,20070109,8.84,8.84,8.84,8.85,9600
MCO,20070103,8.68,8.68,8.68,8.67,1000
MCO,20061225,9.36,9.36,9.36,9.37,200
MCO,20061222,11.07,11.07,9.65,10.37,200
MCO,20061221,10.76,10.76,10.41,10.69,1200
