<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20081226,3.90,4.00,3.84,3.97,11300
EBS,20081225,3.90,4.00,3.90,4.00,10500
EBS,20081224,3.84,3.87,3.81,3.87,9400
EBS,20081223,3.91,3.94,3.87,3.87,23800
EBS,20081222,3.94,3.97,3.91,3.97,8000
EBS,20081219,3.91,3.94,3.84,3.91,14600
EBS,20081218,4.00,4.00,3.87,3.97,17900
EBS,20081217,4.16,4.16,3.84,4.00,4200
EBS,20081216,4.16,4.16,3.97,3.97,6700
EBS,20081215,4.26,4.29,4.04,4.16,15100
EBS,20081212,3.97,4.06,3.90,4.07,47600
EBS,20081211,3.71,3.84,3.68,3.84,9800
EBS,20081210,3.88,3.88,3.78,3.81,9200
EBS,20081209,3.84,4.03,3.84,3.94,7100
EBS,20081208,4.00,4.00,3.84,3.87,17500
EBS,20081205,4.35,4.35,4.03,4.13,6300
EBS,20081204,4.29,4.32,4.20,4.19,14400
EBS,20081203,4.16,4.32,4.16,4.26,2200
EBS,20081202,4.19,4.29,4.19,4.26,7400
EBS,20081201,4.48,4.48,4.32,4.32,5100
EBS,20081128,4.26,4.45,4.26,4.45,28300
EBS,20081127,4.19,4.22,4.09,4.16,8600
EBS,20081126,4.35,4.35,4.16,4.19,9900
EBS,20081125,4.49,4.55,4.42,4.45,15400
EBS,20081124,4.42,4.55,4.39,4.39,15300
EBS,20081121,4.16,4.45,4.13,4.45,30500
EBS,20081120,4.45,4.48,4.36,4.35,8800
EBS,20081119,4.64,4.64,4.55,4.58,19600
EBS,20081118,4.64,4.64,4.55,4.61,7400
EBS,20081117,4.80,4.80,4.58,4.61,12300
EBS,20081114,4.81,4.84,4.65,4.77,24600
EBS,20081113,4.52,4.71,4.49,4.71,27600
EBS,20081112,4.29,4.77,4.29,4.55,33400
EBS,20081111,4.68,4.68,4.45,4.48,52300
EBS,20081110,4.74,5.09,4.55,4.55,28000
EBS,20081107,4.81,5.09,4.74,4.74,63200
EBS,20081106,5.44,5.44,4.90,5.03,81500
EBS,20081105,5.25,5.25,5.25,5.25,17900
EBS,20081104,5.05,5.05,4.64,5.06,74300
EBS,20081103,4.71,4.93,4.55,4.67,23700
EBS,20081031,4.77,4.89,4.77,4.90,74300
EBS,20081030,4.64,4.77,4.35,4.67,72000
EBS,20081029,4.51,4.51,4.22,4.51,106700
EBS,20081028,4.16,4.48,4.13,4.48,56400
EBS,20081027,4.45,4.45,4.42,4.42,41700
EBS,20081024,5.06,5.06,4.71,4.77,95100
EBS,20081023,5.09,5.09,5.06,5.06,22300
EBS,20081022,5.57,5.57,5.38,5.38,61900
EBS,20081021,6.15,6.15,5.57,5.76,35600
EBS,20081020,6.08,6.08,5.60,5.70,27700
EBS,20081017,6.37,6.37,5.76,5.92,109800
EBS,20081016,5.70,6.18,5.70,5.79,97100
EBS,20081015,6.17,6.17,5.69,6.18,126800
EBS,20081014,5.80,5.80,5.80,5.79,300
EBS,20081013,5.12,5.50,5.12,5.51,86000
EBS,20081010,5.16,5.48,5.12,5.12,138500
EBS,20081009,5.09,5.76,5.09,5.38,80100
EBS,20081008,5.41,5.76,5.41,5.41,98200
EBS,20081007,5.80,5.80,5.80,5.79,25500
EBS,20081006,6.56,6.56,6.18,6.18,39900
EBS,20081003,6.88,6.88,6.50,6.72,45200
EBS,20081002,6.98,7.20,6.40,6.88,95200
EBS,20081001,6.72,7.29,6.46,6.85,93900
EBS,20080930,6.91,6.91,6.91,6.91,400
EBS,20080929,7.59,7.59,7.04,7.52,103600
EBS,20080926,7.14,7.14,6.82,7.14,133300
EBS,20080925,6.25,6.85,6.09,6.85,98600
EBS,20080924,6.53,6.60,6.18,6.31,91600
EBS,20080923,6.85,7.27,6.40,6.47,163500
EBS,20080922,6.85,6.85,6.85,6.85,5200
EBS,20080919,5.89,6.73,5.89,6.72,115600
EBS,20080918,6.30,6.30,6.30,6.31,17900
EBS,20080917,6.75,6.75,6.75,6.75,6100
EBS,20080916,7.23,7.23,7.23,7.23,32100
EBS,20080915,7.71,8.64,7.71,7.71,347700
EBS,20080912,8.29,8.29,8.29,8.29,1100
EBS,20080911,8.89,8.89,8.89,8.90,6000
EBS,20080910,9.47,9.92,9.47,9.47,80600
EBS,20080909,10.08,10.79,10.08,10.08,163300
EBS,20080908,11.84,11.84,10.82,10.82,31600
EBS,20080905,11.78,11.78,10.40,11.78,417900
EBS,20080904,11.04,11.04,10.56,11.04,199500
EBS,20080903,10.34,10.34,10.34,10.34,2700
EBS,20080829,9.67,9.67,9.44,9.67,149800
EBS,20080828,9.09,9.09,8.54,9.09,545100
EBS,20080827,8.51,8.51,8.51,8.51,13600
EBS,20080826,7.97,7.97,7.97,7.97,4300
EBS,20080825,7.46,7.46,7.46,7.46,14100
EBS,20080822,7.01,7.01,6.60,7.01,124800
EBS,20080821,6.08,6.79,6.05,6.79,71300
EBS,20080820,6.40,6.69,6.11,6.18,111500
EBS,20080819,6.79,6.79,6.08,6.72,261400
EBS,20080818,6.37,6.37,6.33,6.37,77100
EBS,20080815,5.95,5.95,5.95,5.95,8200
EBS,20080814,5.67,5.73,5.64,5.73,50600
EBS,20080813,5.67,5.67,5.32,5.67,128800
EBS,20080812,5.50,5.50,5.31,5.51,90900
EBS,20080811,5.31,5.31,5.31,5.31,17800
EBS,20080808,5.09,5.28,5.09,5.28,80700
EBS,20080807,5.25,5.60,5.25,5.25,113900
EBS,20080806,5.45,5.45,5.45,5.44,13300
EBS,20080804,5.67,5.67,5.67,5.67,500
EBS,20080801,5.89,5.89,5.89,5.89,700
EBS,20080731,6.11,6.11,6.11,6.11,200
EBS,20080730,6.30,6.72,6.24,6.24,6500
EBS,20080729,6.14,6.59,6.14,6.40,67500
EBS,20080728,6.33,6.56,6.33,6.40,79200
EBS,20080725,6.59,6.59,6.59,6.59,1500
EBS,20080724,6.85,6.85,6.85,6.85,17500
EBS,20080723,7.10,7.10,7.10,7.11,400
EBS,20080722,7.39,7.39,7.39,7.39,400
EBS,20080721,7.68,7.68,7.68,7.68,1200
EBS,20080718,8.26,8.26,7.68,7.68,64100
EBS,20080717,7.97,7.97,7.97,7.97,11200
EBS,20080716,7.81,7.81,7.23,7.81,91700
EBS,20080715,7.52,7.52,7.52,7.52,2100
EBS,20080714,7.24,7.24,7.17,7.23,22100
EBS,20080711,6.98,6.98,6.98,6.98,11200
EBS,20080710,6.73,6.73,6.73,6.72,7300
EBS,20080709,6.25,6.47,6.25,6.47,27500
EBS,20080708,6.14,6.59,6.14,6.31,56000
EBS,20080707,6.53,6.53,6.09,6.24,104400
EBS,20080704,6.30,6.30,6.30,6.31,13500
EBS,20080703,6.08,6.08,6.08,6.08,11700
EBS,20080702,5.89,5.89,5.61,5.89,44200
EBS,20080701,5.67,5.67,5.67,5.67,6100
EBS,20080630,5.35,5.54,5.35,5.54,32200
EBS,20080627,5.25,5.47,5.09,5.41,26300
EBS,20080626,5.38,5.38,5.00,5.25,39600
EBS,20080625,5.19,5.19,5.13,5.19,13500
EBS,20080624,4.96,5.03,4.84,5.03,28000
EBS,20080623,4.61,4.99,4.61,4.74,22600
EBS,20080620,4.80,4.80,4.80,4.80,6300
EBS,20080619,4.99,4.99,4.99,4.99,5500
EBS,20080618,5.22,5.22,4.96,4.96,37700
EBS,20080617,5.09,5.09,5.09,5.09,200
EBS,20080616,4.96,4.96,4.96,4.96,7700
EBS,20080613,4.84,4.84,4.84,4.83,9200
EBS,20080612,4.70,4.70,4.70,4.71,2800
EBS,20080611,4.38,4.64,4.38,4.64,18800
EBS,20080610,4.51,4.64,4.51,4.64,25400
EBS,20080609,4.64,4.64,4.64,4.64,1400
EBS,20080606,4.77,4.77,4.77,4.77,1100
EBS,20080605,4.90,4.90,4.90,4.90,100
EBS,20080604,5.02,5.02,5.02,5.03,300
EBS,20080603,5.15,5.15,5.15,5.15,100
EBS,20080602,5.28,5.28,5.28,5.28,2000
EBS,20080530,5.44,5.44,5.44,5.44,4400
EBS,20080529,5.57,5.73,5.57,5.57,31800
EBS,20080528,5.73,5.73,5.73,5.73,5800
EBS,20080527,5.89,5.89,5.89,5.89,200
EBS,20080526,6.05,6.05,6.05,6.05,400
EBS,20080523,6.21,6.21,6.21,6.21,400
EBS,20080521,6.37,6.37,6.37,6.37,600
EBS,20080520,6.56,6.56,6.56,6.56,7600
EBS,20080519,6.75,6.75,6.75,6.75,7100
EBS,20080516,6.85,7.23,6.85,6.85,42900
EBS,20080515,7.04,7.04,7.04,7.04,1200
EBS,20080514,7.24,7.24,7.24,7.23,600
EBS,20080513,7.43,7.43,7.43,7.43,700
EBS,20080512,7.65,7.65,7.65,7.65,2300
EBS,20080509,7.88,7.88,7.88,7.87,1800
EBS,20080508,8.10,8.10,8.10,8.10,1900
EBS,20080507,8.32,8.32,8.32,8.32,3000
EBS,20080506,8.58,8.58,8.58,8.58,4500
EBS,20080505,8.96,8.96,8.80,8.80,13200
EBS,20080429,9.12,9.18,8.83,8.96,25500
EBS,20080428,8.64,9.15,8.64,9.12,45200
EBS,20080425,8.48,9.00,8.48,8.99,23500
EBS,20080424,8.54,9.06,8.54,8.58,35300
EBS,20080423,8.81,8.84,8.81,8.80,21500
EBS,20080422,9.25,9.28,9.02,9.03,16800
EBS,20080421,9.22,9.35,9.22,9.28,14900
EBS,20080418,9.38,9.38,9.12,9.38,36400
EBS,20080417,8.93,9.44,8.93,9.44,36600
EBS,20080416,9.41,9.41,9.12,9.12,37800
EBS,20080411,9.31,9.73,9.31,9.73,57600
EBS,20080410,9.60,9.60,9.57,9.57,3300
EBS,20080409,10.24,10.24,9.76,9.86,50700
EBS,20080408,10.08,10.08,9.50,10.08,132800
EBS,20080407,9.80,9.80,9.80,9.79,100
EBS,20080404,9.54,9.54,9.54,9.54,200
EBS,20080403,9.38,9.38,9.38,9.38,600
EBS,20080402,9.22,9.22,9.22,9.22,1500
EBS,20080401,9.06,9.06,9.06,9.06,1600
EBS,20080331,8.90,8.90,8.90,8.90,1600
EBS,20080328,8.74,8.74,8.74,8.74,1700
EBS,20080327,8.58,8.58,8.58,8.58,1500
EBS,20080326,7.71,8.48,7.42,8.48,63800
EBS,20080325,7.71,7.84,7.71,7.71,39300
EBS,20080324,9.44,9.44,8.51,8.51,40900
EBS,20080321,9.76,9.76,9.28,9.41,32600
EBS,20080320,10.05,10.24,9.66,10.05,27900
EBS,20080319,10.08,10.88,9.15,9.92,26300
EBS,20080318,10.24,10.24,9.89,9.89,64600
EBS,20080317,11.52,11.52,10.85,10.91,42000
EBS,20080314,12.00,12.29,11.52,12.13,18000
EBS,20080313,12.45,12.48,11.90,12.16,25000
EBS,20080312,11.37,12.49,11.05,12.00,35700
EBS,20080311,11.84,11.84,11.11,11.11,70500
EBS,20080310,12.48,12.48,10.56,12.13,119600
EBS,20080307,11.36,11.36,11.36,11.36,8200
EBS,20080306,10.34,10.34,10.34,10.34,300
EBS,20080305,9.15,10.11,9.15,9.92,93200
EBS,20080304,10.56,10.88,10.11,10.11,23600
EBS,20080303,12.16,12.16,10.88,11.17,27100
EBS,20080229,12.32,12.32,11.84,12.00,30600
EBS,20080228,12.78,12.81,12.33,12.48,38300
EBS,20080227,12.48,13.06,11.87,12.52,86900
EBS,20080226,12.99,13.17,11.50,11.68,71400
EBS,20080225,12.05,12.41,11.92,12.41,30000
EBS,20080222,11.04,12.61,10.67,12.09,61200
EBS,20080221,12.42,12.70,11.77,11.78,23300
EBS,20080220,13.35,13.54,12.43,12.44,33200
EBS,20080219,13.35,13.91,12.98,13.54,22000
EBS,20080218,14.28,14.28,13.35,13.74,27300
EBS,20080215,14.84,14.84,14.28,14.56,29700
EBS,20080214,15.00,15.20,14.37,14.84,42500
EBS,20080213,14.47,14.84,14.15,14.37,20100
EBS,20080212,15.86,15.87,14.13,14.93,21500
EBS,20080201,15.21,15.41,14.09,15.41,68300
EBS,20080131,15.06,15.23,12.48,14.00,38900
EBS,20080130,12.98,13.91,12.98,13.91,27400
EBS,20080129,12.00,12.98,12.00,12.89,28500
EBS,20080128,12.24,12.24,11.96,12.09,16000
EBS,20080125,12.24,12.61,12.06,12.05,18000
EBS,20080124,12.24,12.98,12.00,12.00,30800
EBS,20080123,12.98,12.98,11.96,12.61,22800
EBS,20080122,12.99,13.17,12.62,13.17,26600
EBS,20080121,13.44,13.53,13.31,13.45,12700
EBS,20080118,12.98,13.83,12.98,13.72,40700
EBS,20080117,14.22,14.22,12.36,13.26,48800
EBS,20080116,11.91,13.10,11.91,13.10,23300
EBS,20080115,12.00,12.54,11.85,12.54,33000
EBS,20080114,14.27,14.27,13.10,13.10,23300
EBS,20080111,14.79,15.15,14.07,14.16,13500
EBS,20080110,14.25,14.25,13.71,14.23,9200
EBS,20080109,15.42,15.42,14.61,14.83,13900
EBS,20080108,15.33,15.69,14.97,14.97,16300
EBS,20080107,15.70,15.70,14.85,15.15,12700
EBS,20080104,16.24,16.33,16.06,16.24,7900
EBS,20080103,16.24,16.42,16.24,16.42,9300
EBS,20080102,16.96,17.16,16.78,16.78,4800
EBS,20071228,16.98,16.98,16.78,16.96,10500
EBS,20071227,16.96,17.14,16.96,16.96,8500
EBS,20071226,17.13,17.22,16.95,17.14,24300
EBS,20071225,16.96,17.32,16.71,16.99,15400
EBS,20071224,16.96,17.14,16.96,17.05,10100
EBS,20071221,17.05,17.56,16.89,17.25,17900
EBS,20071220,17.41,17.41,16.95,17.05,5000
EBS,20071219,17.14,17.86,17.14,17.55,35000
EBS,20071218,16.59,17.20,16.59,17.05,14100
EBS,20071217,17.14,17.14,16.60,16.70,13000
EBS,20071214,17.50,17.50,17.18,17.41,14300
EBS,20071213,17.16,17.50,17.14,17.32,13000
EBS,20071212,17.32,18.55,17.14,17.50,27600
EBS,20071211,17.77,17.86,17.12,17.32,31900
EBS,20071210,18.40,18.40,17.68,17.77,25700
EBS,20071207,18.22,18.58,18.13,18.31,36600
EBS,20071206,18.38,18.40,18.11,18.22,32600
EBS,20071205,19.12,19.12,17.49,18.56,42400
EBS,20071204,18.58,19.12,18.40,18.54,51100
EBS,20071203,17.68,18.40,17.68,18.40,32000
EBS,20071130,17.41,17.59,17.36,17.59,24200
EBS,20071129,17.05,17.59,17.05,17.41,50400
EBS,20071128,17.14,17.28,16.91,17.05,16600
EBS,20071127,17.25,17.68,16.89,16.96,36300
EBS,20071126,16.96,17.14,16.76,16.94,25300
EBS,20071123,16.95,16.95,16.59,16.78,18800
EBS,20071122,16.94,17.14,16.60,16.61,32100
EBS,20071121,16.94,16.96,16.35,16.78,35000
EBS,20071120,17.14,17.32,16.69,16.87,23500
EBS,20071119,17.32,17.50,16.44,17.39,25900
EBS,20071116,17.28,17.59,16.15,17.50,30000
EBS,20071115,18.94,18.94,16.77,17.32,20600
EBS,20071114,16.69,18.28,14.96,18.27,100900
EBS,20071113,17.68,17.68,16.58,16.58,33000
EBS,20071112,18.94,19.12,18.04,18.04,53400
EBS,20071109,18.67,18.76,18.04,18.76,61800
EBS,20071108,19.84,19.84,18.94,19.25,53100
EBS,20071107,19.84,20.74,19.48,19.48,75500
EBS,20071106,18.94,19.84,18.94,19.84,73200
EBS,20071105,19.67,19.67,18.94,19.30,59500
EBS,20071102,21.11,21.65,18.95,19.63,41800
EBS,20071101,19.21,20.89,18.94,20.66,78500
EBS,20071031,18.76,20.21,18.58,20.20,49500
EBS,20071030,19.84,19.84,18.88,18.89,53100
EBS,20071029,21.83,21.83,18.94,19.84,67600
EBS,20071026,20.74,21.55,19.84,20.73,109200
EBS,20071025,18.94,20.20,18.94,20.20,172900
EBS,20071024,18.58,18.94,18.31,18.92,80300
EBS,20071023,19.30,19.30,18.04,18.31,68300
EBS,20071022,19.30,19.48,18.22,19.03,103000
EBS,20071019,16.05,19.21,15.96,19.12,100300
EBS,20071018,18.08,18.08,17.48,17.48,25600
EBS,20071017,19.13,19.76,16.78,17.14,109800
EBS,20071016,16.90,18.25,16.68,18.26,172500
EBS,20071015,15.84,17.38,15.79,17.37,123200
EBS,20071012,16.42,16.42,15.52,15.97,61000
EBS,20071011,16.24,16.73,15.61,16.13,46400
EBS,20071010,15.34,16.24,15.16,16.06,53300
EBS,20071009,15.51,15.51,14.66,14.96,53700
EBS,20071008,18.54,18.54,15.69,15.69,63600
EBS,20071005,16.33,16.92,16.24,16.92,63700
EBS,20071004,15.51,15.76,14.61,15.77,138800
EBS,20071003,14.77,14.77,13.71,14.77,118900
EBS,20071002,13.44,13.44,13.44,13.44,100000
EBS,20071001,11.91,12.25,11.91,12.25,25600
EBS,20070928,11.00,11.54,10.82,11.55,35800
EBS,20070927,11.36,11.38,10.91,11.18,14900
EBS,20070926,11.73,11.91,11.10,11.27,12000
EBS,20070925,11.54,11.58,11.09,11.51,13700
EBS,20070924,10.73,11.18,10.71,11.11,8200
EBS,20070921,10.57,11.00,10.55,10.82,14000
EBS,20070920,10.33,10.82,9.94,10.46,19500
EBS,20070919,11.46,11.53,10.29,10.73,14200
EBS,20070918,11.17,11.64,11.10,11.37,43300
EBS,20070917,10.01,10.98,10.01,10.99,12500
EBS,20070914,9.74,10.10,9.74,10.01,13300
EBS,20070913,9.92,10.06,9.60,9.78,23700
EBS,20070912,9.38,9.83,9.38,9.83,10200
EBS,20070911,9.02,9.56,9.02,9.40,5800
EBS,20070910,8.93,9.11,8.93,9.11,3400
EBS,20070907,9.00,9.02,8.93,8.97,9600
EBS,20070906,8.77,8.93,8.77,8.79,5000
EBS,20070905,8.48,9.02,8.48,9.02,8200
EBS,20070904,8.31,8.49,8.15,8.48,2200
EBS,20070831,8.07,8.07,7.86,8.04,1500
EBS,20070830,7.86,7.86,7.86,7.86,1100
EBS,20070829,7.72,7.86,7.68,7.86,700
EBS,20070828,7.95,8.07,7.68,8.04,2400
EBS,20070827,8.16,8.16,8.16,8.16,100
EBS,20070824,7.86,7.94,7.86,7.95,2100
EBS,20070822,7.95,8.04,7.86,8.00,4000
EBS,20070821,8.04,8.04,8.04,8.04,2300
EBS,20070820,8.04,8.29,8.04,8.29,700
EBS,20070817,8.31,8.31,8.22,8.22,2500
EBS,20070816,8.30,8.37,8.30,8.38,1700
EBS,20070815,8.40,8.53,8.33,8.32,3700
EBS,20070814,8.31,8.40,8.31,8.40,800
EBS,20070813,8.40,8.49,8.22,8.22,3500
EBS,20070810,8.66,8.66,8.39,8.40,3200
EBS,20070809,8.57,8.57,8.57,8.57,1100
EBS,20070808,8.40,8.58,8.38,8.57,2700
EBS,20070807,8.39,8.39,8.21,8.22,900
EBS,20070806,8.66,8.66,8.48,8.48,700
EBS,20070803,8.43,8.57,8.43,8.48,1200
EBS,20070802,9.11,9.20,8.39,8.57,3900
EBS,20070801,8.58,8.67,8.58,8.66,1100
EBS,20070731,8.04,8.22,7.90,8.06,6300
EBS,20070730,8.23,8.23,8.21,8.22,2700
EBS,20070727,8.58,8.58,8.58,8.57,300
EBS,20070726,8.94,8.99,8.76,8.99,2600
EBS,20070725,8.93,8.98,8.93,8.99,1400
EBS,20070724,9.05,9.05,8.93,9.02,5400
EBS,20070723,9.02,9.07,8.95,9.07,3000
EBS,20070720,9.06,9.11,9.06,9.11,10400
EBS,20070719,9.19,9.19,9.02,9.02,3300
EBS,20070718,9.06,9.07,9.02,9.07,4500
EBS,20070717,9.02,9.11,9.02,9.11,1500
EBS,20070716,9.11,9.20,8.95,8.95,3900
EBS,20070713,9.20,9.20,8.93,9.16,9900
EBS,20070712,9.38,9.38,9.08,9.20,2900
EBS,20070711,9.55,9.64,9.47,9.47,5200
EBS,20070710,9.20,9.65,9.20,9.34,4600
EBS,20070709,8.97,9.02,8.91,9.02,3800
EBS,20070706,8.71,9.11,8.71,9.11,1400
EBS,20070705,9.37,9.37,8.75,8.75,7400
EBS,20070704,8.58,9.08,8.58,9.07,7300
EBS,20070703,8.21,8.36,8.03,8.22,5300
EBS,20070702,8.84,8.93,8.57,8.57,4200
EBS,20070629,8.93,8.93,8.75,8.75,6100
EBS,20070628,9.29,9.29,8.93,8.93,2000
EBS,20070627,9.46,9.64,9.28,9.29,8400
EBS,20070626,10.18,10.18,9.82,9.82,4100
EBS,20070625,10.36,10.45,10.09,10.09,2700
EBS,20070622,10.63,10.63,10.36,10.36,12100
EBS,20070621,10.54,10.72,10.45,10.52,13300
EBS,20070620,10.45,10.72,10.18,10.18,13600
EBS,20070619,10.36,10.54,10.36,10.54,14400
EBS,20070618,10.32,10.72,10.16,10.70,5300
EBS,20070615,27.67,27.67,26.42,26.70,22400
EBS,20070614,27.67,28.20,26.78,27.13,8400
EBS,20070613,28.62,29.10,27.13,27.65,18300
EBS,20070612,28.60,30.17,28.56,28.92,36100
EBS,20070611,28.56,28.56,27.49,27.49,6000
EBS,20070608,28.92,29.10,28.39,28.56,4200
EBS,20070607,28.21,29.10,28.21,29.01,18200
EBS,20070606,26.77,28.25,26.77,28.26,12800
EBS,20070605,27.67,27.67,27.14,27.45,7700
EBS,20070604,29.37,29.37,28.12,28.28,8500
EBS,20070601,29.27,29.63,29.15,29.19,14300
EBS,20070531,29.09,29.27,28.73,29.27,18600
EBS,20070530,29.19,29.28,28.56,29.27,15200
EBS,20070529,29.95,29.95,28.56,29.10,14500
EBS,20070528,31.06,31.24,29.24,29.45,23000
EBS,20070525,26.78,30.35,26.78,30.35,26400
EBS,20070524,29.45,29.45,28.04,28.08,11700
EBS,20070523,33.02,33.02,27.13,27.49,14100
EBS,20070522,29.81,30.13,29.81,30.13,57700
EBS,20070521,27.55,27.55,26.42,27.54,43400
EBS,20070518,23.54,25.52,23.54,25.53,34400
EBS,20070517,22.94,23.37,22.94,23.29,10400
EBS,20070516,23.29,23.29,22.49,22.94,10000
EBS,20070515,24.10,24.10,23.03,23.22,10600
EBS,20070514,22.31,23.03,22.31,23.03,9200
EBS,20070511,22.13,22.49,21.77,22.49,11000
EBS,20070510,22.22,22.31,22.04,22.13,1100
EBS,20070509,22.85,23.21,22.31,22.31,4900
EBS,20070508,23.19,23.19,22.32,22.85,6800
EBS,20070507,21.95,22.15,21.77,21.96,4800
EBS,20070504,22.31,22.31,21.95,22.13,1500
EBS,20070503,22.14,22.14,22.14,22.13,600
EBS,20070502,22.32,22.32,22.05,22.05,4500
EBS,20070425,22.32,22.32,21.78,21.96,2600
EBS,20070424,21.18,21.42,20.88,20.89,2900
EBS,20070423,22.04,22.04,21.06,21.06,1500
EBS,20070420,22.85,22.85,22.31,22.49,4500
EBS,20070419,24.82,24.82,22.85,22.85,9300
EBS,20070418,22.70,24.76,22.70,24.37,8600
EBS,20070417,22.49,22.67,21.78,22.49,8700
EBS,20070416,22.67,22.67,21.79,22.49,7900
EBS,20070413,22.31,22.76,21.95,22.74,8000
EBS,20070412,22.13,22.31,21.97,22.31,2200
EBS,20070411,23.20,23.20,22.31,22.49,5800
EBS,20070410,22.93,23.38,22.49,22.49,7500
EBS,20070409,21.42,23.57,21.42,22.81,3900
EBS,20070406,22.13,22.13,21.78,21.78,3900
EBS,20070405,22.14,22.67,22.14,22.49,2600
EBS,20070404,21.42,23.21,21.42,23.03,4800
EBS,20070403,21.24,22.31,21.24,21.78,2700
EBS,20070402,23.03,23.03,22.49,22.85,3800
EBS,20070330,26.24,26.24,23.20,24.28,5900
EBS,20070329,24.68,24.68,23.20,24.63,7800
EBS,20070328,20.53,24.32,19.92,24.31,12600
EBS,20070327,22.12,22.12,22.12,22.12,2400
EBS,20070326,25.17,25.17,24.10,24.10,7200
EBS,20070323,24.99,25.35,24.99,25.17,5700
EBS,20070322,24.99,25.17,24.55,24.81,8700
EBS,20070321,26.78,26.96,25.57,26.78,12200
EBS,20070320,29.19,30.17,25.90,26.78,12400
EBS,20070319,27.93,27.93,27.93,27.94,24500
EBS,20070316,25.40,25.40,25.40,25.40,1400
EBS,20070315,23.22,23.92,22.79,22.85,8000
EBS,20070314,26.59,26.59,24.81,25.88,5200
EBS,20070313,26.78,29.28,26.78,27.29,6500
EBS,20070312,28.56,29.45,26.77,26.78,9800
EBS,20070309,27.78,27.78,25.89,26.95,12700
EBS,20070308,25.71,26.78,24.85,25.53,16800
EBS,20070307,24.64,24.99,23.76,24.46,14400
EBS,20070306,23.74,24.81,23.56,24.28,14700
EBS,20070305,23.92,24.10,23.21,23.92,15600
EBS,20070302,23.92,24.64,23.24,23.83,18100
EBS,20070301,24.99,25.35,23.21,24.10,17000
EBS,20070228,25.70,25.72,23.74,24.10,37600
EBS,20070227,22.85,23.47,22.31,23.47,34000
EBS,20070226,21.78,22.12,20.71,21.90,21600
EBS,20070215,19.76,20.53,19.76,20.53,10900
EBS,20070214,21.07,21.07,19.46,19.99,16600
EBS,20070213,19.12,19.64,19.10,19.64,27600
EBS,20070212,19.12,19.12,17.85,19.12,11300
EBS,20070209,16.23,18.01,16.23,17.85,9800
EBS,20070208,18.74,19.81,17.69,17.71,20000
EBS,20070207,21.73,21.73,19.59,19.76,9600
EBS,20070206,19.63,20.52,19.63,19.64,4200
EBS,20070205,20.89,20.89,19.64,19.90,4000
EBS,20070202,21.21,21.78,20.53,20.89,11300
EBS,20070201,21.07,21.91,20.89,20.89,11200
EBS,20070131,20.88,20.88,19.63,20.89,16800
EBS,20070130,19.09,19.09,17.85,18.92,10300
EBS,20070129,16.96,17.56,16.60,17.56,10900
EBS,20070126,15.18,16.96,15.18,16.60,11600
EBS,20070125,15.85,17.05,15.85,16.07,7400
EBS,20070124,18.56,18.56,17.31,17.67,11300
EBS,20070123,19.64,19.64,17.99,18.24,21800
EBS,20070122,16.42,18.15,16.42,17.94,23600
EBS,20070119,16.51,16.51,16.51,16.51,5200
EBS,20070118,15.01,15.01,15.01,15.01,17200
EBS,20070117,13.03,13.85,13.03,13.39,25200
EBS,20070116,12.68,12.86,12.50,12.85,27600
EBS,20070115,12.32,12.50,12.29,12.32,22600
EBS,20070112,13.38,13.38,12.31,12.50,11200
EBS,20070111,12.50,12.71,12.14,12.58,16400
EBS,20070110,12.50,12.50,12.23,12.46,20600
EBS,20070109,12.49,12.67,11.33,12.50,18800
EBS,20070108,12.50,12.71,12.41,12.58,7300
EBS,20070105,12.41,12.85,12.41,12.71,7900
EBS,20070104,11.91,12.14,11.91,12.14,1500
EBS,20070103,12.32,12.32,11.96,12.21,13700
EBS,20070102,12.50,12.50,11.43,11.78,12200
EBS,20061229,12.89,12.89,11.87,12.50,8700
EBS,20061228,11.60,11.78,11.60,11.73,6000
EBS,20061227,12.49,12.49,11.87,11.87,4800
EBS,20061226,12.14,12.14,11.60,11.94,1200
EBS,20061225,11.69,12.14,11.69,12.14,8400
EBS,20061222,13.92,13.92,12.14,12.98,4500
EBS,20061221,15.17,15.17,12.49,13.01,16200
