<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20061201,20.83,20.83,20.64,20.64,61500
SAV,20061130,19.71,20.17,19.71,20.18,14960
SAV,20061129,20.45,20.45,19.71,19.71,14770
SAV,20061128,20.41,20.88,20.41,20.73,18980
SAV,20061127,22.03,22.03,20.31,20.32,72960
SAV,20061124,21.01,21.01,21.01,21.01,25260
SAV,20061123,20.04,20.04,20.04,20.04,20660
SAV,20061122,18.55,19.11,18.55,19.11,40960
SAV,20061121,18.51,18.51,18.32,18.32,14780
SAV,20061120,19.02,19.02,18.51,18.51,17400
SAV,20061117,18.42,18.51,18.42,18.51,11270
SAV,20061116,18.78,18.78,18.64,18.65,11060
SAV,20061115,19.24,19.24,18.78,18.78,10980
SAV,20061114,18.55,18.78,18.55,18.78,30200
SAV,20061113,18.46,18.55,18.46,18.55,21630
SAV,20061110,18.65,18.65,18.46,18.46,7350
SAV,20061109,18.23,18.46,18.23,18.46,11540
SAV,20061108,18.09,18.23,18.09,18.09,15600
SAV,20061107,18.41,18.41,18.09,18.09,9010
SAV,20061106,18.09,18.32,18.09,18.32,2520
SAV,20061103,18.09,18.09,18.09,18.09,5180
SAV,20061102,18.55,18.55,18.09,18.09,20510
SAV,20061101,18.23,18.55,18.23,18.55,22900
SAV,20061031,17.72,18.04,17.72,18.04,20030
SAV,20061030,18.51,18.51,18.09,18.09,21930
SAV,20061027,19.02,19.02,19.02,19.02,38980
SAV,20061026,19.95,19.95,19.90,19.90,9960
SAV,20061025,20.36,20.36,20.17,20.18,4150
SAV,20061024,20.36,20.36,20.22,20.22,8810
SAV,20061023,20.27,20.27,20.27,20.27,6710
SAV,20061020,20.41,20.41,20.22,20.27,15820
SAV,20061019,20.37,20.41,20.23,20.22,14630
SAV,20061018,19.95,20.18,19.95,20.18,10840
SAV,20061017,20.40,20.40,20.17,20.18,8960
SAV,20061016,20.73,20.73,20.45,20.45,24430
SAV,20061013,21.10,21.10,20.73,20.73,9900
SAV,20061012,21.10,21.10,21.10,21.10,17170
SAV,20061011,21.10,21.42,21.10,21.15,3920
SAV,20061010,21.47,21.47,21.10,21.10,14750
SAV,20061009,21.34,21.48,21.34,21.47,12180
SAV,20061006,21.57,21.57,21.34,21.34,18090
SAV,20061005,21.80,21.80,21.34,21.34,10150
SAV,20061004,21.80,21.80,21.80,21.80,34820
SAV,20061003,21.79,21.79,21.79,21.80,12100
SAV,20061002,21.48,21.48,21.38,21.47,19600
SAV,20060929,21.52,21.52,21.25,21.29,28380
SAV,20060928,21.61,21.61,21.57,21.57,20850
SAV,20060927,21.57,21.66,21.57,21.66,27410
SAV,20060926,21.34,21.57,21.34,21.57,49850
SAV,20060925,21.10,21.15,21.10,21.15,33630
SAV,20060922,20.41,21.01,20.41,21.01,18410
SAV,20060921,20.73,20.73,20.64,20.64,13530
SAV,20060920,20.87,20.87,20.64,20.64,14700
SAV,20060919,20.41,20.41,20.41,20.41,24910
SAV,20060918,20.41,20.41,20.41,20.41,4560
SAV,20060915,20.27,20.41,20.27,20.41,19780
SAV,20060914,20.50,20.50,20.36,20.36,20320
SAV,20060913,20.18,20.50,20.18,20.50,32840
SAV,20060912,20.87,20.87,20.41,20.41,15300
SAV,20060911,21.33,21.33,21.01,21.01,10450
SAV,20060908,20.41,20.87,20.41,20.87,17720
SAV,20060907,20.46,20.46,20.41,20.41,60030
SAV,20060906,20.69,20.78,20.55,20.55,30210
SAV,20060905,20.41,20.64,20.41,20.64,64330
SAV,20060901,19.71,19.71,19.71,19.71,53120
SAV,20060831,19.57,19.57,19.48,19.48,18990
SAV,20060830,19.48,19.71,19.48,19.57,23950
SAV,20060829,18.60,19.34,18.60,19.34,5020
SAV,20060828,18.37,18.60,18.37,18.60,5330
SAV,20060825,18.55,18.55,18.09,18.32,14800
SAV,20060824,18.78,18.78,18.55,18.55,6550
SAV,20060823,17.99,18.55,17.99,18.55,12620
SAV,20060822,18.55,18.55,18.41,18.41,12470
SAV,20060821,19.39,19.48,19.34,19.34,12770
SAV,20060818,19.48,19.48,19.39,19.39,2300
SAV,20060817,19.71,19.71,19.48,19.48,17730
SAV,20060816,19.02,19.48,19.02,19.48,17670
SAV,20060815,18.74,19.02,18.55,19.02,25530
SAV,20060814,18.32,18.74,18.32,18.74,22640
SAV,20060811,17.63,17.86,17.63,17.86,10240
SAV,20060810,17.26,17.63,17.26,17.63,7750
SAV,20060809,17.62,17.62,17.62,17.63,15400
SAV,20060808,16.93,17.53,16.93,17.53,6940
SAV,20060807,17.72,17.72,17.16,17.16,14770
SAV,20060804,17.85,17.85,17.72,17.72,25200
SAV,20060803,16.69,17.02,16.69,17.02,11500
SAV,20060802,16.00,16.24,16.00,16.23,10900
SAV,20060801,16.70,16.70,16.05,16.05,15030
SAV,20060731,17.17,17.17,16.84,16.84,5690
SAV,20060728,17.71,17.71,17.62,17.63,43230
SAV,20060727,16.69,16.88,16.69,16.88,18690
SAV,20060726,16.14,16.23,15.30,16.23,60290
SAV,20060725,16.24,16.24,15.87,16.00,21890
SAV,20060724,16.93,16.93,16.70,16.70,5900
SAV,20060721,17.16,17.16,17.16,17.16,13930
SAV,20060720,16.51,17.94,16.51,17.95,20510
SAV,20060719,17.67,17.67,17.11,17.11,15990
SAV,20060718,17.86,17.86,17.67,17.67,11320
SAV,20060717,17.90,18.08,17.90,18.09,13050
SAV,20060714,18.79,18.79,18.79,18.78,26550
SAV,20060713,19.48,19.48,19.25,19.25,5850
SAV,20060712,19.57,19.57,19.48,19.48,10820
SAV,20060711,19.67,19.67,19.48,19.48,4610
SAV,20060710,19.66,19.66,19.61,19.62,7300
SAV,20060707,19.75,19.89,19.66,19.66,29870
SAV,20060706,19.25,19.89,19.25,19.89,8000
SAV,20060705,19.44,19.44,19.44,19.43,7600
SAV,20060704,19.66,19.66,19.62,19.62,7260
SAV,20060703,20.03,20.26,19.80,19.80,9410
SAV,20060630,20.21,20.21,20.03,20.03,12630
SAV,20060629,19.89,20.12,19.89,20.03,5900
SAV,20060628,20.12,20.12,20.12,20.12,6970
SAV,20060627,20.58,20.58,20.17,20.17,4140
SAV,20060626,20.35,20.58,20.35,20.58,9800
SAV,20060623,20.58,20.58,20.58,20.58,35400
SAV,20060622,20.35,20.90,20.35,20.90,18650
SAV,20060621,20.12,20.12,19.94,19.94,41300
SAV,20060620,20.90,20.90,20.49,20.49,26300
SAV,20060619,21.03,21.03,20.90,20.90,11500
SAV,20060616,21.27,21.27,20.72,21.17,16620
SAV,20060615,21.49,21.49,21.26,21.45,5940
SAV,20060614,21.03,21.26,21.03,21.26,30210
SAV,20060613,21.03,21.03,21.03,21.03,9450
SAV,20060612,21.03,21.03,21.03,21.03,9800
SAV,20060609,21.26,21.26,21.26,21.26,11520
SAV,20060608,21.12,21.26,21.12,21.26,7810
SAV,20060607,21.08,21.26,21.08,21.26,15420
SAV,20060606,22.18,22.18,21.49,21.49,19690
SAV,20060605,21.49,22.17,21.49,22.18,34160
SAV,20060602,21.03,21.26,21.03,21.26,19400
SAV,20060601,21.03,21.03,20.94,20.94,13830
SAV,20060531,20.81,21.04,20.81,21.03,27540
SAV,20060530,21.03,21.03,20.57,20.58,18330
SAV,20060529,21.49,21.49,21.26,21.26,12500
SAV,20060526,20.81,21.04,20.81,21.03,14680
SAV,20060525,22.73,22.73,20.81,20.81,48300
SAV,20060524,21.04,21.68,21.04,21.68,21970
SAV,20060523,20.81,20.81,20.67,20.67,51760
SAV,20060522,22.86,22.86,21.72,21.72,15160
SAV,20060519,22.86,22.86,22.86,22.86,24960
SAV,20060518,22.86,23.32,22.86,23.32,24750
SAV,20060517,24.75,24.75,23.87,23.87,40560
SAV,20060516,24.97,24.97,23.87,23.87,75510
SAV,20060515,24.98,24.98,24.98,24.97,43430
SAV,20060512,23.86,23.86,23.86,23.87,20420
SAV,20060511,22.77,22.77,22.77,22.76,33530
SAV,20060510,21.84,21.84,21.84,21.84,85790
SAV,20060509,22.98,22.98,22.98,22.99,38770
SAV,20060508,24.32,24.32,24.09,24.09,26500
SAV,20060505,26.52,26.52,25.19,25.20,99370
SAV,20060504,26.31,26.31,26.31,26.30,65830
SAV,20060503,25.20,25.20,25.20,25.20,26990
SAV,20060428,24.09,24.09,24.09,24.09,110870
SAV,20060427,26.08,26.08,25.19,25.20,80800
SAV,20060426,28.73,28.73,26.52,26.52,117980
SAV,20060425,27.85,27.85,27.85,27.85,96160
SAV,20060424,26.52,26.52,26.52,26.52,102240
SAV,20060421,27.19,27.19,26.52,26.52,103670
SAV,20060420,26.07,26.07,26.07,26.08,237940
SAV,20060419,24.98,24.98,24.98,24.97,93030
SAV,20060418,23.86,23.86,23.86,23.87,94060
SAV,20060417,22.76,22.76,22.76,22.76,45270
SAV,20060414,21.88,21.88,21.88,21.88,106030
SAV,20060413,20.86,20.86,20.86,20.86,70220
SAV,20060412,19.23,19.89,19.23,19.89,57890
SAV,20060411,19.01,19.01,19.01,19.01,57940
SAV,20060410,19.89,19.89,19.67,19.67,38640
SAV,20060407,19.67,19.89,19.67,19.89,51690
SAV,20060406,19.23,19.45,19.23,19.45,77040
SAV,20060405,18.79,19.23,18.79,19.23,85520
SAV,20060404,20.24,20.24,19.53,19.54,57700
SAV,20060403,21.43,21.43,20.55,20.55,56960
SAV,20060331,20.11,20.55,20.11,20.55,56900
SAV,20060330,19.45,19.58,19.45,19.58,60350
SAV,20060329,19.45,19.45,19.45,19.45,45500
SAV,20060328,19.45,19.45,19.45,19.45,53330
SAV,20060327,18.91,19.00,18.91,19.01,51350
SAV,20060324,18.57,18.57,18.35,18.34,42110
SAV,20060323,19.01,19.01,18.57,18.57,31150
SAV,20060322,20.16,20.16,19.23,19.23,94170
SAV,20060321,19.22,19.22,19.22,19.23,54820
SAV,20060320,18.12,18.34,18.12,18.34,74220
SAV,20060317,18.03,18.03,18.03,18.03,56110
SAV,20060316,17.46,17.68,17.46,17.68,26610
SAV,20060315,17.77,17.77,17.46,17.46,22830
SAV,20060314,17.90,17.90,17.77,17.77,59240
SAV,20060313,17.02,17.24,17.02,17.24,59730
SAV,20060310,16.93,16.93,16.80,16.80,35110
SAV,20060309,17.24,17.24,17.02,17.02,22860
SAV,20060308,17.24,17.24,17.02,17.02,24300
SAV,20060307,17.24,17.24,17.11,17.11,51680
SAV,20060306,16.79,17.24,16.79,17.24,48960
SAV,20060303,18.12,18.12,16.44,16.44,117750
SAV,20060302,17.29,17.29,17.29,17.28,33880
SAV,20060301,16.45,16.49,16.45,16.49,107630
SAV,20060228,15.69,15.74,15.69,15.74,76710
SAV,20060227,15.34,15.34,15.25,15.25,59650
SAV,20060224,15.47,15.47,15.07,15.07,36810
SAV,20060223,15.03,15.03,15.03,15.03,21360
SAV,20060222,15.03,15.03,15.03,15.03,26830
SAV,20060221,15.47,15.47,15.47,15.47,51430
SAV,20060220,15.03,15.43,15.03,15.43,27420
SAV,20060217,15.25,15.25,15.03,15.03,30650
SAV,20060216,15.25,15.25,15.16,15.16,25580
SAV,20060215,15.03,15.25,15.03,15.25,32240
SAV,20060214,14.28,14.55,14.28,14.54,50450
SAV,20060213,14.14,14.28,14.14,14.28,21560
SAV,20060210,14.50,14.50,14.32,14.32,7020
SAV,20060209,14.50,14.50,14.50,14.50,50100
SAV,20060208,14.28,14.37,14.28,14.37,20500
SAV,20060207,14.06,14.06,14.06,14.06,24010
SAV,20060206,14.14,14.14,14.05,14.06,11300
SAV,20060127,14.14,14.14,14.14,14.14,22670
SAV,20060126,13.92,14.01,13.92,14.01,25560
SAV,20060125,13.48,13.48,13.40,13.39,2510
SAV,20060124,13.04,13.13,13.04,13.13,2800
SAV,20060123,13.18,13.18,13.04,13.04,5500
SAV,20060120,13.08,13.21,13.08,13.22,1800
SAV,20060119,13.17,13.17,13.17,13.17,3850
SAV,20060118,13.22,13.22,13.18,13.17,4500
SAV,20060117,13.17,13.21,13.17,13.22,6700
SAV,20060113,13.17,13.17,13.17,13.17,300
SAV,20060112,13.26,13.26,13.17,13.17,4180
SAV,20060111,13.17,13.17,13.17,13.17,1220
SAV,20060110,13.17,13.17,13.17,13.17,3260
SAV,20060109,13.30,13.30,13.17,13.17,1030
SAV,20060106,13.17,13.30,13.17,13.30,2090
SAV,20060105,13.17,13.17,13.17,13.17,6370
SAV,20060104,13.26,13.26,13.17,13.17,830
SAV,20060103,13.26,13.26,13.17,13.17,6970
SAV,20051230,13.69,13.69,13.26,13.26,57950
SAV,20051229,13.09,13.90,13.09,13.90,44600
SAV,20051228,12.83,13.47,12.83,13.47,24250
SAV,20051227,12.57,12.83,12.57,12.83,13150
SAV,20051226,13.00,13.00,12.57,12.57,9320
SAV,20051223,13.12,13.12,12.57,12.57,9300
SAV,20051222,13.21,13.21,13.21,13.21,650
SAV,20051221,13.17,13.21,13.17,13.21,3100
SAV,20051220,13.17,13.17,13.17,13.17,8250
SAV,20051219,13.60,13.60,13.17,13.17,9310
SAV,20051216,13.26,13.26,13.17,13.17,2900
SAV,20051215,13.26,13.26,13.17,13.17,1510
SAV,20051214,13.30,13.30,13.26,13.26,3400
SAV,20051213,13.43,13.43,13.30,13.30,650
SAV,20051212,13.47,13.47,13.43,13.43,6050
SAV,20051209,13.39,13.47,13.39,13.47,12050
SAV,20051208,13.30,13.43,13.30,13.43,7040
SAV,20051207,13.48,13.48,13.39,13.39,17040
SAV,20051206,13.39,13.39,13.39,13.39,16030
SAV,20051205,13.43,13.43,13.38,13.39,7990
SAV,20051202,13.51,13.51,13.47,13.47,3100
SAV,20051201,13.47,13.47,13.34,13.34,4200
SAV,20051130,13.30,13.43,13.30,13.43,2780
SAV,20051129,13.22,13.26,13.22,13.26,13270
SAV,20051128,13.51,13.51,13.38,13.39,7610
SAV,20051125,13.47,13.47,13.47,13.47,4200
SAV,20051124,12.83,12.83,12.83,12.83,7930
SAV,20051123,13.26,13.26,13.22,13.21,9100
SAV,20051122,13.64,13.64,13.43,13.43,12760
SAV,20051121,13.68,13.68,13.64,13.64,16910
SAV,20051118,13.86,13.86,13.77,13.77,14380
SAV,20051117,14.03,14.03,13.90,13.90,14640
SAV,20051116,14.16,14.16,14.07,14.07,3150
SAV,20051115,14.20,14.20,14.16,14.16,11850
SAV,20051114,14.20,14.20,14.20,14.20,13400
SAV,20051111,14.24,14.24,14.16,14.16,3430
SAV,20051110,14.41,14.41,14.36,14.37,14800
SAV,20051109,14.36,14.45,14.36,14.45,10000
SAV,20051108,14.46,14.46,14.46,14.45,15470
SAV,20051107,14.49,14.49,14.49,14.50,14580
SAV,20051104,14.62,14.62,14.45,14.45,22520
SAV,20051103,14.41,14.45,14.41,14.45,19400
SAV,20051102,14.37,14.41,14.37,14.41,6460
SAV,20051101,14.50,14.50,14.37,14.37,8670
SAV,20051031,14.54,14.54,14.54,14.54,1820
SAV,20051028,14.54,14.54,14.54,14.54,18940
SAV,20051027,14.11,14.24,14.11,14.24,22290
SAV,20051026,14.33,14.33,14.24,14.24,59690
SAV,20051025,15.10,15.10,14.97,14.97,17940
SAV,20051024,15.09,15.09,15.09,15.10,12060
SAV,20051021,15.27,15.27,15.18,15.18,29940
SAV,20051020,15.31,15.31,15.27,15.27,47600
SAV,20051019,15.35,15.35,15.31,15.31,28810
SAV,20051018,15.74,15.74,15.36,15.35,33800
SAV,20051017,15.61,15.74,15.61,15.74,37240
SAV,20051014,15.31,15.48,15.31,15.48,41520
SAV,20051013,14.97,15.05,14.97,15.05,23930
SAV,20051012,14.67,14.71,14.67,14.71,22040
SAV,20051011,14.71,14.71,14.66,14.67,20790
SAV,20051010,14.92,14.92,14.75,14.75,27190
SAV,20051007,14.88,14.88,14.88,14.88,21700
SAV,20051006,14.93,14.93,14.89,14.88,13270
SAV,20051005,14.71,14.80,14.71,14.80,19110
SAV,20051004,14.58,14.71,14.58,14.71,11470
SAV,20051003,14.92,14.92,14.75,14.75,51880
SAV,20050930,14.88,14.88,14.88,14.88,26160
SAV,20050929,14.20,14.20,14.20,14.20,26550
SAV,20050928,14.20,14.20,14.12,14.11,28850
SAV,20050927,14.11,14.11,14.03,14.03,23900
SAV,20050926,14.54,14.54,14.20,14.20,74100
SAV,20050923,14.75,14.75,14.11,14.11,113200
SAV,20050922,14.75,14.75,14.75,14.75,23380
SAV,20050921,15.39,15.39,14.75,14.75,8930
SAV,20050920,15.40,15.53,15.40,15.52,59320
SAV,20050919,14.97,14.97,14.97,14.97,12780
SAV,20050916,14.33,14.41,14.33,14.41,32750
SAV,20050915,14.20,14.37,14.20,14.37,72320
SAV,20050914,14.11,14.11,14.03,14.03,22410
SAV,20050913,13.90,13.95,13.90,13.94,42990
SAV,20050912,13.90,13.90,13.68,13.69,18200
SAV,20050909,13.64,13.64,13.64,13.64,26340
SAV,20050908,13.60,13.64,13.60,13.64,26660
SAV,20050907,13.47,13.47,13.47,13.47,14800
SAV,20050906,13.60,13.60,13.47,13.47,15250
SAV,20050905,13.25,13.25,13.25,13.26,16790
SAV,20050901,13.08,13.08,13.04,13.04,6900
SAV,20050831,13.25,13.25,13.04,13.04,7070
SAV,20050830,13.05,13.05,13.05,13.04,25220
SAV,20050829,12.74,12.91,12.74,12.92,15840
SAV,20050825,12.74,12.74,12.57,12.57,10490
SAV,20050824,12.62,12.62,12.58,12.57,1200
SAV,20050823,12.62,12.62,12.62,12.62,210
SAV,20050822,12.53,12.62,12.53,12.62,100
SAV,20050819,12.53,12.53,12.53,12.53,13890
SAV,20050818,12.44,12.53,12.44,12.53,5140
SAV,20050817,12.53,12.53,12.53,12.53,1000
SAV,20050816,12.57,12.57,12.53,12.53,2610
SAV,20050815,12.57,12.57,12.57,12.57,460
SAV,20050812,12.74,12.74,12.65,12.66,8410
SAV,20050811,12.74,12.74,12.74,12.74,1000
SAV,20050810,12.62,12.62,12.58,12.57,2200
SAV,20050809,12.66,12.66,12.62,12.62,3960
SAV,20050808,12.70,12.70,12.66,12.66,1210
SAV,20050805,12.87,12.87,12.70,12.70,1100
SAV,20050804,12.87,12.87,12.87,12.87,20080
SAV,20050803,12.23,12.27,12.23,12.27,3830
SAV,20050802,12.14,12.23,12.14,12.23,14100
SAV,20050801,12.28,12.28,12.23,12.23,25680
SAV,20050729,12.32,12.32,12.32,12.32,7530
SAV,20050728,12.41,12.41,12.23,12.23,2730
SAV,20050727,12.32,12.32,12.32,12.32,14900
SAV,20050726,12.36,12.36,12.23,12.23,18030
SAV,20050725,12.79,12.79,12.75,12.74,4950
SAV,20050722,12.83,12.83,12.79,12.79,3350
SAV,20050721,12.83,12.83,12.83,12.83,500
SAV,20050720,12.83,12.83,12.83,12.83,2000
SAV,20050719,12.74,12.83,12.74,12.83,3950
SAV,20050718,12.83,12.83,12.83,12.83,1800
SAV,20050715,12.83,12.83,12.83,12.83,2970
SAV,20050714,12.83,12.83,12.83,12.83,2030
SAV,20050713,12.83,12.83,12.83,12.83,740
SAV,20050712,13.01,13.01,12.96,12.96,500
SAV,20050711,12.87,12.92,12.87,12.92,1500
SAV,20050708,12.83,12.83,12.83,12.83,1770
SAV,20050707,12.83,12.83,12.83,12.83,2280
SAV,20050706,12.83,12.83,12.83,12.83,600
SAV,20050705,12.79,12.83,12.79,12.83,2200
SAV,20050704,12.74,12.78,12.74,12.79,1980
SAV,20050701,12.74,12.74,12.74,12.74,4330
SAV,20050630,12.66,12.70,12.66,12.70,2590
SAV,20050629,12.70,12.70,12.66,12.66,1150
SAV,20050628,12.74,12.74,12.70,12.70,400
SAV,20050627,12.66,12.75,12.66,12.74,2500
SAV,20050624,12.66,12.66,12.66,12.66,100
SAV,20050623,12.66,12.66,12.66,12.66,11110
SAV,20050622,12.66,12.66,12.61,12.62,11560
SAV,20050621,12.57,12.57,12.57,12.57,1100
SAV,20050620,12.53,12.57,12.53,12.57,2170
SAV,20050617,12.53,12.53,12.53,12.53,10690
SAV,20050616,12.58,12.58,12.53,12.53,11080
SAV,20050615,12.49,12.49,12.49,12.49,1850
SAV,20050614,12.53,12.53,12.49,12.49,2100
SAV,20050613,12.49,12.53,12.49,12.53,8400
SAV,20050610,12.53,12.53,12.49,12.49,7150
SAV,20050609,12.57,12.57,12.53,12.53,5860
SAV,20050608,12.53,12.53,12.53,12.53,500
SAV,20050607,12.58,12.58,12.49,12.49,13460
SAV,20050606,12.62,12.62,12.49,12.49,6300
SAV,20050603,12.49,12.53,12.49,12.53,320
SAV,20050602,12.49,12.53,12.49,12.53,1440
SAV,20050601,12.49,12.49,12.49,12.49,1700
SAV,20050531,12.53,12.53,12.49,12.49,4810
SAV,20050530,12.48,12.48,12.48,12.49,3620
SAV,20050527,12.57,12.57,12.57,12.57,1300
SAV,20050526,12.57,12.57,12.57,12.57,1000
SAV,20050525,12.57,12.57,12.57,12.57,2700
SAV,20050524,12.57,12.57,12.57,12.57,3000
SAV,20050523,12.57,12.57,12.57,12.57,4970
SAV,20050520,12.62,12.62,12.58,12.57,1140
SAV,20050519,12.58,12.62,12.58,12.62,8540
SAV,20050518,12.62,12.62,12.62,12.62,5100
SAV,20050517,12.62,12.62,12.62,12.62,5650
SAV,20050516,12.61,12.61,12.61,12.62,1920
SAV,20050513,12.62,12.62,12.57,12.57,2160
SAV,20050512,12.57,12.57,12.53,12.53,1440
SAV,20050511,12.61,12.61,12.57,12.57,3600
SAV,20050510,12.79,12.79,12.70,12.70,2590
SAV,20050509,12.79,12.79,12.79,12.79,130
SAV,20050506,12.79,12.79,12.79,12.79,400
SAV,20050505,12.74,12.79,12.74,12.79,2100
SAV,20050504,12.83,12.83,12.83,12.83,40
SAV,20050429,12.83,12.83,12.83,12.83,17300
SAV,20050428,12.88,12.88,12.83,12.83,9040
SAV,20050427,12.96,12.96,12.92,12.92,7020
SAV,20050426,13.00,13.00,12.92,12.92,11220
SAV,20050425,12.92,12.96,12.92,12.96,3610
SAV,20050422,12.96,12.96,12.83,12.83,8410
SAV,20050421,12.83,12.83,12.83,12.83,2870
SAV,20050420,12.83,12.83,12.83,12.83,7560
SAV,20050419,12.92,12.92,12.83,12.83,8750
SAV,20050418,13.04,13.04,12.95,12.96,700
SAV,20050415,13.04,13.04,13.04,13.04,400
SAV,20050414,12.96,13.05,12.96,13.04,5720
SAV,20050413,13.04,13.04,12.95,12.96,3500
SAV,20050411,13.17,13.17,13.04,13.04,1300
SAV,20050408,13.26,13.26,13.18,13.17,5160
SAV,20050407,12.92,12.92,12.92,12.92,4820
SAV,20050406,12.96,12.96,12.92,12.92,1400
SAV,20050405,12.92,12.92,12.92,12.92,4600
SAV,20050404,12.92,12.92,12.92,12.92,1070
SAV,20050401,13.01,13.01,12.92,12.92,7500
SAV,20050331,12.83,12.92,12.83,12.92,1400
SAV,20050330,13.00,13.00,12.92,12.92,1170
SAV,20050329,12.83,12.83,12.83,12.83,13590
SAV,20050328,13.04,13.04,12.83,12.83,6250
SAV,20050325,13.26,13.26,13.05,13.04,11080
SAV,20050324,13.30,13.30,13.26,13.26,14690
SAV,20050323,12.66,12.83,12.66,12.83,14140
SAV,20050322,12.66,12.66,12.66,12.66,7530
SAV,20050321,12.66,12.66,12.66,12.66,8710
SAV,20050318,12.66,12.66,12.66,12.66,3180
SAV,20050317,12.62,12.66,12.62,12.66,5100
SAV,20050316,12.66,12.66,12.62,12.62,1190
SAV,20050315,12.62,12.62,12.62,12.62,1300
SAV,20050314,12.66,12.66,12.62,12.62,510
SAV,20050311,12.66,12.66,12.66,12.66,2080
SAV,20050310,12.66,12.66,12.66,12.66,2990
SAV,20050309,12.75,12.75,12.66,12.66,2050
SAV,20050308,12.66,12.66,12.66,12.66,2300
SAV,20050307,12.70,12.70,12.70,12.70,1650
SAV,20050304,12.62,12.66,12.62,12.66,6700
SAV,20050303,12.62,12.62,12.62,12.62,1690
SAV,20050302,12.57,12.61,12.57,12.62,300
SAV,20050301,12.53,12.57,12.53,12.57,4450
SAV,20050228,12.57,12.57,12.57,12.57,1310
SAV,20050225,12.53,12.53,12.53,12.53,8310
SAV,20050224,12.70,12.70,12.53,12.53,260
SAV,20050223,12.53,12.53,12.53,12.53,4380
SAV,20050222,12.53,12.53,12.53,12.53,1750
SAV,20050221,12.57,12.57,12.53,12.53,510
SAV,20050218,12.57,12.57,12.57,12.57,500
SAV,20050217,12.53,12.57,12.53,12.57,2400
SAV,20050216,12.57,12.57,12.53,12.53,1950
SAV,20050215,12.53,12.57,12.53,12.57,200
SAV,20050214,12.83,12.83,12.53,12.53,1300
SAV,20050204,12.57,12.57,12.57,12.57,1960
SAV,20050203,12.53,12.57,12.53,12.57,500
SAV,20050202,12.53,12.53,12.53,12.53,1100
SAV,20050201,12.49,12.53,12.49,12.53,4770
SAV,20050131,12.62,12.62,12.53,12.53,1830
SAV,20050128,12.61,12.61,12.61,12.62,2700
SAV,20050127,12.62,12.62,12.58,12.57,14920
SAV,20050126,12.75,12.75,12.62,12.62,1810
SAV,20050125,12.62,12.62,12.62,12.62,3950
SAV,20050124,12.70,12.70,12.61,12.62,2130
SAV,20050121,12.70,12.70,12.70,12.70,100
SAV,20050120,12.70,12.70,12.70,12.70,690
SAV,20050119,12.70,12.70,12.70,12.70,4240
SAV,20050118,12.70,12.70,12.70,12.70,8880
SAV,20050117,12.83,12.83,12.74,12.74,3550
SAV,20050114,12.83,12.83,12.83,12.83,2560
SAV,20050113,12.79,12.83,12.79,12.83,1650
SAV,20050112,12.83,12.83,12.83,12.83,600
SAV,20050111,12.87,12.87,12.83,12.83,840
SAV,20050110,12.83,12.87,12.83,12.87,360
SAV,20050107,12.83,12.83,12.83,12.83,100
SAV,20050106,13.04,13.04,12.83,12.83,3180
SAV,20050105,13.04,13.04,13.04,13.04,2300
SAV,20050104,13.04,13.04,13.04,13.04,2380
SAV,20041231,12.83,13.47,12.83,13.47,7020
SAV,20041230,13.04,13.04,12.83,12.83,1530
SAV,20041229,13.30,13.30,13.04,13.04,1120
SAV,20041228,13.30,13.30,13.30,13.30,4760
SAV,20041227,13.35,13.35,13.30,13.30,3260
SAV,20041224,13.26,13.26,13.26,13.26,4000
SAV,20041223,13.17,13.17,13.17,13.17,10930
SAV,20041222,13.04,13.04,13.04,13.04,1830
SAV,20041221,13.04,13.04,13.04,13.04,3000
SAV,20041220,13.21,13.21,13.12,13.13,1760
SAV,20041217,13.00,13.22,13.00,13.21,2940
SAV,20041216,13.00,13.08,13.00,13.09,10090
SAV,20041215,12.83,13.22,12.83,13.21,2460
SAV,20041214,12.87,12.87,12.78,12.79,1670
SAV,20041213,12.87,12.87,12.87,12.87,6250
SAV,20041210,12.83,12.83,12.83,12.83,2480
SAV,20041209,12.83,12.83,12.83,12.83,650
SAV,20041208,12.83,12.83,12.83,12.83,2530
SAV,20041207,12.83,12.87,12.83,12.87,1630
SAV,20041206,12.83,12.83,12.83,12.83,6610
SAV,20041203,12.83,12.96,12.83,12.96,2000
SAV,20041202,12.91,12.91,12.83,12.83,4770
SAV,20041201,13.17,13.17,13.00,13.00,8710
SAV,20041130,13.30,13.30,13.26,13.26,5850
SAV,20041129,12.74,13.30,12.74,13.30,50
SAV,20041126,12.70,12.70,12.70,12.70,1900
SAV,20041125,12.70,12.70,12.70,12.70,4940
SAV,20041124,12.74,12.74,12.74,12.74,8300
SAV,20041123,12.74,12.74,12.74,12.74,3810
SAV,20041122,12.74,12.74,12.70,12.70,3070
SAV,20041119,12.74,12.74,12.74,12.74,4900
SAV,20041118,12.79,12.79,12.75,12.74,2240
SAV,20041117,12.79,12.79,12.79,12.79,2460
SAV,20041116,12.83,12.83,12.79,12.79,2580
SAV,20041115,12.79,12.83,12.79,12.83,700
SAV,20041112,12.79,12.79,12.79,12.79,4500
SAV,20041111,12.79,12.79,12.79,12.79,2660
SAV,20041110,12.74,12.83,12.74,12.83,2270
SAV,20041109,12.96,12.96,12.75,12.74,2720
