<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHA,20071102,20.21,20.21,19.83,20.02,35880
DHA,20071101,19.45,20.02,19.45,20.02,33970
DHA,20071031,19.45,19.45,19.26,19.26,15250
DHA,20071030,19.64,19.64,19.45,19.45,24700
DHA,20071029,19.26,19.45,19.26,19.26,22430
DHA,20071026,19.64,19.64,19.45,19.45,37870
DHA,20071025,19.45,20.02,19.45,19.64,37160
DHA,20071024,19.07,19.45,19.07,19.45,39660
DHA,20071023,19.07,19.26,18.88,18.88,27130
DHA,20071022,19.07,19.26,19.07,19.07,35880
DHA,20071019,19.07,19.64,19.07,19.26,50590
DHA,20071018,19.64,19.83,19.45,19.64,48110
DHA,20071017,19.83,19.83,19.64,19.64,38090
DHA,20071016,20.21,20.40,19.83,19.83,45800
DHA,20071015,20.59,20.59,20.21,20.40,79510
DHA,20071012,20.02,20.21,19.83,20.21,69090
DHA,20071011,20.21,20.21,19.83,20.02,60400
DHA,20071010,20.02,20.21,19.45,19.83,102710
DHA,20071009,19.83,19.83,19.26,19.64,69370
DHA,20071008,18.88,19.07,18.69,19.07,70210
DHA,20071005,19.26,19.45,19.07,19.26,55000
DHA,20071004,20.21,20.21,19.26,19.45,95320
DHA,20071003,19.45,20.21,18.69,20.21,206390
DHA,20071002,19.26,19.26,18.69,19.26,264980
DHA,20071001,18.50,18.50,18.50,18.50,19580
DHA,20070928,17.06,17.63,17.06,17.64,122180
DHA,20070927,16.96,16.96,16.77,16.87,66380
DHA,20070926,17.16,17.35,17.06,17.06,97640
DHA,20070925,17.16,17.35,16.97,17.06,87800
DHA,20070924,16.50,16.97,16.40,16.97,86860
DHA,20070921,16.40,16.40,15.92,16.21,44720
DHA,20070920,16.69,16.78,16.30,16.40,57830
DHA,20070919,16.40,16.49,16.21,16.40,108630
DHA,20070918,15.92,16.11,15.82,16.11,68100
DHA,20070917,16.02,16.11,15.92,15.92,25020
DHA,20070914,16.49,16.49,16.20,16.21,48550
DHA,20070913,16.21,16.50,16.02,16.49,61030
DHA,20070912,15.83,16.02,15.83,16.02,42830
DHA,20070911,15.63,15.82,15.63,15.73,63790
DHA,20070910,15.64,15.64,15.54,15.63,48630
DHA,20070907,15.54,15.64,15.54,15.54,29220
DHA,20070906,15.64,15.64,15.44,15.54,34520
DHA,20070905,15.63,15.63,15.44,15.54,88840
DHA,20070904,15.35,15.44,15.25,15.44,27680
DHA,20070831,14.97,15.26,14.97,15.25,79560
DHA,20070830,14.88,14.97,14.68,14.97,24110
DHA,20070829,14.87,14.87,14.77,14.78,15000
DHA,20070828,14.87,14.87,14.77,14.87,11230
DHA,20070827,14.87,14.87,14.68,14.87,19800
DHA,20070824,14.58,14.87,14.58,14.87,19630
DHA,20070823,14.68,14.87,14.68,14.68,4760
DHA,20070822,14.68,14.87,14.68,14.68,10370
DHA,20070821,15.06,15.06,14.87,14.87,11320
DHA,20070820,14.68,15.16,14.49,15.16,74230
DHA,20070817,14.49,14.49,14.30,14.49,27820
DHA,20070816,14.58,14.68,14.49,14.68,12650
DHA,20070815,14.69,14.69,14.59,14.68,24460
DHA,20070814,14.49,14.68,14.49,14.59,4610
DHA,20070813,14.49,14.49,14.30,14.49,30500
DHA,20070810,15.06,15.06,14.68,14.87,17810
DHA,20070809,14.68,15.16,14.68,15.16,18290
DHA,20070808,14.49,14.49,14.49,14.49,7600
DHA,20070807,14.39,14.49,14.39,14.49,10290
DHA,20070806,14.49,14.58,14.49,14.49,10760
DHA,20070803,14.68,14.68,14.68,14.68,3630
DHA,20070802,14.87,14.87,14.68,14.68,23270
DHA,20070801,14.39,15.06,14.39,15.06,32040
DHA,20070731,14.68,14.78,14.40,14.68,43190
DHA,20070730,14.87,14.97,14.49,14.97,12580
DHA,20070727,15.06,15.06,14.87,14.97,6240
DHA,20070726,15.06,15.15,15.06,15.16,19730
DHA,20070725,15.34,15.34,15.25,15.25,9630
DHA,20070724,15.63,15.63,15.44,15.44,19190
DHA,20070723,15.44,15.63,15.44,15.63,61180
DHA,20070720,15.16,15.45,15.16,15.44,37340
DHA,20070719,15.35,15.35,15.16,15.16,15500
DHA,20070718,15.06,15.16,15.06,15.16,8180
DHA,20070717,15.15,15.15,15.06,15.06,15030
DHA,20070716,15.25,15.25,15.25,15.25,23300
DHA,20070713,15.25,15.44,15.25,15.44,17480
DHA,20070712,15.25,15.44,15.25,15.25,30470
DHA,20070711,15.64,15.64,15.54,15.54,32660
DHA,20070710,15.44,15.82,15.35,15.83,54680
DHA,20070709,15.06,15.25,15.06,15.25,34210
DHA,20070706,15.25,15.25,15.25,15.25,30760
DHA,20070705,15.16,15.16,15.06,15.06,118570
DHA,20070704,14.49,15.16,14.49,15.16,21820
DHA,20070703,14.49,14.49,14.49,14.49,91830
DHA,20070702,14.88,14.88,14.49,14.49,89740
DHA,20070629,14.78,14.87,14.78,14.78,29470
DHA,20070628,14.97,14.97,14.87,14.97,38850
DHA,20070627,14.97,14.97,14.97,14.97,26470
DHA,20070626,15.07,15.07,14.97,14.97,20480
DHA,20070625,15.06,15.06,14.96,14.97,27060
DHA,20070622,15.06,15.06,14.87,15.06,11380
DHA,20070621,14.87,15.06,14.87,15.06,66390
DHA,20070620,15.25,15.25,15.25,15.25,21890
DHA,20070619,15.35,15.35,15.25,15.25,34990
DHA,20070618,15.26,15.26,15.26,15.25,15270
DHA,20070615,15.07,15.16,15.07,15.16,16350
DHA,20070614,15.16,15.16,14.96,14.97,30770
DHA,20070613,15.16,15.16,15.06,15.06,26010
DHA,20070612,15.25,15.25,15.15,15.16,29500
DHA,20070611,15.25,15.25,15.25,15.25,21050
DHA,20070608,15.44,15.44,15.34,15.35,30090
DHA,20070607,15.64,15.64,15.45,15.44,58650
DHA,20070606,15.25,15.35,15.25,15.35,46380
DHA,20070605,15.16,15.26,15.16,15.25,61030
DHA,20070604,15.16,15.25,15.16,15.16,42870
DHA,20070601,15.83,15.83,15.54,15.54,150830
DHA,20070531,15.44,15.54,15.44,15.54,99900
DHA,20070530,14.87,14.87,14.77,14.87,28150
DHA,20070529,15.44,15.44,15.25,15.25,34550
DHA,20070528,16.11,16.11,15.44,15.44,81660
DHA,20070525,15.44,15.44,15.25,15.44,75320
DHA,20070524,15.26,15.54,15.26,15.25,79430
DHA,20070523,16.30,16.30,15.83,15.83,186220
DHA,20070522,15.54,15.54,15.54,15.54,43910
DHA,20070521,14.30,14.87,14.30,14.87,59990
DHA,20070518,14.40,14.40,14.30,14.30,39880
DHA,20070517,13.72,14.30,13.72,14.30,27440
DHA,20070516,14.11,14.11,13.82,13.82,26110
DHA,20070515,14.11,14.30,14.11,14.30,92500
DHA,20070514,13.92,14.02,13.83,14.01,45100
DHA,20070511,13.35,13.73,13.35,13.73,22470
DHA,20070510,13.35,13.35,13.35,13.35,104720
DHA,20070509,13.92,13.92,13.35,13.35,22850
DHA,20070508,13.54,13.92,13.54,13.92,120190
DHA,20070507,13.16,13.45,13.16,13.44,40330
DHA,20070504,12.87,13.16,12.87,12.97,30090
DHA,20070503,13.54,13.54,13.35,13.35,7400
DHA,20070502,12.78,13.54,12.78,13.54,87420
DHA,20070425,12.58,13.15,12.77,12.97,5270
DHA,20070424,12.59,12.59,12.59,12.58,261300
DHA,20070423,13.15,13.15,13.15,13.16,26200
DHA,20070420,14.01,14.01,13.53,13.82,79200
DHA,20070419,14.02,14.02,14.02,14.01,35100
DHA,20070418,13.34,13.34,13.34,13.35,14750
DHA,20070417,12.58,13.06,12.58,12.77,48880
DHA,20070416,13.54,13.54,13.06,13.06,54610
DHA,20070413,14.11,14.11,13.73,13.73,44600
DHA,20070412,14.49,14.49,14.11,14.11,47760
DHA,20070411,14.40,14.59,14.40,14.59,32880
DHA,20070410,14.78,14.78,14.58,14.59,22080
DHA,20070409,14.78,14.78,14.69,14.68,35580
DHA,20070406,14.30,14.39,14.30,14.40,74410
DHA,20070405,14.96,14.96,14.87,14.87,68740
DHA,20070404,14.68,15.25,14.68,15.06,36910
DHA,20070403,14.39,14.68,14.39,14.68,19470
DHA,20070402,15.25,15.25,14.87,14.87,44310
DHA,20070330,16.21,16.21,15.64,15.63,89920
DHA,20070329,15.64,15.83,15.64,15.83,98270
DHA,20070328,14.49,15.16,14.49,15.16,100510
DHA,20070327,14.49,14.49,14.49,14.49,176270
DHA,20070326,15.26,15.26,15.26,15.25,111290
DHA,20070323,16.02,16.02,16.02,16.02,61660
DHA,20070322,16.40,16.40,16.02,16.02,90910
DHA,20070321,17.26,17.26,16.78,16.78,43010
DHA,20070320,17.25,17.25,17.25,17.26,100220
DHA,20070319,18.11,18.11,18.11,18.11,123720
DHA,20070316,17.93,18.12,17.93,18.11,85770
DHA,20070315,17.25,17.25,17.25,17.26,131740
DHA,20070314,18.12,19.07,18.12,18.11,213040
DHA,20070313,19.07,19.07,19.07,19.07,210920
DHA,20070312,18.21,18.21,18.21,18.21,42170
DHA,20070309,17.35,17.35,17.35,17.35,212080
DHA,20070308,16.59,16.59,16.59,16.59,257730
DHA,20070307,16.21,16.21,15.83,15.83,85590
DHA,20070306,16.02,16.30,16.02,16.02,139270
DHA,20070305,15.54,15.54,15.44,15.54,139630
DHA,20070302,15.06,15.06,14.87,14.87,75670
DHA,20070301,14.49,14.87,14.49,14.49,69480
DHA,20070228,15.07,15.83,15.07,15.06,46130
DHA,20070227,15.83,15.83,15.83,15.83,77830
DHA,20070226,15.16,15.16,15.16,15.16,73720
DHA,20070215,14.49,14.87,14.20,14.49,51640
DHA,20070214,14.87,14.87,14.87,14.87,109980
DHA,20070213,14.21,14.21,13.92,14.20,125590
DHA,20070212,12.87,13.54,12.87,13.54,40150
DHA,20070209,13.16,13.44,12.87,13.16,77530
DHA,20070208,13.54,13.54,13.54,13.54,60360
DHA,20070207,13.54,13.83,13.54,13.54,86260
DHA,20070206,13.54,13.54,13.25,13.54,28150
DHA,20070205,13.54,14.11,13.54,13.54,78530
DHA,20070202,13.54,13.54,13.54,13.54,28020
DHA,20070201,13.73,13.73,13.73,13.73,63020
DHA,20070131,14.11,14.11,13.73,13.73,54540
DHA,20070130,13.73,13.73,13.73,13.73,47300
DHA,20070129,13.15,13.15,12.58,13.16,25220
DHA,20070126,12.59,12.59,12.59,12.58,82660
DHA,20070125,12.96,13.16,12.96,13.16,23370
DHA,20070124,13.16,13.16,13.06,13.06,48500
DHA,20070123,12.96,13.35,12.96,13.35,25970
DHA,20070122,13.15,13.72,13.15,13.25,34760
DHA,20070119,13.82,13.92,13.82,13.82,32990
DHA,20070118,13.35,13.83,13.35,13.82,22920
DHA,20070117,14.49,14.49,13.72,13.73,273940
DHA,20070116,13.82,13.82,13.82,13.82,48560
DHA,20070115,14.30,14.30,13.72,13.82,96620
DHA,20070112,14.30,14.30,13.82,13.82,78280
DHA,20070111,13.73,13.73,13.54,13.63,71670
DHA,20070110,13.45,13.54,13.45,13.44,112990
DHA,20070109,13.35,13.35,12.97,12.97,46230
DHA,20070108,13.35,13.35,12.87,12.87,47050
DHA,20070105,13.35,13.35,13.16,13.16,84040
DHA,20070104,13.35,13.35,13.16,13.16,46140
DHA,20070103,12.96,12.96,12.77,12.97,38640
DHA,20070102,12.78,12.97,12.78,12.77,23650
DHA,20061229,12.96,12.96,12.77,12.97,18600
DHA,20061228,13.25,13.25,13.06,13.06,19040
DHA,20061227,0.00,13.25,13.16,13.25,21000
DHA,20061226,13.54,13.54,13.35,13.35,36180
DHA,20061225,12.39,12.96,12.39,12.97,25900
DHA,20061222,12.68,12.39,12.11,12.39,70370
DHA,20061221,13.35,12.97,12.68,12.68,74180
DHA,20061220,13.73,13.54,13.35,13.35,33250
DHA,20061219,13.82,13.72,13.25,13.73,25480
DHA,20061218,13.92,14.11,13.73,13.82,43690
DHA,20061215,13.82,13.82,13.63,13.63,50440
DHA,20061214,14.01,14.01,13.82,13.82,21840
DHA,20061213,13.91,14.00,13.91,14.01,29000
DHA,20061212,14.38,14.38,13.92,13.91,36350
DHA,20061211,14.94,14.94,14.57,14.57,64270
DHA,20061208,14.57,14.57,14.57,14.57,20420
DHA,20061207,13.63,14.28,13.63,14.29,39170
DHA,20061206,13.73,13.73,13.64,13.63,27820
DHA,20061205,13.72,13.82,13.72,13.73,32450
DHA,20061204,13.92,13.92,13.92,13.91,9850
DHA,20061201,14.10,14.10,14.01,14.01,17370
DHA,20061130,13.82,14.10,13.82,14.10,25610
DHA,20061129,14.10,14.10,13.82,13.82,61920
DHA,20061128,14.00,14.47,14.00,14.47,31500
DHA,20061127,15.69,15.69,14.47,14.47,29640
DHA,20061124,15.22,15.22,15.22,15.22,76630
DHA,20061123,14.00,14.56,14.00,14.57,62090
DHA,20061122,14.01,14.01,13.82,13.91,29330
DHA,20061121,14.01,14.01,14.01,14.01,51280
DHA,20061120,14.10,14.10,14.01,14.01,51030
DHA,20061117,14.01,14.01,14.01,14.01,37600
DHA,20061116,14.01,14.01,13.82,13.82,19250
DHA,20061115,14.38,14.57,14.01,14.01,46810
DHA,20061114,14.38,14.66,14.38,14.38,49990
DHA,20061113,13.92,14.10,13.92,14.10,75760
DHA,20061110,14.20,14.20,13.73,13.73,51570
DHA,20061109,13.82,14.00,13.82,14.01,38970
DHA,20061108,13.45,13.64,13.45,13.63,99640
DHA,20061107,12.89,13.45,12.89,13.45,125000
DHA,20061106,12.70,12.88,12.70,12.89,28540
DHA,20061103,12.80,12.89,12.80,12.79,24610
DHA,20061102,12.98,12.98,12.79,12.89,17660
DHA,20061101,12.98,12.98,12.98,12.98,13710
DHA,20061031,12.70,12.79,12.61,12.79,25630
DHA,20061030,12.89,12.89,12.70,12.70,44460
DHA,20061027,13.07,13.07,12.98,12.98,23310
DHA,20061026,13.17,13.17,13.08,13.07,27760
DHA,20061025,13.26,13.26,13.17,13.17,26050
DHA,20061024,13.26,13.26,13.16,13.26,25250
DHA,20061023,13.45,13.45,13.26,13.35,20500
DHA,20061020,13.26,13.45,13.26,13.45,26430
DHA,20061019,13.07,13.26,13.07,13.26,35420
DHA,20061018,12.70,12.70,12.70,12.70,66870
DHA,20061017,13.08,13.08,12.98,12.98,43160
DHA,20061016,13.63,13.63,13.44,13.45,20160
DHA,20061013,13.73,13.73,13.64,13.63,27420
DHA,20061012,13.72,13.72,13.72,13.73,21480
DHA,20061011,13.54,13.63,13.54,13.63,22100
DHA,20061010,13.82,13.82,13.64,13.63,41450
DHA,20061009,14.19,14.19,14.00,14.01,45610
DHA,20061006,13.82,14.19,13.82,14.19,100000
DHA,20061005,13.72,13.72,13.63,13.63,50600
DHA,20061004,13.63,13.80,13.55,13.80,130680
DHA,20061003,13.72,13.72,13.64,13.63,42270
DHA,20061002,13.63,13.71,13.63,13.72,40670
DHA,20060929,13.71,13.71,13.63,13.63,41530
DHA,20060928,13.72,13.72,13.64,13.63,49940
DHA,20060927,13.89,13.89,13.72,13.72,75790
DHA,20060926,13.88,13.88,13.88,13.89,97560
DHA,20060925,13.37,13.37,13.29,13.29,62480
DHA,20060922,13.21,13.30,13.21,13.29,99970
DHA,20060921,13.04,13.21,13.04,13.13,82660
DHA,20060920,13.46,13.46,13.21,13.21,76420
DHA,20060919,12.96,13.04,12.96,13.04,108620
DHA,20060918,12.53,12.53,12.44,12.45,79420
DHA,20060915,12.03,12.11,12.03,12.02,115370
DHA,20060914,11.69,11.69,11.69,11.69,33660
DHA,20060913,11.60,11.77,11.60,11.69,54220
DHA,20060912,11.77,11.77,11.60,11.60,34510
DHA,20060911,11.85,11.94,11.85,11.85,49460
DHA,20060908,11.77,11.77,11.77,11.77,47970
DHA,20060907,11.93,11.93,11.77,11.77,48910
DHA,20060906,12.19,12.19,11.85,11.85,78250
DHA,20060905,11.68,11.77,11.68,11.77,47460
DHA,20060901,11.18,11.26,11.18,11.26,58630
DHA,20060831,11.01,11.01,10.84,11.01,46270
DHA,20060830,11.01,11.09,11.01,11.09,78040
DHA,20060829,10.75,10.83,10.75,10.84,49090
DHA,20060828,10.50,10.75,10.50,10.75,30660
DHA,20060825,10.67,10.67,10.59,10.58,40440
DHA,20060824,10.67,10.67,10.67,10.67,59180
DHA,20060823,10.16,10.33,10.16,10.33,41410
DHA,20060822,9.91,9.91,9.91,9.91,21080
DHA,20060821,10.25,10.25,10.25,10.25,14450
DHA,20060818,10.33,10.33,10.16,10.25,15040
DHA,20060817,10.75,10.75,10.33,10.33,18510
DHA,20060816,10.41,10.50,10.41,10.50,31470
DHA,20060815,10.50,10.50,10.08,10.33,25850
DHA,20060814,10.16,10.33,10.16,10.33,28880
DHA,20060811,9.65,9.90,9.65,9.91,26560
DHA,20060810,9.65,9.65,9.65,9.65,6220
DHA,20060809,9.66,9.74,9.66,9.65,7320
DHA,20060808,9.48,9.73,9.48,9.74,30110
DHA,20060807,9.82,9.82,9.48,9.48,75780
DHA,20060804,9.48,9.48,9.48,9.48,47540
DHA,20060803,8.89,9.06,8.89,9.06,8170
DHA,20060802,8.22,8.64,8.22,8.64,29700
DHA,20060801,8.64,8.64,8.64,8.64,5210
DHA,20060731,9.31,9.31,9.06,9.06,4800
DHA,20060728,9.48,9.48,9.48,9.48,19700
DHA,20060727,9.57,9.57,9.48,9.48,7490
DHA,20060726,9.14,9.39,9.14,9.23,16840
DHA,20060725,9.48,9.48,9.31,9.31,22970
DHA,20060724,9.66,9.66,9.57,9.65,12710
DHA,20060721,10.34,10.34,9.91,9.91,14600
DHA,20060720,9.57,10.41,9.57,10.42,50600
DHA,20060719,10.08,10.08,10.00,9.99,24520
DHA,20060718,10.42,10.42,10.34,10.42,26610
DHA,20060717,10.42,10.42,10.42,10.42,5110
DHA,20060714,10.33,10.41,10.33,10.42,7310
DHA,20060713,10.50,10.50,10.33,10.33,16580
DHA,20060712,10.67,10.67,10.50,10.50,9750
DHA,20060711,10.84,10.84,10.67,10.67,8960
DHA,20060710,10.67,10.67,10.67,10.67,15110
DHA,20060707,10.92,10.92,10.84,10.84,18660
DHA,20060706,10.67,10.84,10.67,10.84,25800
DHA,20060705,10.42,10.50,10.42,10.50,15580
DHA,20060704,13.98,13.98,13.72,13.72,27680
DHA,20060703,14.22,14.22,14.06,14.06,17860
DHA,20060630,14.31,14.31,14.15,14.14,20420
DHA,20060629,14.14,14.22,14.14,14.23,33440
DHA,20060628,14.06,14.14,14.06,14.14,44190
DHA,20060627,13.55,13.72,13.55,13.72,24300
DHA,20060626,13.63,13.63,13.55,13.55,14020
DHA,20060623,13.72,13.72,13.63,13.63,37240
DHA,20060622,13.63,13.80,13.63,13.80,58840
DHA,20060621,13.38,13.38,13.21,13.21,38460
DHA,20060620,13.72,13.72,13.64,13.63,19260
DHA,20060619,13.80,13.80,13.72,13.72,25050
DHA,20060616,13.89,13.89,13.64,13.80,22780
DHA,20060615,14.06,14.06,13.89,13.89,22400
DHA,20060614,14.31,14.31,14.23,14.23,29740
DHA,20060613,14.65,14.65,14.31,14.31,87420
DHA,20060612,13.97,13.97,13.97,13.97,18570
DHA,20060609,13.55,13.55,13.38,13.38,16200
DHA,20060608,13.46,13.54,13.46,13.55,19850
DHA,20060607,13.29,13.46,13.29,13.46,8210
DHA,20060606,13.71,13.71,13.46,13.46,29260
DHA,20060605,13.37,13.46,13.37,13.46,20710
DHA,20060602,13.21,13.30,13.21,13.29,20330
DHA,20060601,13.21,13.21,13.13,13.13,13090
DHA,20060531,12.87,13.38,12.87,13.38,19050
DHA,20060530,12.96,12.96,12.87,12.87,28190
DHA,20060529,13.46,13.46,13.21,13.21,10910
DHA,20060526,13.21,13.29,13.21,13.29,5990
DHA,20060525,13.63,13.63,13.46,13.46,22460
DHA,20060524,13.46,13.63,13.46,13.63,14810
DHA,20060523,13.30,13.30,13.04,13.04,36930
DHA,20060522,13.89,13.89,13.55,13.55,30740
DHA,20060519,13.81,14.23,13.81,14.23,31770
DHA,20060518,14.22,14.22,14.22,14.23,25480
DHA,20060517,14.91,14.91,14.57,14.56,19070
DHA,20060516,14.90,14.90,14.22,14.23,19190
DHA,20060515,14.91,14.91,14.91,14.90,39260
DHA,20060512,14.23,14.23,14.23,14.23,14550
DHA,20060511,13.55,13.55,13.55,13.55,29210
DHA,20060510,12.95,12.95,12.95,12.96,62470
DHA,20060509,13.63,13.63,13.63,13.63,6840
DHA,20060508,14.73,14.73,14.31,14.31,44030
DHA,20060505,14.90,14.90,14.73,14.73,30610
DHA,20060504,15.15,15.15,14.90,14.90,19760
DHA,20060503,14.98,15.07,14.98,15.07,20760
DHA,20060428,13.97,14.73,13.97,14.73,43950
DHA,20060427,14.82,14.82,14.65,14.65,44550
DHA,20060426,15.75,15.75,15.41,15.41,28140
DHA,20060425,16.09,16.09,15.92,15.92,44500
DHA,20060424,15.08,15.75,15.08,15.75,61690
DHA,20060421,15.24,15.32,15.24,15.33,58800
DHA,20060420,15.07,15.07,14.91,14.90,61260
DHA,20060419,15.57,15.57,15.40,15.41,12200
DHA,20060418,15.66,15.66,15.57,15.57,27820
DHA,20060417,15.40,15.49,15.40,15.49,33240
DHA,20060414,14.99,15.07,14.99,15.07,28520
DHA,20060413,15.07,15.07,14.99,14.99,34290
DHA,20060412,14.40,14.73,14.40,14.74,39250
DHA,20060411,14.40,14.40,14.40,14.40,29940
DHA,20060410,14.74,14.74,14.74,14.74,29850
DHA,20060407,14.73,14.73,14.73,14.74,29040
DHA,20060406,14.23,14.40,14.23,14.40,61640
DHA,20060405,13.39,14.23,13.39,14.23,67090
DHA,20060404,14.90,14.90,13.56,13.56,66430
DHA,20060403,14.23,14.23,14.23,14.23,31350
DHA,20060331,13.57,13.57,13.57,13.56,30610
DHA,20060330,12.89,12.98,12.89,12.98,34020
DHA,20060329,12.56,12.56,12.56,12.56,21660
DHA,20060328,12.06,12.06,11.97,11.97,23860
DHA,20060327,11.89,11.89,11.89,11.89,29700
DHA,20060324,11.72,11.72,11.72,11.72,23620
DHA,20060323,11.56,11.64,11.56,11.64,48610
DHA,20060322,11.72,11.72,11.39,11.39,51760
DHA,20060321,11.72,11.89,11.72,11.89,24550
DHA,20060320,11.72,11.72,11.72,11.72,45490
DHA,20060317,11.22,11.22,11.22,11.22,24070
DHA,20060316,10.72,10.72,10.72,10.72,30980
DHA,20060315,10.72,10.72,10.55,10.55,34790
DHA,20060314,10.72,10.72,10.55,10.55,44850
DHA,20060313,10.05,10.30,10.05,10.30,38650
DHA,20060310,9.88,9.88,9.88,9.88,44020
DHA,20060309,9.88,9.88,9.88,9.88,6850
DHA,20060308,10.05,10.05,9.88,9.88,17890
DHA,20060307,9.88,9.88,9.88,9.88,28470
DHA,20060306,9.71,9.80,9.71,9.80,29110
DHA,20060303,10.22,10.22,9.38,9.38,55770
DHA,20060302,9.80,9.80,9.80,9.80,12050
DHA,20060301,9.38,9.38,9.38,9.38,35990
DHA,20060228,8.96,8.96,8.96,8.96,17860
DHA,20060227,8.46,8.54,8.46,8.54,22910
DHA,20060224,8.20,8.30,8.20,8.31,10630
DHA,20060223,8.04,8.17,8.04,8.17,37740
DHA,20060222,8.14,8.14,7.97,7.97,13150
DHA,20060221,8.54,8.54,8.12,8.12,23540
DHA,20060220,8.20,8.53,8.20,8.54,6740
DHA,20060217,8.21,8.21,8.21,8.20,31190
DHA,20060216,8.12,8.14,8.12,8.14,6330
DHA,20060215,8.14,8.14,8.07,8.07,11550
DHA,20060214,7.95,7.97,7.95,7.97,17480
DHA,20060213,7.96,7.96,7.91,7.90,17040
DHA,20060210,8.12,8.12,8.04,8.04,5250
DHA,20060209,8.20,8.20,8.12,8.12,5860
DHA,20060208,8.12,8.20,8.12,8.20,17340
DHA,20060207,7.96,8.01,7.96,8.00,14540
DHA,20060206,7.89,7.89,7.89,7.89,8650
DHA,20060127,8.02,8.02,7.84,7.84,26210
DHA,20060126,7.79,7.79,7.79,7.79,15870
DHA,20060125,7.41,7.41,7.41,7.42,4460
DHA,20060124,7.38,7.38,7.38,7.38,2850
DHA,20060123,7.38,7.38,7.38,7.38,5880
DHA,20060120,7.37,7.39,7.37,7.38,2260
DHA,20060119,7.32,7.37,7.32,7.37,4960
DHA,20060118,7.28,7.32,7.28,7.32,9470
DHA,20060117,7.20,7.25,7.20,7.25,3540
DHA,20060113,7.23,7.23,7.20,7.20,4400
DHA,20060112,7.23,7.23,7.23,7.23,19990
DHA,20060111,7.20,7.20,7.20,7.20,15500
DHA,20060110,7.20,7.20,7.20,7.20,6940
DHA,20060109,7.20,7.20,7.20,7.20,9990
DHA,20060106,7.23,7.23,7.23,7.23,9410
DHA,20060105,7.20,7.20,7.20,7.20,5210
DHA,20060104,7.13,7.20,7.13,7.20,7360
DHA,20060103,7.15,7.15,7.13,7.13,6010
DHA,20051230,7.15,7.20,7.15,7.20,9680
DHA,20051229,7.15,7.15,7.15,7.15,200
DHA,20051228,7.20,7.20,7.15,7.15,5530
DHA,20051227,7.40,7.40,7.32,7.32,3200
DHA,20051226,7.40,7.40,7.40,7.40,3970
DHA,20051223,7.28,7.40,7.28,7.40,1240
DHA,20051222,6.97,7.29,6.97,7.28,3070
DHA,20051221,7.37,7.37,7.32,7.32,1190
DHA,20051220,7.30,7.31,7.30,7.32,5940
DHA,20051219,7.40,7.40,7.28,7.28,4980
DHA,20051216,7.38,7.40,7.38,7.40,4770
DHA,20051215,7.44,7.44,7.39,7.38,2800
DHA,20051214,7.20,7.36,7.20,7.37,6990
DHA,20051213,7.27,7.34,7.27,7.33,7780
DHA,20051212,7.45,7.45,7.42,7.42,970
DHA,20051209,7.38,7.42,7.38,7.42,4620
DHA,20051208,7.39,7.45,7.39,7.45,10280
DHA,20051207,7.32,7.37,7.32,7.37,13680
DHA,20051206,7.32,7.32,7.32,7.32,9340
DHA,20051205,7.40,7.40,7.37,7.37,11010
DHA,20051202,7.38,7.40,7.38,7.40,2380
DHA,20051201,7.36,7.38,7.36,7.38,8120
DHA,20051130,7.28,7.38,7.28,7.38,5280
DHA,20051129,7.12,7.20,7.12,7.20,10760
DHA,20051128,7.52,7.52,7.12,7.12,3370
DHA,20051125,7.19,7.37,7.19,7.37,45350
DHA,20051124,7.20,7.20,7.16,7.17,8740
DHA,20051123,7.36,7.36,7.28,7.28,19120
DHA,20051122,7.50,7.50,7.43,7.43,4300
DHA,20051121,7.54,7.54,7.51,7.50,18700
DHA,20051118,7.55,7.55,7.54,7.54,9750
DHA,20051117,7.65,7.65,7.57,7.57,28160
DHA,20051116,7.66,7.66,7.66,7.65,6690
DHA,20051115,7.62,7.64,7.62,7.64,15820
DHA,20051114,7.59,7.62,7.59,7.62,14390
DHA,20051111,7.65,7.65,7.57,7.57,4680
DHA,20051110,7.65,7.67,7.65,7.67,8900
DHA,20051109,7.70,7.70,7.70,7.70,4530
DHA,20051108,7.72,7.72,7.70,7.70,25410
DHA,20051107,7.73,7.73,7.70,7.70,34170
DHA,20051104,7.87,7.87,7.75,7.75,16100
DHA,20051103,7.78,7.87,7.78,7.87,22330
DHA,20051102,7.59,7.66,7.59,7.65,18660
DHA,20051101,7.59,7.59,7.54,7.54,10050
DHA,20051031,7.62,7.62,7.59,7.59,8000
DHA,20051028,7.58,7.58,7.53,7.54,17030
DHA,20051027,7.30,7.30,7.30,7.30,27460
DHA,20051026,7.40,7.40,7.30,7.30,25460
DHA,20051025,7.71,7.71,7.67,7.67,5670
DHA,20051024,7.84,7.84,7.79,7.79,4700
DHA,20051021,7.83,7.83,7.78,7.79,7760
DHA,20051020,7.80,7.80,7.80,7.80,3170
DHA,20051019,7.72,7.85,7.72,7.85,5630
DHA,20051018,7.95,7.95,7.87,7.87,7130
DHA,20051017,7.84,7.87,7.84,7.87,12550
DHA,20051014,7.56,7.58,7.56,7.59,7830
DHA,20051013,7.47,7.48,7.47,7.48,12550
DHA,20051012,7.45,7.45,7.45,7.45,3120
