<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTC,20070615,29.58,29.74,29.32,29.66,9800
PTC,20070614,29.75,29.75,29.54,29.66,5800
PTC,20070613,29.71,30.18,29.54,29.62,9500
PTC,20070612,29.32,29.71,29.32,29.58,7100
PTC,20070611,29.15,29.36,29.11,29.24,12600
PTC,20070608,30.39,30.39,29.71,30.17,8800
PTC,20070607,30.98,30.98,30.18,30.60,10300
PTC,20070606,29.33,30.60,29.33,30.60,10400
PTC,20070605,29.11,29.75,29.11,29.54,15200
PTC,20070604,30.39,31.02,30.00,30.17,11600
PTC,20070601,31.44,31.44,30.55,30.60,19200
PTC,20070531,30.81,31.87,30.81,31.02,13300
PTC,20070530,31.03,31.03,29.96,31.02,12600
PTC,20070529,31.87,31.87,31.02,31.24,15000
PTC,20070528,33.14,33.14,31.49,31.87,28400
PTC,20070525,29.75,32.09,29.75,31.87,24800
PTC,20070524,33.15,33.15,29.88,30.73,22900
PTC,20070523,32.30,33.32,32.30,32.30,55400
PTC,20070522,29.75,31.49,29.16,30.81,57100
PTC,20070521,28.04,28.89,28.04,28.90,14500
PTC,20070518,28.94,28.94,27.45,27.62,74100
PTC,20070517,28.68,29.06,28.68,29.07,5900
PTC,20070516,28.90,29.74,28.90,28.98,7600
PTC,20070515,29.96,29.96,28.98,29.32,12200
PTC,20070514,30.81,30.81,28.90,29.32,6600
PTC,20070511,28.89,29.32,28.89,28.90,4200
PTC,20070510,29.74,29.74,28.47,28.81,3200
PTC,20070509,30.86,30.86,28.94,29.32,11000
PTC,20070508,30.56,30.60,29.75,29.75,20600
PTC,20070507,28.05,28.94,28.01,28.90,11800
PTC,20070504,27.62,27.62,26.39,27.20,4900
PTC,20070503,27.83,28.04,27.45,27.45,6200
PTC,20070502,27.62,29.28,27.62,27.62,16800
PTC,20070425,27.84,28.69,27.84,28.39,14200
PTC,20070424,26.39,27.15,25.75,27.16,26000
PTC,20070423,26.98,26.98,26.09,26.77,16700
PTC,20070420,29.75,29.75,28.48,28.81,10700
PTC,20070419,30.59,31.49,28.68,29.75,27100
PTC,20070418,28.82,28.82,26.78,28.81,12800
PTC,20070417,28.29,28.29,25.76,25.80,25200
PTC,20070416,28.71,28.75,28.28,28.50,7900
PTC,20070413,32.30,32.30,30.40,31.24,11500
PTC,20070412,33.35,33.56,32.72,32.93,8400
PTC,20070411,33.78,33.99,33.36,33.69,14600
PTC,20070410,34.83,34.83,33.78,34.20,12100
PTC,20070409,35.25,35.25,34.62,34.62,11900
PTC,20070406,36.10,36.10,33.77,35.25,11200
PTC,20070405,36.94,38.00,35.89,35.97,15400
PTC,20070404,36.31,37.37,35.97,36.73,17800
PTC,20070403,36.94,38.00,34.41,34.96,22800
PTC,20070402,39.06,39.65,36.48,36.48,11000
PTC,20070330,43.44,43.44,36.31,38.76,22800
PTC,20070329,39.64,39.64,39.64,39.64,16200
PTC,20070328,34.20,41.68,34.20,41.67,26700
PTC,20070327,39.26,39.26,37.32,37.58,7500
PTC,20070326,42.13,43.06,40.40,40.53,11300
PTC,20070323,42.22,45.60,42.22,43.06,15400
PTC,20070322,46.02,48.26,43.49,44.33,25400
PTC,20070321,47.29,48.98,44.33,45.60,26900
PTC,20070320,50.66,50.66,45.60,47.29,29500
PTC,20070319,47.28,48.34,47.28,48.34,36100
PTC,20070316,40.10,45.68,38.84,45.68,17200
PTC,20070315,41.54,41.54,41.54,41.54,9600
PTC,20070314,48.98,48.98,42.22,44.75,41000
PTC,20070313,45.17,47.28,44.75,45.60,42900
PTC,20070312,46.02,46.15,40.53,44.75,55300
PTC,20070309,42.22,43.48,40.95,42.22,40400
PTC,20070308,41.54,41.79,38.84,38.84,15900
PTC,20070307,47.29,47.46,39.27,39.26,24900
PTC,20070306,42.22,44.46,41.80,44.46,41000
PTC,20070305,38.00,41.37,38.00,41.38,22900
PTC,20070302,37.16,40.11,36.73,39.01,33600
PTC,20070301,44.33,44.33,38.00,39.69,28700
PTC,20070228,39.81,43.78,39.47,40.11,41800
PTC,20070227,39.82,39.82,39.82,39.81,12300
PTC,20070226,36.22,36.22,35.89,36.23,13200
PTC,20070215,32.51,33.78,32.39,32.93,27500
PTC,20070214,31.50,32.39,30.40,32.09,31500
PTC,20070213,29.81,29.81,27.87,29.81,9700
PTC,20070212,27.44,28.71,26.60,28.71,14100
PTC,20070209,26.60,28.71,26.60,27.02,31300
PTC,20070208,29.98,29.98,27.86,28.29,12200
PTC,20070207,31.67,32.09,29.64,30.82,19500
PTC,20070206,34.28,34.28,30.82,32.09,72000
PTC,20070205,31.20,31.20,31.20,31.20,58500
PTC,20070202,28.38,28.38,28.38,28.37,24400
PTC,20070201,25.80,25.80,25.80,25.80,22800
PTC,20070131,23.52,23.52,22.38,23.52,15200
PTC,20070130,21.40,21.40,21.11,21.41,41100
PTC,20070129,19.46,19.93,19.00,19.42,5800
PTC,20070126,19.64,20.06,19.64,19.63,9000
PTC,20070125,19.38,20.69,19.00,19.51,17000
PTC,20070124,18.58,19.42,18.58,19.42,6500
PTC,20070123,19.50,19.50,19.42,19.42,2700
PTC,20070122,19.42,20.06,19.42,19.42,6100
PTC,20070119,19.84,20.60,19.84,19.93,10300
PTC,20070118,20.05,20.26,19.88,20.05,7600
PTC,20070117,19.22,19.63,18.97,19.63,7800
PTC,20070116,19.26,19.26,18.85,19.22,3000
PTC,20070115,19.43,19.63,19.02,19.22,25900
PTC,20070112,19.84,19.84,19.43,19.63,19800
PTC,20070111,19.76,20.04,19.43,19.84,14300
PTC,20070110,20.04,20.04,19.83,19.84,2300
PTC,20070109,20.13,20.13,19.23,19.22,8300
PTC,20070108,19.02,19.63,18.90,19.35,10600
PTC,20070105,18.40,18.97,18.20,18.57,15500
PTC,20070104,18.40,18.40,17.59,18.40,33700
PTC,20070103,18.61,19.02,18.41,18.65,9300
PTC,20070102,18.81,19.43,18.40,19.43,3700
PTC,20061229,20.45,20.45,18.82,20.04,11500
PTC,20061228,19.63,20.65,19.63,19.88,9700
PTC,20061227,20.61,20.61,18.81,18.81,5000
PTC,20061226,18.40,19.14,18.40,18.77,7200
PTC,20061225,20.45,20.45,18.40,19.14,5100
