<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HNM,20070212,43.51,44.48,43.51,44.32,70600
HNM,20070209,45.93,45.93,42.71,43.19,48200
HNM,20070208,48.35,48.35,43.51,44.32,54800
HNM,20070207,45.93,46.33,45.12,45.93,73300
HNM,20070206,45.52,46.57,43.51,45.93,59800
HNM,20070205,47.54,47.54,45.12,45.52,123500
HNM,20070202,45.69,52.37,45.69,46.73,78600
HNM,20070201,48.34,53.01,45.12,50.36,186600
HNM,20070131,48.26,48.26,48.26,48.26,8900
HNM,20070130,45.12,46.65,41.09,46.65,334900
HNM,20070129,46.73,46.73,41.09,41.09,237800
HNM,20070126,46.73,46.73,43.51,45.12,50300
HNM,20070125,47.95,49.15,45.93,46.73,41100
HNM,20070124,47.54,48.34,47.13,47.14,46000
HNM,20070123,48.75,48.75,47.54,47.94,50100
HNM,20070122,53.99,53.99,48.35,49.15,139000
HNM,20070119,47.53,50.35,47.53,49.96,123800
HNM,20070118,47.13,47.13,44.31,46.89,73400
HNM,20070117,49.96,51.57,44.96,47.94,108900
HNM,20070116,50.76,51.17,49.15,49.96,86900
HNM,20070115,54.79,56.40,50.76,51.73,72800
HNM,20070112,56.40,59.38,52.37,53.74,99500
HNM,20070111,56.40,57.21,52.37,53.90,158100
HNM,20070110,54.79,54.79,51.57,53.58,163500
HNM,20070109,53.17,53.17,49.95,51.57,148700
HNM,20070108,49.47,49.47,46.73,48.34,117800
HNM,20070105,45.04,45.04,45.04,45.04,54100
HNM,20070104,39.48,43.67,39.32,43.67,70000
HNM,20070103,38.67,40.28,38.67,39.72,73500
HNM,20070102,44.32,44.32,40.29,41.09,41300
HNM,20061229,46.74,46.74,41.26,44.32,58500
HNM,20061228,49.95,49.95,44.39,45.77,88200
HNM,20061227,49.15,60.43,47.54,47.94,57000
