<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20051007,5.37,5.37,5.37,5.37,2920
BPC,20051006,5.30,5.36,5.30,5.37,3100
BPC,20051005,5.31,5.31,5.31,5.30,1040
BPC,20051004,5.46,5.46,5.36,5.37,540
BPC,20051003,5.47,5.47,5.47,5.46,3100
BPC,20050930,5.53,5.53,5.53,5.53,10050
BPC,20050928,5.53,5.53,5.27,5.27,700
BPC,20050927,5.27,5.53,5.27,5.53,100
BPC,20050923,5.30,5.30,5.27,5.27,820
BPC,20050922,5.33,5.33,5.30,5.30,2010
BPC,20050921,5.46,5.46,5.33,5.33,2900
BPC,20050920,5.33,5.33,5.33,5.33,4670
BPC,20050919,5.14,5.14,5.14,5.14,930
BPC,20050916,5.11,5.11,5.11,5.11,660
BPC,20050915,5.08,5.08,5.08,5.08,3500
BPC,20050914,5.08,5.08,5.08,5.08,1380
BPC,20050913,5.08,5.08,5.08,5.08,100
BPC,20050912,5.11,5.11,5.08,5.08,1270
BPC,20050909,5.11,5.11,5.11,5.11,400
BPC,20050908,5.04,5.10,5.04,5.11,1000
BPC,20050907,5.08,5.08,5.05,5.04,7280
BPC,20050906,5.04,5.07,5.04,5.08,630
BPC,20050905,5.08,5.08,5.05,5.04,1600
BPC,20050901,5.07,5.07,5.07,5.08,20
BPC,20050831,5.01,5.01,5.01,5.01,200
BPC,20050830,5.01,5.01,5.01,5.01,2510
BPC,20050829,5.01,5.01,5.01,5.01,100
BPC,20050826,5.01,5.04,5.01,5.04,1910
BPC,20050824,5.08,5.08,5.02,5.01,400
BPC,20050823,5.01,5.07,5.01,5.08,200
BPC,20050822,5.01,5.01,5.01,5.01,2000
BPC,20050819,5.01,5.01,5.01,5.01,10
BPC,20050817,5.01,5.01,5.01,5.01,2460
BPC,20050816,5.04,5.04,5.01,5.01,4520
BPC,20050815,5.08,5.08,5.05,5.04,2000
BPC,20050812,5.04,5.07,5.04,5.08,250
BPC,20050811,5.04,5.04,5.04,5.04,960
BPC,20050810,5.01,5.01,5.01,5.01,3690
BPC,20050809,5.01,5.01,5.01,5.01,1910
BPC,20050808,5.04,5.04,5.01,5.01,4070
BPC,20050805,5.04,5.04,5.04,5.04,350
BPC,20050804,5.01,5.01,5.01,5.01,50
BPC,20050802,5.01,5.01,5.01,5.01,170
BPC,20050801,5.01,5.01,5.01,5.01,860
BPC,20050728,5.01,5.01,5.01,5.01,400
BPC,20050727,5.01,5.01,5.01,5.01,300
BPC,20050726,5.01,5.01,5.01,5.01,1300
BPC,20050722,5.04,5.04,5.01,5.01,1100
BPC,20050721,5.05,5.05,5.05,5.04,1140
BPC,20050720,5.21,5.27,5.21,5.27,1120
BPC,20050719,5.27,5.27,5.27,5.27,400
BPC,20050718,5.27,5.27,5.27,5.27,3740
BPC,20050715,5.24,5.27,5.24,5.27,5230
BPC,20050714,5.27,5.27,5.24,5.24,820
BPC,20050713,5.24,5.24,5.24,5.24,900
BPC,20050712,5.24,5.24,5.24,5.24,1000
BPC,20050708,5.20,5.23,5.20,5.24,3000
BPC,20050707,5.20,5.20,5.20,5.20,10
BPC,20050706,5.20,5.20,5.20,5.20,4010
BPC,20050704,5.14,5.14,5.14,5.14,2110
BPC,20050701,5.14,5.14,5.14,5.14,390
BPC,20050630,5.20,5.20,5.14,5.14,300
BPC,20050629,5.17,5.20,5.17,5.20,1200
BPC,20050628,5.14,5.17,5.14,5.17,4670
BPC,20050627,5.14,5.14,5.14,5.14,500
BPC,20050622,5.08,5.14,5.08,5.14,450
BPC,20050620,5.08,5.08,5.08,5.08,570
BPC,20050617,5.11,5.11,5.11,5.11,670
BPC,20050616,5.11,5.11,5.11,5.11,1170
BPC,20050615,5.08,5.11,5.08,5.11,200
BPC,20050613,5.08,5.08,5.08,5.08,250
BPC,20050610,5.08,5.08,5.08,5.08,750
BPC,20050608,5.04,5.07,5.04,5.08,260
BPC,20050607,5.04,5.04,5.04,5.04,1500
BPC,20050603,5.04,5.04,5.04,5.04,730
BPC,20050602,5.04,5.04,5.04,5.04,2240
BPC,20050601,5.04,5.04,5.04,5.04,1080
BPC,20050531,5.01,5.04,5.01,5.04,290
BPC,20050530,5.14,5.14,5.01,5.01,10
BPC,20050527,5.08,5.14,5.08,5.14,10
BPC,20050526,5.01,5.07,5.01,5.08,510
BPC,20050525,5.11,5.11,5.05,5.04,100
BPC,20050524,5.11,5.11,5.11,5.11,100
BPC,20050520,5.11,5.11,5.11,5.11,10
BPC,20050519,4.95,5.11,4.95,5.11,10
BPC,20050518,4.95,4.95,4.95,4.95,4020
BPC,20050517,4.98,4.98,4.95,4.95,1310
BPC,20050516,4.98,4.98,4.98,4.98,3030
BPC,20050513,5.01,5.01,4.98,4.98,1130
BPC,20050512,5.04,5.04,5.01,5.01,1660
BPC,20050511,5.04,5.04,5.01,5.01,3000
BPC,20050510,5.08,5.08,5.05,5.04,2820
BPC,20050509,5.14,5.14,5.08,5.08,1150
BPC,20050505,5.11,5.14,5.11,5.14,160
BPC,20050504,5.14,5.14,5.11,5.11,6000
BPC,20050429,5.14,5.14,5.14,5.14,1700
BPC,20050428,5.14,5.14,5.14,5.14,2290
BPC,20050427,5.20,5.20,5.17,5.17,3000
BPC,20050426,5.24,5.24,5.21,5.20,70
BPC,20050425,5.23,5.23,5.23,5.24,130
BPC,20050422,5.20,5.20,5.20,5.20,100
BPC,20050420,5.20,5.20,5.20,5.20,500
BPC,20050419,5.20,5.20,5.20,5.20,8110
BPC,20050418,5.24,5.24,5.21,5.20,2780
BPC,20050415,5.24,5.24,5.24,5.24,700
BPC,20050414,5.24,5.24,5.24,5.24,120
BPC,20050412,5.27,5.27,5.24,5.24,510
BPC,20050407,5.27,5.27,5.27,5.27,140
BPC,20050406,5.30,5.30,5.24,5.24,530
BPC,20050405,5.27,5.27,5.27,5.27,1010
BPC,20050404,5.27,5.27,5.24,5.24,4300
BPC,20050401,5.24,5.24,5.24,5.24,700
BPC,20050331,5.24,5.24,5.24,5.24,2700
BPC,20050330,5.24,5.27,5.24,5.27,800
BPC,20050329,5.27,5.27,5.27,5.27,820
BPC,20050328,5.27,5.27,5.27,5.27,1600
BPC,20050325,5.33,5.33,5.27,5.27,7160
BPC,20050324,5.27,5.27,5.27,5.27,3700
BPC,20050323,5.27,5.27,5.24,5.24,4860
BPC,20050322,5.27,5.27,5.27,5.27,1250
BPC,20050321,5.24,5.27,5.24,5.27,1250
BPC,20050318,5.24,5.24,5.24,5.24,3500
BPC,20050317,5.30,5.30,5.27,5.27,2000
BPC,20050316,5.27,5.27,5.27,5.27,6250
BPC,20050315,5.27,5.27,5.24,5.24,2470
BPC,20050314,5.27,5.27,5.27,5.27,1650
BPC,20050311,5.27,5.27,5.27,5.27,200
BPC,20050310,5.34,5.34,5.27,5.27,6710
BPC,20050309,5.62,5.62,5.56,5.56,3370
BPC,20050308,5.56,5.59,5.56,5.59,3270
BPC,20050307,5.43,5.43,5.43,5.43,1410
BPC,20050304,5.43,5.43,5.43,5.43,2670
BPC,20050303,5.43,5.49,5.43,5.49,100
BPC,20050302,5.43,5.43,5.43,5.43,7900
BPC,20050228,5.49,5.49,5.49,5.49,590
BPC,20050225,5.49,5.49,5.49,5.49,10
BPC,20050224,5.43,5.43,5.43,5.43,2800
BPC,20050223,5.43,5.43,5.43,5.43,1000
BPC,20050221,5.49,5.49,5.43,5.43,2000
BPC,20050217,5.43,5.49,5.43,5.49,10
BPC,20050216,5.46,5.46,5.43,5.43,200
BPC,20050215,5.46,5.46,5.46,5.46,200
BPC,20050214,5.46,5.46,5.46,5.46,1780
BPC,20050203,5.46,5.46,5.43,5.43,500
BPC,20050202,5.43,5.46,5.43,5.46,2500
BPC,20050131,5.40,5.40,5.40,5.40,4010
BPC,20050128,5.43,5.43,5.43,5.43,50
BPC,20050127,5.46,5.46,5.43,5.43,490
BPC,20050125,5.43,5.46,5.43,5.46,50
BPC,20050124,5.43,5.43,5.43,5.43,4240
BPC,20050121,5.46,5.49,5.46,5.49,1000
BPC,20050120,5.46,5.46,5.46,5.46,2410
BPC,20050119,5.46,5.46,5.46,5.46,10
BPC,20050118,5.43,5.46,5.43,5.46,6040
BPC,20050117,5.43,5.43,5.43,5.43,2110
BPC,20050114,5.46,5.46,5.46,5.46,110
BPC,20050113,5.46,5.46,5.46,5.46,1080
BPC,20050112,5.43,5.46,5.43,5.46,1520
BPC,20050111,5.46,5.46,5.43,5.43,700
BPC,20050110,5.46,5.46,5.46,5.46,340
BPC,20050106,5.40,5.43,5.40,5.43,1390
BPC,20050105,5.40,5.40,5.40,5.40,1200
BPC,20050104,5.43,5.43,5.40,5.40,400
BPC,20041231,5.37,5.43,5.37,5.43,700
BPC,20041230,5.43,5.43,5.40,5.40,1600
BPC,20041229,5.46,5.46,5.43,5.43,150
BPC,20041228,5.46,5.46,5.46,5.46,1800
BPC,20041227,5.46,5.46,5.46,5.46,350
BPC,20041224,5.49,5.49,5.46,5.46,910
BPC,20041223,5.40,5.43,5.40,5.43,360
BPC,20041222,5.46,5.46,5.40,5.40,9910
BPC,20041221,5.43,5.46,5.43,5.46,100
BPC,20041220,5.43,5.43,5.43,5.43,1370
BPC,20041217,5.43,5.43,5.43,5.43,960
BPC,20041216,5.43,5.46,5.43,5.46,590
BPC,20041215,5.43,5.43,5.43,5.43,2650
BPC,20041214,5.49,5.49,5.43,5.43,1090
BPC,20041210,5.49,5.49,5.49,5.49,560
BPC,20041209,5.43,5.49,5.43,5.49,2000
BPC,20041208,5.46,5.46,5.43,5.43,2000
BPC,20041207,5.49,5.49,5.49,5.49,10
BPC,20041203,5.50,5.50,5.43,5.43,50
BPC,20041202,5.56,5.56,5.53,5.53,20
BPC,20041201,5.56,5.56,5.56,5.56,1880
BPC,20041130,5.49,5.53,5.49,5.53,970
BPC,20041129,5.43,5.43,5.43,5.43,1810
BPC,20041125,5.43,5.43,5.43,5.43,1700
BPC,20041124,5.49,5.49,5.43,5.43,2270
BPC,20041123,5.40,5.50,5.40,5.49,370
BPC,20041122,5.40,5.40,5.40,5.40,620
BPC,20041119,5.40,5.40,5.40,5.40,600
BPC,20041118,5.40,5.40,5.40,5.40,1580
BPC,20041117,5.37,5.40,5.37,5.40,930
BPC,20041115,5.17,5.37,5.17,5.37,800
BPC,20041112,5.40,5.40,5.40,5.40,860
BPC,20041111,5.43,5.43,5.40,5.40,500
BPC,20041110,5.43,5.43,5.43,5.43,200
BPC,20041109,5.43,5.43,5.43,5.43,4330
BPC,20041108,5.40,5.43,5.40,5.43,2210
BPC,20041105,5.43,5.43,5.40,5.40,2000
BPC,20041104,5.46,5.46,5.43,5.43,3820
BPC,20041103,5.43,5.43,5.43,5.43,10540
BPC,20041102,5.43,5.43,5.43,5.43,1000
BPC,20041101,5.49,5.49,5.43,5.43,1830
BPC,20041029,5.46,5.46,5.43,5.43,3190
BPC,20041028,5.49,5.49,5.49,5.49,200
BPC,20041027,5.43,5.49,5.43,5.49,1600
BPC,20041026,5.43,5.46,5.43,5.46,2620
BPC,20041025,5.43,5.43,5.43,5.43,530
BPC,20041022,5.40,5.43,5.40,5.43,520
BPC,20041021,5.40,5.43,5.40,5.43,600
BPC,20041020,5.59,5.59,5.43,5.43,7990
BPC,20041019,5.46,5.59,5.46,5.59,10
BPC,20041018,5.52,5.52,5.46,5.46,2880
BPC,20041015,5.43,5.46,5.43,5.46,1350
BPC,20041014,5.43,5.43,5.43,5.43,1300
BPC,20041013,5.43,5.43,5.43,5.43,2550
BPC,20041012,5.40,5.43,5.40,5.43,3340
BPC,20041011,5.47,5.47,5.40,5.40,2110
BPC,20041008,5.53,5.53,5.53,5.53,100
BPC,20041007,5.59,5.59,5.52,5.53,210
BPC,20041006,5.59,5.62,5.59,5.62,100
BPC,20041004,5.59,5.59,5.59,5.59,20
BPC,20041001,5.59,5.59,5.59,5.59,300
BPC,20040930,5.56,5.75,5.56,5.75,50
BPC,20040929,5.56,5.56,5.56,5.56,1580
BPC,20040928,5.46,5.52,5.46,5.53,130
BPC,20040927,5.46,5.46,5.46,5.46,20
BPC,20040924,5.49,5.49,5.46,5.46,100
BPC,20040922,5.55,5.55,5.49,5.49,110
BPC,20040921,5.46,5.49,5.46,5.49,900
BPC,20040920,5.46,5.46,5.46,5.46,100
BPC,20040917,5.49,5.49,5.46,5.46,100
BPC,20040915,5.46,5.49,5.46,5.49,640
BPC,20040914,5.40,5.43,5.40,5.43,1100
BPC,20040913,5.43,5.43,5.40,5.40,1000
BPC,20040910,5.46,5.46,5.43,5.43,400
BPC,20040909,5.43,5.43,5.40,5.40,1000
BPC,20040908,5.40,5.43,5.40,5.43,1400
BPC,20040907,5.37,5.40,5.37,5.40,950
BPC,20040906,5.46,5.46,5.36,5.37,4010
BPC,20040901,5.46,5.46,5.46,5.46,750
BPC,20040831,5.43,5.43,5.43,5.43,2300
BPC,20040830,5.56,5.56,5.46,5.46,1100
BPC,20040827,5.56,5.56,5.56,5.56,600
BPC,20040826,5.59,5.62,5.59,5.62,360
BPC,20040825,5.65,5.65,5.59,5.59,130
BPC,20040824,5.78,5.78,5.65,5.65,650
BPC,20040823,5.65,5.78,5.65,5.78,260
BPC,20040820,5.59,5.65,5.59,5.65,1200
BPC,20040819,5.56,5.56,5.50,5.49,100
BPC,20040818,5.43,5.56,5.43,5.56,1280
BPC,20040817,5.43,5.43,5.43,5.43,4450
BPC,20040816,5.47,5.50,5.47,5.49,2350
BPC,20040813,5.52,5.52,5.52,5.53,400
BPC,20040812,5.78,5.78,5.65,5.65,2080
BPC,20040811,5.79,5.79,5.79,5.78,3500
BPC,20040810,5.39,5.52,5.39,5.53,4300
BPC,20040809,5.65,5.65,5.65,5.65,770
BPC,20040806,6.07,6.07,5.94,5.94,160
BPC,20040805,6.36,6.36,6.07,6.07,340
BPC,20040730,6.43,6.43,6.37,6.36,720
BPC,20040729,6.43,6.43,6.43,6.43,300
BPC,20040728,6.26,6.42,6.26,6.43,30
BPC,20040727,6.43,6.43,6.27,6.26,100
BPC,20040726,6.46,6.46,6.43,6.43,50
BPC,20040723,6.52,6.52,6.46,6.46,400
BPC,20040722,6.49,6.52,6.49,6.52,900
BPC,20040721,6.49,6.49,6.49,6.49,1050
BPC,20040720,6.59,6.59,6.59,6.59,1200
BPC,20040719,6.59,6.59,6.59,6.59,2060
BPC,20040716,6.62,6.62,6.62,6.62,1000
BPC,20040715,6.62,6.62,6.62,6.62,700
BPC,20040714,6.62,6.62,6.62,6.62,10
BPC,20040713,6.59,6.62,6.59,6.62,1000
BPC,20040709,6.68,6.68,6.58,6.59,500
BPC,20040708,6.52,6.68,6.52,6.68,10
BPC,20040707,6.52,6.52,6.52,6.52,880
BPC,20040706,6.49,6.52,6.49,6.52,240
BPC,20040702,6.59,6.59,6.49,6.49,1100
BPC,20040630,6.59,6.59,6.59,6.59,550
BPC,20040629,6.75,6.75,6.59,6.59,1200
BPC,20040625,6.75,6.75,6.75,6.75,100
BPC,20040624,6.71,6.75,6.71,6.75,580
BPC,20040623,6.65,6.65,6.65,6.65,8800
BPC,20040622,6.68,6.68,6.62,6.62,560
BPC,20040621,6.72,6.72,6.68,6.68,150
BPC,20040618,6.62,6.62,6.62,6.62,600
BPC,20040617,6.71,6.71,6.61,6.62,60
BPC,20040616,6.71,6.71,6.71,6.71,210
BPC,20040615,6.71,6.71,6.71,6.71,10
BPC,20040614,6.71,6.71,6.71,6.71,2000
BPC,20040611,6.62,6.72,6.62,6.71,10
BPC,20040610,6.75,6.75,6.62,6.62,2050
BPC,20040609,6.75,6.75,6.59,6.59,5000
BPC,20040608,6.78,6.78,6.78,6.78,390
BPC,20040607,6.88,7.04,6.88,7.04,50
BPC,20040604,6.87,6.87,6.87,6.88,1600
BPC,20040602,6.69,7.01,6.69,7.00,20
BPC,20040601,6.94,6.94,6.91,6.91,530
BPC,20040526,7.00,7.00,6.94,6.94,810
BPC,20040525,7.00,7.00,7.00,7.00,520
BPC,20040524,6.94,7.00,6.94,7.00,710
BPC,20040521,7.00,7.00,6.94,6.94,4000
BPC,20040520,6.74,7.00,6.74,7.00,300
BPC,20040518,7.07,7.07,7.01,7.00,1060
BPC,20040517,7.07,7.07,7.07,7.07,350
BPC,20040514,7.07,7.07,7.07,7.07,2000
BPC,20040513,7.07,7.07,7.07,7.07,2100
BPC,20040512,7.26,7.26,7.07,7.07,2000
BPC,20040511,7.00,7.26,7.00,7.26,10
BPC,20040507,7.00,7.00,7.00,7.00,1100
BPC,20040506,7.20,7.20,7.01,7.00,1800
BPC,20040505,7.20,7.20,7.20,7.20,10
BPC,20040504,7.23,7.23,7.23,7.23,1600
BPC,20040429,7.23,7.23,7.10,7.10,650
BPC,20040428,7.10,7.10,7.10,7.10,900
BPC,20040427,7.23,7.23,7.23,7.23,50
BPC,20040426,7.13,7.13,7.10,7.10,410
BPC,20040423,7.23,7.23,7.23,7.23,1000
BPC,20040422,7.13,7.13,7.13,7.13,320
BPC,20040421,7.13,7.13,7.13,7.13,660
BPC,20040420,6.94,7.13,6.94,7.13,1340
BPC,20040419,6.94,6.94,6.94,6.94,1720
BPC,20040416,7.39,7.39,7.01,7.00,1460
BPC,20040415,7.07,7.07,7.07,7.07,1940
BPC,20040414,7.13,7.13,7.07,7.07,590
BPC,20040413,7.13,7.13,7.13,7.13,330
BPC,20040412,7.07,7.13,7.07,7.13,3600
BPC,20040409,7.20,7.20,7.07,7.07,1810
BPC,20040408,7.20,7.20,7.20,7.20,1650
BPC,20040407,7.39,7.39,7.39,7.39,10
BPC,20040406,7.23,7.23,7.23,7.23,10
BPC,20040405,7.07,7.07,7.07,7.07,500
BPC,20040402,7.07,7.07,7.07,7.07,340
BPC,20040401,7.07,7.23,7.07,7.23,200
BPC,20040331,7.04,7.07,7.04,7.07,3850
BPC,20040330,7.07,7.07,7.04,7.04,310
BPC,20040329,7.39,7.39,7.07,7.07,3060
BPC,20040326,7.39,7.39,7.39,7.39,2730
BPC,20040325,7.39,7.39,7.39,7.39,4960
BPC,20040324,7.32,7.38,7.32,7.39,7960
BPC,20040322,7.32,7.32,7.32,7.32,120
BPC,20040319,7.20,7.20,7.17,7.16,8310
BPC,20040318,7.20,7.20,7.20,7.20,200
BPC,20040316,7.55,7.55,7.20,7.20,400
BPC,20040315,7.39,7.55,7.39,7.55,110
BPC,20040312,7.07,7.39,7.07,7.39,2510
BPC,20040311,7.07,7.07,7.07,7.07,1810
BPC,20040310,6.75,6.75,6.75,6.75,5200
BPC,20040309,7.07,7.07,7.07,7.07,2860
BPC,20040308,7.39,7.39,7.20,7.20,8500
BPC,20040305,7.10,7.55,7.10,7.55,7450
BPC,20040304,7.32,7.32,7.29,7.29,4260
BPC,20040303,7.39,7.39,7.32,7.32,5710
BPC,20040302,7.71,7.71,7.71,7.71,12850
BPC,20040301,7.71,7.71,7.71,7.71,15340
BPC,20040227,6.94,7.36,6.94,7.36,3800
BPC,20040226,7.04,7.04,7.04,7.04,15960
BPC,20040225,7.71,7.71,7.39,7.39,8200
BPC,20040224,7.77,7.77,7.74,7.74,21590
BPC,20040223,7.39,7.42,7.39,7.42,4930
BPC,20040220,7.04,7.07,7.04,7.07,19200
BPC,20040219,6.59,6.75,6.59,6.75,10650
BPC,20040218,6.36,6.42,6.36,6.43,8300
BPC,20040217,6.43,6.43,6.37,6.36,1400
BPC,20040216,6.36,6.42,6.36,6.43,5700
BPC,20040213,6.23,6.26,6.23,6.26,5290
BPC,20040212,6.16,6.23,6.16,6.23,3170
BPC,20040211,6.39,6.39,6.26,6.26,20
BPC,20040210,6.10,6.39,6.10,6.39,20
BPC,20040209,6.26,6.26,6.10,6.10,1950
BPC,20040206,6.46,6.46,6.27,6.26,1050
BPC,20040205,6.46,6.46,6.46,6.46,13300
BPC,20040204,5.88,6.17,5.88,6.17,5720
BPC,20040203,6.11,6.11,5.88,5.88,2860
BPC,20040202,6.23,6.23,6.17,6.17,10
BPC,20040130,6.42,6.42,6.23,6.23,12690
BPC,20040129,6.27,6.27,6.27,6.26,2800
BPC,20040128,5.98,5.98,5.98,5.98,610
BPC,20040127,5.72,5.72,5.72,5.72,490
BPC,20040116,5.30,5.47,5.30,5.46,7100
BPC,20040115,5.24,5.24,5.24,5.24,4660
BPC,20040114,5.14,5.24,5.14,5.24,900
BPC,20040113,5.04,5.14,5.04,5.14,1800
BPC,20040112,5.04,5.04,5.04,5.04,4100
BPC,20040109,5.04,5.04,5.04,5.04,2770
BPC,20040108,5.20,5.20,5.04,5.04,310
BPC,20040107,5.01,5.04,5.01,5.04,720
BPC,20040106,4.98,5.01,4.98,5.01,7060
BPC,20040105,4.92,4.98,4.92,4.98,2400
BPC,20031231,4.88,4.91,4.88,4.92,110
BPC,20031230,4.92,4.92,4.89,4.88,2120
BPC,20031229,5.08,5.08,4.92,4.92,1150
BPC,20031226,5.14,5.14,5.11,5.11,4220
BPC,20031225,5.14,5.14,5.14,5.14,3550
BPC,20031224,5.04,5.14,5.04,5.14,270
BPC,20031223,5.08,5.08,5.05,5.04,2190
BPC,20031222,5.14,5.14,5.08,5.08,4020
BPC,20031219,5.08,5.11,5.08,5.11,6590
BPC,20031218,5.14,5.14,5.14,5.14,5950
BPC,20031217,5.11,5.14,5.11,5.14,2630
BPC,20031216,5.08,5.11,5.08,5.11,1020
BPC,20031215,4.98,4.98,4.95,4.95,1010
BPC,20031212,5.04,5.04,4.98,4.98,500
BPC,20031211,4.95,5.05,4.95,5.04,20
BPC,20031210,4.98,4.98,4.95,4.95,1600
BPC,20031209,4.98,4.98,4.98,4.98,1400
BPC,20031205,5.04,5.04,4.98,4.98,20
BPC,20031203,5.04,5.04,5.04,5.04,1200
BPC,20031202,5.04,5.04,5.04,5.04,480
BPC,20031201,4.98,5.04,4.98,5.04,1280
BPC,20031128,5.11,5.11,5.05,5.04,700
BPC,20031127,5.20,5.20,5.10,5.11,1000
BPC,20031125,5.23,5.23,5.20,5.20,1700
BPC,20031124,5.21,5.21,5.21,5.20,8740
BPC,20031121,5.05,5.27,5.05,5.27,7010
BPC,20031120,5.04,5.10,5.04,5.11,4310
BPC,20031119,5.04,5.04,5.04,5.04,5250
BPC,20031117,5.30,5.30,5.30,5.30,5300
BPC,20031114,5.17,5.17,5.17,5.17,14300
BPC,20031113,4.94,4.94,4.94,4.95,6320
BPC,20031112,4.72,4.72,4.72,4.72,1290
BPC,20031111,4.66,4.72,4.66,4.72,3500
BPC,20031110,4.66,4.66,4.66,4.66,1000
BPC,20031107,4.66,4.66,4.66,4.66,100
BPC,20031106,4.59,4.65,4.59,4.66,10
BPC,20031104,4.69,4.69,4.59,4.59,150
BPC,20031103,4.69,4.69,4.69,4.69,10
BPC,20031031,4.69,4.69,4.69,4.69,1000
BPC,20031029,4.63,4.63,4.57,4.56,100
BPC,20031027,4.43,4.62,4.43,4.63,10
BPC,20031024,4.50,4.50,4.43,4.43,3100
BPC,20031023,4.60,4.60,4.57,4.56,1910
BPC,20031022,4.63,4.63,4.63,4.63,210
BPC,20031021,4.66,4.66,4.66,4.66,1000
BPC,20031020,4.65,4.65,4.65,4.66,10
BPC,20031017,4.75,4.75,4.75,4.75,10
BPC,20031016,4.69,4.75,4.69,4.75,10
BPC,20031015,4.69,4.69,4.69,4.69,1500
BPC,20031013,4.69,4.79,4.69,4.79,30
BPC,20031010,4.88,4.88,4.69,4.69,2500
BPC,20031008,4.66,4.88,4.66,4.88,50
BPC,20031007,4.66,4.66,4.66,4.66,1100
BPC,20031001,4.72,4.72,4.66,4.66,300
BPC,20030929,4.69,4.72,4.69,4.72,330
BPC,20030926,4.72,4.72,4.69,4.69,900
BPC,20030925,4.72,4.72,4.72,4.72,2000
BPC,20030923,4.75,4.75,4.75,4.75,1000
BPC,20030922,4.75,4.75,4.75,4.75,1850
BPC,20030918,4.79,4.79,4.76,4.75,400
BPC,20030917,4.79,4.79,4.79,4.79,1200
BPC,20030916,4.79,4.79,4.79,4.79,2000
BPC,20030915,4.78,4.78,4.78,4.79,1500
BPC,20030912,4.78,4.78,4.75,4.75,2500
BPC,20030911,4.76,4.76,4.76,4.75,2000
BPC,20030910,4.79,4.79,4.79,4.79,2000
BPC,20030909,4.79,4.79,4.79,4.79,3530
BPC,20030908,4.79,4.79,4.79,4.79,2000
BPC,20030905,4.79,4.79,4.79,4.79,1680
BPC,20030904,4.79,4.79,4.79,4.79,2610
BPC,20030903,4.79,4.79,4.79,4.79,2200
BPC,20030829,4.75,4.78,4.75,4.79,10
BPC,20030827,4.75,4.75,4.75,4.75,1260
BPC,20030826,4.79,4.79,4.76,4.75,2800
BPC,20030825,4.82,4.82,4.82,4.82,200
BPC,20030822,4.82,4.82,4.82,4.82,1000
BPC,20030821,4.85,4.85,4.82,4.82,2020
BPC,20030820,4.85,4.85,4.85,4.85,70
BPC,20030819,4.76,4.85,4.76,4.85,20
BPC,20030818,4.91,4.91,4.79,4.79,1000
BPC,20030815,4.85,4.85,4.85,4.85,30
BPC,20030813,4.75,4.78,4.75,4.79,720
BPC,20030812,4.66,4.76,4.66,4.75,190
BPC,20030808,4.66,4.66,4.66,4.66,1140
BPC,20030807,4.85,4.85,4.69,4.69,2500
BPC,20030806,4.85,4.85,4.85,4.85,10
BPC,20030805,4.82,4.82,4.82,4.82,220
BPC,20030804,4.85,4.85,4.63,4.63,20
BPC,20030801,4.98,4.98,4.85,4.85,320
BPC,20030731,4.98,4.98,4.98,4.98,20
BPC,20030730,4.95,4.98,4.95,4.98,10
BPC,20030729,4.95,4.95,4.95,4.95,110
BPC,20030725,4.95,4.95,4.95,4.95,310
BPC,20030724,4.95,4.95,4.95,4.95,700
BPC,20030723,4.98,4.98,4.95,4.95,500
BPC,20030721,4.98,4.98,4.98,4.98,2000
BPC,20030718,5.11,5.11,4.98,4.98,1010
BPC,20030717,5.08,5.08,5.02,5.01,1210
BPC,20030716,5.04,5.07,5.04,5.08,10
BPC,20030715,5.01,5.04,5.01,5.04,10
BPC,20030714,4.98,5.01,4.98,5.01,120
BPC,20030710,4.95,4.98,4.95,4.98,250
BPC,20030709,5.01,5.01,4.98,4.98,3230
BPC,20030707,5.05,5.05,5.02,5.01,310
BPC,20030703,5.08,5.08,5.08,5.08,1000
BPC,20030702,5.05,5.08,5.05,5.08,5560
BPC,20030701,5.08,5.08,5.08,5.08,10
BPC,20030630,5.11,5.11,5.08,5.08,1350
BPC,20030627,5.11,5.11,5.11,5.11,2750
BPC,20030626,5.11,5.11,5.11,5.11,680
BPC,20030625,5.27,5.27,5.27,5.27,330
BPC,20030624,5.24,5.27,5.24,5.27,10
BPC,20030623,5.24,5.24,5.24,5.24,50
BPC,20030620,5.20,5.23,5.20,5.24,100
BPC,20030619,5.14,5.20,5.14,5.20,1010
BPC,20030618,5.14,5.14,5.14,5.14,80
BPC,20030617,5.20,5.20,5.14,5.14,10
BPC,20030613,5.24,5.24,5.21,5.20,10
BPC,20030612,5.20,5.23,5.20,5.24,60
BPC,20030611,5.20,5.20,5.20,5.20,1500
BPC,20030610,5.14,5.21,5.14,5.20,600
BPC,20030609,5.14,5.27,5.14,5.27,10
BPC,20030606,5.04,5.14,5.04,5.14,110
BPC,20030605,5.08,5.18,5.08,5.17,4190
BPC,20030604,5.08,5.08,5.08,5.08,900
BPC,20030603,5.08,5.08,5.08,5.08,4500
BPC,20030602,5.14,5.14,5.11,5.11,1720
BPC,20030530,5.14,5.14,5.14,5.14,1200
BPC,20030529,5.24,5.24,5.14,5.14,20
BPC,20030528,5.24,5.24,5.24,5.24,2500
BPC,20030527,5.30,5.30,5.24,5.24,2200
BPC,20030526,5.30,5.40,5.30,5.40,10
BPC,20030523,5.40,5.40,5.30,5.30,920
BPC,20030522,5.37,5.37,5.31,5.30,100
BPC,20030521,5.40,5.40,5.37,5.37,620
