<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEAX,20160518,651.99,660.68,651.95,660.68,0
OSEAX,20160513,654.79,656.22,650.57,651.99,0
OSEAX,20160512,651.31,661.71,651.25,654.79,0
OSEAX,20160511,646.85,651.72,646.86,651.31,0
OSEAX,20160510,646.15,650.66,644.59,646.85,0
OSEAX,20160509,649.28,653.24,645.49,646.15,0
OSEAX,20160506,648.22,650.47,641.57,649.28,0
OSEAX,20160504,645.91,650.15,643.09,648.22,0
OSEAX,20160503,655.76,657.90,644.93,645.91,0
OSEAX,20160502,661.79,662.19,654.14,655.76,0
OSEAX,20160429,667.34,668.31,658.85,661.79,0
OSEAX,20160428,662.65,668.48,659.34,667.34,0
OSEAX,20160427,648.15,662.80,648.09,662.65,0
OSEAX,20160426,645.86,650.31,645.45,648.15,0
OSEAX,20160425,649.70,650.92,645.37,645.86,0
OSEAX,20160422,652.59,652.64,645.34,649.70,0
OSEAX,20160421,649.56,659.34,649.57,652.59,0
OSEAX,20160420,647.86,653.98,644.07,649.56,0
OSEAX,20160419,635.91,647.93,635.90,647.86,0
OSEAX,20160418,635.80,636.06,622.66,635.91,0
OSEAX,20160415,640.24,641.78,634.59,635.80,0
OSEAX,20160414,639.97,642.89,634.96,640.24,0
OSEAX,20160413,624.74,639.97,627.20,639.97,0
OSEAX,20160412,621.71,626.66,621.72,624.74,0
OSEAX,20160411,615.58,622.81,613.38,621.71,0
OSEAX,20160408,609.05,616.22,608.18,615.58,0
OSEAX,20160407,610.66,617.15,608.55,609.05,0
OSEAX,20160406,607.56,613.32,607.49,610.66,0
OSEAX,20160405,615.08,615.09,604.20,607.56,0
OSEAX,20160404,618.17,620.65,613.18,615.08,0
OSEAX,20160401,618.17,627.87,614.89,618.17,0
OSEAX,20160331,634.95,635.01,624.82,627.91,0
OSEAX,20160330,618.69,635.35,618.68,634.95,0
OSEAX,20160329,636.41,636.61,618.57,618.69,0
OSEAX,20160323,639.22,640.11,636.39,636.41,0
OSEAX,20160322,638.36,640.24,633.45,639.22,0
OSEAX,20160321,640.21,640.89,634.52,638.36,0
OSEAX,20160318,634.59,641.12,631.81,640.21,0
OSEAX,20160317,633.78,639.78,628.38,634.59,0
OSEAX,20160316,629.47,634.17,629.23,633.78,0
OSEAX,20160315,636.97,636.97,627.41,629.47,0
OSEAX,20160314,632.73,638.70,631.12,636.97,0
OSEAX,20160311,629.77,634.55,629.18,632.73,0
OSEAX,20160310,630.68,639.57,626.41,629.77,0
OSEAX,20160309,633.83,634.10,627.47,630.68,0
OSEAX,20160308,632.75,639.39,628.42,633.83,0
OSEAX,20160307,635.47,643.00,625.23,632.75,0
OSEAX,20160304,622.92,635.47,623.07,635.47,0
OSEAX,20160303,616.40,624.97,616.29,622.92,0
OSEAX,20160302,619.17,625.43,613.22,616.40,0
OSEAX,20160301,616.81,623.62,616.16,619.17,0
OSEAX,20160229,609.93,616.81,606.41,616.81,0
OSEAX,20160226,598.71,612.00,598.99,609.93,0
OSEAX,20160225,587.13,601.81,587.13,598.71,0
OSEAX,20160224,604.68,604.70,586.86,587.13,0
OSEAX,20160223,608.28,609.20,602.50,604.68,0
OSEAX,20160222,591.94,608.31,592.08,608.28,0
OSEAX,20160219,599.98,600.82,590.79,591.94,0
OSEAX,20160218,596.20,606.29,596.20,599.98,0
OSEAX,20160217,573.49,596.20,573.43,596.20,0
OSEAX,20160216,580.87,590.12,573.41,573.49,0
OSEAX,20160215,563.62,581.37,563.84,580.87,0
OSEAX,20160212,555.04,566.01,555.09,563.62,0
OSEAX,20160211,571.08,571.05,552.98,555.04,0
OSEAX,20160210,575.17,575.73,567.20,571.08,0
OSEAX,20160209,581.19,585.65,571.63,575.17,0
OSEAX,20160208,605.32,607.50,581.16,581.19,0
OSEAX,20160205,596.49,608.81,594.03,605.32,0
OSEAX,20160204,579.57,596.56,579.57,596.49,0
OSEAX,20160203,578.16,589.36,577.75,579.57,0
OSEAX,20160202,596.62,595.85,577.91,578.16,0
OSEAX,20160201,603.36,604.45,593.91,596.62,0
OSEAX,20160129,593.93,603.47,592.74,603.36,0
OSEAX,20160128,585.01,601.89,585.01,593.93,0
OSEAX,20160127,589.22,589.57,579.80,585.01,0
OSEAX,20160126,584.60,589.25,570.06,589.22,0
OSEAX,20160125,590.63,593.42,580.56,584.60,0
OSEAX,20160122,565.82,590.63,565.83,590.63,0
OSEAX,20160121,552.32,568.51,551.68,565.82,0
OSEAX,20160120,579.44,579.45,552.19,552.32,0
OSEAX,20160119,563.22,581.64,563.29,579.44,0
OSEAX,20160118,570.86,572.24,562.33,563.22,0
OSEAX,20160115,577.33,580.92,562.02,570.86,0
OSEAX,20160114,591.75,591.72,570.63,577.33,0
OSEAX,20160113,589.13,599.06,589.19,591.75,0
OSEAX,20160112,591.52,596.19,579.46,589.13,0
OSEAX,20160111,601.12,601.08,588.87,591.52,0
OSEAX,20160108,603.92,611.82,600.10,601.12,0
OSEAX,20160107,620.61,620.57,592.48,603.92,0
OSEAX,20160106,629.62,631.26,617.58,620.61,0
OSEAX,20160105,640.84,643.73,629.59,629.62,0
OSEAX,20160104,648.96,648.96,635.04,640.84,0
OSEAX,20151230,648.41,650.77,646.57,648.96,0
OSEAX,20151229,640.95,649.02,640.11,648.41,0
OSEAX,20151228,644.39,648.36,639.87,640.95,0
OSEAX,20151223,626.98,645.07,627.11,644.39,0
OSEAX,20151222,628.46,629.53,623.10,626.98,0
OSEAX,20151221,628.23,632.15,621.72,628.46,0
OSEAX,20151218,638.69,638.73,626.04,628.23,0
OSEAX,20151217,643.54,648.16,637.80,638.69,0
OSEAX,20151216,640.81,644.65,635.32,643.54,0
OSEAX,20151215,622.72,640.82,622.96,640.81,0
OSEAX,20151214,632.93,636.08,622.50,622.72,0
OSEAX,20151211,642.62,643.80,632.93,632.93,0
OSEAX,20151210,650.31,650.31,640.60,642.62,0
OSEAX,20151209,644.96,650.64,639.30,650.31,0
OSEAX,20151208,654.31,654.36,641.21,644.96,0
OSEAX,20151207,653.88,659.58,653.74,654.31,0
OSEAX,20151204,664.43,668.69,652.93,653.88,0
OSEAX,20151203,673.60,676.61,664.43,664.43,0
OSEAX,20151202,672.53,675.65,670.20,673.60,0
OSEAX,20151201,669.66,673.64,668.87,672.53,0
OSEAX,20151130,665.84,670.36,663.62,669.66,0
OSEAX,20151127,668.95,669.09,663.74,665.84,0
OSEAX,20151126,665.17,670.17,665.30,668.95,0
OSEAX,20151125,666.30,669.51,663.85,665.17,0
OSEAX,20151124,665.33,667.71,659.59,666.30,0
OSEAX,20151123,666.19,671.26,660.79,665.33,0
OSEAX,20151120,668.48,669.51,665.36,666.19,0
OSEAX,20151119,668.46,674.59,667.90,668.48,0
OSEAX,20151118,661.50,669.41,658.74,668.46,0
OSEAX,20151117,652.62,663.46,652.62,661.50,0
OSEAX,20151116,648.47,655.90,644.93,652.62,0
OSEAX,20151113,650.84,655.65,647.50,648.47,0
OSEAX,20151112,665.44,665.42,650.79,650.84,0
OSEAX,20151111,666.42,669.99,665.36,665.44,0
OSEAX,20151110,671.01,670.98,663.49,666.42,0
OSEAX,20151109,668.74,675.53,668.71,671.01,0
OSEAX,20151106,671.17,673.62,668.11,668.74,0
OSEAX,20151105,677.74,678.08,670.19,671.17,0
OSEAX,20151104,666.95,680.10,667.42,677.74,0
OSEAX,20151103,659.40,666.95,658.82,666.95,0
OSEAX,20151102,655.53,660.02,655.19,659.40,0
OSEAX,20151030,656.57,662.25,653.67,655.53,0
OSEAX,20151029,663.89,663.95,654.40,656.57,0
OSEAX,20151028,658.19,665.71,652.64,663.89,0
OSEAX,20151027,667.08,667.18,656.96,658.19,0
OSEAX,20151026,668.28,673.44,665.59,667.08,0
OSEAX,20151023,660.67,672.51,660.70,668.28,0
OSEAX,20151022,658.65,660.67,653.33,660.67,0
OSEAX,20151021,657.91,661.07,653.41,658.65,0
OSEAX,20151020,658.96,658.96,653.00,657.91,0
OSEAX,20151019,659.59,664.60,656.10,658.96,0
OSEAX,20151016,659.60,665.77,659.59,659.59,0
OSEAX,20151015,653.26,659.62,652.67,659.60,0
OSEAX,20151014,654.89,656.84,650.28,653.26,0
OSEAX,20151013,659.14,659.22,651.64,654.89,0
OSEAX,20151012,666.12,669.40,658.03,659.14,0
OSEAX,20151009,661.00,672.11,660.97,666.12,0
OSEAX,20151008,670.84,670.86,658.02,661.00,0
OSEAX,20151007,658.58,671.07,658.28,670.84,0
OSEAX,20151006,645.18,660.32,643.30,658.58,0
OSEAX,20151005,624.16,645.18,624.48,645.18,0
OSEAX,20151002,628.15,633.06,622.62,624.16,0
OSEAX,20151001,622.72,632.64,622.73,628.15,0
OSEAX,20150930,611.63,623.10,611.65,622.72,0
OSEAX,20150929,610.69,614.77,603.31,611.63,0
OSEAX,20150928,620.79,621.79,610.67,610.69,0
OSEAX,20150925,606.63,622.40,606.68,620.79,0
OSEAX,20150924,615.27,618.71,606.45,606.63,0
OSEAX,20150923,619.11,620.81,615.27,615.27,0
OSEAX,20150922,626.63,627.38,615.19,619.11,0
OSEAX,20150921,624.26,630.59,622.72,626.63,0
OSEAX,20150918,632.51,632.52,622.09,624.26,0
OSEAX,20150917,628.18,633.78,628.18,632.51,0
OSEAX,20150916,618.29,628.46,618.29,628.18,0
OSEAX,20150915,614.48,618.29,610.00,618.29,0
OSEAX,20150914,618.79,622.07,612.30,614.48,0
OSEAX,20150911,625.67,626.46,617.58,618.79,0
OSEAX,20150910,638.15,638.17,624.33,625.67,0
OSEAX,20150909,631.14,641.36,631.14,638.15,0
OSEAX,20150908,621.03,633.85,621.03,631.14,0
OSEAX,20150907,623.00,628.74,620.42,621.03,0
OSEAX,20150904,638.96,638.71,622.87,623.00,0
OSEAX,20150903,623.30,639.13,623.35,638.96,0
OSEAX,20150902,623.07,629.58,617.96,623.30,0
OSEAX,20150901,634.48,637.11,622.23,623.07,0
OSEAX,20150831,635.03,635.53,628.46,634.48,0
OSEAX,20150828,626.46,638.15,626.34,635.03,0
OSEAX,20150827,615.04,629.26,615.37,626.46,0
OSEAX,20150826,610.21,622.69,598.49,615.04,0
OSEAX,20150825,593.99,617.18,593.93,610.21,0
OSEAX,20150824,627.49,627.49,580.29,593.99,0
OSEAX,20150821,637.77,637.74,625.76,627.49,0
OSEAX,20150820,648.72,648.71,637.77,637.77,0
OSEAX,20150819,655.74,656.67,648.69,648.72,0
OSEAX,20150818,656.64,658.11,653.97,655.74,0
OSEAX,20150817,656.72,661.06,654.99,656.64,0
OSEAX,20150814,665.88,666.14,656.08,656.72,0
OSEAX,20150813,662.70,671.17,662.90,665.88,0
OSEAX,20150812,668.78,668.78,659.01,662.70,0
OSEAX,20150811,679.19,683.44,668.52,668.78,0
OSEAX,20150810,681.05,681.06,673.96,679.19,0
OSEAX,20150807,679.15,684.63,679.17,681.05,0
OSEAX,20150806,688.16,688.22,678.93,679.15,0
OSEAX,20150805,681.97,689.15,681.99,688.16,0
OSEAX,20150804,682.82,683.45,679.07,681.97,0
OSEAX,20150803,683.04,686.72,680.55,682.82,0
OSEAX,20150731,687.49,687.92,680.56,683.04,0
OSEAX,20150730,683.28,690.36,683.39,687.49,0
OSEAX,20150729,671.79,683.91,671.79,683.28,0
OSEAX,20150728,669.35,677.62,669.36,671.79,0
OSEAX,20150727,685.25,685.16,669.35,669.35,0
OSEAX,20150724,689.47,690.76,685.24,685.25,0
OSEAX,20150723,688.64,692.00,687.46,689.47,0
OSEAX,20150722,696.43,696.47,688.12,688.64,0
OSEAX,20150721,693.59,697.86,693.10,696.43,0
OSEAX,20150720,694.53,701.45,692.43,693.59,0
OSEAX,20150717,695.85,700.15,693.32,694.53,0
OSEAX,20150716,692.16,697.95,692.39,695.85,0
OSEAX,20150715,689.88,694.84,689.21,692.16,0
OSEAX,20150714,683.60,689.93,681.07,689.88,0
OSEAX,20150713,680.67,687.98,680.54,683.60,0
OSEAX,20150710,672.38,684.99,672.38,680.67,0
OSEAX,20150709,663.96,674.33,663.81,672.38,0
OSEAX,20150708,661.29,665.66,659.25,663.96,0
OSEAX,20150707,666.20,666.65,661.05,661.29,0
OSEAX,20150706,674.43,674.28,665.82,666.20,0
OSEAX,20150703,679.72,679.72,672.68,674.43,0
OSEAX,20150702,675.71,680.47,674.97,679.72,0
OSEAX,20150701,676.20,683.25,675.70,675.71,0
OSEAX,20150630,678.75,678.41,671.73,676.20,0
OSEAX,20150629,690.25,690.14,672.23,678.75,0
OSEAX,20150626,690.98,692.06,684.83,690.25,0
OSEAX,20150625,694.53,696.17,690.08,690.98,0
OSEAX,20150624,690.68,695.49,690.67,694.53,0
OSEAX,20150623,687.07,691.53,686.43,690.68,0
OSEAX,20150622,680.21,687.32,680.18,687.07,0
OSEAX,20150619,675.80,680.22,674.62,680.21,0
OSEAX,20150618,678.82,678.82,672.42,675.80,0
OSEAX,20150617,675.03,679.51,675.08,678.82,0
OSEAX,20150616,674.39,675.44,667.94,675.03,0
OSEAX,20150615,683.71,683.53,674.01,674.39,0
OSEAX,20150612,693.93,693.94,683.71,683.71,0
OSEAX,20150611,691.91,697.46,691.72,693.93,0
OSEAX,20150610,690.65,692.56,688.91,691.91,0
OSEAX,20150609,698.66,698.68,687.35,690.65,0
OSEAX,20150608,697.58,698.66,694.66,698.66,0
OSEAX,20150605,696.65,699.57,689.74,697.58,0
OSEAX,20150604,703.62,703.64,695.52,696.65,0
OSEAX,20150603,699.49,705.20,698.11,703.62,0
OSEAX,20150602,693.17,699.50,689.93,699.49,0
OSEAX,20150601,694.70,706.00,687.28,693.17,0
OSEAX,20150529,694.35,696.38,690.95,694.70,0
OSEAX,20150528,695.45,696.36,688.88,694.35,0
OSEAX,20150527,692.74,696.06,691.36,695.45,0
OSEAX,20150526,702.62,702.73,692.47,692.74,0
OSEAX,20150522,704.17,707.87,699.80,702.62,0
OSEAX,20150521,700.98,704.29,700.60,704.17,0
OSEAX,20150520,700.49,701.92,696.85,700.98,0
OSEAX,20150519,703.40,706.59,699.26,700.49,0
OSEAX,20150518,704.85,708.85,702.13,703.40,0
OSEAX,20150515,710.69,712.76,704.47,704.85,0
OSEAX,20150513,703.74,712.57,703.73,710.69,0
OSEAX,20150512,707.18,707.18,699.93,703.74,0
OSEAX,20150511,701.11,709.09,701.12,707.18,0
OSEAX,20150508,693.87,701.53,693.83,701.11,0
OSEAX,20150507,701.20,701.98,693.82,693.87,0
OSEAX,20150506,704.64,709.81,700.33,701.20,0
OSEAX,20150505,702.93,705.39,699.10,704.64,0
OSEAX,20150504,695.62,704.02,695.57,702.93,0
OSEAX,20150430,686.57,696.37,686.27,695.62,0
OSEAX,20150429,699.24,700.32,686.15,686.57,0
OSEAX,20150428,705.52,705.52,698.83,699.24,0
OSEAX,20150427,703.84,706.07,697.99,705.52,0
OSEAX,20150424,702.61,706.92,700.25,703.84,0
OSEAX,20150423,696.51,703.21,692.61,702.61,0
OSEAX,20150422,705.19,705.22,695.45,696.51,0
OSEAX,20150421,702.36,707.31,702.22,705.19,0
OSEAX,20150420,701.51,705.37,700.11,702.36,0
OSEAX,20150417,710.20,710.82,699.52,701.51,0
OSEAX,20150416,711.22,717.78,710.05,710.20,0
OSEAX,20150415,705.48,711.27,705.54,711.22,0
OSEAX,20150414,705.55,708.65,702.30,705.48,0
OSEAX,20150413,704.42,708.10,703.33,705.55,0
OSEAX,20150410,693.59,704.44,693.63,704.42,0
OSEAX,20150409,691.53,694.89,687.75,693.59,0
OSEAX,20150408,692.87,699.32,690.07,691.53,0
OSEAX,20150407,668.18,693.21,668.19,692.87,0
OSEAX,20150401,664.96,669.67,660.78,668.18,0
OSEAX,20150331,665.47,669.71,661.59,664.96,0
OSEAX,20150330,662.69,667.41,661.51,665.47,0
OSEAX,20150327,658.77,664.06,658.52,662.69,0
OSEAX,20150326,662.57,667.49,656.21,658.77,0
OSEAX,20150325,666.78,666.84,660.80,662.57,0
OSEAX,20150324,667.72,668.81,663.69,666.78,0
OSEAX,20150323,668.54,669.58,663.41,667.72,0
OSEAX,20150320,657.38,668.61,656.87,668.54,0
OSEAX,20150319,660.22,666.06,655.75,657.38,0
OSEAX,20150318,653.81,660.40,653.81,660.22,0
OSEAX,20150317,652.16,658.02,652.15,653.81,0
OSEAX,20150316,654.70,655.70,648.77,652.16,0
OSEAX,20150313,655.62,659.22,653.23,654.70,0
OSEAX,20150312,652.02,662.27,652.03,655.62,0
OSEAX,20150311,647.91,653.21,647.81,652.02,0
OSEAX,20150310,659.96,661.13,645.26,647.91,0
OSEAX,20150309,665.51,666.21,659.04,659.96,0
OSEAX,20150306,662.99,668.60,662.81,665.51,0
OSEAX,20150305,656.23,664.58,656.32,662.99,0
OSEAX,20150304,663.13,664.15,654.04,656.23,0
OSEAX,20150303,660.48,663.81,660.49,663.13,0
OSEAX,20150302,663.28,667.64,657.73,660.48,0
OSEAX,20150227,666.94,667.20,660.84,663.28,0
OSEAX,20150226,664.35,667.59,664.21,666.94,0
OSEAX,20150225,661.91,664.55,658.83,664.35,0
OSEAX,20150224,659.64,661.91,655.93,661.91,0
OSEAX,20150223,660.34,666.73,657.10,659.64,0
OSEAX,20150220,659.95,663.41,657.71,660.34,0
OSEAX,20150219,667.83,668.34,658.41,659.95,0
OSEAX,20150218,663.75,670.81,663.62,667.83,0
OSEAX,20150217,668.58,670.10,663.07,663.75,0
OSEAX,20150216,664.76,669.24,664.76,668.58,0
OSEAX,20150213,655.65,664.87,655.70,664.76,0
OSEAX,20150212,647.35,658.61,647.39,655.65,0
OSEAX,20150211,659.84,664.69,647.07,647.35,0
OSEAX,20150210,664.51,665.85,658.04,659.84,0
OSEAX,20150209,660.20,665.08,656.73,664.51,0
OSEAX,20150206,655.84,660.79,653.60,660.20,0
OSEAX,20150205,648.39,656.86,644.57,655.84,0
OSEAX,20150204,659.41,660.73,645.59,648.39,0
OSEAX,20150203,644.80,659.56,644.79,659.41,0
OSEAX,20150202,635.71,647.15,635.46,644.80,0
OSEAX,20150130,636.16,640.21,633.00,635.71,0
OSEAX,20150129,639.74,639.74,634.21,636.16,0
OSEAX,20150128,638.43,644.86,637.88,639.74,0
OSEAX,20150127,645.81,646.64,636.64,638.43,0
OSEAX,20150126,647.02,647.25,637.76,645.81,0
OSEAX,20150123,643.45,648.94,641.98,647.02,0
OSEAX,20150122,637.98,644.29,637.63,643.45,0
OSEAX,20150121,631.40,638.09,630.25,637.98,0
OSEAX,20150120,635.68,636.68,628.30,631.40,0
OSEAX,20150119,622.63,635.69,622.62,635.68,0
OSEAX,20150116,623.33,627.23,617.78,622.63,0
OSEAX,20150115,617.73,625.53,609.92,623.33,0
OSEAX,20150114,625.75,625.78,614.64,617.73,0
OSEAX,20150113,615.95,628.05,614.72,625.75,0
OSEAX,20150112,624.47,624.84,615.21,615.95,0
OSEAX,20150109,622.90,628.38,622.41,624.47,0
OSEAX,20150108,616.35,624.54,616.47,622.90,0
OSEAX,20150107,612.05,618.85,607.26,616.35,0
OSEAX,20150106,607.70,612.82,602.45,612.05,0
OSEAX,20150105,622.52,626.31,607.00,607.70,0
OSEAX,20150102,619.74,624.72,616.69,622.52,0
OSEAX,20141230,624.32,624.38,617.22,619.74,0
OSEAX,20141229,626.25,629.21,621.30,624.32,0
OSEAX,20141223,623.69,626.56,621.91,626.25,0
OSEAX,20141222,619.86,631.01,619.85,623.69,0
OSEAX,20141219,615.60,621.81,609.54,619.86,0
OSEAX,20141218,592.07,615.60,592.14,615.60,0
OSEAX,20141217,575.27,592.10,575.19,592.07,0
OSEAX,20141216,581.44,581.99,571.50,575.27,0
OSEAX,20141215,584.05,591.19,580.34,581.44,0
OSEAX,20141212,593.71,593.71,583.43,584.05,0
OSEAX,20141211,594.67,596.91,590.04,593.71,0
OSEAX,20141210,593.94,599.33,592.52,594.67,0
OSEAX,20141209,603.35,603.30,590.89,593.94,0
OSEAX,20141208,610.96,611.16,602.01,603.35,0
OSEAX,20141205,612.90,614.37,609.35,610.96,0
OSEAX,20141204,620.52,622.23,610.86,612.90,0
OSEAX,20141203,616.42,621.09,616.42,620.52,0
OSEAX,20141202,610.49,621.38,610.48,616.42,0
OSEAX,20141201,612.55,612.82,601.10,610.49,0
OSEAX,20141128,633.07,633.05,605.98,612.55,0
OSEAX,20141127,649.64,649.61,632.04,633.07,0
OSEAX,20141126,659.24,659.24,649.07,649.64,0
OSEAX,20141125,661.19,661.55,655.39,659.24,0
OSEAX,20141124,659.57,663.62,659.59,661.19,0
OSEAX,20141121,652.68,662.06,652.68,659.57,0
OSEAX,20141120,655.15,657.76,650.45,652.68,0
OSEAX,20141119,653.33,657.27,651.94,655.15,0
OSEAX,20141118,651.18,658.29,651.08,653.33,0
OSEAX,20141117,652.34,652.49,645.73,651.18,0
OSEAX,20141114,641.80,652.76,641.53,652.34,0
OSEAX,20141113,646.32,647.95,640.22,641.80,0
OSEAX,20141112,649.59,650.59,644.89,646.32,0
OSEAX,20141111,648.07,650.56,646.65,649.59,0
OSEAX,20141110,643.37,652.21,643.38,648.07,0
OSEAX,20141107,639.84,645.91,639.84,643.37,0
OSEAX,20141106,641.23,644.52,638.39,639.84,0
OSEAX,20141105,633.09,641.63,632.36,641.23,0
OSEAX,20141104,641.92,641.78,632.60,633.09,0
OSEAX,20141103,642.46,647.65,641.11,641.92,0
OSEAX,20141031,639.01,646.83,639.01,642.46,0
OSEAX,20141030,645.00,645.82,631.12,639.01,0
OSEAX,20141029,637.60,646.72,634.85,645.00,0
OSEAX,20141028,629.20,637.72,628.87,637.60,0
OSEAX,20141027,632.59,640.63,626.49,629.20,0
OSEAX,20141024,631.37,633.78,630.06,632.59,0
OSEAX,20141023,633.27,634.04,622.51,631.37,0
OSEAX,20141022,625.65,633.27,621.01,633.27,0
OSEAX,20141021,606.19,625.71,603.95,625.65,0
OSEAX,20141020,611.80,615.87,602.80,606.19,0
OSEAX,20141017,588.66,611.81,588.68,611.80,0
OSEAX,20141016,606.05,610.55,585.66,588.66,0
OSEAX,20141015,619.02,620.48,598.40,606.05,0
OSEAX,20141014,618.18,623.63,614.12,619.02,0
OSEAX,20141013,615.08,622.95,609.19,618.18,0
OSEAX,20141010,626.22,626.20,612.28,615.08,0
OSEAX,20141009,634.27,644.13,625.81,626.22,0
OSEAX,20141008,637.66,637.61,630.61,634.27,0
OSEAX,20141007,648.51,648.58,635.87,637.66,0
OSEAX,20141006,649.78,651.30,644.38,648.51,0
OSEAX,20141003,651.51,657.64,647.92,649.78,0
OSEAX,20141002,669.76,669.74,651.22,651.51,0
OSEAX,20141001,676.33,676.64,668.04,669.76,0
OSEAX,20140930,674.37,677.90,674.37,676.33,0
OSEAX,20140929,673.67,683.79,672.12,674.37,0
OSEAX,20140926,671.59,674.17,666.61,673.67,0
OSEAX,20140925,676.45,680.59,671.49,671.59,0
OSEAX,20140924,675.76,679.02,671.44,676.45,0
OSEAX,20140923,684.78,686.01,674.91,675.76,0
OSEAX,20140922,686.59,686.70,682.71,684.78,0
OSEAX,20140919,686.94,689.83,685.79,686.59,0
OSEAX,20140918,684.45,689.19,684.43,686.94,0
OSEAX,20140917,680.75,686.44,680.75,684.45,0
OSEAX,20140916,679.50,681.42,676.51,680.75,0
OSEAX,20140915,680.70,680.70,676.38,679.50,0
OSEAX,20140912,677.26,682.79,677.16,680.70,0
OSEAX,20140911,679.66,682.82,675.44,677.26,0
OSEAX,20140910,680.42,681.74,677.78,679.66,0
OSEAX,20140909,683.89,684.99,679.30,680.42,0
OSEAX,20140908,684.91,686.80,683.22,683.89,0
OSEAX,20140905,689.54,689.54,684.07,684.91,0
OSEAX,20140904,687.04,690.88,683.43,689.54,0
OSEAX,20140903,684.95,689.06,683.42,687.04,0
OSEAX,20140902,682.52,686.95,682.52,684.95,0
OSEAX,20140901,677.43,685.08,677.44,682.52,0
OSEAX,20140829,681.56,683.03,677.06,677.43,0
OSEAX,20140828,683.45,684.78,679.96,681.56,0
OSEAX,20140827,682.39,684.84,681.61,683.45,0
OSEAX,20140826,676.87,682.39,676.54,682.39,0
OSEAX,20140825,672.78,677.96,672.78,676.87,0
OSEAX,20140822,674.52,677.10,670.69,672.78,0
OSEAX,20140821,673.94,675.76,672.58,674.52,0
OSEAX,20140820,670.14,673.95,669.88,673.94,0
OSEAX,20140819,668.66,671.87,667.06,670.14,0
OSEAX,20140818,667.90,672.76,667.66,668.66,0
OSEAX,20140815,664.23,668.63,662.34,667.90,0
OSEAX,20140814,661.73,664.43,659.42,664.23,0
OSEAX,20140813,659.48,664.64,661.17,661.73,0
OSEAX,20140812,670.55,670.88,659.38,659.48,0
OSEAX,20140811,656.74,671.38,656.80,670.55,0
OSEAX,20140808,663.86,663.79,652.28,656.74,0
OSEAX,20140807,672.64,672.64,663.84,663.86,0
OSEAX,20140806,679.68,679.70,668.86,672.64,0
OSEAX,20140805,678.66,684.00,677.74,679.68,0
OSEAX,20140804,676.00,681.74,676.00,678.66,0
OSEAX,20140801,682.05,682.03,672.42,676.00,0
OSEAX,20140731,686.39,688.51,680.66,682.05,0
OSEAX,20140730,690.51,690.52,686.19,686.39,0
OSEAX,20140729,687.46,690.84,686.34,690.51,0
OSEAX,20140728,693.27,693.27,686.90,687.46,0
OSEAX,20140725,699.29,699.33,689.22,693.27,0
OSEAX,20140724,699.85,702.53,698.89,699.29,0
OSEAX,20140723,698.00,702.04,697.37,699.85,0
OSEAX,20140722,691.46,698.01,691.45,698.00,0
OSEAX,20140721,688.91,691.75,685.31,691.46,0
OSEAX,20140718,694.99,695.00,688.91,688.91,0
OSEAX,20140717,697.29,698.68,693.14,694.99,0
OSEAX,20140716,690.76,697.29,690.74,697.29,0
OSEAX,20140715,688.78,693.27,688.42,690.76,0
OSEAX,20140714,680.87,688.96,680.87,688.78,0
OSEAX,20140711,678.75,683.28,678.67,680.87,0
OSEAX,20140710,692.25,692.27,677.42,678.75,0
OSEAX,20140709,692.02,695.30,691.03,692.25,0
OSEAX,20140708,699.78,699.80,691.76,692.02,0
OSEAX,20140707,700.27,702.48,699.64,699.78,0
OSEAX,20140704,701.29,702.33,698.65,700.27,0
OSEAX,20140703,695.88,701.30,695.86,701.29,0
OSEAX,20140702,696.04,699.55,694.69,695.88,0
OSEAX,20140701,690.39,696.06,690.40,696.04,0
OSEAX,20140630,690.88,693.91,688.57,690.39,0
OSEAX,20140627,688.91,693.24,688.93,690.88,0
OSEAX,20140626,691.08,694.27,687.00,688.91,0
OSEAX,20140625,701.78,701.80,685.29,691.08,0
OSEAX,20140624,704.83,706.45,701.21,701.78,0
OSEAX,20140623,702.74,705.63,702.74,704.83,0
OSEAX,20140620,703.88,704.55,700.73,702.74,0
OSEAX,20140619,695.74,703.89,695.76,703.88,0
OSEAX,20140618,685.93,695.74,686.00,695.74,0
OSEAX,20140617,693.21,693.28,684.83,685.93,0
OSEAX,20140616,695.48,695.51,690.50,693.21,0
OSEAX,20140613,693.97,695.90,690.35,695.48,0
OSEAX,20140612,688.99,694.01,686.08,693.97,0
OSEAX,20140611,691.30,692.97,686.03,688.99,0
OSEAX,20140610,691.41,694.10,687.73,691.30,0
OSEAX,20140606,687.93,691.41,686.97,691.41,0
OSEAX,20140605,679.18,690.88,679.18,687.93,0
OSEAX,20140604,683.03,683.20,675.95,679.18,0
OSEAX,20140603,681.13,683.03,679.22,683.03,0
OSEAX,20140602,675.14,681.78,675.14,681.13,0
OSEAX,20140530,675.62,677.70,674.08,675.14,0
OSEAX,20140528,673.49,678.27,671.91,675.62,0
OSEAX,20140527,669.76,675.15,669.82,673.49,0
OSEAX,20140526,670.15,675.15,669.67,669.76,0
OSEAX,20140523,667.45,670.18,665.50,670.15,0
OSEAX,20140522,664.13,667.47,664.21,667.45,0
OSEAX,20140521,660.05,664.19,659.55,664.13,0
