<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QEC,20060502,5.10,5.14,4.99,5.03,1025940
QEC,20060428,4.84,5.00,4.81,5.00,1638167
QEC,20060427,5.27,5.27,4.92,5.04,3734000
QEC,20060426,5.35,5.35,5.20,5.30,2789767
QEC,20060425,5.15,5.47,5.15,5.36,8690178
QEC,20060424,5.11,5.19,5.05,5.13,3300131
QEC,20060421,4.99,5.11,4.95,5.05,2297915
QEC,20060420,5.13,5.24,5.00,5.00,7180565
QEC,20060419,5.03,5.05,4.80,4.85,2714550
QEC,20060418,4.98,5.10,4.98,4.98,3301540
QEC,20060412,4.92,4.92,4.87,4.88,488500
QEC,20060411,4.97,4.99,4.91,4.92,921000
QEC,20060410,5.00,5.00,4.85,4.98,1661052
QEC,20060407,5.18,5.20,5.02,5.06,4241500
QEC,20060406,5.00,5.24,4.95,5.13,12625958
QEC,20060405,4.92,5.03,4.86,4.86,3508100
QEC,20060404,5.01,5.24,4.88,4.89,8841603
QEC,20060403,4.70,4.88,4.68,4.80,5428000
QEC,20060331,4.97,4.97,4.66,4.82,3536461
QEC,20060330,5.04,5.08,4.87,4.96,4444860
QEC,20060329,5.17,5.17,4.95,5.01,5843956
QEC,20060328,5.14,5.27,5.08,5.13,23138434
QEC,20060327,4.95,5.08,4.65,4.93,24263223
QEC,20060324,4.39,4.39,4.20,4.24,2855600
QEC,20060323,4.20,4.44,4.20,4.28,7717900
QEC,20060322,4.10,4.20,4.01,4.19,3105000
QEC,20060321,4.15,4.16,4.06,4.07,2894435
QEC,20060320,4.35,4.41,4.20,4.20,2605503
QEC,20060317,4.70,4.70,4.30,4.31,12996289
QEC,20060316,4.15,4.25,4.04,4.10,4049938
QEC,20060315,4.34,4.41,4.15,4.17,3680550
QEC,20060314,4.60,4.69,4.28,4.36,7345619
QEC,20060313,4.31,4.98,4.20,4.50,21928849
QEC,20060310,3.60,4.45,3.60,4.15,16311400
QEC,20060309,3.61,3.87,3.57,3.57,10139075
QEC,20060308,3.32,3.34,3.15,3.20,536578
QEC,20060307,3.35,3.35,3.26,3.26,431500
QEC,20060306,3.49,3.49,3.36,3.38,713600
QEC,20060303,3.58,3.62,3.50,3.50,723900
QEC,20060302,3.61,3.65,3.50,3.51,656018
QEC,20060301,3.54,3.66,3.54,3.60,653000
QEC,20060228,3.63,3.64,3.50,3.50,659000
QEC,20060227,3.59,3.70,3.59,3.61,773400
QEC,20060224,3.69,3.69,3.59,3.66,923000
QEC,20060223,3.66,3.70,3.55,3.60,1158004
QEC,20060222,3.79,3.80,3.66,3.70,656500
QEC,20060221,3.80,3.85,3.70,3.74,575800
QEC,20060220,3.90,3.90,3.50,3.79,1421000
QEC,20060217,3.76,3.87,3.70,3.85,1399900
QEC,20060216,3.98,3.98,3.80,3.85,716000
QEC,20060215,3.93,4.00,3.82,4.00,254000
QEC,20060214,4.00,4.10,3.90,3.95,1868960
QEC,20060213,4.17,4.39,4.00,4.06,1885000
QEC,20060210,4.04,4.15,3.95,4.09,2012500
QEC,20060209,3.82,4.08,3.80,4.00,1636000
QEC,20060208,3.67,3.87,3.60,3.81,1110093
QEC,20060207,3.79,3.88,3.70,3.74,2030300
QEC,20060206,3.70,3.80,3.65,3.74,536000
QEC,20060203,3.76,3.85,3.67,3.70,735700
QEC,20060202,3.75,3.75,3.62,3.66,405000
QEC,20060201,3.60,3.77,3.60,3.71,252558
QEC,20060131,3.71,3.83,3.68,3.75,716372
QEC,20060130,3.78,3.85,3.75,3.78,934000
QEC,20060127,3.76,3.81,3.70,3.76,1143000
QEC,20060126,3.75,3.80,3.70,3.79,622300
QEC,20060125,3.79,3.85,3.75,3.76,610000
QEC,20060124,3.70,3.81,3.70,3.80,1318000
QEC,20060123,3.72,3.81,3.65,3.78,1572600
QEC,20060120,3.65,3.75,3.52,3.61,1866700
QEC,20060119,3.54,3.68,3.46,3.56,853428
QEC,20060118,3.66,3.68,3.46,3.55,2021744
QEC,20060117,3.67,3.74,3.59,3.64,1062350
QEC,20060116,3.58,3.67,3.55,3.64,938000
QEC,20060113,3.52,3.61,3.46,3.59,1064250
QEC,20060112,3.65,3.65,3.55,3.61,579200
QEC,20060111,3.57,3.57,3.43,3.53,656000
QEC,20060110,3.65,3.69,3.40,3.57,1148000
QEC,20060109,3.70,3.79,3.60,3.70,2253322
QEC,20060106,3.45,3.79,3.45,3.74,4947418
QEC,20060105,3.45,3.55,3.40,3.40,1096000
QEC,20060104,3.63,3.64,3.45,3.45,2264000
QEC,20060103,3.30,3.59,3.24,3.57,4881760
QEC,20060102,3.24,3.34,3.24,3.26,400557
QEC,20051230,3.26,3.27,3.17,3.24,1111500
QEC,20051229,3.38,3.38,3.25,3.31,766133
QEC,20051228,3.39,3.39,3.30,3.35,238210
QEC,20051227,3.34,3.38,3.23,3.38,543000
QEC,20051223,3.33,3.40,3.26,3.33,851100
QEC,20051222,3.33,3.42,3.33,3.42,705500
QEC,20051221,3.31,3.39,3.30,3.38,1236000
QEC,20051220,3.29,3.34,3.24,3.30,618787
QEC,20051219,3.20,3.31,3.19,3.25,640426
QEC,20051216,3.60,3.60,3.30,3.34,2259059
QEC,20051215,3.44,3.48,3.35,3.39,1387232
QEC,20051214,3.25,3.52,3.25,3.47,3323500
QEC,20051213,3.36,3.36,3.25,3.30,705000
QEC,20051212,3.36,3.40,3.30,3.30,1070200
QEC,20051209,3.31,3.48,3.30,3.38,970000
QEC,20051208,3.23,3.29,3.20,3.28,323000
QEC,20051207,3.25,3.35,3.22,3.22,778000
QEC,20051206,3.35,3.35,3.18,3.27,374000
QEC,20051205,3.35,3.39,3.24,3.27,339000
QEC,20051202,3.29,3.35,3.20,3.31,930000
QEC,20051201,3.14,3.16,3.06,3.14,542000
QEC,20051130,3.01,3.07,3.00,3.06,244000
QEC,20051129,3.09,3.17,3.00,3.10,745000
QEC,20051128,3.25,3.30,3.10,3.18,234000
QEC,20051125,3.19,3.30,3.10,3.24,1437200
QEC,20051124,3.14,3.18,3.09,3.15,504000
QEC,20051123,3.16,3.16,3.00,3.03,607140
QEC,20051122,3.19,3.20,3.10,3.18,581720
QEC,20051121,3.10,3.13,3.04,3.07,394000
QEC,20051118,3.03,3.12,2.98,3.03,553000
QEC,20051117,3.20,3.24,3.12,3.19,372000
QEC,20051116,3.20,3.20,3.00,3.11,488000
QEC,20051115,3.45,3.48,3.25,3.27,435000
QEC,20051114,3.37,3.44,3.30,3.39,1727255
QEC,20051111,3.22,3.44,3.15,3.30,2233000
QEC,20051110,3.09,3.11,3.05,3.07,262000
QEC,20051109,3.02,3.08,3.01,3.08,136000
QEC,20051108,3.10,3.10,3.04,3.08,44000
QEC,20051107,3.16,3.16,3.06,3.13,321000
QEC,20051104,3.19,3.30,3.10,3.25,633500
QEC,20051103,3.05,3.12,2.95,3.12,602000
QEC,20051102,2.98,2.98,2.89,2.90,236500
QEC,20051101,3.08,3.08,2.99,2.99,114000
QEC,20051031,3.20,3.20,2.99,3.10,542255
QEC,20051028,3.05,3.05,2.95,3.02,170000
QEC,20051027,3.20,3.20,3.06,3.10,190000
QEC,20051026,3.15,3.39,3.10,3.18,1299000
QEC,20051025,3.25,3.25,3.05,3.10,899000
QEC,20051024,2.95,3.05,2.82,3.02,517000
QEC,20051021,2.80,2.84,2.70,2.84,902230
QEC,20051020,2.92,3.13,2.92,2.98,567100
QEC,20051019,2.88,2.90,2.65,2.90,837250
QEC,20051018,3.32,3.34,2.90,3.09,982000
QEC,20051017,3.14,3.25,3.14,3.24,1507400
QEC,20051014,3.17,3.23,2.94,2.99,1487300
QEC,20051013,3.50,3.50,3.16,3.22,999110
QEC,20051012,3.79,3.79,3.60,3.60,286000
QEC,20051011,3.66,3.82,3.66,3.70,322000
QEC,20051010,3.87,3.87,3.62,3.70,683000
QEC,20051007,3.56,3.69,3.42,3.57,782000
QEC,20051006,3.52,3.65,3.35,3.50,1789000
QEC,20051005,3.80,3.95,3.68,3.80,1313150
QEC,20051004,4.00,4.02,3.87,3.87,845250
QEC,20051003,4.05,4.10,4.00,4.07,823200
QEC,20050930,4.14,4.14,4.00,4.03,1025500
QEC,20050929,4.12,4.17,3.90,4.14,2340920
QEC,20050928,4.25,4.27,4.12,4.17,1162000
QEC,20050927,4.35,4.42,4.20,4.26,2010480
QEC,20050926,4.30,4.30,4.19,4.28,501000
QEC,20050923,4.33,4.34,4.27,4.27,638497
QEC,20050922,4.36,4.40,4.33,4.36,1203900
QEC,20050921,4.43,4.45,4.32,4.38,1777680
QEC,20050920,4.49,4.55,4.40,4.40,5132700
QEC,20050919,4.27,4.34,4.14,4.34,1273380
QEC,20050916,4.33,4.33,4.22,4.28,805700
QEC,20050915,4.41,4.47,4.32,4.33,1761000
QEC,20050914,4.50,4.52,4.31,4.35,5017060
QEC,20050913,4.19,4.20,4.06,4.16,1990441
QEC,20050912,4.45,4.45,4.30,4.32,1437109
QEC,20050909,4.39,4.40,4.30,4.38,1855474
QEC,20050908,4.25,4.40,4.20,4.40,1205280
QEC,20050907,4.44,4.50,4.35,4.35,1990000
QEC,20050906,4.27,4.65,4.21,4.54,4185000
QEC,20050905,4.40,4.45,4.30,4.31,1800800
QEC,20050902,4.55,4.65,4.26,4.60,9985954
QEC,20050901,4.43,5.03,4.28,4.54,25943100
QEC,20050831,3.75,4.30,3.74,4.23,11169176
QEC,20050830,3.90,3.90,3.60,3.64,2058600
QEC,20050829,3.71,3.80,3.58,3.73,3931228
QEC,20050826,3.48,3.59,3.47,3.54,1324000
QEC,20050825,3.46,3.53,3.41,3.44,1635000
QEC,20050824,3.34,3.40,3.24,3.25,791700
QEC,20050823,3.41,3.41,3.27,3.35,1353000
QEC,20050822,3.45,3.46,3.32,3.42,415020
QEC,20050819,3.35,3.53,3.20,3.52,1988279
QEC,20050818,3.35,3.40,3.24,3.35,1346406
QEC,20050817,3.49,3.55,3.24,3.55,1636406
QEC,20050816,3.79,3.79,3.42,3.45,1928764
QEC,20050815,3.86,3.99,3.72,3.74,3784699
QEC,20050812,3.70,3.70,3.50,3.50,3417201
QEC,20050811,3.95,3.95,3.60,3.62,7133270
QEC,20050810,3.33,3.83,3.33,3.83,11607000
QEC,20050809,2.84,3.00,2.84,2.98,4552280
QEC,20050808,2.75,2.80,2.70,2.78,2366500
QEC,20050805,2.64,2.68,2.58,2.63,1223800
QEC,20050804,2.73,2.74,2.68,2.68,1419800
QEC,20050803,2.64,2.71,2.60,2.64,3779000
QEC,20050802,2.54,2.54,2.45,2.50,519050
QEC,20050801,2.55,2.57,2.43,2.48,675150
QEC,20050729,2.43,2.55,2.40,2.55,788000
QEC,20050728,2.44,2.44,2.35,2.42,280000
QEC,20050727,2.45,2.46,2.39,2.42,450000
QEC,20050726,2.37,2.43,2.36,2.42,417000
QEC,20050725,2.37,2.39,2.32,2.36,265000
QEC,20050722,2.35,2.35,2.28,2.28,98000
QEC,20050721,2.35,2.35,2.31,2.31,695000
QEC,20050720,2.39,2.44,2.32,2.40,525000
QEC,20050719,2.45,2.45,2.38,2.41,375000
QEC,20050718,2.45,2.47,2.37,2.40,335000
QEC,20050715,2.46,2.47,2.41,2.42,500000
QEC,20050714,2.50,2.55,2.47,2.49,848000
QEC,20050713,2.50,2.50,2.45,2.46,321351
QEC,20050712,2.47,2.56,2.42,2.49,2115999
QEC,20050711,2.47,2.47,2.36,2.39,1111000
QEC,20050708,2.46,2.46,2.35,2.35,1870000
QEC,20050707,2.47,2.50,2.13,2.33,3747500
QEC,20050706,2.58,2.58,2.47,2.49,1105000
QEC,20050705,2.62,2.68,2.49,2.55,2490000
QEC,20050704,2.43,2.45,2.39,2.45,308070
QEC,20050701,2.42,2.47,2.36,2.40,677200
QEC,20050630,2.47,2.47,2.37,2.37,565000
QEC,20050629,2.38,2.55,2.32,2.44,1688500
QEC,20050628,2.49,2.50,2.41,2.44,1276880
QEC,20050627,2.39,2.80,2.30,2.51,7715684
QEC,20050624,2.43,2.45,2.32,2.37,1298000
QEC,20050623,2.45,2.50,2.40,2.44,1518400
QEC,20050622,2.47,2.50,2.27,2.50,3686200
QEC,20050621,2.74,2.75,2.45,2.45,5210100
QEC,20050620,2.54,2.86,2.43,2.67,11517250
QEC,20050617,2.30,2.50,2.00,2.40,12657000
