<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELE,20080107,36.00,36.40,35.28,35.64,107632
ELE,20080104,36.44,38.20,36.40,36.84,222255
ELE,20080103,35.48,36.32,35.24,36.32,60575
ELE,20080102,35.96,36.60,35.48,36.00,195154
ELE,20071228,36.04,36.04,35.00,35.12,127719
ELE,20071227,36.24,36.60,35.84,36.16,83093
ELE,20071221,35.64,36.36,35.64,36.28,140836
ELE,20071220,36.80,36.80,35.20,35.20,167965
ELE,20071219,35.60,36.72,34.80,36.08,574400
ELE,20071218,34.40,34.60,33.60,34.00,79625
ELE,20071217,35.52,35.60,34.40,34.56,58625
ELE,20071214,36.72,37.00,35.24,35.84,94000
ELE,20071213,36.80,36.84,35.80,36.68,47572
ELE,20071212,34.76,36.20,34.76,36.20,98522
ELE,20071211,35.80,36.00,34.80,35.16,95135
ELE,20071210,34.00,35.80,34.00,35.80,79175
ELE,20071207,34.36,34.76,33.88,34.76,111000
ELE,20071206,35.16,35.16,33.60,34.00,68625
ELE,20071205,33.24,34.24,33.24,34.24,77338
ELE,20071204,34.60,35.00,32.44,33.40,80875
ELE,20071203,32.60,34.40,32.60,34.00,161875
ELE,20071130,33.64,34.40,31.20,32.76,176915
ELE,20071129,34.40,34.40,33.04,33.64,42125
ELE,20071128,34.80,35.20,33.64,33.92,157250
ELE,20071127,34.60,34.60,33.00,33.32,137429
ELE,20071126,34.80,37.20,34.64,34.68,197974
ELE,20071123,33.36,34.80,33.36,34.20,40969
ELE,20071122,33.56,34.00,31.20,33.36,114130
ELE,20071121,34.56,34.60,32.32,34.28,151000
ELE,20071120,34.00,35.40,28.44,34.80,464683
ELE,20071119,38.00,38.00,33.20,33.20,253125
ELE,20071116,40.80,40.80,37.44,38.00,301900
ELE,20071115,43.80,43.80,39.40,41.00,199023
ELE,20071114,45.20,45.40,42.00,43.20,121625
ELE,20071113,46.40,46.40,42.40,44.00,153125
ELE,20071112,46.00,46.80,45.40,46.40,24750
ELE,20071109,48.00,48.00,45.60,46.80,114460
ELE,20071108,47.20,47.80,46.80,47.60,39975
ELE,20071107,48.00,49.40,47.80,48.00,137596
ELE,20071106,48.20,48.40,47.80,48.20,101096
ELE,20071105,48.00,48.40,47.20,48.00,42750
ELE,20071102,48.80,48.80,47.60,47.80,3820250
ELE,20071101,50.40,50.80,49.20,49.20,41125
ELE,20071031,50.00,50.40,50.00,50.00,150379
ELE,20071030,51.20,51.20,50.00,50.00,61324
ELE,20071029,50.40,51.00,49.60,50.80,282050
ELE,20071026,50.00,50.60,49.00,50.00,185000
ELE,20071025,49.20,49.60,48.60,49.20,87500
ELE,20071024,49.60,49.80,48.40,49.20,167634
ELE,20071023,48.00,49.20,47.60,48.80,86440
ELE,20071022,47.80,47.80,46.60,47.00,175188
ELE,20071019,47.00,51.40,47.00,49.00,132392
ELE,20071018,48.00,50.00,47.20,47.20,155000
ELE,20071017,48.20,49.20,47.60,47.60,114613
ELE,20071016,49.80,50.00,48.00,48.20,46725
ELE,20071015,51.60,51.60,50.40,50.40,73000
ELE,20071012,50.80,51.60,50.20,51.00,140709
ELE,20071011,47.20,51.20,46.60,51.00,560850
ELE,20071010,45.40,47.00,44.80,47.00,346875
ELE,20071009,45.20,45.20,44.20,44.80,92150
ELE,20071008,44.80,46.00,44.40,44.80,145465
ELE,20071005,45.00,45.00,44.20,44.40,67604
ELE,20071004,45.20,45.60,44.20,44.60,100250
ELE,20071003,45.20,46.20,45.00,45.20,367694
ELE,20071002,45.80,45.80,43.60,43.80,254975
ELE,20071001,46.40,46.40,44.60,45.40,189478
ELE,20070928,46.00,47.00,46.00,46.20,335950
ELE,20070927,46.00,46.20,45.00,46.00,248770
ELE,20070926,46.40,46.80,45.00,45.80,322120
ELE,20070925,46.20,48.60,45.60,45.60,452981
ELE,20070924,47.00,47.60,44.20,46.00,974557
ELE,20070921,51.40,52.60,50.80,50.80,358119
ELE,20070920,50.60,52.00,49.80,51.60,420670
ELE,20070919,50.20,50.60,49.20,50.20,268200
ELE,20070918,47.44,49.00,46.80,48.40,244000
ELE,20070917,48.80,48.80,47.20,47.20,134000
ELE,20070914,49.20,49.60,46.60,47.60,147253
ELE,20070913,51.00,51.00,47.60,49.20,412813
ELE,20070912,52.00,52.00,49.60,49.80,185091
ELE,20070911,52.00,52.00,51.20,52.00,104700
ELE,20070910,52.80,53.00,51.20,52.00,153648
ELE,20070907,54.60,55.20,51.80,53.60,329034
ELE,20070906,51.40,55.20,51.40,54.20,326500
ELE,20070905,52.20,52.80,51.00,51.00,192665
ELE,20070904,53.60,54.00,51.60,51.80,225500
ELE,20070903,52.00,54.40,51.60,53.20,297954
ELE,20070831,48.00,51.20,46.60,51.20,616521
ELE,20070830,49.60,49.60,47.20,47.20,132893
ELE,20070829,46.40,49.20,45.80,48.40,152006
ELE,20070828,52.60,53.00,48.40,48.40,187263
ELE,20070827,54.00,54.40,52.60,53.20,108988
ELE,20070824,52.00,53.60,51.00,53.00,226067
ELE,20070823,51.60,54.00,51.60,52.00,180700
ELE,20070822,52.00,52.00,50.00,51.00,42000
ELE,20070821,52.00,53.60,49.60,49.60,37875
ELE,20070820,53.20,54.00,52.00,52.00,155371
ELE,20070817,50.20,52.60,49.40,51.60,149388
ELE,20070816,52.80,52.80,50.00,52.00,168489
ELE,20070815,52.00,56.00,51.20,53.60,589257
ELE,20070814,49.60,52.80,49.20,52.40,168510
ELE,20070813,46.40,51.40,45.20,49.60,255775
ELE,20070810,48.40,48.40,43.80,45.60,438565
ELE,20070809,52.00,52.00,48.40,48.80,117875
ELE,20070808,50.20,52.20,50.00,52.00,207250
ELE,20070807,51.80,52.00,46.40,50.40,794972
ELE,20070806,53.60,53.80,51.20,51.40,184754
ELE,20070803,57.20,57.20,54.80,55.40,45625
ELE,20070802,57.60,58.20,56.20,56.60,87192
ELE,20070801,58.20,58.40,56.00,56.40,164283
ELE,20070731,59.20,60.00,58.80,59.80,76350
ELE,20070730,58.80,60.00,57.00,57.60,41058
ELE,20070727,58.20,59.00,56.00,59.00,143906
ELE,20070726,62.80,62.80,58.40,60.40,36250
ELE,20070725,61.20,63.60,61.20,61.60,60855
ELE,20070724,65.60,65.60,61.60,62.80,136750
ELE,20070723,64.00,65.20,63.20,65.20,84654
ELE,20070720,63.20,64.80,61.60,63.20,116375
ELE,20070719,63.60,64.00,61.60,63.60,202275
ELE,20070718,57.20,63.20,56.80,63.20,297488
ELE,20070717,58.20,59.40,57.20,58.00,287924
ELE,20070716,64.40,64.40,57.60,57.80,381683
ELE,20070713,63.60,64.80,62.40,63.20,107125
ELE,20070712,65.20,65.20,62.80,63.60,40721
ELE,20070711,65.20,65.20,64.00,64.00,43055
ELE,20070710,65.60,66.80,64.80,65.20,142530
ELE,20070709,64.00,65.60,63.60,65.20,80175
ELE,20070706,62.40,65.20,59.60,64.00,434735
ELE,20070705,67.60,68.00,62.40,62.40,567878
ELE,20070704,70.40,70.80,68.00,68.40,132500
ELE,20070703,71.60,72.00,70.00,70.00,321925
ELE,20070702,69.20,72.00,69.20,70.00,317988
ELE,20070629,67.20,70.00,67.20,70.00,305000
ELE,20070628,68.00,70.40,67.20,67.20,524426
ELE,20070627,71.60,71.60,66.80,66.80,848571
ELE,20070626,71.60,72.80,71.20,71.60,3915875
ELE,20070625,76.80,76.80,73.60,74.80,239604
ELE,20070622,77.20,77.20,76.00,77.20,243000
ELE,20070621,80.00,80.00,76.40,77.60,418358
ELE,20070620,81.20,82.40,80.00,80.40,125770
ELE,20070619,82.40,84.00,81.20,81.20,148063
ELE,20070618,84.00,84.40,82.40,82.40,88310
ELE,20070615,85.60,85.60,82.80,84.00,153908
ELE,20070614,84.00,84.00,82.80,84.00,96875
ELE,20070613,80.00,82.40,79.60,82.00,213500
ELE,20070612,82.40,82.80,80.40,80.80,106566
ELE,20070611,85.20,85.60,82.00,82.00,150985
ELE,20070608,80.40,84.00,79.60,84.00,329762
ELE,20070607,86.80,87.20,82.00,83.20,400087
ELE,20070606,90.40,90.40,84.40,85.60,406843
ELE,20070605,94.40,94.40,89.20,90.80,311425
ELE,20070604,96.00,96.00,92.80,93.20,544322
ELE,20070601,92.40,96.00,92.00,95.60,404665
ELE,20070531,93.20,94.40,91.60,92.00,401310
ELE,20070530,86.40,92.40,84.80,91.60,552943
ELE,20070529,84.00,86.80,84.00,86.80,299818
ELE,20070525,80.00,83.60,78.80,83.60,223328
ELE,20070524,82.40,82.80,78.40,82.80,220885
ELE,20070523,83.60,83.60,82.00,83.20,162262
ELE,20070522,81.20,83.60,80.00,83.20,368104
ELE,20070521,82.00,82.40,80.00,80.40,145002
ELE,20070518,82.40,82.40,81.20,81.60,174000
ELE,20070516,83.20,84.80,82.00,82.40,236585
ELE,20070515,80.00,82.80,78.80,82.80,485384
ELE,20070514,78.40,80.00,78.00,79.60,228063
ELE,20070511,76.80,78.80,76.00,78.40,246375
ELE,20070510,80.80,80.80,79.20,80.00,153875
ELE,20070509,81.60,82.80,79.60,80.00,261625
ELE,20070508,85.60,86.40,78.40,79.20,508278
ELE,20070507,86.40,86.40,84.80,86.00,85829
ELE,20070504,84.80,86.80,84.80,86.40,123625
ELE,20070503,87.20,87.20,83.20,84.00,209731
ELE,20070502,85.60,88.00,85.60,85.60,562758
ELE,20070430,84.00,86.00,84.00,85.20,185088
ELE,20070427,83.20,84.00,81.20,84.00,172470
ELE,20070426,83.20,84.80,82.40,82.40,345948
ELE,20070425,80.40,84.80,79.60,82.00,583201
ELE,20070424,78.40,80.00,77.60,80.00,201238
ELE,20070423,78.00,78.40,76.40,78.00,153035
ELE,20070420,77.60,77.60,75.60,77.20,146551
ELE,20070419,74.80,78.00,74.00,77.20,199250
ELE,20070418,78.80,78.80,75.20,76.00,127334
ELE,20070417,78.40,78.40,77.20,78.00,217750
ELE,20070416,78.40,78.40,76.40,78.40,184401
ELE,20070413,79.20,79.60,76.80,76.80,226738
ELE,20070412,74.00,79.20,74.00,78.80,3753373
ELE,20070411,76.00,78.80,74.40,75.20,296530
ELE,20070410,72.80,78.00,72.00,76.00,348544
ELE,20070404,68.40,70.00,68.00,70.00,96701
ELE,20070403,66.80,68.40,66.80,68.00,36000
ELE,20070402,67.20,67.20,66.00,66.80,20000
ELE,20070330,66.80,67.20,65.20,66.80,53413
ELE,20070329,64.80,66.80,64.80,66.40,49830
ELE,20070328,64.00,65.20,63.20,64.80,48713
ELE,20070327,65.20,66.00,63.60,63.60,70310
ELE,20070326,66.00,66.80,64.40,64.40,211167
ELE,20070323,67.20,67.20,64.00,64.40,101050
ELE,20070322,68.00,68.00,66.00,66.40,52141
ELE,20070321,68.80,68.80,67.20,67.20,175350
ELE,20070320,67.60,68.00,66.40,67.20,83525
ELE,20070319,68.40,69.60,67.60,68.00,131400
ELE,20070316,64.80,68.00,64.80,68.00,185875
ELE,20070315,65.20,66.00,63.60,66.00,172975
ELE,20070314,63.60,64.40,61.20,63.20,124095
ELE,20070313,64.80,66.40,64.00,66.00,169380
ELE,20070312,64.40,65.60,62.40,64.00,244843
ELE,20070309,66.40,67.20,62.80,62.80,738609
ELE,20070308,67.20,67.20,61.60,64.00,449013
ELE,20070307,57.60,62.40,56.00,61.60,423753
ELE,20070306,53.60,58.40,52.40,55.60,308025
ELE,20070305,52.00,52.80,50.00,52.00,246781
ELE,20070302,52.40,54.00,50.80,53.60,101750
ELE,20070301,56.80,58.80,51.20,52.40,215268
ELE,20070228,55.40,57.20,54.00,56.40,138750
ELE,20070227,62.80,62.80,58.00,59.20,119125
ELE,20070226,62.40,63.60,62.00,62.80,103113
ELE,20070223,62.00,62.00,61.20,62.00,95125
ELE,20070222,59.20,61.20,58.80,60.80,261025
ELE,20070221,57.00,58.00,57.00,58.00,225599
ELE,20070220,57.20,58.00,56.80,57.00,51750
ELE,20070219,56.60,58.00,56.60,57.60,13862
ELE,20070216,57.40,58.40,56.80,56.80,43750
ELE,20070215,59.40,59.40,57.60,57.60,81000
ELE,20070214,60.00,60.80,59.00,59.40,74338
ELE,20070213,57.80,59.80,56.20,59.00,202556
ELE,20070212,55.80,58.80,55.80,57.40,775956
ELE,20070209,52.00,55.20,52.00,54.40,411000
ELE,20070208,49.60,50.00,49.60,50.00,125000
ELE,20070207,50.00,50.00,49.20,49.40,247375
ELE,20070206,50.80,51.20,50.40,50.40,60250
ELE,20070205,48.40,51.20,48.40,50.00,182500
ELE,20070202,48.40,50.00,48.00,50.00,205750
ELE,20070201,49.20,49.20,48.80,48.80,4250
ELE,20070131,49.20,49.20,48.40,48.80,55500
ELE,20070130,49.00,49.20,48.40,49.20,22750
ELE,20070129,50.20,50.40,49.20,49.60,22250
ELE,20070126,49.60,50.60,49.20,50.20,239125
ELE,20070125,50.00,50.00,48.00,49.60,142075
ELE,20070124,48.00,51.60,47.80,49.60,532750
ELE,20070123,46.00,46.40,45.60,46.00,38250
ELE,20070122,47.20,47.20,45.20,46.00,53500
ELE,20070119,46.00,46.00,44.60,44.60,72000
ELE,20070118,46.00,46.80,45.00,45.00,104000
ELE,20070117,44.00,45.60,44.00,45.60,152500
ELE,20070116,43.60,44.00,43.20,43.20,7750
ELE,20070115,46.00,46.00,43.60,44.00,19750
ELE,20070112,44.00,44.00,42.40,42.80,1750
ELE,20070111,44.00,44.00,44.00,44.00,4250
ELE,20070110,43.60,43.60,43.60,43.60,500
ELE,20070109,44.80,44.80,44.40,44.40,22250
ELE,20070108,45.60,46.00,44.80,44.80,20250
ELE,20070105,45.20,45.20,45.20,45.20,250
ELE,20070104,45.60,45.60,45.20,45.60,39750
ELE,20070103,45.00,46.40,45.00,46.40,33864
ELE,20070102,45.40,45.40,44.80,44.80,1500
ELE,20061229,44.60,45.20,44.00,44.80,251113
ELE,20061228,44.60,44.60,44.60,44.60,500
ELE,20061227,45.60,45.60,45.60,45.60,2000
ELE,20061222,45.80,46.40,45.80,46.00,115750
ELE,20061221,48.00,48.00,44.20,46.60,106500
