<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20070821,160.00,160.00,155.00,158.00,20550
SOFF,20070820,161.50,168.00,158.50,160.00,8050
SOFF,20070817,150.00,161.00,150.00,158.50,11750
SOFF,20070816,153.00,153.00,150.00,150.00,22850
SOFF,20070815,158.00,158.00,155.50,156.00,84600
SOFF,20070814,156.00,157.50,156.00,157.50,26806
SOFF,20070813,155.00,155.50,155.00,155.00,2566
SOFF,20070810,147.50,156.50,146.50,155.00,6250
SOFF,20070809,156.00,157.00,154.00,156.50,19550
SOFF,20070808,155.00,158.50,155.00,155.50,5548
SOFF,20070807,160.00,160.00,158.00,158.50,600
SOFF,20070806,148.00,153.00,148.00,151.00,500
SOFF,20070803,154.00,155.50,150.50,152.50,4450
SOFF,20070802,155.00,157.00,153.00,153.00,1407
SOFF,20070801,160.00,160.50,149.50,152.00,19584
SOFF,20070731,164.50,164.50,160.00,160.00,18150
SOFF,20070730,159.50,164.50,159.50,164.50,2502
SOFF,20070727,159.50,169.50,159.50,167.00,12771
SOFF,20070726,165.00,165.00,161.50,161.50,200
SOFF,20070725,161.00,166.00,161.00,164.00,1950
SOFF,20070724,161.00,161.00,161.00,161.00,250
SOFF,20070723,160.50,165.00,160.50,165.00,1200
SOFF,20070720,162.00,167.00,162.00,165.50,12363
SOFF,20070719,159.00,163.00,159.00,162.00,16250
SOFF,20070718,164.00,164.00,156.00,158.50,14050
SOFF,20070717,163.00,166.00,163.00,163.00,9150
SOFF,20070716,155.50,165.50,155.50,163.50,11396
SOFF,20070713,163.00,165.00,161.00,162.00,20046
SOFF,20070712,165.50,165.50,161.50,164.00,14114
SOFF,20070711,166.00,166.00,162.00,162.00,2350
SOFF,20070710,165.00,166.00,162.00,166.00,4800
SOFF,20070709,163.00,165.50,162.50,165.50,3500
SOFF,20070706,166.00,166.00,166.00,166.00,2700
SOFF,20070705,170.50,170.50,166.00,167.00,6965
SOFF,20070704,164.50,168.50,164.50,167.50,34816
SOFF,20070703,160.00,164.50,160.00,164.00,53850
SOFF,20070702,159.50,161.00,159.50,161.00,3200
SOFF,20070629,158.50,160.50,158.00,159.00,8266
SOFF,20070628,159.00,162.00,158.50,158.50,11762
SOFF,20070627,159.00,162.00,159.00,162.00,17800
SOFF,20070626,160.00,160.00,158.50,159.00,9793
SOFF,20070625,160.50,162.00,160.00,160.00,5100
SOFF,20070622,163.00,163.00,161.00,161.00,13650
SOFF,20070621,162.50,162.50,161.50,161.50,1700
SOFF,20070620,165.00,165.00,160.00,162.00,20400
SOFF,20070619,165.00,165.00,160.00,160.50,17350
SOFF,20070618,160.00,163.00,160.00,163.00,16600
SOFF,20070615,157.50,160.50,157.50,159.00,69770
SOFF,20070614,154.00,157.00,154.00,155.50,126196
SOFF,20070613,155.00,155.00,154.00,155.00,15100
SOFF,20070612,155.00,155.00,154.50,155.00,19900
SOFF,20070611,152.00,156.00,151.50,155.00,48663
SOFF,20070608,155.00,155.00,152.00,154.00,2856
SOFF,20070607,153.00,155.00,153.00,155.00,1009
SOFF,20070606,156.00,156.00,153.00,155.00,37440
SOFF,20070605,157.00,158.00,155.50,156.00,22569
SOFF,20070604,164.00,164.00,157.00,157.50,9100
SOFF,20070601,159.00,162.00,159.00,161.00,17500
SOFF,20070531,157.00,159.00,154.00,159.00,49875
SOFF,20070530,157.00,157.00,156.00,157.00,1750
SOFF,20070529,158.00,158.00,156.00,157.50,110650
SOFF,20070525,155.00,156.00,155.00,156.00,26570
SOFF,20070524,158.00,158.00,155.50,155.50,8721
SOFF,20070523,158.00,158.50,157.00,157.00,14500
SOFF,20070522,156.50,159.00,156.50,156.50,12450
SOFF,20070521,158.00,159.50,155.00,156.00,16553
SOFF,20070516,159.00,160.00,159.00,160.00,49165
SOFF,20070515,162.00,162.00,158.00,160.00,17400
SOFF,20070514,159.00,162.00,159.00,159.00,10450
SOFF,20070511,164.50,164.50,163.00,163.00,5600
SOFF,20070510,165.00,168.00,162.00,162.00,4400
SOFF,20070509,170.50,170.50,164.50,164.50,16900
SOFF,20070508,169.00,171.00,169.00,170.00,26347
SOFF,20070507,172.00,172.00,165.00,170.00,16870
SOFF,20070504,167.00,174.00,167.00,172.00,37000
SOFF,20070503,165.00,169.00,165.00,165.50,15550
SOFF,20070502,163.00,164.00,161.00,164.00,5550
SOFF,20070430,159.50,161.50,159.50,161.50,500
SOFF,20070427,160.00,160.00,159.00,159.00,2650
SOFF,20070426,160.00,161.00,160.00,161.00,1300
SOFF,20070425,161.00,161.00,159.00,160.00,12345
SOFF,20070424,160.50,161.50,157.00,160.00,5500
SOFF,20070423,165.00,167.50,160.00,160.50,12200
SOFF,20070420,147.50,165.00,147.50,164.50,10254
SOFF,20070419,155.00,157.00,152.50,154.00,3800
SOFF,20070418,158.50,158.50,151.50,154.00,7300
SOFF,20070417,157.00,158.50,154.00,158.00,19300
SOFF,20070416,156.00,157.00,156.00,157.00,5130
SOFF,20070413,155.00,157.50,155.00,157.00,4700
SOFF,20070412,155.50,157.00,155.50,156.00,900
SOFF,20070411,154.00,158.00,152.00,156.00,21037
SOFF,20070410,152.00,155.00,152.00,154.00,4512
SOFF,20070404,152.00,154.50,152.00,152.00,9095
SOFF,20070403,152.50,153.50,146.00,146.00,3421
SOFF,20070402,145.50,147.00,145.50,147.00,2100
SOFF,20070330,145.00,145.00,145.00,145.00,11800
SOFF,20070329,143.50,147.00,143.50,146.50,41100
SOFF,20070328,143.00,143.50,142.50,143.50,3900
SOFF,20070327,140.00,145.50,133.50,143.00,46100
SOFF,20070326,139.00,140.00,139.00,139.50,16427
SOFF,20070323,139.00,139.00,139.00,139.00,2817
SOFF,20070322,138.00,138.00,136.00,138.00,25054
SOFF,20070321,137.50,137.50,135.50,137.00,1000
SOFF,20070320,136.00,137.00,136.00,137.00,5100
SOFF,20070319,136.00,136.00,134.50,134.50,3472
SOFF,20070316,134.50,135.50,134.00,134.00,27200
SOFF,20070315,135.00,137.00,134.00,134.00,9502
SOFF,20070314,135.50,135.50,132.00,135.00,6695
SOFF,20070313,139.00,139.00,136.00,136.00,10500
SOFF,20070312,138.00,138.00,132.00,137.50,15920
SOFF,20070309,134.50,135.00,130.00,133.00,20120
SOFF,20070308,134.00,135.00,134.00,134.00,4700
SOFF,20070306,130.00,134.00,130.00,134.00,4100
SOFF,20070305,125.00,127.50,125.00,127.50,500
SOFF,20070302,131.00,135.00,131.00,135.00,11800
SOFF,20070301,133.00,136.00,131.50,133.50,22501
SOFF,20070228,133.50,136.00,133.00,134.00,19820
SOFF,20070227,138.00,138.50,134.00,135.00,5224
SOFF,20070226,139.50,139.50,136.00,136.00,2000
SOFF,20070223,139.00,140.00,137.00,139.50,2496
SOFF,20070222,139.50,140.00,138.00,139.50,5100
SOFF,20070221,142.00,142.00,138.00,138.00,31500
SOFF,20070220,138.00,139.00,134.00,134.00,49158
SOFF,20070219,136.00,138.00,135.50,138.00,2800
SOFF,20070216,138.00,139.50,135.00,135.00,3300
SOFF,20070215,138.50,140.50,136.00,136.00,16400
SOFF,20070214,136.00,138.00,136.00,138.00,23595
SOFF,20070213,133.50,135.00,132.50,134.50,5800
SOFF,20070212,135.00,135.00,132.50,133.00,18628
SOFF,20070209,133.00,133.00,132.00,132.00,14902
SOFF,20070208,133.00,133.00,132.00,132.50,35733
SOFF,20070207,135.00,135.00,132.00,133.00,17300
SOFF,20070206,133.00,134.00,132.00,134.00,44954
SOFF,20070205,134.00,135.00,133.50,133.50,31280
SOFF,20070202,136.50,136.50,134.00,134.00,6070
SOFF,20070201,133.50,135.00,133.50,135.00,17320
SOFF,20070131,133.50,136.00,133.00,133.00,64729
SOFF,20070130,133.00,133.00,133.00,133.00,2100
SOFF,20070129,134.00,135.00,133.00,135.00,11801
SOFF,20070126,134.00,135.00,134.00,134.00,29245
SOFF,20070125,135.50,136.00,133.00,133.50,4151
SOFF,20070124,136.00,136.50,135.50,136.00,12222
SOFF,20070123,136.00,136.00,135.00,136.00,17700
SOFF,20070122,136.00,136.50,135.50,136.00,11925
SOFF,20070119,134.00,135.00,133.00,135.00,2000
SOFF,20070118,133.00,133.00,133.00,133.00,600
SOFF,20070117,135.50,135.50,132.00,134.50,17000
SOFF,20070116,135.00,137.50,134.00,135.00,10654
SOFF,20070115,135.00,135.00,133.00,134.00,4469
SOFF,20070112,132.00,135.50,132.00,134.00,7100
SOFF,20070111,128.00,131.50,128.00,131.00,22445
SOFF,20070110,134.50,134.50,131.00,131.50,24196
SOFF,20070109,136.00,136.00,132.00,133.00,12722
SOFF,20070108,135.00,138.00,135.00,136.00,23300
SOFF,20070105,137.00,137.00,135.00,135.00,22145
SOFF,20070104,135.00,138.00,135.00,137.00,49000
SOFF,20070103,135.50,138.00,135.50,137.00,76300
SOFF,20070102,139.00,139.00,136.00,136.00,9710
SOFF,20061229,135.00,138.50,135.00,137.00,88142
SOFF,20061228,136.00,138.00,135.00,135.00,96376
SOFF,20061227,135.00,139.50,135.00,138.00,4700
SOFF,20061222,132.00,133.50,132.00,133.50,45241
SOFF,20061221,134.50,134.50,133.50,133.50,12900
SOFF,20061220,133.00,134.00,132.50,134.00,34100
SOFF,20061219,134.00,134.00,130.00,130.00,6810
SOFF,20061218,138.50,139.00,133.50,133.50,23800
SOFF,20061215,134.00,136.00,132.00,136.00,36834
SOFF,20061214,132.00,133.50,132.00,133.50,16715
SOFF,20061213,132.00,132.50,130.00,130.50,15800
SOFF,20061212,136.00,136.00,130.00,131.50,98991
SOFF,20061211,130.00,130.00,129.50,130.00,11300
SOFF,20061208,129.00,130.00,129.00,130.00,200
SOFF,20061207,129.00,131.00,128.50,129.00,14106
SOFF,20061206,125.50,129.00,125.50,129.00,19666
SOFF,20061205,127.00,128.00,127.00,128.00,25700
SOFF,20061204,125.00,127.00,125.00,127.00,20064
SOFF,20061201,124.00,125.00,124.00,124.00,4200
SOFF,20061130,124.50,127.00,124.00,124.50,117978
SOFF,20061129,123.00,123.00,122.00,123.00,6200
SOFF,20061128,120.50,123.00,120.50,123.00,7100
SOFF,20061127,122.00,122.50,122.00,122.50,27200
SOFF,20061124,121.50,122.50,121.50,122.00,601
SOFF,20061123,121.50,123.00,121.50,123.00,17600
SOFF,20061122,123.00,123.00,121.00,121.00,49561
SOFF,20061121,120.00,123.00,120.00,123.00,75440
SOFF,20061120,124.00,124.00,121.50,121.50,13200
SOFF,20061117,125.00,125.00,120.50,124.00,29839
SOFF,20061116,124.00,125.00,124.00,125.00,29105
SOFF,20061115,124.00,124.00,123.00,123.00,18307
SOFF,20061114,124.00,124.00,122.50,124.00,30600
SOFF,20061113,123.00,123.00,123.00,123.00,70000
SOFF,20061110,123.50,123.50,122.00,123.00,7842
SOFF,20061109,125.00,125.00,122.00,122.00,22941
SOFF,20061108,124.50,124.50,122.00,124.00,18600
SOFF,20061107,125.50,125.50,123.00,125.00,7000
SOFF,20061106,124.00,125.00,122.00,125.00,27277
SOFF,20061103,121.00,124.50,121.00,124.00,69400
SOFF,20061102,121.50,125.50,120.00,122.00,126400
SOFF,20061101,121.50,122.00,121.50,122.00,3638
SOFF,20061031,123.00,123.00,122.00,122.00,69308
SOFF,20061030,123.50,124.00,123.00,123.00,20600
SOFF,20061027,122.00,124.50,122.00,124.50,38100
SOFF,20061026,122.00,122.50,121.00,121.50,25800
SOFF,20061025,120.00,121.00,119.00,120.00,36319
SOFF,20061024,115.00,117.00,115.00,117.00,57300
SOFF,20061023,115.50,116.50,115.50,116.50,15800
SOFF,20061020,117.00,120.00,117.00,118.00,10200
SOFF,20061019,116.50,117.00,116.50,117.00,13700
SOFF,20061018,117.00,117.00,116.00,117.00,26200
SOFF,20061017,117.00,117.00,116.50,116.50,23700
SOFF,20061016,117.50,117.50,117.00,117.50,8600
SOFF,20061013,117.00,117.50,116.50,117.00,96133
SOFF,20061012,116.00,119.00,116.00,118.00,32600
SOFF,20061011,115.00,117.50,115.00,116.50,17903
SOFF,20061010,116.00,116.03,114.00,114.00,39300
SOFF,20061006,112.50,114.00,110.00,112.00,53400
SOFF,20061005,110.00,111.50,109.00,110.00,42530
SOFF,20061004,113.00,113.00,110.00,111.00,68400
SOFF,20061003,114.00,114.00,114.00,114.00,10300
SOFF,20061002,115.50,116.50,115.50,116.50,22300
SOFF,20060929,116.00,116.00,115.00,115.50,38100
SOFF,20060928,112.50,113.00,112.50,113.00,13885
SOFF,20060927,115.00,115.00,115.00,115.00,48250
SOFF,20060926,112.00,113.50,111.50,111.50,49924
SOFF,20060925,117.50,117.50,114.00,116.00,29200
SOFF,20060922,117.50,117.50,117.50,117.50,14800
SOFF,20060921,119.00,119.00,119.00,119.00,1682
SOFF,20060920,120.00,120.00,117.00,118.00,4600
SOFF,20060919,120.00,120.00,119.75,120.00,2108
SOFF,20060918,118.00,121.00,118.00,121.00,11100
SOFF,20060915,119.00,119.00,119.00,119.00,2550
SOFF,20060913,118.50,119.00,118.50,119.00,7900
SOFF,20060912,118.00,119.00,118.00,118.00,6047
SOFF,20060908,119.00,119.00,119.00,119.00,600
SOFF,20060907,121.50,121.50,120.00,120.00,45000
SOFF,20060906,122.00,122.00,120.50,121.25,38000
SOFF,20060905,120.50,120.50,119.00,120.00,23600
SOFF,20060904,120.00,120.00,119.50,119.50,5800
SOFF,20060901,117.50,119.75,117.50,119.75,1100
SOFF,20060831,119.00,119.75,116.50,118.00,4000
SOFF,20060830,121.00,121.00,119.00,119.00,16800
SOFF,20060829,121.50,121.50,120.00,120.00,14000
SOFF,20060828,121.00,121.25,120.00,121.00,540101
SOFF,20060825,123.00,123.00,119.25,119.25,2600
SOFF,20060824,123.00,123.00,122.00,123.00,11100
SOFF,20060823,123.00,124.00,122.50,124.00,13130
SOFF,20060822,123.00,123.00,122.50,123.00,33700
SOFF,20060821,123.00,123.00,123.00,123.00,3400
SOFF,20060818,120.00,123.00,120.00,123.00,20900
SOFF,20060817,123.25,123.25,122.50,122.50,11003
SOFF,20060816,122.75,123.00,122.00,123.00,49800
SOFF,20060815,124.00,124.00,122.00,123.00,12800
SOFF,20060814,125.00,126.00,125.00,126.00,25600
SOFF,20060811,125.00,125.00,125.00,125.00,200
SOFF,20060810,123.00,123.00,122.50,122.50,400
SOFF,20060809,122.00,122.00,122.00,122.00,1000
SOFF,20060808,125.00,126.00,125.00,125.00,10677
SOFF,20060807,126.00,126.00,125.00,125.00,2400
SOFF,20060804,125.00,126.00,125.00,126.00,1300
SOFF,20060802,123.00,125.00,123.00,124.50,17800
SOFF,20060801,120.00,122.00,120.00,122.00,14700
SOFF,20060731,120.00,121.50,120.00,120.00,382210
SOFF,20060728,120.00,120.00,120.00,120.00,11300
SOFF,20060725,117.00,120.00,117.00,120.00,642
SOFF,20060720,115.25,120.00,115.25,120.00,12400
SOFF,20060718,115.25,115.25,115.25,115.25,100
SOFF,20060717,118.00,119.75,118.00,119.75,2000
SOFF,20060714,116.50,118.50,116.50,118.50,1400
SOFF,20060713,118.00,120.00,118.00,120.00,1500
SOFF,20060712,120.00,122.00,120.00,122.00,900
SOFF,20060711,120.00,122.00,120.00,122.00,400
SOFF,20060710,118.00,118.00,118.00,118.00,900
SOFF,20060707,120.00,122.00,120.00,122.00,6263
SOFF,20060706,120.00,120.00,120.00,120.00,27781
SOFF,20060705,119.00,120.00,119.00,120.00,12600
SOFF,20060704,120.00,120.00,118.75,119.00,5900
SOFF,20060703,120.00,120.00,119.00,119.00,9100
SOFF,20060630,119.00,120.00,118.00,118.00,101725
SOFF,20060629,118.00,118.00,118.00,118.00,400
SOFF,20060628,119.50,119.50,118.00,118.00,13800
SOFF,20060627,115.00,120.00,115.00,120.00,47500
SOFF,20060626,112.00,114.00,112.00,114.00,18700
SOFF,20060623,110.00,114.00,110.00,114.00,36248
SOFF,20060622,110.00,110.00,110.00,110.00,11000
SOFF,20060621,110.00,110.00,110.00,110.00,12000
SOFF,20060620,106.50,110.00,106.50,109.50,1706
SOFF,20060619,108.00,114.50,107.75,114.50,6300
SOFF,20060616,106.25,106.75,106.25,106.75,5400
SOFF,20060615,106.00,109.00,106.00,106.50,150931
SOFF,20060614,106.00,106.00,104.00,106.00,2602
SOFF,20060613,111.00,111.00,108.00,108.00,2802
SOFF,20060612,111.00,111.50,111.00,111.00,1827
SOFF,20060609,107.00,108.00,107.00,108.00,10128
SOFF,20060608,109.00,110.00,108.50,110.00,3913
SOFF,20060607,110.00,110.00,109.00,109.00,3100
SOFF,20060606,111.50,111.50,111.50,111.50,1500
SOFF,20060602,110.00,115.00,110.00,115.00,7100
SOFF,20060601,110.00,110.50,109.00,110.50,8227
SOFF,20060531,110.00,114.00,110.00,110.00,10802
SOFF,20060530,114.75,114.75,114.75,114.75,100
SOFF,20060529,113.00,115.00,113.00,113.00,1100
SOFF,20060526,113.50,116.25,112.00,112.25,19690
SOFF,20060524,113.00,114.50,113.00,114.50,8800
SOFF,20060523,111.00,113.00,110.00,113.00,23700
SOFF,20060522,111.50,111.50,108.00,111.00,192918
SOFF,20060519,111.75,115.00,111.75,113.00,210201
SOFF,20060518,108.00,112.00,107.25,110.00,24800
SOFF,20060516,112.00,124.00,112.00,121.50,14407
SOFF,20060515,112.00,113.00,109.75,113.00,25000
SOFF,20060512,120.00,123.00,116.75,123.00,22759
SOFF,20060511,117.75,121.75,117.00,120.50,114116
SOFF,20060510,117.00,119.50,114.50,117.00,94503
SOFF,20060509,114.00,116.75,112.50,114.50,13100
SOFF,20060508,113.00,113.25,113.00,113.25,8400
SOFF,20060505,113.00,115.00,113.00,115.00,15858
SOFF,20060504,113.00,114.00,113.00,113.50,6500
SOFF,20060503,113.50,115.00,113.25,115.00,26767
SOFF,20060502,114.00,114.00,113.25,113.25,102400
SOFF,20060428,106.00,112.00,103.00,112.00,12700
SOFF,20060427,111.00,112.00,110.00,111.00,123670
SOFF,20060426,110.00,111.50,110.00,111.00,46715
SOFF,20060425,111.00,115.00,111.00,114.00,4400
SOFF,20060424,114.00,115.00,114.00,114.00,33200
SOFF,20060421,112.00,114.00,112.00,114.00,37000
SOFF,20060420,110.00,112.00,110.00,112.00,28700
SOFF,20060419,107.00,111.00,107.00,111.00,49550
SOFF,20060418,105.00,108.00,105.00,108.00,35000
SOFF,20060412,103.50,103.50,103.50,103.50,326
SOFF,20060411,103.00,104.00,102.00,103.50,18000
SOFF,20060410,104.00,104.00,104.00,104.00,2400
SOFF,20060407,104.00,104.00,103.50,103.50,20200
SOFF,20060406,107.00,107.00,105.00,105.00,41000
SOFF,20060405,105.00,107.00,104.00,104.00,10702
SOFF,20060404,104.25,105.00,104.25,105.00,19891
SOFF,20060403,105.00,107.00,105.00,106.50,5900
SOFF,20060331,106.50,106.50,104.00,104.50,3900
SOFF,20060330,104.00,106.50,104.00,106.50,32200
SOFF,20060329,103.00,104.00,103.00,104.00,31046
SOFF,20060328,103.25,104.00,103.00,103.00,50911
SOFF,20060327,104.00,104.50,103.50,103.50,7927
SOFF,20060324,104.50,105.00,102.75,104.00,18600
SOFF,20060323,108.00,108.00,105.00,105.00,3700
SOFF,20060322,106.00,107.00,105.50,106.00,132324
SOFF,20060321,108.00,108.00,105.00,105.00,24094
SOFF,20060320,108.00,108.00,104.75,108.00,12950
SOFF,20060317,105.25,109.50,105.25,108.75,30762
SOFF,20060316,105.00,108.50,105.00,108.00,71479
SOFF,20060315,102.75,104.00,102.00,104.00,38825
SOFF,20060314,99.75,102.75,99.75,102.75,125200
SOFF,20060313,97.75,99.75,97.75,98.50,3700
SOFF,20060310,98.00,98.00,97.00,97.50,2950
SOFF,20060309,96.00,96.00,96.00,96.00,28000
SOFF,20060308,96.75,96.75,96.00,96.00,39189
SOFF,20060307,99.00,99.75,96.75,96.75,59800
SOFF,20060306,97.00,98.50,97.00,97.75,802
SOFF,20060303,97.75,99.25,97.75,99.00,188800
SOFF,20060302,97.00,97.00,96.00,97.00,105800
SOFF,20060301,96.50,96.50,96.50,96.50,300
SOFF,20060228,98.00,98.00,96.00,96.00,62800
SOFF,20060227,98.00,99.00,96.25,99.00,81397
SOFF,20060224,99.75,99.75,97.00,99.50,6200
SOFF,20060223,99.75,99.75,96.50,97.00,6800
SOFF,20060222,97.50,99.00,97.00,97.00,14600
SOFF,20060221,96.00,97.00,96.00,97.00,20845
SOFF,20060220,96.00,97.00,96.00,97.00,31700
SOFF,20060217,95.00,96.00,95.00,95.00,74640
SOFF,20060216,94.50,95.00,94.50,95.00,300
SOFF,20060215,95.00,95.00,94.00,94.50,6325
SOFF,20060214,95.50,96.00,95.00,95.00,50600
SOFF,20060213,96.00,96.00,95.50,95.50,7515
SOFF,20060210,97.00,98.00,96.00,97.00,110300
SOFF,20060209,97.75,98.00,97.75,98.00,17700
SOFF,20060208,98.00,98.00,97.00,97.00,5204
SOFF,20060207,99.75,99.75,98.75,98.75,9121
SOFF,20060206,100.00,100.75,99.75,99.75,12855
SOFF,20060203,98.75,99.50,98.75,99.00,32200
SOFF,20060202,99.00,99.00,98.00,98.75,40000
SOFF,20060201,98.75,99.00,97.00,98.25,4300
SOFF,20060131,99.00,99.00,98.00,98.00,13510
SOFF,20060130,99.00,99.75,98.25,98.50,26422
SOFF,20060127,97.00,98.50,97.00,97.50,57300
SOFF,20060126,97.00,97.50,97.00,97.50,30717
SOFF,20060125,95.00,96.50,95.00,96.50,23106
SOFF,20060124,95.00,96.75,95.00,96.00,26900
SOFF,20060123,96.00,97.75,93.00,94.50,9900
SOFF,20060120,94.00,97.50,94.00,96.50,21600
SOFF,20060119,94.00,95.00,94.00,94.00,27506
SOFF,20060118,96.25,96.25,93.75,93.75,58379
SOFF,20060117,98.00,98.00,95.00,95.00,21062
SOFF,20060116,96.00,97.75,96.00,97.00,8600
SOFF,20060113,96.75,97.00,95.00,95.00,30825
SOFF,20060112,95.75,96.75,95.50,96.75,33500
SOFF,20060111,95.50,97.75,95.50,97.50,8200
SOFF,20060110,97.75,97.75,96.00,96.00,23702
SOFF,20060109,99.75,99.75,97.00,97.00,17800
SOFF,20060106,98.75,98.75,97.00,97.00,5323
SOFF,20060105,100.00,100.00,99.00,99.00,20000
SOFF,20060104,99.75,100.00,98.00,98.00,10000
SOFF,20060103,99.75,101.00,99.50,100.00,44714
SOFF,20060102,94.50,99.75,94.50,99.75,64500
SOFF,20051230,97.00,97.00,95.75,96.00,17608
SOFF,20051229,94.00,97.00,94.00,96.64,12200
SOFF,20051228,93.50,95.00,93.50,95.00,7125
SOFF,20051227,95.50,95.50,95.50,95.50,500
SOFF,20051223,95.50,95.50,94.00,95.00,34700
SOFF,20051222,95.00,96.00,95.00,95.50,15834
SOFF,20051221,95.50,95.50,94.00,94.75,24000
SOFF,20051220,94.00,94.00,93.00,94.00,69425
SOFF,20051219,94.00,94.00,94.00,94.00,2333
SOFF,20051216,95.00,95.00,93.50,95.00,24300
SOFF,20051215,94.00,95.00,94.00,95.00,48515
SOFF,20051214,93.25,93.50,93.25,93.50,27800
SOFF,20051213,93.00,94.50,93.00,94.50,15900
SOFF,20051212,92.00,93.00,92.00,92.50,12453
SOFF,20051209,94.50,94.50,93.50,94.00,14700
SOFF,20051208,93.00,93.50,93.00,93.50,12700
SOFF,20051207,92.00,93.00,92.00,93.00,71640
SOFF,20051206,91.50,92.00,91.25,92.00,42900
SOFF,20051205,92.00,92.00,91.25,91.25,27700
SOFF,20051202,91.00,91.75,91.00,91.00,30300
SOFF,20051201,90.00,91.00,90.00,90.25,18900
SOFF,20051130,90.00,90.00,90.00,90.00,32800
SOFF,20051129,88.00,88.00,88.00,88.00,2500
SOFF,20051128,90.00,90.00,89.00,90.00,47000
SOFF,20051125,89.00,90.00,89.00,89.50,9300
SOFF,20051124,88.00,88.00,88.00,88.00,300
SOFF,20051123,86.00,88.00,86.00,88.00,106300
SOFF,20051122,88.00,89.00,87.00,87.00,13900
SOFF,20051121,87.00,87.00,86.00,87.00,13800
SOFF,20051118,85.50,87.50,85.50,86.00,700
SOFF,20051117,86.00,87.00,84.50,85.50,32200
SOFF,20051116,88.00,88.00,86.00,86.00,6708
SOFF,20051115,91.00,91.00,87.50,88.00,5577
SOFF,20051114,91.25,93.00,90.00,90.00,8600
SOFF,20051111,94.00,94.00,91.50,91.75,6532
SOFF,20051110,94.00,94.00,93.00,93.00,6500
SOFF,20051109,95.00,95.50,94.25,94.25,18000
SOFF,20051108,93.50,94.50,93.50,94.00,22900
SOFF,20051107,94.00,94.00,92.00,93.00,8139
SOFF,20051104,93.75,93.75,91.00,93.00,20900
SOFF,20051103,91.00,92.50,90.00,91.00,163700
SOFF,20051102,90.00,90.00,90.00,90.00,46300
SOFF,20051101,91.00,91.00,91.00,91.00,3000
SOFF,20051031,92.00,92.00,90.00,90.00,9800
SOFF,20051028,90.00,91.00,90.00,91.00,15285
SOFF,20051027,91.00,92.00,90.00,92.00,6300
SOFF,20051026,88.00,92.25,88.00,92.00,16202
SOFF,20051025,87.00,87.00,87.00,87.00,6600
SOFF,20051024,86.00,87.50,86.00,87.00,4500
SOFF,20051021,85.50,85.50,83.00,84.00,11000
SOFF,20051020,85.00,89.00,83.00,86.00,36733
SOFF,20051019,82.25,90.00,82.25,84.00,16500
SOFF,20051018,93.50,93.50,87.50,87.50,67746
SOFF,20051017,87.50,94.00,87.50,94.00,4043
SOFF,20051014,85.00,88.00,85.00,87.00,313578
SOFF,20051013,90.00,91.00,85.00,85.00,27274
SOFF,20051012,92.00,93.00,92.00,92.00,34700
SOFF,20051011,91.50,92.25,91.50,91.50,13000
SOFF,20051010,93.00,100.00,93.00,93.00,5124
SOFF,20051007,88.00,88.00,85.00,86.00,57100
SOFF,20051006,92.00,92.00,88.00,88.00,23600
SOFF,20051005,96.50,96.50,91.00,96.00,22670
SOFF,20051004,97.50,97.50,97.00,97.00,10700
SOFF,20051003,100.00,100.00,99.00,99.00,37729
SOFF,20050930,101.75,102.00,99.00,99.00,66600
SOFF,20050929,100.00,100.00,99.50,100.00,53567
SOFF,20050928,99.00,101.00,99.00,100.00,63407
SOFF,20050927,96.00,97.75,96.00,97.50,13303
SOFF,20050926,96.00,96.00,96.00,96.00,43000
SOFF,20050923,96.00,97.00,96.00,96.50,57648
SOFF,20050922,95.50,96.25,95.50,96.00,31040
SOFF,20050921,97.50,97.50,95.25,96.00,70400
SOFF,20050920,100.00,100.00,97.75,98.00,14447
SOFF,20050919,100.00,100.00,98.00,100.00,15679
SOFF,20050916,100.00,101.00,100.00,100.00,168200
SOFF,20050915,99.00,99.00,98.25,98.25,11000
SOFF,20050914,100.00,100.00,99.00,99.00,91436
SOFF,20050913,99.00,100.00,98.00,100.00,26400
SOFF,20050912,102.00,102.00,99.00,100.00,83900
SOFF,20050909,103.00,103.00,100.00,100.00,30897
SOFF,20050908,103.50,103.50,102.50,103.00,20900
SOFF,20050907,102.25,104.00,102.00,104.00,167010
SOFF,20050906,102.00,103.00,102.00,102.75,48400
SOFF,20050905,98.00,102.00,98.00,101.00,23520
SOFF,20050902,102.25,102.25,95.00,101.00,32500
SOFF,20050901,103.00,104.00,102.00,102.25,16305
SOFF,20050831,102.00,103.00,101.00,103.00,51600
SOFF,20050830,102.00,102.00,98.00,100.50,54120
SOFF,20050829,101.50,101.50,100.00,100.00,6550
SOFF,20050826,102.00,104.00,102.00,104.00,33000
SOFF,20050825,102.00,103.00,101.00,103.00,9800
SOFF,20050824,103.00,103.00,102.50,102.50,20600
SOFF,20050823,102.75,103.00,102.00,102.75,20467
SOFF,20050822,102.50,102.50,99.00,102.50,67671
SOFF,20050819,102.00,107.00,102.00,102.75,139500
SOFF,20050818,98.50,102.00,98.50,101.00,81478
SOFF,20050817,97.00,99.00,97.00,97.50,54600
SOFF,20050816,100.50,102.00,100.00,100.00,36334
SOFF,20050815,103.00,106.00,102.00,104.00,182112
