<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAVA,20070129,31.60,32.80,31.50,32.50,74500
NAVA,20070126,31.40,32.10,31.00,31.00,59500
NAVA,20070125,31.50,31.90,30.80,30.80,26007
NAVA,20070124,32.00,32.50,31.50,31.50,30502
NAVA,20070123,31.50,31.90,31.00,31.80,42911
NAVA,20070122,31.30,32.20,31.00,31.00,101500
NAVA,20070119,30.90,31.50,30.50,31.30,52000
NAVA,20070118,31.50,31.70,29.70,30.50,40500
NAVA,20070117,31.00,31.00,29.80,31.00,50500
NAVA,20070116,31.00,31.00,30.00,31.00,47365
NAVA,20070115,32.30,32.50,30.00,31.00,85685
NAVA,20070112,30.10,31.70,30.10,31.70,77000
NAVA,20070111,29.40,29.90,29.00,29.70,114540
NAVA,20070110,29.10,29.80,28.30,29.20,103150
NAVA,20070109,28.50,29.00,27.80,28.00,18500
NAVA,20070108,26.20,28.90,26.20,28.70,89778
NAVA,20070105,26.00,26.60,25.50,26.60,21020
NAVA,20070104,26.50,26.80,26.00,26.00,11500
NAVA,20070103,27.00,27.00,26.60,26.80,73610
NAVA,20070102,26.70,27.00,26.40,26.70,70200
NAVA,20061229,26.60,26.80,26.30,26.80,11500
NAVA,20061228,26.00,26.60,25.90,26.60,15000
NAVA,20061227,25.50,27.00,25.40,27.00,510888
NAVA,20061222,26.10,26.70,25.60,25.60,50000
NAVA,20061221,26.60,26.80,26.30,26.60,28500
NAVA,20061220,25.70,26.70,25.70,26.50,54000
NAVA,20061219,25.90,26.00,25.10,25.90,31058
NAVA,20061218,27.50,27.50,26.00,26.10,310588
NAVA,20061215,27.80,31.80,27.00,28.60,796849
NAVA,20061214,23.20,29.00,23.00,26.30,361900
NAVA,20061213,22.50,22.70,22.50,22.70,7500
NAVA,20061212,22.20,23.00,22.20,22.60,13300
NAVA,20061211,22.60,22.70,22.00,22.70,12300
NAVA,20061208,22.50,23.10,21.00,22.60,61050
NAVA,20061207,23.70,23.90,23.50,23.90,5600
NAVA,20061206,23.70,24.30,23.70,24.30,7000
NAVA,20061205,24.40,24.40,23.70,24.10,11100
NAVA,20061204,24.30,24.30,24.00,24.20,12500
NAVA,20061201,25.00,25.50,24.00,24.00,55000
NAVA,20061130,25.40,26.50,24.60,25.10,87500
NAVA,20061129,24.10,24.80,24.10,24.80,8844
NAVA,20061128,24.90,24.90,23.50,24.00,31494
NAVA,20061127,25.80,26.20,24.90,24.90,17500
NAVA,20061124,25.50,25.50,24.70,25.40,46029
NAVA,20061123,26.10,27.00,25.70,26.00,82809
NAVA,20061122,25.00,26.30,25.00,26.10,133632
NAVA,20061121,22.80,24.30,22.80,24.20,70618
NAVA,20061120,22.20,22.60,22.20,22.30,13500
NAVA,20061117,22.60,24.00,22.00,22.00,101000
NAVA,20061116,23.00,23.00,22.50,22.90,4500
NAVA,20061115,22.10,23.00,22.00,23.00,27200
NAVA,20061114,21.70,22.50,21.70,22.50,22000
NAVA,20061113,21.70,22.50,21.60,21.80,20000
NAVA,20061110,22.60,22.60,22.00,22.00,36000
NAVA,20061109,22.70,22.90,22.50,22.90,28500
NAVA,20061108,22.60,23.00,22.60,22.80,18500
NAVA,20061107,23.20,23.20,22.90,23.10,5500
NAVA,20061106,23.20,23.40,22.90,23.00,34037
NAVA,20061103,22.60,23.50,22.00,22.40,42500
NAVA,20061102,22.80,24.00,22.60,22.70,25500
NAVA,20061101,24.00,24.30,23.00,23.60,19025
NAVA,20061031,22.10,24.00,22.10,24.00,39675
NAVA,20061030,22.10,22.70,21.80,22.70,82045
NAVA,20061027,23.70,24.00,22.10,22.70,107500
NAVA,20061026,24.80,25.20,24.00,24.00,84000
NAVA,20061025,26.90,26.90,24.60,25.00,238022
NAVA,20061024,26.20,27.80,26.00,27.80,75640
NAVA,20061023,25.20,26.10,24.50,26.10,125000
NAVA,20061020,25.60,26.60,24.90,25.20,138040
NAVA,20061019,25.90,25.90,24.50,25.60,91500
NAVA,20061018,24.30,27.30,24.10,25.90,302700
NAVA,20061017,28.10,28.10,24.50,24.80,362563
NAVA,20061016,30.70,30.70,27.50,28.30,266049
NAVA,20061013,32.60,32.70,28.50,29.70,560985
NAVA,20061012,28.70,33.90,28.70,29.70,1041190
NAVA,20061011,25.70,27.70,25.50,27.60,307000
NAVA,20061010,23.70,29.90,23.40,24.50,594910
NAVA,20061009,21.80,23.40,21.80,23.30,124500
NAVA,20061006,20.00,21.90,19.60,20.80,42000
NAVA,20061005,21.00,21.00,18.70,19.90,73500
NAVA,20061004,20.90,21.10,20.20,21.10,18505
NAVA,20061003,21.00,21.20,20.20,21.10,97000
NAVA,20061002,20.40,21.40,20.40,21.00,98100
NAVA,20060929,17.40,21.50,17.30,20.00,148600
NAVA,20060928,18.50,18.50,17.00,17.20,38000
NAVA,20060927,19.20,19.20,18.30,18.60,18100
NAVA,20060926,19.20,19.40,18.50,18.80,46002
NAVA,20060925,20.90,20.90,19.00,19.20,106775
NAVA,20060922,18.70,22.00,18.70,21.00,314700
NAVA,20060920,17.20,17.60,16.70,16.90,17500
NAVA,20060919,16.10,17.10,16.10,17.10,11000
NAVA,20060918,16.60,16.60,16.10,16.10,12500
NAVA,20060915,16.50,16.50,16.50,16.50,3000
NAVA,20060913,16.20,16.20,16.20,16.20,2500
NAVA,20060912,16.20,16.90,15.80,15.80,15500
NAVA,20060911,16.50,16.50,15.90,16.20,5500
NAVA,20060908,16.50,16.90,16.00,16.90,9000
NAVA,20060906,17.10,17.10,17.00,17.00,5000
NAVA,20060905,16.80,17.60,16.80,17.50,45000
NAVA,20060904,16.10,16.30,16.10,16.30,7000
NAVA,20060901,14.40,16.50,14.40,16.00,39500
NAVA,20060831,13.90,14.90,13.90,14.90,12500
NAVA,20060830,13.50,13.60,13.50,13.60,4000
NAVA,20060829,13.40,13.40,13.40,13.40,1000
NAVA,20060828,13.60,13.60,13.50,13.50,10000
NAVA,20060825,12.50,12.90,12.50,12.90,15500
NAVA,20060824,12.50,12.50,12.50,12.50,2000
NAVA,20060823,12.30,12.70,12.20,12.70,14500
NAVA,20060822,12.50,12.50,12.40,12.50,4000
NAVA,20060821,12.40,12.40,12.40,12.40,4500
NAVA,20060818,12.40,12.40,12.40,12.40,2000
NAVA,20060817,12.20,12.20,12.20,12.20,1000
NAVA,20060816,12.30,12.40,12.30,12.40,4000
NAVA,20060814,12.50,12.50,12.20,12.20,1500
NAVA,20060811,12.10,12.50,12.10,12.50,5500
NAVA,20060810,12.30,12.70,12.00,12.60,14000
NAVA,20060809,12.20,12.40,12.00,12.30,26500
NAVA,20060808,12.60,14.60,12.50,12.50,12000
NAVA,20060807,13.00,13.00,12.60,12.60,13000
NAVA,20060804,13.00,13.00,13.00,13.00,1000
NAVA,20060731,12.70,12.70,12.50,12.50,3000
NAVA,20060728,13.00,13.00,13.00,13.00,1000
NAVA,20060727,13.00,13.00,13.00,13.00,500
NAVA,20060726,12.70,12.70,12.70,12.70,2000
NAVA,20060725,12.70,13.20,12.70,13.20,2500
NAVA,20060724,12.50,12.50,12.50,12.50,3000
NAVA,20060721,12.70,12.70,12.70,12.70,2000
NAVA,20060720,12.90,12.90,12.90,12.90,1000
NAVA,20060719,13.00,13.00,13.00,13.00,2000
NAVA,20060718,13.40,13.40,13.20,13.20,3000
NAVA,20060717,13.90,13.90,13.90,13.90,1500
NAVA,20060713,14.20,14.20,13.90,13.90,3000
NAVA,20060712,12.60,14.20,12.60,14.20,44500
NAVA,20060711,13.80,13.80,12.50,12.50,19000
NAVA,20060710,14.50,14.50,14.20,14.20,4000
NAVA,20060707,13.10,16.00,13.10,14.80,55500
NAVA,20060703,13.00,13.30,13.00,13.30,1500
NAVA,20060629,13.00,13.20,13.00,13.20,2000
NAVA,20060628,12.60,13.00,12.60,13.00,7000
NAVA,20060627,12.10,12.50,12.00,12.40,11000
NAVA,20060626,12.40,12.40,12.40,12.40,2000
NAVA,20060622,12.50,12.50,12.50,12.50,2000
NAVA,20060620,12.60,12.60,12.60,12.60,7000
NAVA,20060619,12.60,12.60,12.60,12.60,2000
NAVA,20060616,12.50,12.50,12.00,12.20,9000
NAVA,20060612,13.10,13.10,12.90,13.00,28000
NAVA,20060606,13.80,13.80,13.60,13.60,3000
NAVA,20060602,13.80,13.80,13.70,13.70,8500
NAVA,20060601,14.10,14.10,13.80,13.80,5500
NAVA,20060531,14.20,14.20,14.10,14.10,9500
NAVA,20060530,14.70,14.90,14.50,14.90,8500
NAVA,20060529,13.90,14.00,13.90,14.00,4000
NAVA,20060526,14.20,14.20,13.90,13.90,5000
NAVA,20060524,14.40,14.50,14.40,14.50,5000
NAVA,20060523,13.20,14.20,13.20,14.20,5500
NAVA,20060522,13.50,13.50,13.10,13.10,5000
NAVA,20060519,14.10,14.10,13.80,14.00,14500
NAVA,20060518,13.70,13.80,13.50,13.80,80000
NAVA,20060515,14.00,14.00,14.00,14.00,32500
NAVA,20060512,14.70,14.70,14.70,14.70,1000
NAVA,20060511,14.40,14.80,14.40,14.60,12000
NAVA,20060510,14.00,14.40,14.00,14.40,10000
NAVA,20060509,14.00,14.30,13.90,13.90,13000
NAVA,20060505,14.10,14.20,14.10,14.20,3000
NAVA,20060504,14.30,14.50,14.30,14.50,2000
NAVA,20060503,15.50,15.50,14.50,14.60,19500
NAVA,20060502,15.30,15.70,15.30,15.70,2500
NAVA,20060428,15.50,16.00,14.80,15.00,41500
NAVA,20060427,15.90,16.00,15.90,15.90,10000
NAVA,20060426,16.70,16.80,16.40,16.50,10000
NAVA,20060425,16.80,16.90,16.80,16.90,1000
NAVA,20060421,17.20,17.20,16.80,17.20,2500
NAVA,20060420,17.60,17.70,17.00,17.00,11500
NAVA,20060419,18.10,18.10,18.10,18.10,500
NAVA,20060418,18.70,18.70,18.00,18.00,30500
NAVA,20060412,18.80,18.80,18.80,18.80,1500
NAVA,20060411,18.80,18.80,18.50,18.50,7000
NAVA,20060410,18.10,18.10,18.00,18.00,4000
NAVA,20060407,19.10,19.10,18.20,18.30,23500
NAVA,20060406,19.50,19.50,19.00,19.40,23000
NAVA,20060405,20.50,20.50,19.90,19.90,16000
NAVA,20060404,20.50,21.00,20.50,20.50,22000
NAVA,20060403,22.50,22.50,20.00,20.00,57500
NAVA,20060331,20.80,21.00,19.80,19.80,52500
