<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20100924,39.00,40.125,39.00,40.125,18296
NONG,20100923,39.5625,39.5625,38.625,39.00,28336
NONG,20100922,39.1875,39.375,39.1875,39.1875,41155
NONG,20100921,39.1875,39.5625,39.1875,39.1875,4264
NONG,20100920,39.00,39.375,39.00,39.1875,11189
NONG,20100917,39.00,39.9375,39.00,39.9375,8269
NONG,20100916,39.00,39.375,37.875,37.875,11072
NONG,20100915,39.1875,39.1875,39.00,39.00,1035
NONG,20100914,40.875,40.875,39.75,40.3125,14619
NONG,20100913,40.3125,40.875,39.75,40.875,10603
NONG,20100910,39.9375,40.3125,39.9375,40.3125,1227
NONG,20100909,39.375,40.3125,39.375,39.375,17872
NONG,20100908,40.125,40.125,39.375,39.375,8027
NONG,20100907,40.50,40.50,40.125,40.3125,3549
NONG,20100906,40.125,40.50,39.375,40.50,9691
NONG,20100903,39.9375,39.9375,39.1875,39.9375,17995
NONG,20100902,39.1875,39.9375,39.1875,39.9375,41229
NONG,20100901,39.1875,39.375,39.1875,39.1875,5677
NONG,20100831,39.1875,39.375,39.1875,39.1875,21413
NONG,20100830,39.375,39.75,38.8125,39.75,57467
NONG,20100827,39.1875,39.375,38.8125,39.375,1837
NONG,20100826,39.375,39.5625,39.00,39.5625,12373
NONG,20100825,38.0625,39.5625,38.0625,39.375,15944
NONG,20100824,38.8125,38.8125,38.0625,38.0625,2899
NONG,20100823,39.75,40.125,39.00,39.1875,20667
NONG,20100820,38.4375,38.4375,38.25,38.4375,15888
NONG,20100819,38.4375,38.4375,38.4375,38.4375,741
NONG,20100818,39.1875,39.1875,38.4375,38.4375,5141
NONG,20100817,38.25,38.8125,38.25,38.625,21835
NONG,20100816,38.625,38.625,37.875,38.4375,12907
NONG,20100813,39.375,41.0625,38.625,38.625,17912
NONG,20100812,39.1875,39.1875,38.625,39.1875,17181
NONG,20100811,40.125,40.125,39.00,39.00,12781
NONG,20100810,40.125,40.125,40.125,40.125,8576
NONG,20100809,39.75,41.0625,39.1875,41.0625,24704
NONG,20100806,39.1875,39.9375,39.1875,39.75,32224
NONG,20100805,38.8125,39.1875,38.625,39.1875,16181
NONG,20100804,38.625,38.625,37.875,38.4375,8797
NONG,20100803,37.875,38.625,37.875,37.875,7744
NONG,20100802,37.50,38.25,37.50,38.25,12107
NONG,20100730,37.6875,37.875,37.6875,37.875,2808
NONG,20100729,37.875,38.4375,37.6875,37.875,15480
NONG,20100728,38.0625,38.25,37.6875,37.875,9491
NONG,20100727,38.25,39.00,37.125,38.0625,11867
NONG,20100726,37.50,38.8125,37.50,38.4375,1795
NONG,20100723,38.25,39.00,38.25,39.00,1741
NONG,20100722,38.25,38.25,38.25,38.25,3123
NONG,20100721,37.50,38.625,37.50,38.25,8501
NONG,20100720,38.8125,38.8125,38.625,38.625,12864
NONG,20100719,38.8125,39.00,38.4375,38.4375,23573
NONG,20100716,37.6875,39.00,37.6875,38.625,63773
NONG,20100715,37.125,37.6875,37.125,37.6875,37336
NONG,20100714,37.03125,37.3125,36.28125,36.75,15643
NONG,20100713,36.00,37.03125,36.00,36.375,38309
NONG,20100712,36.28125,36.75,36.00,36.75,31363
NONG,20100709,36.75,36.75,36.00,36.28125,11304
NONG,20100708,36.09375,37.50,36.09375,36.09375,5104
NONG,20100707,35.625,36.00,35.34375,36.00,13365
NONG,20100706,34.50,37.50,34.50,35.90625,50747
NONG,20100705,36.5625,36.5625,36.09375,36.5625,997
NONG,20100702,36.00,38.0625,36.00,36.5625,25923
NONG,20100701,36.00,37.50,36.00,36.375,51781
NONG,20100630,33.84375,37.125,33.84375,36.5625,8632
NONG,20100629,37.3125,37.3125,35.4375,35.625,107811
NONG,20100628,37.6875,38.25,37.3125,37.50,92611
NONG,20100625,39.00,39.375,37.875,37.875,5376
NONG,20100624,40.50,40.50,39.00,39.00,808
NONG,20100623,39.00,40.50,39.00,39.00,24387
NONG,20100622,40.125,40.125,39.75,39.75,856
NONG,20100621,40.3125,40.50,40.125,40.125,3883
NONG,20100618,40.50,40.50,38.8125,40.3125,9413
NONG,20100617,39.75,40.50,39.00,39.00,97715
NONG,20100616,39.5625,40.50,39.375,40.50,15341
NONG,20100615,40.6875,40.6875,39.00,39.00,6291
NONG,20100614,41.25,41.25,40.50,40.50,22243
NONG,20100611,39.375,40.875,39.375,40.875,4128
NONG,20100610,40.125,40.125,39.375,39.375,14699
NONG,20100609,40.125,41.25,40.125,41.25,25053
NONG,20100608,41.4375,41.4375,39.00,41.0625,31272
NONG,20100607,40.50,41.4375,40.125,41.4375,10245
NONG,20100604,41.25,42.75,40.875,42.75,125427
NONG,20100603,40.875,41.25,39.5625,41.25,6672
NONG,20100602,40.875,40.875,38.625,39.9375,27880
NONG,20100601,39.375,39.5625,39.375,39.375,18576
NONG,20100531,39.375,39.375,39.1875,39.375,31840
NONG,20100528,39.75,39.75,39.1875,39.75,56499
NONG,20100527,39.75,39.75,39.375,39.75,6045
NONG,20100526,38.625,39.75,38.625,39.75,25784
NONG,20100525,37.50,38.25,37.50,38.25,9485
NONG,20100521,37.50,38.8125,36.75,38.625,90211
NONG,20100520,39.375,40.6875,37.50,37.50,66104
NONG,20100519,39.00,39.00,38.625,39.00,8275
NONG,20100518,42.00,42.00,40.3125,41.625,10760
NONG,20100514,42.75,42.75,40.50,41.25,9808
NONG,20100512,41.8125,42.375,41.25,42.00,13272
NONG,20100511,41.25,43.125,41.25,42.75,35080
NONG,20100510,40.6875,41.625,40.6875,41.4375,23733
NONG,20100507,38.625,40.875,36.00,40.125,44080
NONG,20100506,39.75,41.0625,38.8125,39.9375,107685
NONG,20100505,42.9375,43.50,39.1875,39.1875,131299
NONG,20100504,43.875,44.0625,42.75,43.3125,14136
NONG,20100503,42.375,43.875,42.375,43.875,199763
NONG,20100430,44.625,44.625,42.1875,42.1875,23568
NONG,20100429,43.125,43.50,43.125,43.3125,8352
NONG,20100428,44.4375,44.4375,43.125,43.3125,44685
NONG,20100427,44.625,44.625,44.25,44.4375,7525
NONG,20100426,43.125,44.8125,43.125,44.625,33597
NONG,20100423,43.50,44.8125,43.50,44.625,32720
NONG,20100422,44.8125,44.8125,44.0625,44.25,10971
NONG,20100421,44.625,44.625,43.50,43.50,64195
NONG,20100420,43.6875,44.625,43.6875,44.625,10816
NONG,20100419,44.0625,44.0625,43.6875,43.6875,17832
NONG,20100416,44.25,44.625,43.875,44.625,51715
NONG,20100415,44.25,44.8125,44.25,44.25,61728
NONG,20100414,43.875,44.25,43.50,43.6875,77627
NONG,20100413,43.50,44.25,43.50,43.50,44424
NONG,20100412,44.625,44.625,43.50,43.50,28499
NONG,20100409,44.625,44.625,43.875,44.625,30400
NONG,20100408,43.875,45.00,43.875,44.625,59413
NONG,20100407,43.125,44.25,43.125,44.25,35755
NONG,20100406,43.875,44.25,43.125,44.25,56533
NONG,20100331,42.5625,43.125,42.5625,43.125,1067
NONG,20100330,43.125,43.875,42.5625,43.50,16283
NONG,20100329,41.625,43.125,41.625,43.125,101736
NONG,20100326,42.9375,42.9375,42.00,42.375,78456
NONG,20100325,42.1875,42.375,42.00,42.375,29307
NONG,20100324,42.5625,42.75,42.1875,42.5625,21864
NONG,20100323,42.375,42.9375,41.625,42.9375,84741
NONG,20100322,42.1875,42.5625,40.875,42.5625,123301
NONG,20100319,42.375,42.375,41.4375,42.375,32971
NONG,20100318,42.5625,42.5625,42.1875,42.1875,52629
NONG,20100317,44.25,44.8125,44.25,44.4375,112560
NONG,20100316,44.625,44.8125,44.25,44.625,37067
NONG,20100315,44.25,44.625,44.25,44.25,13600
NONG,20100312,43.3125,45.00,43.3125,44.25,63371
NONG,20100311,43.875,43.875,43.125,43.125,40085
NONG,20100310,43.3125,44.0625,43.125,43.125,69133
NONG,20100309,43.6875,43.6875,42.9375,43.50,96533
NONG,20100308,44.25,44.25,43.6875,44.25,18000
NONG,20100305,42.75,44.25,42.75,44.25,50667
NONG,20100304,41.4375,42.75,41.4375,42.75,59733
NONG,20100303,42.1875,42.1875,41.4375,41.625,126133
NONG,20100302,42.00,42.00,41.0625,41.625,197947
NONG,20100301,41.625,42.00,41.25,41.625,74933
NONG,20100226,41.625,41.625,41.25,41.25,9925
NONG,20100225,41.25,41.25,41.25,41.25,9221
NONG,20100224,41.625,42.1875,41.25,41.25,76533
NONG,20100223,41.25,42.375,41.25,42.00,19733
NONG,20100222,41.625,41.625,41.25,41.625,8896
NONG,20100219,41.25,41.625,40.875,40.875,63896
NONG,20100218,41.25,42.00,41.25,41.625,44896
NONG,20100217,41.25,41.25,40.50,40.6875,5733
NONG,20100216,41.25,42.00,41.25,41.625,37632
NONG,20100215,41.25,41.625,41.25,41.25,9613
NONG,20100212,42.1875,42.375,41.4375,41.625,165013
NONG,20100211,42.00,42.5625,41.25,42.375,107301
NONG,20100210,41.25,42.5625,40.875,42.00,67595
NONG,20100209,40.125,41.25,39.75,41.25,9373
NONG,20100208,40.3125,41.25,40.3125,40.50,12000
NONG,20100205,40.50,40.875,40.50,40.50,30667
NONG,20100204,40.875,41.8125,40.875,41.25,105419
NONG,20100203,41.25,41.8125,40.875,40.875,43131
NONG,20100202,40.6875,41.0625,40.3125,40.50,15467
NONG,20100201,40.6875,41.0625,40.6875,41.0625,2667
NONG,20100129,40.875,40.875,40.125,40.6875,28141
NONG,20100128,41.625,41.625,40.50,40.6875,18787
NONG,20100127,40.50,41.0625,40.50,41.0625,9373
NONG,20100126,40.125,41.0625,40.125,41.0625,6933
NONG,20100125,41.25,41.25,40.50,40.50,23923
NONG,20100122,41.625,42.00,41.25,41.25,137067
NONG,20100121,41.625,41.8125,41.4375,41.4375,15200
NONG,20100120,41.625,42.00,41.625,42.00,21787
NONG,20100119,41.4375,42.00,41.4375,42.00,9600
NONG,20100118,41.625,41.8125,41.4375,41.4375,17925
NONG,20100115,42.00,42.375,42.00,42.375,2400
NONG,20100114,41.25,42.75,41.25,42.75,10880
NONG,20100113,41.625,41.625,41.625,41.625,37264
NONG,20100112,42.00,42.00,41.625,41.625,7733
NONG,20100111,42.00,42.75,41.625,42.75,8651
NONG,20100108,42.375,42.375,41.8125,41.8125,11525
NONG,20100107,41.4375,42.375,41.25,41.8125,5333
NONG,20100106,41.625,42.1875,41.625,42.1875,34304
NONG,20100105,41.625,41.625,41.0625,41.625,30376
NONG,20100104,40.875,41.25,40.875,41.25,2667
NONG,20091230,41.25,41.625,39.9375,41.25,74400
NONG,20091229,40.50,40.875,40.50,40.875,3733
NONG,20091228,40.50,40.50,40.50,40.50,1867
NONG,20091223,40.125,41.25,40.125,41.25,12267
NONG,20091222,40.50,40.50,39.375,40.50,153864
NONG,20091221,40.50,40.50,39.75,39.75,17603
NONG,20091218,41.25,41.25,40.50,40.50,20275
NONG,20091217,41.8125,42.00,41.25,41.25,31112
NONG,20091216,42.375,42.375,40.875,42.375,44373
NONG,20091215,41.625,42.1875,40.6875,42.1875,25600
NONG,20091214,42.1875,42.75,42.1875,42.375,31467
NONG,20091211,40.875,42.375,40.875,42.1875,106133
NONG,20091210,40.50,40.6875,40.3125,40.3125,22133
NONG,20091209,40.125,40.50,40.125,40.50,5067
NONG,20091208,40.6875,41.25,40.125,40.875,40523
NONG,20091207,41.25,41.25,40.125,40.125,45144
NONG,20091204,40.3125,40.6875,39.9375,40.6875,34493
NONG,20091203,39.9375,40.3125,39.5625,40.3125,20000
NONG,20091202,39.375,40.125,39.00,39.5625,24672
NONG,20091201,40.125,40.125,39.00,39.375,53600
NONG,20091130,39.00,41.0625,39.00,41.0625,8533
NONG,20091127,39.5625,40.3125,39.5625,39.5625,4800
NONG,20091126,40.50,40.50,40.50,40.50,267
NONG,20091125,38.25,40.50,38.25,40.50,32000
NONG,20091124,39.375,39.375,38.8125,38.8125,4000
NONG,20091123,39.00,39.375,39.00,39.375,2973
NONG,20091120,38.8125,38.8125,38.625,38.625,33984
NONG,20091119,39.75,39.9375,38.625,39.9375,91184
NONG,20091118,39.5625,39.75,38.625,39.375,198139
NONG,20091117,41.0625,41.0625,39.375,39.5625,62400
NONG,20091116,40.875,41.0625,39.375,41.0625,40533
NONG,20091113,41.625,41.625,38.0625,40.125,74672
NONG,20091112,40.875,41.625,40.125,40.125,428464
NONG,20091111,41.25,41.25,41.25,41.25,2933
NONG,20091110,40.875,41.625,40.3125,41.625,17333
NONG,20091109,42.00,42.00,39.75,41.625,7259
NONG,20091106,42.00,42.9375,42.00,42.00,23093
NONG,20091105,42.00,42.375,42.00,42.375,82664
NONG,20091104,42.00,42.1875,42.00,42.00,10133
NONG,20091103,43.875,43.875,43.875,43.875,800
NONG,20091102,43.50,44.25,43.50,43.875,49128
NONG,20091030,42.00,44.625,42.00,44.625,43581
NONG,20091029,42.00,42.00,42.00,42.00,7163
NONG,20091028,41.25,41.25,39.375,39.375,533
NONG,20091027,43.50,43.50,41.625,41.625,20163
NONG,20091026,44.25,44.25,42.375,43.875,60267
NONG,20091023,42.00,43.875,42.00,43.875,29139
NONG,20091022,41.25,42.75,41.25,42.75,12533
NONG,20091021,41.0625,42.00,41.0625,41.25,8533
NONG,20091020,40.3125,42.75,40.3125,42.00,16133
NONG,20091019,40.875,41.25,40.50,40.50,40936
NONG,20091016,40.875,41.25,40.50,40.875,15061
NONG,20091015,40.125,40.50,39.75,40.50,7280
NONG,20091014,39.00,39.75,38.625,39.75,81067
NONG,20091013,39.00,39.1875,37.875,39.00,47467
NONG,20091012,38.625,39.1875,38.25,39.1875,43653
NONG,20091009,38.625,38.625,37.50,38.25,16267
NONG,20091008,38.4375,38.4375,38.25,38.25,5600
NONG,20091007,38.25,38.625,38.0625,38.0625,6149
NONG,20091006,37.50,38.625,37.50,37.6875,3200
NONG,20091005,37.125,38.0625,37.125,38.0625,27989
NONG,20091002,37.875,37.875,37.50,37.875,10136
NONG,20091001,38.25,38.25,38.25,38.25,1067
NONG,20090930,38.4375,38.4375,37.50,38.4375,17821
NONG,20090929,36.75,38.4375,36.75,38.4375,15733
NONG,20090928,36.1875,36.65625,36.1875,36.65625,800
NONG,20090925,35.25,36.1875,35.25,36.1875,27200
NONG,20090924,36.00,36.375,34.875,35.53125,90331
NONG,20090923,35.625,36.00,35.625,36.00,12267
NONG,20090922,34.3125,35.4375,34.3125,35.4375,14667
NONG,20090921,34.875,34.875,34.875,34.875,2400
NONG,20090918,34.875,34.875,34.875,34.875,2997
NONG,20090917,33.9375,34.125,33.5625,33.75,13397
NONG,20090916,33.75,33.75,33.5625,33.75,37075
NONG,20090915,32.625,34.3125,32.625,33.75,23733
NONG,20090914,33.1875,33.1875,32.625,32.625,9067
NONG,20090911,32.625,34.125,32.625,32.625,32280
NONG,20090910,32.625,32.625,32.25,32.25,1600
NONG,20090909,33.375,33.375,32.25,32.25,11501
NONG,20090908,32.25,32.625,32.25,32.625,5067
NONG,20090907,31.6875,31.6875,31.6875,31.6875,1120
NONG,20090904,32.90625,33.00,32.25,32.625,35571
NONG,20090903,31.6875,32.25,31.6875,32.25,126408
NONG,20090902,29.625,31.875,29.625,31.875,64797
NONG,20090901,30.00,30.00,28.875,29.625,17627
NONG,20090831,30.75,30.75,30.00,30.00,2488
NONG,20090828,30.75,30.75,29.8125,30.00,11349
NONG,20090827,32.25,32.25,30.375,30.375,25965
NONG,20090826,33.375,33.375,32.25,33.375,10133
NONG,20090825,30.00,32.625,30.00,32.25,23421
NONG,20090824,32.0625,32.0625,31.50,32.0625,17867
NONG,20090821,30.1875,30.75,30.00,30.75,44800
NONG,20090820,30.1875,30.1875,30.00,30.1875,70275
NONG,20090819,29.625,30.00,29.625,30.00,44021
NONG,20090818,30.00,30.00,30.00,30.00,10667
NONG,20090817,30.00,30.00,29.25,29.25,3467
NONG,20090814,29.90625,30.00,29.90625,30.00,5333
NONG,20090813,30.00,30.00,29.4375,29.53125,6933
NONG,20090812,30.00,30.00,29.15625,29.25,16133
NONG,20090811,29.625,30.00,29.625,30.00,27467
NONG,20090810,29.25,29.25,29.25,29.25,6933
NONG,20090807,29.25,29.25,29.25,29.25,8000
NONG,20090806,30.00,30.00,30.00,30.00,2400
NONG,20090805,29.15625,30.00,29.15625,30.00,14968
NONG,20090804,29.0625,29.4375,29.0625,29.4375,80800
NONG,20090803,29.25,29.4375,29.0625,29.4375,7333
NONG,20090731,29.4375,29.4375,28.125,28.125,20533
NONG,20090730,30.00,30.00,29.8125,30.00,4323
NONG,20090729,28.6875,28.6875,28.6875,28.6875,1491
NONG,20090728,29.625,30.00,29.25,29.25,8533
NONG,20090727,28.875,30.00,28.59375,30.00,8685
NONG,20090723,29.8125,30.00,29.8125,29.9175,2845
NONG,20090722,30.00,30.00,28.6875,28.6875,4800
NONG,20090721,29.625,30.00,28.50,28.50,1600
NONG,20090720,29.8125,30.00,29.8125,30.00,6667
NONG,20090717,28.875,29.0625,28.875,29.0625,26347
NONG,20090715,28.125,28.125,28.125,28.125,9139
NONG,20090714,28.3125,28.875,28.03125,28.125,27467
NONG,20090713,28.3125,28.3125,28.3125,28.3125,1731
NONG,20090710,30.09375,30.375,28.125,28.125,12323
NONG,20090709,30.00,30.09375,30.00,30.09375,10400
NONG,20090708,30.375,30.375,30.09375,30.09375,45093
NONG,20090707,30.00,31.50,30.00,31.50,10408
NONG,20090706,30.00,31.875,30.00,30.00,3733
NONG,20090703,30.00,30.00,30.00,30.00,2133
NONG,20090702,29.8125,29.90625,29.8125,29.8125,2133
NONG,20090701,28.59375,30.9375,28.59375,29.8125,5107
NONG,20090630,28.59375,29.71875,28.59375,29.71875,18133
NONG,20090629,29.4375,29.4375,29.4375,29.4375,1067
NONG,20090626,28.125,28.50,28.125,28.125,15875
NONG,20090625,28.125,28.125,27.75,28.125,5333
NONG,20090624,26.25,27.65625,26.25,27.65625,8533
NONG,20090623,26.25,26.25,26.25,26.25,6968
NONG,20090619,28.50,28.6875,27.46875,27.46875,222541
NONG,20090618,27.375,28.50,27.375,27.5625,41845
NONG,20090617,27.375,27.375,25.6875,25.6875,11744
NONG,20090616,28.125,28.125,27.375,27.375,41048
NONG,20090615,27.375,27.9375,27.375,27.5625,14933
NONG,20090612,27.1875,27.375,27.00,27.1875,20683
NONG,20090611,26.25,28.125,26.25,26.25,79008
NONG,20090610,25.50,26.25,25.50,26.25,10744
NONG,20090609,26.0625,26.0625,25.50,25.50,51011
NONG,20090608,26.0625,26.0625,25.50,25.96875,4800
NONG,20090605,26.25,26.25,25.875,26.25,2133
NONG,20090604,25.125,25.50,25.125,25.50,30400
NONG,20090603,25.21875,25.50,24.5625,24.9375,44267
NONG,20090602,28.125,28.125,25.50,25.6875,135259
NONG,20090529,27.84375,28.875,25.50,26.625,195733
NONG,20090528,28.50,28.6875,28.50,28.6875,13067
NONG,20090527,28.50,28.50,28.50,28.50,30253
NONG,20090526,28.125,28.125,28.125,28.125,5867
NONG,20090525,28.125,28.50,28.125,28.125,20787
NONG,20090522,27.00,28.125,27.00,28.125,85333
NONG,20090520,27.375,27.375,27.375,27.375,7472
NONG,20090519,25.6875,28.125,25.6875,27.375,25112
NONG,20090518,24.75,25.50,24.75,25.50,3021
NONG,20090515,23.625,24.375,23.625,24.375,91251
NONG,20090514,23.25,23.25,23.25,23.25,533
NONG,20090513,24.75,24.75,23.34375,23.34375,6931
NONG,20090512,24.00,24.75,24.00,24.75,5067
NONG,20090511,26.25,26.25,23.625,25.875,471013
NONG,20090508,23.625,26.25,23.0625,26.25,14163
NONG,20090507,23.0625,23.625,23.0625,23.625,2667
NONG,20090506,23.25,23.625,22.125,22.125,8744
NONG,20090505,22.50,23.4375,22.50,23.4375,11733
NONG,20090504,22.50,22.50,22.50,22.50,9232
NONG,20090430,22.125,22.50,22.125,22.50,13565
NONG,20090429,20.625,22.50,20.625,21.09375,32933
NONG,20090428,20.625,20.625,20.625,20.625,10360
NONG,20090427,21.00,21.00,21.00,21.00,23467
NONG,20090424,20.4375,20.4375,20.4375,20.4375,533
NONG,20090423,20.4375,20.4375,20.4375,20.4375,133333
NONG,20090422,21.00,21.00,20.25,20.25,4352
NONG,20090421,20.25,21.375,20.25,21.00,16181
NONG,20090420,20.625,20.625,20.625,20.625,13867
NONG,20090417,19.50,20.25,19.50,20.25,42155
NONG,20090416,19.125,19.875,19.125,19.50,8864
NONG,20090415,19.125,19.50,18.9375,19.50,11733
NONG,20090414,19.50,20.25,18.525,18.525,15467
NONG,20090407,18.9375,21.00,18.9375,21.00,2400
NONG,20090406,19.50,19.50,19.50,19.50,12221
NONG,20090403,19.50,19.50,19.50,19.50,24299
NONG,20090402,18.75,21.00,18.75,21.00,5333
NONG,20090401,19.50,19.50,19.50,19.50,2133
NONG,20090331,19.50,19.50,19.50,19.50,9152
NONG,20090330,18.30,18.75,18.30,18.75,17600
NONG,20090327,17.625,18.375,17.625,18.375,8000
NONG,20090326,17.5875,17.5875,17.5875,17.5875,5867
NONG,20090325,16.50,16.50,16.50,16.50,533
NONG,20090324,17.0625,17.25,17.0625,17.25,8000
NONG,20090320,16.50,16.50,16.50,16.50,3733
NONG,20090319,15.75,16.875,15.75,16.875,51347
NONG,20090317,16.875,16.875,16.125,16.8375,10933
NONG,20090313,17.40,17.4375,17.10,17.10,5867
NONG,20090312,16.6875,16.6875,16.6875,16.6875,18677
NONG,20090309,16.35,16.6875,16.35,16.6875,3389
NONG,20090306,18.75,18.75,18.675,18.675,4379
NONG,20090305,17.625,17.625,17.625,17.625,20800
NONG,20090304,17.25,18.00,17.25,18.00,13579
NONG,20090302,18.00,18.375,18.00,18.375,76003
NONG,20090227,18.75,18.9375,18.75,18.841237,26840
NONG,20090226,18.00,18.00,17.625,17.6625,190088
NONG,20090225,17.25,17.4375,17.25,17.25,23021
NONG,20090224,16.125,16.9125,16.125,16.9125,92189
NONG,20090220,18.00,18.00,18.00,18.00,9477
NONG,20090219,18.375,18.375,17.0625,18.375,44859
NONG,20090218,18.375,18.375,18.375,18.375,3200
NONG,20090216,18.1875,18.375,18.1875,18.375,6400
NONG,20090213,18.75,18.75,18.2625,18.375,10541
NONG,20090211,18.375,18.375,18.375,18.375,1067
NONG,20090210,18.75,19.125,18.75,19.125,23035
NONG,20090206,16.125,17.5125,16.125,17.5125,62000
NONG,20090205,18.75,18.75,15.3375,15.3375,3200
NONG,20090204,18.75,18.75,18.7125,18.75,2667
NONG,20090203,18.00,18.00,18.00,18.00,800
NONG,20090202,17.625,17.625,17.625,17.625,2933
NONG,20090130,18.75,18.75,18.75,18.75,20480
NONG,20090129,17.625,17.625,17.625,17.625,736
NONG,20090128,17.625,18.75,17.625,18.75,6933
NONG,20090123,16.6875,17.25,14.625,15.00,185115
NONG,20090122,16.875,16.875,15.45,15.45,2667
NONG,20090121,17.625,17.625,16.50,17.25,34712
NONG,20090119,19.6875,19.6875,19.6875,19.6875,7619
NONG,20090116,18.375,19.6875,18.375,19.6875,28341
NONG,20090115,18.1125,18.1125,17.625,17.625,3733
NONG,20090114,17.625,18.1875,17.625,18.1875,3584
NONG,20090113,17.625,18.75,17.4375,18.75,3152
NONG,20090112,17.625,18.75,17.625,18.375,11912
NONG,20090108,17.625,17.625,17.625,17.625,28267
NONG,20090107,17.25,17.624999,16.875,17.624999,27517
NONG,20090106,17.4375,17.4375,17.4375,17.4375,1067
NONG,20090105,15.75,17.0625,15.75,17.0625,10141
NONG,20090102,16.50,16.50,15.7875,15.7875,8000
NONG,20081230,15.75,16.875,15.5625,16.50,44803
NONG,20081229,15.75,15.75,15.1875,15.1875,15499
NONG,20081223,14.25,15.75,14.25,15.75,85851
NONG,20081222,14.625,15.00,13.875,15.00,93760
NONG,20081219,15.75,15.75,14.625,14.8125,69152
NONG,20081218,15.75,16.125,15.00,15.375,24427
NONG,20081217,15.375,15.60,15.00,15.60,23307
NONG,20081216,15.00,15.1875,15.00,15.00,1205395
NONG,20081215,14.70,15.00,14.70,15.00,35472
NONG,20081212,15.00,15.00,14.625,14.625,36925
NONG,20081211,15.375,15.375,15.375,15.375,7733
NONG,20081210,15.375,15.525,15.375,15.525,7760
NONG,20081209,15.375,15.375,15.00,15.375,21333
NONG,20081208,15.00,15.225,15.00,15.00,1288507
NONG,20081205,15.375,15.75,15.00,15.00,19467
NONG,20081204,17.25,17.25,15.5625,15.75,20397
NONG,20081203,16.6875,16.6875,16.3125,16.65,9600
NONG,20081202,16.875,16.875,16.875,16.875,47067
NONG,20081201,17.0625,17.0625,16.6875,16.6875,4000
NONG,20081128,16.50,17.25,16.50,17.0625,39048
NONG,20081127,15.75,16.50,15.00,16.50,90491
NONG,20081126,16.125,16.3125,16.125,16.3125,3467
NONG,20081125,15.75,16.875,15.75,16.875,39933
NONG,20081124,15.75,16.125,15.5625,15.75,311581
NONG,20081121,15.1875,15.975,15.00,15.975,8264
NONG,20081120,15.00,16.35,15.00,15.00,8088
NONG,20081119,15.75,15.75,15.75,15.75,8536
NONG,20081118,15.6375,16.50,15.375,15.75,8800
NONG,20081117,15.15,16.50,15.1125,16.50,10400
NONG,20081114,15.075,16.875,15.075,15.75,11200
NONG,20081113,16.50,17.0625,16.125,16.125,38301
NONG,20081112,17.625,17.8125,16.125,16.125,23589
NONG,20081111,17.625,17.625,16.50,17.625,11891
NONG,20081110,17.625,17.625,17.625,17.625,4187
NONG,20081107,16.50,17.8125,16.50,17.8125,6400
NONG,20081106,16.50,16.875,16.50,16.875,4267
NONG,20081105,16.50,17.625,16.50,16.875,49069
NONG,20081104,16.875,17.625,16.50,16.875,82133
NONG,20081103,18.00,18.00,16.875,16.875,55467
NONG,20081031,17.625,18.00,17.625,18.00,30523
NONG,20081030,16.875,18.00,16.875,18.00,12192
NONG,20081029,16.50,16.875,16.125,16.50,86725
NONG,20081028,15.7875,16.125,15.4125,15.75,87971
NONG,20081027,17.25,18.00,16.125,18.00,23448
NONG,20081024,20.625,20.90625,18.0375,18.0375,10261
NONG,20081023,20.8125,20.8125,20.625,20.625,61333
NONG,20081022,21.9375,21.9375,21.5625,21.5625,46400
NONG,20081021,21.5625,22.125,21.5625,22.125,24800
NONG,20081020,22.125,22.3125,20.625,20.625,23325
NONG,20081017,20.25,21.9375,19.50,21.9375,9067
NONG,20081016,18.75,20.25,18.75,20.25,28363
