<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBX,20100510,317.82,338.46,317.82,338.46,0
OBX,20100507,326.73,326.73,312.24,317.82,0
OBX,20100506,334.38,335.84,326.17,326.73,0
OBX,20100505,340.33,342.66,330.99,334.38,0
OBX,20100504,349.93,352.98,339.26,340.33,0
OBX,20100503,348.15,350.46,345.36,349.93,0
OBX,20100430,351.98,355.10,346.86,348.15,0
OBX,20100429,346.69,353.34,346.37,351.98,0
OBX,20100428,352.99,352.99,344.57,346.69,0
OBX,20100427,358.08,360.36,352.99,352.99,0
OBX,20100426,356.07,360.61,356.02,358.08,0
OBX,20100423,353.33,356.64,349.88,356.07,0
OBX,20100422,353.33,355.43,349.88,352.35,0
OBX,20100421,353.97,357.14,352.38,353.33,0
OBX,20100420,346.94,353.97,346.85,353.97,0
OBX,20100419,351.56,351.56,343.88,346.94,0
OBX,20100416,356.42,356.94,350.73,351.56,0
OBX,20100415,353.20,356.96,352.73,356.42,0
OBX,20100414,347.90,353.39,347.90,353.20,0
OBX,20100413,353.37,353.37,347.19,347.90,0
OBX,20100412,353.07,353.53,351.63,353.37,0
OBX,20100409,348.41947,353.37148,348.41947,352.92509,0
OBX,20100408,350.08522,350.08522,346.56419,348.41947,0
OBX,20100407,350.94407,351.8934,349.62959,350.08522,0
OBX,20100406,342.61056,352.42528,342.61056,350.94407,0
OBX,20100331,338.64948,342.61056,338.30056,342.61056,0
OBX,20100330,340.00308,342.1361,338.64526,338.64948,0
OBX,20100329,339.16026,340.73898,338.74116,340.00308,0
OBX,20100326,342.67644,342.67644,338.70595,339.16026,0
OBX,20100325,340.15354,343.59958,338.57226,342.67644,0
OBX,20100324,341.23646,341.97204,336.95623,340.15354,0
OBX,20100323,335.53904,341.2405,335.53904,341.23646,0
OBX,20100322,334.93043,336.22492,330.78738,335.53904,0
OBX,20100319,335.81554,338.1703,333.87219,334.93043,0
OBX,20100318,338.46934,339.84432,334.9126,335.81554,0
OBX,20100317,336.62893,340.38502,336.62893,338.46934,0
OBX,20100316,331.5161,336.94651,331.5161,336.62893,0
OBX,20100315,337.11299,337.34136,331.00224,331.5161,0
OBX,20100312,335.69994,340.06216,335.69994,337.11299,0
OBX,20100311,339.26321,339.37609,335.06162,335.69994,0
OBX,20100310,334.09397,339.37237,332.45236,339.26321,0
OBX,20100309,334.49267,335.76921,330.25133,334.09397,0
OBX,20100308,335.71881,338.21644,334.12427,334.49267,0
OBX,20100305,329.63138,335.97137,329.63138,335.71881,0
OBX,20100304,329.81698,332.57841,327.24009,329.63138,0
OBX,20100303,327.43397,330.28451,326.19755,329.81698,0
OBX,20100302,326.62968,328.58502,324.24996,327.43397,0
OBX,20100301,317.56967,326.70683,317.56967,326.62968,0
OBX,20100226,311.79712,317.63686,311.79712,317.56967,0
OBX,20100225,319.60819,319.87762,311.79712,311.79712,0
OBX,20100224,318.99668,320.69593,315.51204,319.60819,0
OBX,20100223,326.45165,329.00736,318.91281,318.99668,0
OBX,20100222,324.24028,328.49453,324.24028,326.45165,0
OBX,20100219,320.34324,324.253,316.34538,324.24028,0
OBX,20100218,317.82591,320.3608,315.56095,320.34324,0
OBX,20100217,315.94215,319.31599,315.94215,317.82591,0
OBX,20100216,308.28513,315.98348,308.28513,315.94215,0
OBX,20100215,310.94517,311.77583,307.64326,308.28513,0
OBX,20100212,315.3904,319.14113,309.24377,310.94517,0
OBX,20100211,312.61773,319.64192,311.65532,315.3904,0
OBX,20100210,319.34592,321.94357,312.53127,312.61773,0
OBX,20100209,315.40241,321.5663,313.65085,319.34592,0
OBX,20100208,318.78704,321.53673,307.86622,315.40241,0
OBX,20100205,324.68626,324.68626,314.82431,318.78704,0
OBX,20100204,335.31428,337.52851,324.68626,324.68626,0
OBX,20100203,336.11806,339.57533,334.89156,335.31428,0
OBX,20100202,330.76263,336.12378,330.76263,336.11806,0
OBX,20100201,329.80651,331.65244,327.06578,330.76263,0
OBX,20100129,323.99081,330.50682,323.84286,329.80651,0
OBX,20100128,323.23276,330.87559,323.05722,323.99081,0
OBX,20100127,323.49299,326.36184,320.46587,323.23276,0
OBX,20100126,325.69652,325.69652,318.55549,323.49299,0
OBX,20100125,325.31763,329.47333,322.38267,325.69652,0
OBX,20100122,330.59132,333.09016,322.77283,325.31763,0
OBX,20100121,335.63032,339.83886,330.0985,330.59132,0
OBX,20100120,344.67076,345.51191,334.80796,335.63032,0
OBX,20100119,345.97218,346.0869,341.46057,344.67076,0
OBX,20100118,345.30177,346.56652,342.33427,345.97218,0
OBX,20100115,348.0963,349.84342,343.8354,345.30177,0
OBX,20100114,344.12625,348.71913,344.12625,348.0963,0
OBX,20100113,343.75772,345.26553,339.67533,344.12625,0
OBX,20100112,350.80871,351.11627,342.56242,343.75772,0
OBX,20100111,349.43643,356.28595,349.43643,350.80871,0
OBX,20100108,347.84794,351.4431,347.84794,349.43643,0
OBX,20100107,346.52575,349.71494,346.13876,347.84794,0
OBX,20100106,348.02189,349.81467,346.12802,346.52575,0
OBX,20100105,347.69929,350.45186,345.59855,348.02189,0
OBX,20100104,339.32442,347.69929,339.32442,347.69929,0
OBX,20091230,342.8745,343.01431,339.28844,339.32442,0
OBX,20091229,340.89809,343.14059,340.89809,342.8745,0
OBX,20091228,339.40738,341.63086,339.40738,340.89809,0
OBX,20091223,338.13887,340.34648,337.63902,339.40738,0
OBX,20091222,338.25544,340.00785,336.33595,338.13887,0
OBX,20091221,332.09254,338.25767,332.09254,338.25544,0
OBX,20091218,334.68421,338.93527,331.92206,332.09254,0
OBX,20091217,339.50317,339.50317,334.68421,334.68421,0
OBX,20091216,335.71911,339.66531,334.40999,339.50317,0
OBX,20091215,333.94692,335.71911,332.42902,335.71911,0
OBX,20091214,330.82082,334.99752,330.82082,333.94692,0
OBX,20091211,331.36273,334.21865,330.75273,330.82082,0
OBX,20091210,325.55695,331.38398,322.80356,331.36273,0
OBX,20091209,328.98397,329.66816,324.49386,325.55695,0
OBX,20091208,331.07097,332.36399,325.85195,328.98397,0
OBX,20091207,331.42762,331.69083,328.15426,331.07097,0
OBX,20091204,326.15537,332.52512,324.00406,331.42762,0
OBX,20091203,326.22416,330.78608,323.98271,326.15537,0
OBX,20091202,326.002,327.80064,324.56808,326.22416,0
OBX,20091201,317.5567,326.00302,317.5567,326.002,0
OBX,20091130,323.46532,326.11802,317.48907,317.5567,0
OBX,20091127,317.32358,323.46803,309.1021,323.46532,0
OBX,20091126,327.55645,327.55645,316.82573,317.32358,0
OBX,20091125,325.75809,329.41059,325.23129,327.55645,0
OBX,20091124,327.52256,330.27182,323.88648,325.75809,0
OBX,20091123,318.16174,328.37673,318.16174,327.52256,0
OBX,20091120,316.8546,322.80687,315.80617,318.16174,0
OBX,20091119,324.93714,325.23067,316.8546,316.8546,0
OBX,20091118,323.39753,329.67362,323.39753,324.93714,0
OBX,20091117,324.77944,326.50335,322.13049,323.39753,0
OBX,20091116,314.60945,324.78661,314.60945,324.77944,0
OBX,20091113,313.15217,315.48117,311.60333,314.60945,0
OBX,20091112,314.01589,315.8034,312.23174,313.15217,0
OBX,20091111,310.3981,316.74749,310.3981,314.01589,0
OBX,20091110,311.81614,314.28319,310.09248,310.3981,0
OBX,20091109,302.56452,312.3119,302.56452,311.81614,0
OBX,20091106,304.99724,308.80945,301.37696,302.56452,0
OBX,20091105,304.12153,306.12589,298.50157,304.99724,0
OBX,20091104,295.47698,304.12606,295.47698,304.12153,0
OBX,20091103,300.46271,300.46271,292.60742,295.47698,0
OBX,20091102,299.28663,300.94654,294.59928,300.46271,0
OBX,20091030,305.78943,308.61426,297.56931,299.28663,0
OBX,20091029,295.12351,306.29934,294.68992,305.78943,0
OBX,20091028,306.00961,306.15903,295.12351,295.12351,0
OBX,20091027,305.24676,308.20807,303.85578,306.00961,0
OBX,20091026,310.1313,312.77224,304.92553,305.24676,0
OBX,20091023,311.95341,316.32338,310.1313,310.1313,0
OBX,20091022,316.53451,316.53451,310.50869,311.95341,0
OBX,20091021,316.83958,318.27069,310.54802,316.53451,0
OBX,20091020,316.03679,319.25549,314.14765,316.83958,0
OBX,20091019,309.88712,316.03679,309.88712,316.03679,0
OBX,20091016,309.97867,314.41963,308.53137,309.88712,0
OBX,20091015,310.73168,313.06379,308.46147,309.97867,0
OBX,20091014,304.06525,311.70426,304.06525,310.73168,0
OBX,20091013,307.01519,307.59463,302.61132,304.06525,0
OBX,20091012,306.39612,310.40514,306.39612,307.01519,0
OBX,20091009,304.9758,306.50991,302.73693,306.39612,0
OBX,20091008,296.96228,304.9758,296.96228,304.9758,0
OBX,20091007,299.32757,300.83648,294.82941,296.96228,0
OBX,20091006,290.34195,299.32757,290.34195,299.32757,0
OBX,20091005,281.6755,290.34195,281.6755,290.34195,0
OBX,20091002,288.6274,288.6274,279.82663,281.6755,0
OBX,20091001,293.03371,296.20732,287.98933,288.6274,0
OBX,20090930,292.12513,297.17384,290.33979,293.03371,0
OBX,20090929,292.29113,294.51685,290.42179,292.12513,0
OBX,20090928,289.02686,292.29113,284.05758,292.29113,0
OBX,20090925,286.89306,291.70477,286.89306,289.02686,0
OBX,20090924,293.39143,294.70258,286.79958,286.89306,0
OBX,20090923,297.03922,299.44366,292.54887,293.39143,0
OBX,20090922,291.7528,297.4595,291.7528,297.03922,0
OBX,20090921,295.63131,295.68884,290.53403,291.7528,0
OBX,20090918,295.30027,297.17681,292.31837,295.63131,0
OBX,20090917,293.9538,298.70877,292.80485,295.30027,0
OBX,20090916,288.32193,294.69987,288.32193,293.9538,0
OBX,20090915,280.6925,288.32193,280.6925,288.32193,0
OBX,20090914,283.10114,283.10114,277.07319,280.6925,0
OBX,20090911,282.04381,284.64185,282.04381,283.10114,0
OBX,20090910,282.73622,285.78551,278.69397,282.04381,0
OBX,20090909,278.36396,282.94652,275.94282,282.73622,0
OBX,20090908,276.80568,279.54135,276.80449,278.36396,0
OBX,20090907,271.48711,276.80568,271.48711,276.80568,0
OBX,20090904,268.06974,272.51962,268.06974,271.48711,0
OBX,20090903,265.37034,270.84833,265.37034,268.06974,0
OBX,20090902,269.64285,269.85684,264.55748,265.37034,0
OBX,20090901,271.57637,274.72425,266.4574,269.64285,0
OBX,20090831,278.43501,278.43501,271.34333,271.57637,0
OBX,20090828,273.4734,280.35989,273.4734,278.43501,0
OBX,20090827,277.70508,280.33505,272.90119,273.4734,0
OBX,20090826,284.2342,285.69675,277.70508,277.70508,0
OBX,20090825,283.53005,285.89359,279.41024,284.2342,0
OBX,20090824,278.28932,284.21964,278.28932,283.53005,0
OBX,20090821,271.24324,278.28932,269.87946,278.28932,0
OBX,20090820,266.97822,272.76228,266.97822,271.24324,0
OBX,20090819,266.91933,267.94846,263.18061,266.97822,0
OBX,20090818,263.28389,267.56689,263.28389,266.91933,0
OBX,20090817,270.67256,270.67256,262.66558,263.28389,0
OBX,20090814,272.1068,275.19677,269.05122,270.67256,0
OBX,20090813,271.27292,274.57169,269.88174,272.1068,0
OBX,20090812,266.60298,271.27292,263.79328,271.27292,0
OBX,20090811,271.4948,274.19458,266.22318,266.60298,0
OBX,20090810,274.20765,274.20765,269.02995,271.4948,0
OBX,20090807,272.50035,274.4097,266.10739,274.20765,0
OBX,20090806,273.2099,277.313,270.9731,272.50035,0
OBX,20090805,273.98189,277.30,271.56053,273.2099,0
OBX,20090804,277.07568,279.03198,271.65841,273.98189,0
OBX,20090803,269.38699,278.21409,269.38699,277.07568,0
OBX,20090731,267.6782,269.38699,265.02829,269.38699,0
OBX,20090730,260.55874,267.86758,260.55874,267.6782,0
OBX,20090729,262.91864,264.65548,260.11508,260.55874,0
OBX,20090728,271.47339,272.28114,262.10993,262.91864,0
OBX,20090727,268.00686,272.83204,268.00686,271.47339,0
OBX,20090724,269.25867,270.25073,266.51763,268.00686,0
OBX,20090723,264.69077,269.42772,262.53699,269.25867,0
OBX,20090722,265.31329,267.34166,261.38211,264.69077,0
OBX,20090721,258.78729,265.31329,258.78729,265.31329,0
OBX,20090720,254.14579,260.06924,254.14579,258.78729,0
OBX,20090717,252.16658,255.14001,252.12116,254.14579,0
OBX,20090716,253.55187,254.81418,250.60636,252.16658,0
OBX,20090715,245.06396,253.55187,245.06396,253.55187,0
OBX,20090714,239.01822,245.08594,239.01822,245.06396,0
OBX,20090713,234.79236,239.01822,232.0304,239.01822,0
OBX,20090710,240.45253,240.45253,234.43631,234.79236,0
OBX,20090709,237.7693,242.39608,237.7693,240.45253,0
OBX,20090708,242.24824,242.24824,237.7693,237.7693,0
OBX,20090707,242.20238,247.66244,242.01273,242.24824,0
OBX,20090706,252.49519,252.49519,241.91731,242.20238,0
OBX,20090703,253.96203,254.81255,250.31479,252.49519,0
OBX,20090702,260.09617,260.95899,253.91973,253.96203,0
OBX,20090701,254.45581,261.2124,254.45581,260.09617,0
OBX,20090630,255.84542,258.60379,253.5485,254.45581,0
OBX,20090629,252.56147,256.03472,251.5878,255.84542,0
OBX,20090626,249.85199,257.1329,249.85199,252.56147,0
OBX,20090625,252.90913,254.36799,247.30617,249.85199,0
OBX,20090624,243.89116,252.92189,243.89116,252.90913,0
OBX,20090623,243.86927,247.90226,239.39609,243.89116,0
OBX,20090622,261.42184,261.42184,243.86486,243.86927,0
OBX,20090619,260.41267,263.26455,258.81729,261.42184,0
OBX,20090618,256.65987,261.66183,253.69969,260.41267,0
OBX,20090617,270.07818,270.07818,255.23828,256.65987,0
OBX,20090616,267.17702,272.77867,264.25442,270.07818,0
OBX,20090615,276.75162,276.75162,267.17702,267.17702,0
OBX,20090612,280.77889,282.68286,276.68776,276.75162,0
OBX,20090611,276.42314,280.78755,276.42314,280.77889,0
OBX,20090610,269.6582,278.93736,269.6582,276.42314,0
OBX,20090609,265.39264,271.50864,265.39264,269.6582,0
OBX,20090608,272.76804,272.76804,265.39264,265.39264,0
OBX,20090605,269.66113,274.58457,269.66113,272.76804,0
OBX,20090604,266.26059,270.27697,263.55283,269.66113,0
OBX,20090603,278.24935,279.44978,266.03006,266.26059,0
OBX,20090602,265.70708,278.2649,265.70708,278.24935,0
OBX,20090529,259.47604,267.63743,259.47604,265.70708,0
OBX,20090528,258.91747,260.4413,254.73124,259.47604,0
OBX,20090527,255.54962,261.1982,255.54962,258.91747,0
OBX,20090526,258.07783,258.07783,249.57311,255.54962,0
OBX,20090525,256.46981,259.16711,253.06222,258.07783,0
OBX,20090522,262.11237,262.11237,254.83008,256.46981,0
OBX,20090520,257.3028,263.68866,257.3028,262.11237,0
OBX,20090519,253.05069,260.68813,253.05069,257.3028,0
OBX,20090518,247.97701,253.07821,243.87095,253.05069,0
OBX,20090515,246.2911,250.15553,244.78693,247.97701,0
OBX,20090514,245.0324,246.66134,240.81389,246.2911,0
OBX,20090513,252.37972,256.35989,244.18595,245.0324,0
OBX,20090512,249.95764,255.75046,248.06817,252.37972,0
OBX,20090511,255.83014,258.69682,248.82294,249.95764,0
OBX,20090508,245.72552,255.83014,245.72552,255.83014,0
OBX,20090507,240.70424,255.31737,240.70424,245.72552,0
OBX,20090506,238.25572,242.99754,235.22613,240.70424,0
OBX,20090505,239.05565,243.70896,236.26814,238.25572,0
OBX,20090504,226.66374,239.10851,226.66374,239.05565,0
OBX,20090430,224.13841,229.21849,224.13841,226.66374,0
OBX,20090429,217.17884,224.52104,217.17884,224.13841,0
OBX,20090428,217.60978,218.12802,213.96425,217.17884,0
OBX,20090427,219.40587,219.40587,214.91867,217.60978,0
OBX,20090424,214.27497,219.8819,214.26569,219.40587,0
OBX,20090423,216.16965,218.02301,213.77553,214.27497,0
OBX,20090422,214.36568,216.87136,212.4711,216.16965,0
OBX,20090421,210.78459,214.36871,207.16811,214.36568,0
OBX,20090420,221.57161,223.71818,210.72025,210.78459,0
OBX,20090417,214.05403,221.57161,214.05403,221.57161,0
OBX,20090416,208.72089,214.9167,208.72089,214.05403,0
OBX,20090415,206.83828,210.8389,204.00146,208.72089,0
OBX,20090414,196.98526,207.52805,196.98526,206.83828,0
OBX,20090408,200.68427,200.68427,195.59627,196.98526,0
OBX,20090407,207.67056,210.25673,200.6774,200.68427,0
OBX,20090406,209.0114,215.73685,207.21358,207.67056,0
OBX,20090403,215.56858,218.61882,209.00683,209.0114,0
OBX,20090402,204.99248,215.58797,204.99248,215.56858,0
OBX,20090401,203.71773,205.59396,199.35679,204.99248,0
OBX,20090331,198.75828,204.32376,198.75828,203.71773,0
OBX,20090330,208.96402,208.96402,198.73311,198.75828,0
OBX,20090327,214.55606,214.56461,207.6304,208.96402,0
OBX,20090326,210.19629,215.23559,209.90577,214.55606,0
OBX,20090325,205.53678,211.0434,204.11729,210.19629,0
OBX,20090324,209.61384,212.95559,204.34671,205.53678,0
OBX,20090323,200.85512,209.62592,200.85512,209.61384,0
OBX,20090320,198.77749,202.9804,196.79135,200.85512,0
OBX,20090319,189.86421,199.62297,189.86421,198.77749,0
OBX,20090318,193.62849,196.56602,189.01404,189.86421,0
OBX,20090317,192.95899,195.38206,191.29076,193.62849,0
OBX,20090316,189.81415,193.10354,189.3034,192.95899,0
OBX,20090313,188.74904,194.31188,188.74904,189.81415,0
OBX,20090312,190.13254,190.13254,186.08187,188.74904,0
OBX,20090311,193.4709,196.92318,189.80557,190.13254,0
OBX,20090310,184.69856,194.35222,182.45302,193.4709,0
OBX,20090309,179.62861,184.76681,176.88652,184.69856,0
OBX,20090306,179.78428,184.7932,178.2737,179.62861,0
OBX,20090305,188.84558,189.01512,179.02153,179.78428,0
OBX,20090304,175.74872,188.84558,175.74872,188.84558,0
OBX,20090303,183.55239,184.4456,175.41687,175.74872,0
OBX,20090302,191.57404,191.57404,182.09682,183.55239,0
OBX,20090227,195.76862,195.76862,188.51971,191.57404,0
OBX,20090226,188.14181,195.76862,188.14181,195.76862,0
OBX,20090225,186.71524,192.8087,186.71524,187.28503,0
OBX,20090224,185.96048,186.92678,179.68679,186.71524,0
OBX,20090223,188.56547,192.32089,185.88134,185.96048,0
OBX,20090220,199.51908,199.51908,188.07687,188.56547,0
OBX,20090219,197.48667,200.68933,195.71411,199.51908,0
OBX,20090218,200.35127,200.98556,194.70654,197.48667,0
OBX,20090217,206.69756,206.69756,200.14451,200.35127,0
OBX,20090216,210.63801,210.63801,206.65601,206.69756,0
OBX,20090213,207.04481,212.89673,207.04481,210.63801,0
OBX,20090212,213.11561,213.11561,206.03512,207.04481,0
OBX,20090211,212.42208,214.83516,208.3415,213.11561,0
OBX,20090210,215.80897,218.38339,210.44684,212.42208,0
OBX,20090209,209.03564,216.62895,208.02967,215.80897,0
OBX,20090206,200.99282,209.12034,200.99282,209.03564,0
OBX,20090205,202.51813,203.47954,198.40179,200.99282,0
OBX,20090204,198.38723,203.32277,196.88991,202.51813,0
OBX,20090203,192.8233,198.38723,190.25996,198.38723,0
OBX,20090202,201.15178,201.15178,192.81517,192.8233,0
OBX,20090130,201.93116,203.22917,198.58352,201.15178,0
OBX,20090129,207.74949,207.74949,200.17579,201.93116,0
OBX,20090128,203.35089,207.96874,203.35089,207.74949,0
OBX,20090127,204.42439,207.43065,200.6614,203.35089,0
OBX,20090126,197.73749,205.35811,195.25264,204.42439,0
OBX,20090123,193.98457,197.74375,189.94455,197.73749,0
OBX,20090122,196.55364,203.13532,193.12048,193.98457,0
OBX,20090121,195.12745,199.32945,188.35322,196.55364,0
OBX,20090120,197.68127,198.82056,193.5576,195.12745,0
OBX,20090119,204.63847,207.58574,197.08349,197.68127,0
OBX,20090116,197.13713,204.68052,197.13713,204.63847,0
OBX,20090115,192.64041,198.61747,190.3433,197.13713,0
OBX,20090114,201.66722,206.70347,190.94656,192.64041,0
OBX,20090113,202.46236,204.44624,195.36528,201.66722,0
OBX,20090112,210.3786,210.52657,202.43108,202.46236,0
OBX,20090109,211.66533,216.86948,208.91188,210.3786,0
OBX,20090108,209.22212,211.66533,204.61438,211.66533,0
OBX,20090107,222.819516,222.819516,209.168679,209.222124,0
OBX,20090106,215.36401,225.87537,213.1481,222.81952,0
OBX,20090105,211.6797,216.84174,209.42611,215.36401,0
OBX,20090102,199.13197,211.6797,199.13197,211.6797,0
OBX,20081230,194.32842,199.18382,194.32842,199.13197,0
OBX,20081229,188.93671,194.96647,188.93671,194.32842,0
OBX,20081223,186.36283,189.66728,182.92199,188.93671,0
OBX,20081222,192.29014,192.30367,185.92442,186.36283,0
OBX,20081219,194.69335,194.69335,187.49396,192.29014,0
OBX,20081218,195.77639,196.5317,192.95211,194.69335,0
OBX,20081217,191.55476,196.80964,191.55476,195.77639,0
OBX,20081216,189.38888,192.86782,185.96144,191.55476,0
OBX,20081215,182.58612,191.44064,182.58612,189.38888,0
OBX,20081212,194.7698,194.7698,180.90998,182.58612,0
OBX,20081211,190.73677,195.50783,186.85579,194.7698,0
OBX,20081210,186.44941,190.93177,184.54912,190.73677,0
OBX,20081209,183.79077,187.96804,177.64732,186.44941,0
OBX,20081208,164.90249,183.79077,164.90249,183.79077,0
OBX,20081205,179.76768,179.76768,163.83148,164.90249,0
OBX,20081204,183.20623,187.39495,178.03871,179.76768,0
OBX,20081203,180.43463,183.20623,173.92006,183.20623,0
OBX,20081202,176.0059,184.05264,166.93224,180.43463,0
OBX,20081201,192.79258,193.50371,176.00502,176.0059,0
OBX,20081128,196.88934,198.68819,190.97968,192.79258,0
OBX,20081127,186.02447,196.94242,185.69494,196.88934,0
OBX,20081126,183.10127,186.04251,179.53179,186.02447,0
OBX,20081125,181.8964,188.67962,177.80846,183.10127,0
OBX,20081124,162.9199,181.8964,162.9199,181.8964,0
OBX,20081121,164.66892,171.67597,161.07866,162.9199,0
OBX,20081120,170.77213,170.77213,155.70326,164.66892,0
OBX,20081119,185.10978,185.70293,170.77213,170.77213,0
OBX,20081118,186.55095,187.49531,178.38968,185.10978,0
OBX,20081117,193.07248,194.63332,185.58401,186.55095,0
OBX,20081114,190.36179,200.59716,190.36179,193.07248,0
OBX,20081113,190.64505,195.87134,185.28673,190.36179,0
OBX,20081112,208.01001,212.66466,189.77959,190.64505,0
OBX,20081111,221.60257,221.60257,208.00135,208.01001,0
OBX,20081110,220.62201,233.13916,219.83091,221.60257,0
OBX,20081107,213.6068,222.82362,212.56414,220.62201,0
OBX,20081106,239.10056,239.10056,212.43984,213.6068,0
OBX,20081105,240.19,241.17391,229.45942,239.10056,0
OBX,20081104,223.06199,240.34975,220.40085,240.19,0
OBX,20081103,214.54302,225.46171,213.0272,223.06199,0
OBX,20081031,205.15117,214.54302,200.86282,214.54302,0
OBX,20081030,191.79531,208.64461,191.79531,205.15117,0
OBX,20081029,186.52605,196.66501,186.52605,191.79531,0
OBX,20081028,184.30601,193.88324,184.30601,186.52605,0
OBX,20081027,192.8266,192.8266,177.3304,184.30601,0
OBX,20081024,213.57527,213.57527,186.75429,192.8266,0
OBX,20081023,212.51829,215.57421,202.86995,213.57527,0
OBX,20081022,225.59805,225.59805,212.06601,212.51829,0
OBX,20081021,219.53618,228.57996,219.53618,225.59805,0
OBX,20081020,202.01001,219.53618,202.01001,219.53618,0
OBX,20081017,197.02132,210.78608,195.23697,202.01001,0
OBX,20081016,215.1389,215.1389,196.7581,197.02132,0
OBX,20081015,237.48038,241.90934,215.12283,215.1389,0
OBX,20081014,224.73018,253.85951,224.73018,237.48038,0
OBX,20081013,211.27962,230.7702,211.27962,224.73018,0
OBX,20081010,229.74906,229.74906,207.05395,211.27962,0
OBX,20081009,222.05419,237.00942,222.05419,229.74906,0
OBX,20081008,237.80332,245.68188,214.27933,222.05419,0
OBX,20081007,244.47726,251.74973,236.88734,237.80332,0
OBX,20081006,270.69292,270.69292,236.05096,244.47726,0
OBX,20081003,253.84232,270.76614,246.90843,270.69292,0
OBX,20081002,271.70493,275.55861,252.84334,253.84232,0
OBX,20081001,281.73186,289.45886,270.14708,271.70493,0
OBX,20080930,265.61756,281.82149,253.28587,281.73186,0
OBX,20080929,290.97332,294.09782,265.3126,265.61756,0
OBX,20080926,307.65871,307.65871,290.94516,290.97332,0
OBX,20080925,310.3083,312.33224,303.54743,307.65871,0
OBX,20080924,315.06167,318.46439,310.3083,310.3083,0
OBX,20080923,320.42326,321.28003,312.53766,315.06167,0
