<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEFX,20160518,591.15,598.52,591.12,598.49,0
OSEFX,20160513,591.15,595.53,590.36,591.15,0
OSEFX,20160512,594.27,601.76,594.03,594.94,0
OSEFX,20160511,589.10,594.64,589.11,594.27,0
OSEFX,20160510,589.29,594.50,587.99,589.10,0
OSEFX,20160509,591.05,594.52,588.72,589.29,0
OSEFX,20160506,590.99,592.25,585.64,591.05,0
OSEFX,20160504,587.72,591.41,586.12,590.99,0
OSEFX,20160503,595.89,596.86,586.44,587.72,0
OSEFX,20160502,600.48,600.89,594.77,595.89,0
OSEFX,20160429,604.49,605.65,598.42,600.48,0
OSEFX,20160428,600.23,605.28,598.72,604.49,0
OSEFX,20160427,590.03,600.48,589.94,600.23,0
OSEFX,20160426,587.44,592.33,587.69,590.03,0
OSEFX,20160425,590.19,591.51,586.60,587.44,0
OSEFX,20160422,593.75,593.89,586.90,590.19,0
OSEFX,20160421,592.96,600.95,592.96,593.75,0
OSEFX,20160420,591.57,596.31,588.07,592.96,0
OSEFX,20160419,581.87,591.58,581.87,591.57,0
OSEFX,20160418,580.72,581.87,570.61,581.87,0
OSEFX,20160415,585.40,586.51,579.99,580.72,0
OSEFX,20160414,584.32,588.25,580.30,585.40,0
OSEFX,20160413,570.21,584.32,571.11,584.32,0
OSEFX,20160412,567.57,571.56,567.33,570.21,0
OSEFX,20160411,562.73,568.56,560.16,567.57,0
OSEFX,20160408,556.57,563.29,555.80,562.73,0
OSEFX,20160407,559.88,564.81,556.07,556.57,0
OSEFX,20160406,555.94,561.50,555.83,559.88,0
OSEFX,20160405,562.99,562.98,554.42,555.94,0
OSEFX,20160404,565.71,568.01,561.64,562.99,0
OSEFX,20160401,572.32,572.21,562.60,565.71,0
OSEFX,20160331,578.95,578.99,570.36,572.32,0
OSEFX,20160330,564.47,579.01,564.47,578.95,0
OSEFX,20160329,580.29,582.15,564.15,564.47,0
OSEFX,20160323,582.87,584.42,580.27,580.29,0
OSEFX,20160322,582.62,583.50,577.30,582.87,0
OSEFX,20160321,584.05,585.29,579.33,582.62,0
OSEFX,20160318,579.78,584.84,577.60,584.05,0
OSEFX,20160317,581.13,585.17,573.57,579.78,0
OSEFX,20160316,577.77,581.25,577.13,581.13,0
OSEFX,20160315,583.92,583.89,575.94,577.77,0
OSEFX,20160314,580.01,585.46,578.56,583.92,0
OSEFX,20160311,577.00,581.23,576.64,580.01,0
OSEFX,20160310,576.84,584.86,573.65,577.00,0
OSEFX,20160309,580.31,580.30,574.47,576.84,0
OSEFX,20160308,579.84,583.74,575.16,580.31,0
OSEFX,20160307,581.89,589.35,573.06,579.84,0
OSEFX,20160304,569.79,581.89,569.97,581.89,0
OSEFX,20160303,564.65,571.92,564.58,569.79,0
OSEFX,20160302,569.70,575.66,562.86,564.65,0
OSEFX,20160301,567.34,574.25,567.13,569.70,0
OSEFX,20160229,561.48,567.34,558.15,567.34,0
OSEFX,20160226,551.71,563.13,552.04,561.48,0
OSEFX,20160225,541.75,553.96,541.82,551.71,0
OSEFX,20160224,556.48,556.51,541.37,541.75,0
OSEFX,20160223,559.20,560.75,554.30,556.48,0
OSEFX,20160222,546.34,559.29,546.53,559.20,0
OSEFX,20160219,553.32,553.41,544.32,546.34,0
OSEFX,20160218,550.50,559.14,549.99,553.32,0
OSEFX,20160217,528.38,550.50,528.27,550.50,0
OSEFX,20160216,535.77,543.55,528.38,528.38,0
OSEFX,20160215,519.39,536.67,519.66,535.77,0
OSEFX,20160212,512.81,521.01,512.88,519.39,0
OSEFX,20160211,526.92,526.86,510.76,512.81,0
OSEFX,20160210,524.98,530.52,522.25,526.92,0
OSEFX,20160209,524.98,533.62,520.55,524.98,0
OSEFX,20160208,555.58,557.33,530.17,530.20,0
OSEFX,20160205,547.33,557.67,546.37,555.58,0
OSEFX,20160204,537.88,550.36,537.97,547.33,0
OSEFX,20160203,536.75,546.60,535.60,537.88,0
OSEFX,20160202,552.14,551.86,536.75,536.75,0
OSEFX,20160201,554.76,557.33,549.77,552.14,0
OSEFX,20160129,546.82,555.10,546.16,554.76,0
OSEFX,20160128,542.39,554.83,541.96,546.82,0
OSEFX,20160127,546.55,547.58,538.67,542.39,0
OSEFX,20160126,543.21,546.55,529.94,546.55,0
OSEFX,20160125,548.21,551.04,539.81,543.21,0
OSEFX,20160122,527.55,548.21,527.58,548.21,0
OSEFX,20160121,515.44,529.29,514.58,527.55,0
OSEFX,20160120,541.11,541.12,515.36,515.44,0
OSEFX,20160119,525.89,541.70,526.04,541.11,0
OSEFX,20160118,533.21,534.55,524.90,525.89,0
OSEFX,20160115,539.81,543.37,525.30,533.21,0
OSEFX,20160114,555.28,555.22,534.57,539.81,0
OSEFX,20160113,552.65,561.43,552.72,555.28,0
OSEFX,20160112,551.42,558.35,541.73,552.65,0
OSEFX,20160111,559.97,559.90,550.01,551.42,0
OSEFX,20160108,560.54,568.69,558.69,559.97,0
OSEFX,20160107,578.83,578.86,553.06,560.54,0
OSEFX,20160106,587.93,588.71,576.36,578.83,0
OSEFX,20160105,598.07,601.30,587.91,587.93,0
OSEFX,20160104,607.27,607.27,594.75,598.07,0
OSEFX,20151230,606.16,609.15,604.62,607.27,0
OSEFX,20151229,598.68,606.34,598.31,606.16,0
OSEFX,20151228,601.42,605.15,597.97,598.68,0
OSEFX,20151223,587.53,601.42,587.68,601.42,0
OSEFX,20151222,588.05,589.78,583.27,587.53,0
OSEFX,20151221,586.24,591.43,581.47,588.05,0
OSEFX,20151218,586.24,596.55,584.61,586.24,0
OSEFX,20151217,599.00,604.43,595.96,596.51,0
OSEFX,20151216,596.74,599.96,591.58,599.00,0
OSEFX,20151215,581.55,596.82,581.62,596.74,0
OSEFX,20151214,591.78,593.61,580.30,581.55,0
OSEFX,20151211,602.03,602.30,591.47,591.78,0
OSEFX,20151210,607.95,607.93,599.77,602.03,0
OSEFX,20151209,604.46,608.32,598.55,607.95,0
OSEFX,20151208,614.60,614.67,602.38,604.46,0
OSEFX,20151207,612.13,619.15,612.26,614.60,0
OSEFX,20151204,619.24,621.19,610.93,612.13,0
OSEFX,20151203,627.57,631.19,619.24,619.24,0
OSEFX,20151202,627.80,629.58,625.53,627.57,0
OSEFX,20151201,622.94,628.67,622.77,627.80,0
OSEFX,20151130,618.51,624.17,617.47,622.94,0
OSEFX,20151127,620.96,621.25,616.13,618.51,0
OSEFX,20151126,617.71,622.32,617.77,620.96,0
OSEFX,20151125,618.37,621.71,616.52,617.71,0
OSEFX,20151124,619.08,619.35,613.33,618.37,0
OSEFX,20151123,619.95,624.05,615.66,619.08,0
OSEFX,20151120,621.85,623.12,618.83,619.95,0
OSEFX,20151119,620.39,627.63,620.46,621.85,0
OSEFX,20151118,616.35,621.44,613.49,620.39,0
OSEFX,20151117,608.27,617.12,608.37,616.35,0
OSEFX,20151116,604.03,610.59,600.66,608.27,0
OSEFX,20151113,606.14,610.71,603.38,604.03,0
OSEFX,20151112,615.81,615.78,606.04,606.14,0
OSEFX,20151111,616.14,619.65,615.76,615.81,0
OSEFX,20151110,619.96,619.96,613.76,616.14,0
OSEFX,20151109,618.51,624.16,618.46,619.96,0
OSEFX,20151106,620.03,622.44,617.70,618.51,0
OSEFX,20151105,624.69,625.18,619.59,620.03,0
OSEFX,20151104,615.23,626.26,615.34,624.69,0
OSEFX,20151103,610.06,615.49,609.59,615.23,0
OSEFX,20151102,606.99,610.60,605.94,610.06,0
OSEFX,20151030,606.45,610.14,604.82,606.99,0
OSEFX,20151029,612.45,612.58,604.55,606.45,0
OSEFX,20151028,603.42,613.39,601.76,612.45,0
OSEFX,20151027,609.99,610.12,602.55,603.42,0
OSEFX,20151026,609.85,614.51,607.91,609.99,0
OSEFX,20151023,601.23,613.85,601.19,609.85,0
OSEFX,20151022,600.55,601.56,594.68,601.23,0
OSEFX,20151021,598.69,602.34,594.59,600.55,0
OSEFX,20151020,598.56,599.11,593.59,598.69,0
OSEFX,20151019,599.14,602.91,595.71,598.56,0
OSEFX,20151016,602.19,606.75,599.14,599.14,0
OSEFX,20151015,594.78,602.19,593.43,602.19,0
OSEFX,20151014,597.06,597.64,592.30,594.78,0
OSEFX,20151013,599.35,599.49,593.45,597.06,0
OSEFX,20151012,605.17,608.54,598.50,599.35,0
OSEFX,20151009,601.46,610.52,601.53,605.17,0
OSEFX,20151008,607.86,607.79,598.16,601.46,0
OSEFX,20151007,599.69,607.97,599.04,607.86,0
OSEFX,20151006,589.60,601.64,587.33,599.69,0
OSEFX,20151005,571.01,589.60,571.48,589.60,0
OSEFX,20151002,575.18,579.46,569.58,571.01,0
OSEFX,20151001,571.56,579.10,571.56,575.18,0
OSEFX,20150930,562.00,571.59,562.06,571.56,0
OSEFX,20150929,561.79,564.84,553.52,562.00,0
OSEFX,20150928,570.43,572.05,561.76,561.79,0
OSEFX,20150925,557.69,572.10,557.73,570.43,0
OSEFX,20150924,566.18,569.37,557.34,557.69,0
OSEFX,20150923,569.80,571.28,565.82,566.18,0
OSEFX,20150922,577.12,577.62,566.66,569.80,0
OSEFX,20150921,574.44,579.76,573.06,577.12,0
OSEFX,20150918,582.77,582.78,572.64,574.44,0
OSEFX,20150917,577.73,583.27,577.99,582.77,0
OSEFX,20150916,569.53,578.09,569.59,577.73,0
OSEFX,20150915,565.54,569.53,561.82,569.53,0
OSEFX,20150914,569.47,572.28,563.54,565.54,0
OSEFX,20150911,575.23,577.00,568.54,569.47,0
OSEFX,20150910,586.67,586.70,574.17,575.23,0
OSEFX,20150909,579.39,589.24,579.42,586.67,0
OSEFX,20150908,570.01,581.73,570.01,579.39,0
OSEFX,20150907,572.44,577.90,569.67,570.01,0
OSEFX,20150904,586.34,586.08,572.36,572.44,0
OSEFX,20150903,572.15,586.34,572.24,586.34,0
OSEFX,20150902,573.29,577.63,567.84,572.15,0
OSEFX,20150901,584.51,585.45,572.17,573.29,0
OSEFX,20150831,582.55,584.57,577.85,584.51,0
OSEFX,20150828,575.32,585.34,574.77,582.55,0
OSEFX,20150827,564.86,577.99,565.58,575.32,0
OSEFX,20150826,560.18,572.71,548.86,564.86,0
OSEFX,20150825,544.16,564.78,543.68,560.18,0
OSEFX,20150824,573.74,573.70,529.63,544.16,0
OSEFX,20150821,583.61,583.58,571.90,573.74,0
OSEFX,20150820,594.27,594.24,583.61,583.61,0
OSEFX,20150819,600.43,600.52,593.70,594.27,0
OSEFX,20150818,599.49,601.27,597.90,600.43,0
OSEFX,20150817,599.50,603.67,598.16,599.49,0
OSEFX,20150814,607.04,607.23,598.74,599.50,0
OSEFX,20150813,603.84,611.30,604.27,607.04,0
OSEFX,20150812,611.26,611.26,601.81,603.84,0
OSEFX,20150811,621.11,623.81,610.93,611.26,0
OSEFX,20150810,621.91,621.91,615.48,621.11,0
OSEFX,20150807,621.49,625.46,621.55,621.91,0
OSEFX,20150806,630.11,630.28,621.38,621.49,0
OSEFX,20150805,625.17,630.64,625.13,630.11,0
OSEFX,20150804,625.90,626.62,622.70,625.17,0
OSEFX,20150803,624.53,629.05,623.33,625.90,0
OSEFX,20150731,626.34,627.01,621.15,624.53,0
OSEFX,20150730,622.95,629.03,623.01,626.34,0
OSEFX,20150729,614.67,622.95,614.80,622.95,0
OSEFX,20150728,613.35,618.21,613.38,614.67,0
OSEFX,20150727,628.46,628.25,613.34,613.35,0
OSEFX,20150724,631.79,632.69,628.45,628.46,0
OSEFX,20150723,630.82,634.73,630.12,631.79,0
OSEFX,20150722,635.41,635.43,629.79,630.82,0
OSEFX,20150721,633.28,636.75,633.06,635.41,0
OSEFX,20150720,633.74,639.72,632.54,633.28,0
OSEFX,20150717,634.21,639.13,633.11,633.74,0
OSEFX,20150716,630.32,635.52,630.60,634.21,0
OSEFX,20150715,628.63,632.50,628.22,630.32,0
OSEFX,20150714,624.38,628.68,622.15,628.63,0
OSEFX,20150713,619.20,627.12,619.17,624.38,0
OSEFX,20150710,612.63,622.49,613.57,619.20,0
OSEFX,20150709,603.93,614.15,603.77,612.63,0
OSEFX,20150708,602.22,605.56,599.78,603.93,0
OSEFX,20150707,607.27,607.74,602.00,602.22,0
OSEFX,20150706,614.11,613.92,606.17,607.27,0
OSEFX,20150703,618.32,618.31,612.69,614.11,0
OSEFX,20150702,616.25,618.96,615.63,618.32,0
OSEFX,20150701,614.48,621.40,615.91,616.25,0
OSEFX,20150630,615.49,615.47,609.60,614.48,0
OSEFX,20150629,625.85,625.63,607.42,615.49,0
OSEFX,20150626,626.35,627.57,621.29,625.85,0
OSEFX,20150625,629.11,629.96,624.61,626.35,0
OSEFX,20150624,627.61,629.95,626.17,629.11,0
OSEFX,20150623,622.75,628.31,622.80,627.61,0
OSEFX,20150622,615.41,622.88,615.36,622.75,0
OSEFX,20150619,611.33,615.41,610.00,615.41,0
OSEFX,20150618,614.39,614.40,607.84,611.33,0
OSEFX,20150617,611.58,615.31,611.61,614.39,0
OSEFX,20150616,610.57,611.96,603.80,611.58,0
OSEFX,20150615,620.02,619.76,610.23,610.57,0
OSEFX,20150612,628.98,628.96,620.02,620.02,0
OSEFX,20150611,625.92,631.98,625.76,628.98,0
OSEFX,20150610,626.03,626.75,624.22,625.92,0
OSEFX,20150609,634.83,634.83,623.05,626.03,0
OSEFX,20150608,632.98,634.83,629.35,634.83,0
OSEFX,20150605,631.63,633.80,626.11,632.98,0
OSEFX,20150604,637.37,637.12,629.79,631.63,0
OSEFX,20150603,632.52,638.63,631.87,637.37,0
OSEFX,20150602,628.30,632.52,624.33,632.52,0
OSEFX,20150601,628.14,643.88,622.51,628.30,0
OSEFX,20150529,628.04,629.66,624.89,628.14,0
OSEFX,20150528,628.91,630.19,623.88,628.04,0
OSEFX,20150527,625.99,629.38,623.07,628.91,0
OSEFX,20150526,634.08,634.15,625.74,625.99,0
OSEFX,20150522,634.50,638.15,630.63,634.08,0
OSEFX,20150521,632.31,634.54,631.69,634.50,0
OSEFX,20150520,632.84,634.16,630.71,632.31,0
OSEFX,20150519,635.11,638.95,632.07,632.84,0
OSEFX,20150518,635.14,639.05,633.63,635.11,0
OSEFX,20150515,638.80,640.82,635.05,635.14,0
OSEFX,20150513,631.44,640.97,631.44,638.80,0
OSEFX,20150512,633.93,633.91,627.68,631.44,0
OSEFX,20150511,627.84,636.01,627.87,633.93,0
OSEFX,20150508,621.40,628.85,621.36,627.84,0
OSEFX,20150507,627.47,627.97,621.33,621.40,0
OSEFX,20150506,630.96,634.91,626.83,627.47,0
OSEFX,20150505,628.55,632.12,624.86,630.96,0
OSEFX,20150504,620.50,630.08,620.41,628.55,0
OSEFX,20150430,612.39,621.50,612.19,620.50,0
OSEFX,20150429,624.42,626.50,612.25,612.39,0
OSEFX,20150428,632.64,632.59,623.94,624.42,0
OSEFX,20150427,632.23,633.39,626.17,632.64,0
OSEFX,20150424,631.65,634.70,628.64,632.23,0
OSEFX,20150423,626.82,631.83,621.31,631.65,0
OSEFX,20150422,635.05,635.09,626.06,626.82,0
OSEFX,20150421,632.09,636.81,632.00,635.05,0
OSEFX,20150420,632.55,635.49,629.95,632.09,0
OSEFX,20150417,640.90,640.99,630.54,632.55,0
OSEFX,20150416,641.71,647.14,640.13,640.90,0
OSEFX,20150415,636.49,641.74,636.68,641.71,0
OSEFX,20150414,637.00,639.81,633.41,636.49,0
OSEFX,20150413,636.84,638.80,634.63,637.00,0
OSEFX,20150410,624.68,637.02,624.74,636.84,0
OSEFX,20150409,621.91,625.97,619.24,624.68,0
OSEFX,20150408,623.70,626.55,621.09,621.91,0
OSEFX,20150407,602.93,623.82,603.30,623.70,0
OSEFX,20150401,600.56,603.69,597.05,602.93,0
OSEFX,20150331,600.96,603.98,598.11,600.56,0
OSEFX,20150330,597.93,602.24,597.55,600.96,0
OSEFX,20150327,593.06,598.04,592.86,597.93,0
OSEFX,20150326,599.28,600.71,590.27,593.06,0
OSEFX,20150325,604.37,604.40,597.87,599.28,0
OSEFX,20150324,605.89,606.10,601.80,604.37,0
OSEFX,20150323,606.31,607.26,602.37,605.89,0
OSEFX,20150320,598.71,606.31,597.35,606.31,0
OSEFX,20150319,601.65,606.90,597.06,598.71,0
OSEFX,20150318,595.81,601.70,595.81,601.65,0
OSEFX,20150317,595.50,599.81,594.75,595.81,0
OSEFX,20150316,596.30,596.72,591.38,595.50,0
OSEFX,20150313,597.32,600.97,595.05,596.30,0
OSEFX,20150312,593.86,601.52,593.90,597.32,0
OSEFX,20150311,588.16,594.10,587.86,593.86,0
OSEFX,20150310,598.63,599.48,586.52,588.16,0
OSEFX,20150309,601.93,601.90,597.21,598.63,0
OSEFX,20150306,599.97,604.66,599.86,601.93,0
OSEFX,20150305,592.54,600.17,592.54,599.97,0
OSEFX,20150304,600.15,600.13,590.52,592.54,0
OSEFX,20150303,596.12,601.49,596.05,600.15,0
OSEFX,20150302,599.44,602.30,594.19,596.12,0
OSEFX,20150227,602.21,602.49,596.44,599.44,0
OSEFX,20150226,600.06,603.02,600.21,602.21,0
OSEFX,20150225,597.18,601.02,594.64,600.06,0
OSEFX,20150224,596.55,598.29,592.39,597.18,0
OSEFX,20150223,598.59,603.38,594.52,596.55,0
OSEFX,20150220,598.51,601.58,597.23,598.59,0
OSEFX,20150219,604.90,605.19,597.23,598.51,0
OSEFX,20150218,601.23,607.67,601.23,604.90,0
OSEFX,20150217,605.43,607.70,600.73,601.23,0
OSEFX,20150216,600.10,606.03,600.09,605.43,0
OSEFX,20150213,597.42,600.87,594.88,600.10,0
OSEFX,20150212,588.51,599.43,588.54,597.42,0
OSEFX,20150211,601.72,607.01,588.51,588.51,0
OSEFX,20150210,603.23,604.65,599.12,601.72,0
OSEFX,20150209,603.05,604.17,599.46,603.23,0
OSEFX,20150206,600.25,603.40,597.92,603.05,0
OSEFX,20150205,593.79,601.38,590.16,600.25,0
OSEFX,20150204,602.76,604.54,591.38,593.79,0
OSEFX,20150203,590.62,602.76,590.64,602.76,0
OSEFX,20150202,585.99,593.11,584.30,590.62,0
OSEFX,20150130,585.73,589.64,584.04,585.99,0
OSEFX,20150129,588.25,588.69,583.78,585.73,0
OSEFX,20150128,586.32,593.54,586.47,588.25,0
OSEFX,20150127,590.85,593.72,585.06,586.32,0
OSEFX,20150126,589.76,591.58,582.72,590.85,0
OSEFX,20150123,586.17,591.51,586.16,589.76,0
OSEFX,20150122,580.89,587.23,579.96,586.17,0
OSEFX,20150121,576.60,580.92,574.76,580.89,0
OSEFX,20150120,580.95,581.32,574.63,576.60,0
OSEFX,20150119,566.94,580.95,567.25,580.95,0
OSEFX,20150116,567.99,570.86,563.36,566.94,0
OSEFX,20150115,564.96,570.80,556.76,567.99,0
OSEFX,20150114,572.14,572.20,561.65,564.96,0
OSEFX,20150113,564.25,573.29,563.41,572.14,0
OSEFX,20150112,570.46,570.85,563.74,564.25,0
OSEFX,20150109,571.62,574.98,568.77,570.46,0
OSEFX,20150108,566.44,572.66,566.75,571.62,0
OSEFX,20150107,563.78,568.33,560.30,566.44,0
OSEFX,20150106,559.60,564.08,555.32,563.78,0
OSEFX,20150105,573.51,577.01,559.35,559.60,0
OSEFX,20150102,569.14,574.97,566.50,573.51,0
OSEFX,20141230,573.44,573.40,566.90,569.14,0
OSEFX,20141229,575.22,577.26,570.88,573.44,0
OSEFX,20141223,572.84,575.47,571.57,575.22,0
OSEFX,20141222,569.30,578.64,569.30,572.84,0
OSEFX,20141219,565.61,570.68,559.39,569.30,0
OSEFX,20141218,545.29,565.79,545.35,565.61,0
OSEFX,20141217,529.80,545.40,529.55,545.29,0
OSEFX,20141216,535.32,535.62,525.49,529.80,0
OSEFX,20141215,536.91,543.90,533.27,535.32,0
OSEFX,20141212,544.36,544.32,536.46,536.91,0
OSEFX,20141211,546.83,547.71,541.30,544.36,0
OSEFX,20141210,545.35,550.77,545.37,546.83,0
OSEFX,20141209,553.25,553.13,543.24,545.35,0
OSEFX,20141208,557.96,558.51,551.08,553.25,0
OSEFX,20141205,559.21,560.09,555.81,557.96,0
OSEFX,20141204,564.61,566.25,557.32,559.21,0
OSEFX,20141203,560.36,565.59,560.37,564.61,0
OSEFX,20141202,554.05,565.21,554.10,560.36,0
OSEFX,20141201,557.05,557.05,548.02,554.05,0
OSEFX,20141128,569.67,569.92,553.27,557.05,0
OSEFX,20141127,582.52,582.47,568.98,569.67,0
OSEFX,20141126,591.83,591.29,582.04,582.52,0
OSEFX,20141125,592.66,593.20,588.49,591.83,0
OSEFX,20141124,592.71,595.84,590.87,592.66,0
OSEFX,20141121,586.92,594.01,586.62,592.71,0
OSEFX,20141120,588.98,591.36,584.29,586.92,0
OSEFX,20141119,588.67,591.44,586.97,588.98,0
OSEFX,20141118,585.77,592.97,585.74,588.67,0
OSEFX,20141117,585.76,587.61,579.96,585.77,0
OSEFX,20141114,572.45,586.52,572.44,585.76,0
OSEFX,20141113,575.65,577.70,570.40,572.45,0
OSEFX,20141112,578.41,579.50,574.21,575.65,0
OSEFX,20141111,576.68,579.56,575.76,578.41,0
OSEFX,20141110,571.91,578.90,571.93,576.68,0
OSEFX,20141107,569.28,575.51,569.28,571.91,0
OSEFX,20141106,567.40,572.79,566.42,569.28,0
OSEFX,20141105,561.58,567.75,560.87,567.40,0
OSEFX,20141104,567.62,567.35,560.92,561.58,0
OSEFX,20141103,567.12,571.27,566.62,567.62,0
OSEFX,20141031,561.67,569.25,561.67,567.12,0
OSEFX,20141030,564.29,565.59,553.32,561.67,0
OSEFX,20141029,558.37,566.34,557.22,564.29,0
OSEFX,20141028,551.49,559.12,551.51,558.37,0
OSEFX,20141027,553.65,560.87,548.84,551.49,0
OSEFX,20141024,553.93,555.17,551.13,553.65,0
OSEFX,20141023,556.42,557.22,546.84,553.93,0
OSEFX,20141022,549.49,556.42,544.58,556.42,0
OSEFX,20141021,532.62,549.54,530.47,549.49,0
OSEFX,20141020,535.90,538.37,528.80,532.62,0
OSEFX,20141017,516.38,535.92,516.44,535.90,0
OSEFX,20141016,527.97,533.84,511.28,516.38,0
OSEFX,20141015,538.27,542.34,520.94,527.97,0
OSEFX,20141014,533.90,542.06,531.70,538.27,0
OSEFX,20141013,532.45,539.12,526.41,533.90,0
OSEFX,20141010,542.51,542.49,529.82,532.45,0
OSEFX,20141009,549.97,558.14,542.06,542.51,0
OSEFX,20141008,553.23,553.15,545.90,549.97,0
OSEFX,20141007,563.84,563.94,551.12,553.23,0
OSEFX,20141006,564.03,565.91,559.86,563.84,0
OSEFX,20141003,563.93,569.63,561.37,564.03,0
OSEFX,20141002,581.25,580.90,563.92,563.93,0
OSEFX,20141001,588.07,588.73,579.82,581.25,0
OSEFX,20140930,585.69,589.71,585.69,588.07,0
OSEFX,20140929,585.04,596.81,583.42,585.69,0
OSEFX,20140926,583.35,585.29,577.72,585.04,0
OSEFX,20140925,586.08,590.07,583.24,583.35,0
OSEFX,20140924,586.13,587.86,581.03,586.08,0
OSEFX,20140923,591.94,595.55,585.75,586.13,0
OSEFX,20140922,594.63,594.72,590.01,591.94,0
OSEFX,20140919,594.95,598.21,594.55,594.63,0
OSEFX,20140918,593.59,596.55,593.55,594.95,0
OSEFX,20140917,589.11,595.03,589.31,593.59,0
OSEFX,20140916,589.02,589.46,585.82,589.11,0
OSEFX,20140915,591.60,591.57,587.33,589.02,0
OSEFX,20140912,589.45,592.73,589.42,591.60,0
OSEFX,20140911,591.02,593.99,587.60,589.45,0
OSEFX,20140910,592.25,592.62,589.03,591.02,0
OSEFX,20140909,592.75,595.31,591.78,592.25,0
OSEFX,20140908,592.73,594.91,591.81,592.75,0
OSEFX,20140905,598.27,598.27,591.98,592.73,0
OSEFX,20140904,594.21,598.89,592.26,598.27,0
OSEFX,20140903,591.56,596.54,590.48,594.21,0
OSEFX,20140902,591.06,593.01,589.69,591.56,0
OSEFX,20140901,589.90,593.71,589.93,591.06,0
OSEFX,20140829,592.82,594.09,589.52,589.90,0
OSEFX,20140828,595.71,596.24,591.52,592.82,0
OSEFX,20140827,595.73,597.53,593.91,595.71,0
OSEFX,20140826,590.12,595.73,589.70,595.73,0
OSEFX,20140825,585.96,590.59,585.96,590.12,0
OSEFX,20140822,588.74,590.51,583.89,585.96,0
OSEFX,20140821,587.04,588.98,585.48,588.74,0
OSEFX,20140820,584.35,587.08,583.63,587.04,0
OSEFX,20140819,582.43,585.86,581.84,584.35,0
OSEFX,20140818,580.44,585.04,580.23,582.43,0
OSEFX,20140815,575.51,580.56,575.14,580.44,0
OSEFX,20140814,573.21,576.35,570.88,575.51,0
OSEFX,20140813,572.47,575.12,572.33,573.21,0
OSEFX,20140812,578.43,579.93,572.36,572.47,0
OSEFX,20140811,565.28,578.90,565.29,578.43,0
OSEFX,20140808,570.96,570.88,559.75,565.28,0
OSEFX,20140807,578.77,578.80,569.53,570.96,0
OSEFX,20140806,584.92,584.93,575.17,578.77,0
OSEFX,20140805,584.21,589.05,583.59,584.92,0
OSEFX,20140804,583.13,586.81,583.02,584.21,0
OSEFX,20140801,589.84,589.81,580.25,583.13,0
OSEFX,20140731,593.38,596.72,588.66,589.84,0
OSEFX,20140730,596.48,596.49,592.92,593.38,0
OSEFX,20140729,593.98,596.94,593.29,596.48,0
OSEFX,20140728,598.49,598.67,593.48,593.98,0
OSEFX,20140725,600.51,600.54,596.44,598.49,0
OSEFX,20140724,601.65,602.93,599.54,600.51,0
OSEFX,20140723,599.63,603.47,599.27,601.65,0
OSEFX,20140722,593.36,599.63,593.35,599.63,0
OSEFX,20140721,590.48,593.60,587.68,593.36,0
OSEFX,20140718,597.34,597.24,590.39,590.48,0
OSEFX,20140717,599.91,600.67,595.28,597.34,0
OSEFX,20140716,593.31,600.16,593.27,599.91,0
OSEFX,20140715,592.13,595.69,592.12,593.31,0
OSEFX,20140714,584.81,592.30,584.76,592.13,0
OSEFX,20140711,583.49,587.03,583.09,584.81,0
OSEFX,20140710,596.16,596.16,581.71,583.49,0
OSEFX,20140709,596.28,600.27,595.65,596.16,0
OSEFX,20140708,605.32,605.33,596.18,596.28,0
OSEFX,20140707,605.43,607.60,605.14,605.32,0
OSEFX,20140704,605.77,606.70,604.17,605.43,0
OSEFX,20140703,598.81,605.77,598.77,605.77,0
OSEFX,20140702,598.65,601.86,597.65,598.81,0
OSEFX,20140701,595.02,598.67,595.04,598.65,0
OSEFX,20140630,593.50,596.38,593.11,595.02,0
OSEFX,20140627,593.45,595.39,591.92,593.50,0
OSEFX,20140626,594.40,596.52,591.72,593.45,0
OSEFX,20140625,602.38,602.23,587.95,594.40,0
OSEFX,20140624,606.69,607.52,601.39,602.38,0
OSEFX,20140623,604.80,607.54,604.32,606.69,0
OSEFX,20140620,605.86,606.55,603.44,604.80,0
OSEFX,20140619,599.38,605.88,599.43,605.86,0
OSEFX,20140618,590.94,599.38,591.10,599.38,0
OSEFX,20140617,595.64,595.83,589.87,590.94,0
OSEFX,20140616,598.09,598.51,593.96,595.64,0
OSEFX,20140613,599.16,599.93,595.11,598.09,0
OSEFX,20140612,597.08,599.18,594.84,599.16,0
OSEFX,20140611,600.00,601.55,594.39,597.08,0
OSEFX,20140610,598.21,601.90,597.42,600.00,0
OSEFX,20140606,592.71,598.21,592.63,598.21,0
OSEFX,20140605,586.50,595.38,586.39,592.71,0
OSEFX,20140604,588.01,588.27,583.69,586.50,0
OSEFX,20140603,587.52,588.55,585.41,588.01,0
OSEFX,20140602,582.14,588.21,582.14,587.52,0
OSEFX,20140530,581.34,583.85,580.95,582.14,0
OSEFX,20140528,580.47,582.93,579.49,581.34,0
OSEFX,20140527,577.70,581.07,577.34,580.47,0
OSEFX,20140526,579.39,583.40,577.40,577.70,0
OSEFX,20140523,576.74,579.43,574.97,579.39,0
OSEFX,20140522,572.11,576.77,572.33,576.74,0
OSEFX,20140521,568.91,572.53,568.83,572.11,0
