<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20080207,9.96,10.05,9.72,9.90,455000
ASC,20080206,9.95,10.15,9.80,10.15,80000
ASC,20080205,10.00,10.30,9.90,10.15,838763
ASC,20080204,9.73,10.25,9.73,10.10,493106
ASC,20080201,9.70,9.78,9.56,9.73,93850
ASC,20080131,9.70,10.00,9.32,9.56,1334646
ASC,20080130,9.71,9.85,9.61,9.70,805039
ASC,20080129,9.45,9.78,9.45,9.70,1561009
ASC,20080128,9.37,9.40,9.25,9.40,261859
ASC,20080125,9.75,9.75,9.22,9.51,1591142
ASC,20080124,9.10,9.50,9.05,9.30,313102
ASC,20080123,8.80,9.20,8.79,8.81,1074858
ASC,20080122,8.50,8.95,7.98,8.65,1304550
ASC,20080121,9.35,9.35,8.46,8.46,512500
ASC,20080118,9.21,9.47,9.20,9.35,601904
ASC,20080117,9.30,9.80,9.20,9.25,336535
ASC,20080116,9.90,10.05,9.30,9.30,1631800
ASC,20080115,10.40,10.40,9.90,9.95,407260
ASC,20080114,10.10,10.40,10.10,10.40,299344
ASC,20080111,10.95,11.10,10.10,10.45,2578181
ASC,20080110,11.00,11.25,10.85,10.90,511350
ASC,20080109,11.20,11.20,10.90,10.95,183500
ASC,20080108,11.00,11.65,11.00,11.20,2253917
ASC,20080107,11.75,11.75,11.10,11.10,1864860
ASC,20080104,12.50,12.50,11.75,11.80,368000
ASC,20080103,12.80,12.80,12.30,12.40,788590
ASC,20080102,12.60,12.90,12.60,12.60,327500
ASC,20071228,12.50,12.60,12.40,12.60,1562503
ASC,20071227,12.00,12.50,11.95,12.50,769039
ASC,20071221,11.90,12.45,11.90,12.05,393000
ASC,20071220,12.00,12.10,11.60,11.70,525151
ASC,20071219,12.20,12.35,11.65,11.85,1116000
ASC,20071218,12.20,12.30,12.20,12.30,439000
ASC,20071217,12.30,12.30,12.05,12.20,339673
ASC,20071214,12.20,12.40,12.15,12.40,815868
ASC,20071213,12.55,12.55,12.05,12.20,840500
ASC,20071212,12.60,12.60,12.25,12.30,808992
ASC,20071211,12.55,12.60,12.40,12.45,2090500
ASC,20071210,12.90,12.90,12.25,12.50,754050
ASC,20071207,13.00,13.00,12.70,12.70,1045300
ASC,20071206,13.10,13.10,12.75,12.80,876500
ASC,20071205,12.90,13.00,12.85,12.90,716201
ASC,20071204,13.30,13.30,12.80,13.00,1618466
ASC,20071203,13.10,13.40,13.00,13.05,87500
ASC,20071130,13.25,13.25,12.85,13.00,2290000
ASC,20071129,13.00,13.05,12.70,12.90,516826
ASC,20071128,13.35,13.35,12.80,12.85,346776
ASC,20071127,13.05,13.10,12.90,12.95,613058
ASC,20071126,13.30,13.50,13.00,13.15,321500
ASC,20071123,13.00,13.00,12.90,12.95,187307
ASC,20071122,12.75,13.00,12.75,12.90,299910
ASC,20071121,12.80,13.10,12.75,12.80,568507
ASC,20071120,12.80,13.10,12.80,13.00,732000
ASC,20071119,13.50,13.55,12.80,13.05,704099
ASC,20071116,13.50,13.80,13.00,13.40,289000
ASC,20071115,13.60,14.00,13.25,13.40,911592
ASC,20071114,13.75,14.30,13.60,13.60,696500
ASC,20071113,14.20,14.20,13.55,13.70,1504500
ASC,20071112,14.10,14.20,14.00,14.20,550114
ASC,20071109,14.60,14.80,14.10,14.40,601182
ASC,20071108,14.50,14.75,14.00,14.60,176769
ASC,20071107,14.70,14.90,14.40,14.70,476116
ASC,20071106,14.90,14.90,14.20,14.80,329500
ASC,20071105,15.00,15.00,14.35,14.60,656200
ASC,20071102,14.30,14.60,14.25,14.60,709500
ASC,20071101,14.95,15.00,14.35,14.60,1804920
ASC,20071031,14.85,15.30,14.85,14.90,915244
ASC,20071030,14.75,14.95,14.75,14.85,260060
ASC,20071029,14.35,14.90,14.35,14.85,798446
ASC,20071026,14.10,14.30,14.00,14.30,743690
ASC,20071025,13.85,14.10,13.85,14.05,1186631
ASC,20071024,14.00,14.00,13.40,13.75,577066
ASC,20071023,13.70,14.00,13.55,13.90,760197
ASC,20071022,13.45,13.80,13.30,13.30,252500
ASC,20071019,13.40,13.85,13.40,13.85,352000
ASC,20071018,14.00,14.00,13.35,13.35,508223
ASC,20071017,14.00,14.00,13.70,14.00,144000
ASC,20071016,13.90,14.00,13.60,14.00,347444
ASC,20071015,14.00,14.15,13.85,14.00,216485
ASC,20071012,14.15,14.15,13.85,14.00,65000
ASC,20071011,14.00,14.10,13.90,13.95,527959
ASC,20071010,13.85,14.00,13.80,13.95,240400
ASC,20071009,14.15,14.15,13.85,13.85,371500
ASC,20071008,14.00,14.30,13.90,14.15,271010
ASC,20071005,14.15,14.35,13.80,13.85,575260
ASC,20071004,14.40,14.40,14.15,14.15,269600
ASC,20071003,14.20,14.30,14.20,14.20,965940
ASC,20071002,14.30,14.40,14.00,14.00,1043000
ASC,20071001,14.35,14.60,14.30,14.40,455151
ASC,20070928,14.30,14.35,13.90,14.30,203000
ASC,20070927,14.20,14.30,14.05,14.20,174000
ASC,20070926,14.25,14.35,13.95,13.95,572807
ASC,20070925,14.30,14.30,14.00,14.15,1552500
ASC,20070924,13.95,14.45,13.95,14.25,286242
ASC,20070921,14.00,14.25,14.00,14.20,1457365
ASC,20070920,13.80,14.00,13.80,14.00,60603
ASC,20070919,14.15,14.30,13.85,13.90,1901280
ASC,20070918,13.80,14.00,13.65,13.70,3780421
ASC,20070917,13.80,13.80,13.60,13.65,269740
ASC,20070914,13.95,14.00,13.45,13.80,355143
ASC,20070913,14.05,14.05,13.90,13.90,548543
ASC,20070912,14.00,14.20,14.00,14.15,853390
ASC,20070911,13.80,14.20,13.80,14.00,1589050
ASC,20070910,13.95,14.05,13.50,13.95,1123713
ASC,20070907,14.20,14.45,13.80,14.10,2071454
ASC,20070906,13.90,14.20,13.90,13.95,1200000
ASC,20070905,14.20,14.20,13.95,13.95,752983
ASC,20070904,13.80,14.25,13.75,14.00,884750
ASC,20070903,14.00,14.20,13.80,13.80,181800
ASC,20070831,13.90,14.00,13.70,14.00,636000
ASC,20070830,14.05,14.05,13.55,13.65,257200
ASC,20070829,13.50,14.00,13.45,13.80,638666
ASC,20070828,14.45,14.45,13.40,13.70,284046
ASC,20070827,14.65,14.65,14.10,14.15,214500
ASC,20070824,14.50,14.50,13.75,14.20,434946
ASC,20070823,14.10,14.50,14.10,14.50,833485
ASC,20070822,13.80,13.80,13.30,13.80,121552
ASC,20070821,14.00,14.05,13.40,13.60,201200
ASC,20070820,13.40,13.80,13.30,13.60,488258
ASC,20070817,12.60,13.05,12.35,13.05,789159
ASC,20070816,12.70,12.70,12.35,12.60,533000
ASC,20070815,12.95,13.10,12.70,12.70,294151
ASC,20070814,12.80,13.15,12.60,12.85,1134801
ASC,20070813,13.20,13.25,12.90,13.15,659036
ASC,20070810,13.00,13.00,12.15,12.45,2213214
ASC,20070809,13.60,13.65,12.80,13.00,1422650
ASC,20070808,13.65,13.80,13.30,13.75,2050000
ASC,20070807,13.25,13.70,13.25,13.60,731943
ASC,20070806,14.00,14.00,12.80,12.80,1124000
ASC,20070803,14.60,14.70,14.00,14.00,799778
ASC,20070802,14.55,14.75,14.25,14.55,413500
ASC,20070801,14.70,14.70,14.10,14.50,569226
ASC,20070731,14.50,14.95,14.50,14.75,360583
ASC,20070730,14.40,15.20,14.30,14.30,308200
ASC,20070727,15.20,15.20,13.50,14.65,663599
ASC,20070726,15.60,15.60,14.85,15.30,288341
ASC,20070725,15.40,15.70,15.30,15.60,484959
ASC,20070724,15.40,15.70,15.10,15.40,322511
ASC,20070723,15.50,15.70,15.40,15.40,320000
ASC,20070720,15.70,15.90,15.40,15.50,191600
ASC,20070719,15.70,15.70,15.50,15.60,369309
ASC,20070718,16.00,16.00,15.50,15.50,980358
ASC,20070717,16.20,16.30,15.70,15.90,196942
ASC,20070716,15.90,16.00,15.70,16.00,107232
ASC,20070713,15.80,16.00,15.60,15.80,989235
ASC,20070712,16.00,16.00,15.50,15.60,600462
ASC,20070711,15.90,15.90,15.50,15.60,497142
ASC,20070710,16.10,16.40,15.50,15.60,269518
ASC,20070709,15.80,15.80,15.80,15.80,58100
ASC,20070706,15.50,15.80,15.30,15.80,133332
ASC,20070705,15.70,15.70,15.50,15.60,94500
ASC,20070704,16.00,16.00,15.60,15.70,53000
ASC,20070703,15.90,15.90,15.70,15.70,119136
ASC,20070702,15.70,15.90,15.50,15.50,1900050
ASC,20070629,15.30,16.10,15.10,15.40,445301
ASC,20070628,15.60,15.70,15.10,15.40,483500
ASC,20070627,15.40,15.60,15.10,15.30,549522
ASC,20070626,15.80,15.80,15.20,15.40,512028
ASC,20070625,15.50,15.80,15.20,15.70,358608
ASC,20070622,15.40,15.80,15.00,15.10,670000
ASC,20070621,15.50,15.50,15.20,15.50,1408862
ASC,20070620,15.30,15.50,15.10,15.40,561625
ASC,20070619,15.20,15.30,15.10,15.20,497870
ASC,20070618,15.00,15.30,14.70,15.00,2050604
ASC,20070615,14.70,14.95,14.60,14.95,498800
ASC,20070614,14.70,14.70,14.60,14.65,531259
ASC,20070613,14.30,14.60,14.30,14.50,98000
ASC,20070612,14.30,14.60,14.30,14.55,2294299
ASC,20070611,14.15,14.30,14.15,14.25,103308
ASC,20070608,14.10,14.25,13.80,14.00,431150
ASC,20070607,14.40,14.40,13.85,14.25,466005
ASC,20070606,14.60,14.60,14.30,14.30,460500
ASC,20070605,14.75,14.75,14.40,14.55,1313110
ASC,20070604,14.75,14.75,14.50,14.65,516522
ASC,20070601,14.65,14.80,14.45,14.50,14164478
ASC,20070531,14.90,14.90,14.65,14.70,420680
ASC,20070530,14.80,14.90,14.65,14.75,382573
ASC,20070529,14.70,14.80,14.65,14.80,1014561
ASC,20070525,14.60,14.65,14.50,14.65,5579783
ASC,20070524,14.65,14.70,14.50,14.70,380810
ASC,20070523,15.00,15.00,14.50,14.65,351100
ASC,20070522,14.90,15.00,14.75,14.90,2663359
ASC,20070521,15.00,15.00,14.70,14.75,341929
ASC,20070518,14.60,15.00,14.50,15.00,721500
ASC,20070516,14.40,14.60,14.40,14.60,1109500
ASC,20070515,14.50,14.50,14.30,14.35,633000
ASC,20070514,14.50,14.50,14.30,14.50,453601
ASC,20070511,14.40,14.40,14.00,14.40,481110
ASC,20070510,14.35,14.60,14.30,14.50,584522
ASC,20070509,14.20,14.35,14.20,14.20,396020
ASC,20070508,14.40,14.40,13.70,14.00,719881
ASC,20070507,14.50,14.50,14.10,14.10,183519
ASC,20070504,14.45,14.50,14.25,14.35,1128665
ASC,20070503,14.20,14.40,14.15,14.30,362076
ASC,20070502,13.90,14.35,13.90,14.30,554070
ASC,20070430,14.25,14.25,14.00,14.00,160772
ASC,20070427,14.40,14.50,13.95,14.35,2358118
ASC,20070426,15.70,15.80,15.40,15.70,8659850
ASC,20070425,15.10,15.50,15.10,15.50,2374700
ASC,20070424,15.10,15.30,15.10,15.10,1129900
ASC,20070423,14.95,15.50,14.90,15.20,400620
ASC,20070420,14.95,14.95,14.80,14.85,196000
ASC,20070419,14.70,14.80,14.55,14.80,1815732
ASC,20070418,15.00,15.00,14.55,14.70,242647
ASC,20070417,14.55,14.70,14.55,14.70,596000
ASC,20070416,14.50,14.60,14.45,14.60,326189
ASC,20070413,14.40,14.50,14.25,14.40,250000
ASC,20070412,14.40,14.55,14.30,14.40,346000
ASC,20070411,14.60,14.75,14.15,14.25,472051
ASC,20070410,14.20,14.80,14.20,14.50,1516220
ASC,20070404,14.00,14.15,14.00,14.10,1129300
ASC,20070403,14.00,14.00,13.95,14.00,1407180
ASC,20070402,14.10,14.10,13.95,14.00,503900
ASC,20070330,14.00,14.10,13.80,14.10,380095
ASC,20070329,14.00,14.00,13.80,13.85,176502
ASC,20070328,13.90,14.00,13.80,14.00,341650
ASC,20070327,14.00,14.00,13.90,13.90,358200
ASC,20070326,14.05,14.10,14.00,14.00,265250
ASC,20070323,13.90,13.95,13.75,13.95,1098203
ASC,20070322,13.80,14.00,13.80,13.90,1018000
ASC,20070321,13.80,13.80,13.70,13.75,698201
ASC,20070320,13.80,13.80,13.55,13.55,716400
ASC,20070319,13.40,13.80,13.40,13.80,532018
ASC,20070316,13.40,13.60,13.40,13.45,341455
ASC,20070315,13.70,13.70,13.40,13.40,435436
ASC,20070314,13.60,13.60,13.20,13.30,1472000
ASC,20070313,13.90,14.00,13.65,13.75,430000
ASC,20070312,13.60,14.00,13.60,13.70,569521
ASC,20070309,13.60,13.65,13.25,13.50,190568
ASC,20070308,13.20,13.60,13.20,13.45,245564
ASC,20070307,13.00,13.20,13.00,13.05,1867848
ASC,20070306,13.00,13.10,12.95,13.00,1199500
ASC,20070305,13.00,13.20,12.90,12.95,1098541
ASC,20070302,13.20,13.50,13.00,13.50,1228428
ASC,20070301,13.45,13.50,12.60,13.00,1080619
ASC,20070228,13.30,13.70,13.05,13.05,615000
ASC,20070227,14.50,14.50,13.45,13.60,1572000
ASC,20070226,14.40,14.50,14.40,14.40,454150
ASC,20070223,14.50,14.50,14.30,14.30,549500
ASC,20070222,14.70,14.70,14.30,14.35,1872000
ASC,20070221,14.80,14.80,14.30,14.50,1976000
ASC,20070220,14.80,14.80,14.60,14.60,1510564
ASC,20070219,14.70,14.75,14.65,14.75,243050
ASC,20070216,14.75,14.75,14.10,14.45,432797
ASC,20070215,14.75,14.80,14.60,14.70,303670
ASC,20070214,14.40,14.65,14.30,14.50,819146
ASC,20070213,14.60,14.80,14.25,14.35,1247450
ASC,20070212,14.35,14.45,14.20,14.20,218799
ASC,20070209,14.80,14.80,14.00,14.40,420101
ASC,20070208,14.70,14.80,14.55,14.80,452165
ASC,20070207,14.65,14.70,14.60,14.60,955700
ASC,20070206,14.40,14.65,14.40,14.65,163745
ASC,20070205,14.50,14.75,14.50,14.70,458800
ASC,20070202,14.30,14.40,14.10,14.30,504601
ASC,20070201,14.10,14.30,14.05,14.30,195000
ASC,20070131,13.85,14.10,13.85,14.00,835000
ASC,20070130,13.75,13.85,13.70,13.85,885000
ASC,20070129,13.70,13.75,13.70,13.75,563787
ASC,20070126,13.70,13.70,13.40,13.55,327400
ASC,20070125,13.75,13.90,13.75,13.75,1118000
ASC,20070124,13.30,13.90,13.30,13.75,1375774
ASC,20070123,13.50,13.50,13.25,13.40,816374
ASC,20070122,13.10,13.40,13.05,13.25,801128
ASC,20070119,13.00,13.10,13.00,13.05,1188900
ASC,20070118,13.00,13.00,13.00,13.00,371000
ASC,20070117,13.00,13.00,12.90,13.00,74000
ASC,20070116,13.00,13.05,12.95,12.95,106100
ASC,20070115,13.00,13.00,12.80,12.90,210201
ASC,20070112,13.00,13.00,12.85,13.00,910118
ASC,20070111,12.90,13.00,12.85,13.00,61000
ASC,20070110,12.90,12.90,12.65,12.90,148000
ASC,20070109,13.05,13.05,12.85,12.85,100000
ASC,20070108,13.00,13.10,12.95,13.05,38000
ASC,20070105,13.10,13.10,12.80,12.80,740000
ASC,20070104,13.40,13.40,13.00,13.10,2067335
ASC,20070103,13.20,13.20,13.00,13.10,453216
ASC,20070102,13.00,13.20,12.90,13.10,579000
ASC,20061229,12.70,13.00,12.60,13.00,485000
ASC,20061228,13.05,13.05,12.60,12.70,221000
ASC,20061227,12.70,12.70,12.60,12.60,55000
ASC,20061222,12.70,12.75,12.60,12.70,384435
ASC,20061221,12.80,12.80,12.65,12.65,404000
ASC,20061220,12.45,12.80,12.45,12.70,257500
ASC,20061219,12.60,12.65,12.45,12.45,1209000
ASC,20061218,12.50,12.95,12.50,12.60,101000
ASC,20061215,12.30,12.50,12.30,12.50,584000
ASC,20061214,12.25,12.30,12.20,12.25,61000
ASC,20061213,12.45,12.45,12.20,12.25,32000
ASC,20061212,12.50,12.50,12.25,12.25,53100
ASC,20061211,12.30,12.40,12.15,12.20,416419
ASC,20061208,12.25,12.25,12.10,12.20,692675
ASC,20061207,12.25,12.25,12.20,12.20,232000
ASC,20061206,12.30,12.30,12.10,12.25,100000
ASC,20061205,12.45,12.45,12.20,12.25,107000
ASC,20061204,12.10,12.20,12.10,12.10,357000
ASC,20061201,12.20,12.30,12.20,12.20,87246
ASC,20061130,12.40,12.40,12.15,12.25,7197196
ASC,20061129,12.40,12.40,12.15,12.30,45010
ASC,20061128,12.30,12.40,12.00,12.15,241500
ASC,20061127,12.40,12.40,12.35,12.35,124000
ASC,20061124,12.50,12.50,12.35,12.35,1022370
ASC,20061123,12.60,12.60,12.40,12.40,855000
ASC,20061122,12.60,12.70,12.45,12.55,210301
ASC,20061121,12.75,12.75,12.50,12.50,51000
ASC,20061120,12.60,12.60,12.35,12.40,187001
ASC,20061117,12.85,12.85,11.90,12.35,821000
ASC,20061116,12.50,12.55,12.45,12.50,1046452
ASC,20061115,12.50,12.50,12.30,12.50,126000
ASC,20061114,12.60,12.60,12.40,12.50,31152
ASC,20061113,12.80,12.80,12.30,12.40,108346
ASC,20061110,12.40,12.40,12.05,12.20,556151
ASC,20061109,12.10,12.40,12.10,12.40,377444
ASC,20061108,11.80,12.10,11.80,12.00,833892
ASC,20061107,11.85,11.95,11.80,11.90,526000
ASC,20061106,11.80,11.80,11.55,11.80,1159250
ASC,20061103,11.65,11.65,11.40,11.55,208514
ASC,20061102,11.50,11.60,11.30,11.55,898000
ASC,20061101,11.75,11.75,11.45,11.50,363000
ASC,20061031,11.55,11.75,11.50,11.70,89754
ASC,20061030,11.80,11.80,11.45,11.45,312000
ASC,20061027,11.90,11.90,11.65,11.65,197000
ASC,20061026,11.80,11.90,11.65,11.70,1266514
ASC,20061025,12.10,12.10,11.65,11.85,1202015
ASC,20061024,11.75,12.00,11.75,12.00,1542000
ASC,20061023,11.55,12.00,11.55,12.00,2621000
ASC,20061020,11.55,11.60,11.50,11.60,315339
ASC,20061019,11.60,11.60,11.45,11.55,151400
ASC,20061018,11.50,11.60,11.35,11.60,722551
ASC,20061017,11.50,11.50,11.25,11.35,417000
ASC,20061016,11.50,11.60,10.90,11.50,380000
ASC,20061013,11.50,11.55,11.45,11.50,262901
ASC,20061012,11.45,11.50,11.40,11.40,678330
ASC,20061011,11.45,11.50,11.30,11.40,1260400
ASC,20061010,11.30,11.45,11.00,11.45,391955
ASC,20061009,11.50,11.50,11.35,11.35,9000
ASC,20061006,11.10,11.20,11.10,11.10,47843949
ASC,20061005,11.25,11.30,10.75,11.10,2510644
ASC,20061004,11.10,11.45,11.10,11.30,1847004
ASC,20061003,11.25,11.25,11.00,11.20,492000
ASC,20061002,11.50,11.55,11.45,11.45,927000
ASC,20060929,11.55,11.55,11.40,11.55,36000
ASC,20060928,11.20,11.45,11.20,11.40,677214
ASC,20060927,11.30,11.50,11.20,11.30,450700
ASC,20060926,10.90,11.25,10.90,11.20,918119
ASC,20060925,11.10,11.10,10.60,10.80,635000
ASC,20060922,10.80,10.90,10.60,10.90,841400
ASC,20060921,10.80,10.80,10.60,10.60,605000
ASC,20060920,10.80,10.80,10.80,10.80,556470
ASC,20060919,10.80,10.80,10.70,10.70,345000
ASC,20060918,10.40,10.70,10.30,10.60,1586000
ASC,20060915,10.20,10.20,10.20,10.20,93028
ASC,20060914,10.40,10.40,10.20,10.30,732000
ASC,20060913,10.20,10.30,10.20,10.30,615000
ASC,20060912,10.10,10.30,10.10,10.20,132000
ASC,20060911,10.30,10.30,9.99,10.20,176005
ASC,20060908,10.20,10.30,10.20,10.30,97100
ASC,20060907,10.20,10.30,10.20,10.30,8000
ASC,20060906,10.30,10.40,10.20,10.20,339581
ASC,20060905,10.40,10.40,10.20,10.20,194652
ASC,20060904,10.60,10.60,10.30,10.50,130055
ASC,20060901,10.10,10.60,10.10,10.60,67262
ASC,20060831,10.50,10.50,10.30,10.40,155000
ASC,20060830,10.40,10.50,10.20,10.40,2638259
ASC,20060829,10.00,10.30,10.00,10.20,244000
ASC,20060828,10.40,10.40,10.00,10.10,35000
ASC,20060825,10.30,10.30,10.10,10.30,114000
ASC,20060824,10.20,10.30,9.97,10.20,227034
ASC,20060823,9.92,10.20,9.92,10.00,400390
ASC,20060822,10.10,10.20,9.95,10.00,273700
ASC,20060821,10.20,10.20,10.00,10.00,22000
ASC,20060818,9.99,10.10,9.99,10.00,186000
ASC,20060817,10.20,10.20,10.00,10.00,158300
ASC,20060816,10.10,10.10,10.00,10.10,185000
ASC,20060815,10.00,10.00,10.00,10.00,642901
ASC,20060814,10.10,10.20,10.10,10.10,218652
ASC,20060811,10.10,10.10,9.99,10.00,36000
ASC,20060810,10.20,10.20,10.00,10.00,643000
ASC,20060809,10.20,10.20,10.00,10.20,125000
ASC,20060808,10.10,10.40,10.10,10.30,501136
ASC,20060807,10.20,10.30,10.10,10.20,198000
ASC,20060804,10.20,10.40,10.10,10.40,178158
ASC,20060803,10.40,10.50,10.00,10.10,149270
ASC,20060802,10.10,10.40,10.10,10.30,56000
ASC,20060801,10.30,10.30,10.20,10.20,96200
ASC,20060731,10.00,10.40,10.00,10.30,476000
ASC,20060728,9.90,9.95,9.90,9.95,3305550
ASC,20060727,9.90,10.50,9.75,9.90,895459
ASC,20060726,9.75,9.80,9.65,9.80,351000
ASC,20060725,9.80,9.80,9.71,9.80,932228
ASC,20060724,9.55,9.80,9.55,9.75,3643040
ASC,20060721,9.70,9.80,9.70,9.75,1697698
ASC,20060720,9.67,9.85,9.65,9.73,358000
ASC,20060719,9.55,9.90,9.40,9.90,180000
ASC,20060718,9.55,9.59,9.20,9.20,190000
ASC,20060717,9.50,9.60,9.05,9.60,93000
ASC,20060714,9.60,9.70,9.60,9.60,90009
ASC,20060713,9.70,9.89,9.62,9.62,264000
ASC,20060712,9.70,9.90,9.56,9.70,985800
ASC,20060711,9.60,9.60,9.50,9.55,660000
ASC,20060710,9.60,9.65,9.40,9.56,1052357
ASC,20060707,9.70,9.70,9.60,9.65,134000
ASC,20060706,9.45,9.80,9.45,9.60,1460403
ASC,20060705,9.70,9.70,9.36,9.36,234000
ASC,20060704,9.89,9.90,9.50,9.52,953034
ASC,20060703,9.50,9.85,9.50,9.80,1032466
ASC,20060630,9.40,9.80,9.16,9.48,598235
ASC,20060629,9.20,9.24,9.10,9.24,651000
ASC,20060628,9.00,9.20,8.75,9.03,4223000
ASC,20060627,8.91,9.19,8.91,9.00,598000
ASC,20060626,9.00,9.00,8.90,9.00,84288
ASC,20060623,9.00,9.04,8.90,9.00,1194144
ASC,20060622,9.00,9.05,8.70,8.70,3207300
ASC,20060621,8.70,8.70,8.48,8.50,124422
ASC,20060620,8.80,8.80,8.58,8.58,371715
ASC,20060619,8.80,8.85,8.79,8.79,290000
ASC,20060616,8.60,8.80,8.55,8.60,1061000
ASC,20060615,8.60,8.99,8.60,8.60,587000
ASC,20060614,8.50,8.80,8.45,8.51,451500
ASC,20060613,9.25,9.25,8.62,8.62,806691
ASC,20060612,9.60,9.61,9.25,9.40,118055
ASC,20060609,9.60,9.80,9.55,9.58,76000
ASC,20060608,9.70,9.90,9.35,9.40,368226
ASC,20060607,10.20,10.20,9.97,10.00,192000
ASC,20060606,10.30,10.50,9.98,10.10,388000
ASC,20060602,10.40,10.70,10.40,10.50,391616
ASC,20060601,10.10,10.30,9.95,10.30,615500
ASC,20060531,10.30,10.30,9.87,10.00,280000
ASC,20060530,10.80,10.80,9.99,10.00,368288
ASC,20060529,9.93,11.00,9.93,10.60,229571
ASC,20060526,10.00,10.20,9.93,9.93,1636632
ASC,20060524,9.92,10.00,9.60,9.89,470749
ASC,20060523,9.60,10.60,9.60,9.76,851643
ASC,20060522,10.50,10.80,9.30,9.30,976596
ASC,20060519,11.70,11.70,10.30,10.30,2345710
ASC,20060518,12.50,13.40,12.50,12.90,829000
ASC,20060516,13.10,13.60,12.70,13.50,437087
ASC,20060515,13.80,13.80,13.30,13.30,364249
ASC,20060512,14.00,14.10,13.80,14.00,412111
ASC,20060511,14.30,14.60,14.00,14.00,817620
ASC,20060510,13.90,14.10,13.80,14.00,352010
ASC,20060509,13.80,13.90,13.60,13.90,624030
ASC,20060508,13.80,13.90,13.50,13.70,471251
ASC,20060505,13.80,13.80,13.60,13.70,578031
ASC,20060504,13.80,13.80,13.60,13.80,255000
ASC,20060503,13.90,13.90,13.60,13.80,169000
ASC,20060502,13.70,14.00,13.70,14.00,233102
ASC,20060428,13.10,14.00,12.80,14.00,443149
ASC,20060427,14.30,14.30,13.50,13.50,762000
ASC,20060426,13.90,14.40,13.90,14.20,2441705
ASC,20060425,13.80,13.90,13.60,13.80,1062549
ASC,20060424,13.50,14.00,13.30,13.80,773178
ASC,20060421,13.50,13.70,13.30,13.50,877045
ASC,20060420,13.40,14.20,13.20,13.20,982200
ASC,20060419,13.40,13.60,13.20,13.40,529287
ASC,20060418,13.00,13.60,12.80,13.30,1156879
ASC,20060412,13.00,13.50,12.90,13.20,419780
ASC,20060411,12.90,13.00,12.80,12.90,92520
ASC,20060410,12.80,12.90,12.60,12.90,675110
ASC,20060407,12.80,12.80,12.70,12.80,453000
ASC,20060406,12.80,12.90,12.70,12.70,631046
ASC,20060405,12.60,13.00,12.60,12.90,1431554
ASC,20060404,13.20,13.20,12.50,12.50,278723
ASC,20060403,12.40,13.00,12.40,13.00,1512769
ASC,20060331,12.20,12.50,12.00,12.50,1352292
ASC,20060330,11.90,11.90,11.80,11.90,1288718
ASC,20060329,11.80,11.80,11.60,11.70,569662
ASC,20060328,12.00,12.00,11.70,11.70,540202
ASC,20060327,11.90,12.00,11.90,11.90,1436542
ASC,20060324,11.90,11.90,11.70,11.80,687000
ASC,20060323,12.00,12.00,11.70,11.70,846000
ASC,20060322,11.80,12.30,11.80,11.90,1082000
ASC,20060321,12.00,12.00,11.70,11.70,600901
ASC,20060320,11.90,12.00,11.80,12.00,695000
ASC,20060317,11.80,11.90,11.50,11.90,859000
ASC,20060316,11.80,11.80,11.70,11.80,504037
ASC,20060315,11.30,11.60,11.30,11.50,409185
ASC,20060314,11.50,11.60,11.00,11.60,709500
ASC,20060313,11.70,11.70,11.40,11.40,784752
ASC,20060310,11.80,12.00,11.70,11.90,425000
ASC,20060309,11.40,12.00,11.40,11.90,609844
ASC,20060308,11.80,11.80,11.10,11.50,729808
ASC,20060307,12.00,12.00,11.50,11.80,2874974
ASC,20060306,11.30,12.30,11.30,12.00,1187465
ASC,20060303,10.90,11.50,10.90,11.40,1983562
ASC,20060302,10.50,11.20,10.50,11.00,2257928
ASC,20060301,10.00,10.50,9.90,10.40,1026000
ASC,20060228,9.50,10.00,9.50,9.85,721705
ASC,20060227,9.49,9.60,9.49,9.50,524900
ASC,20060224,9.40,9.50,9.40,9.50,225000
ASC,20060223,9.30,9.40,9.23,9.30,5391317
ASC,20060222,9.30,9.35,9.25,9.30,1826366
ASC,20060221,9.29,9.29,9.21,9.23,674000
ASC,20060220,9.30,9.35,9.30,9.30,413407
ASC,20060217,9.40,9.41,9.30,9.30,313000
ASC,20060216,9.30,9.35,9.25,9.30,958000
ASC,20060215,9.40,9.40,9.15,9.20,1022149
ASC,20060214,9.11,9.25,9.00,9.02,1029000
ASC,20060213,9.11,9.15,9.10,9.10,321000
ASC,20060210,9.20,9.29,9.20,9.20,221500
ASC,20060209,9.20,9.20,9.15,9.15,318000
ASC,20060208,9.10,9.10,9.10,9.10,40000
ASC,20060207,9.40,9.40,9.25,9.25,224000
ASC,20060206,9.20,9.25,9.10,9.25,1108146
ASC,20060203,9.15,9.29,9.10,9.10,341000
ASC,20060202,9.19,9.19,9.00,9.11,989217
ASC,20060201,9.00,9.10,8.95,9.10,2871618
ASC,20060131,9.00,9.00,8.70,8.70,359000
ASC,20060130,8.94,9.00,8.94,9.00,602500
ASC,20060127,9.00,9.00,8.90,8.90,213500
ASC,20060126,9.00,9.00,8.85,8.85,163000
ASC,20060125,9.00,9.00,8.85,8.90,421095
ASC,20060124,9.00,9.00,8.85,8.90,357000
